Estimated daily crossings,Latitude,Longitude,Name
160,44.272874,-93.040775,Gunderson Blvd/Goodhue Ave
216,44.568265,-92.578312,Lake St/Burnside Ave N
160,44.600442,-92.671411,County 46 Blvd
185,44.481576,-92.907676,US Hwy 52
185,44.505925,-92.911770,Park St W
160,44.536709,-92.549225,Wildwood Ridge
185,44.291576,-92.665728,E 1st Ave/E 6th St/1st Ave
160,44.568995,-92.617151,US Hwy 61/Oakridge Dr
185,44.554945,-92.527689,12th St/Sylvan St
160,44.484627,-92.651674,County 6 Blvd
160,44.209394,-92.647214,6th St NW
246,44.284307,-92.674686,US Hwy 52
160,44.541879,-92.522993,Cherry St
216,44.512199,-92.892673,Water St E/Water Ct/Almond St N
160,44.566642,-92.737402,County 7 Blvd/264th Street Path
305,44.562328,-92.551131,W 3rd St/Buchanan St
160,44.488226,-92.908815,64th Ave/318th Street Way
160,44.272034,-92.993568,State St/2nd St
160,44.405156,-92.623872,Broadway St N
216,44.510010,-92.900376,State St E/Bridge St N
160,44.511632,-92.887898,/Minnesota St E
216,44.513183,-92.906854,/5th St N
160,44.202676,-92.646269,S Main St/County 62 Blvd
390,44.279344,-92.670950,180th Ave
305,44.204119,-92.631004,Prairie View Dr NE
160,44.386639,-92.915264,387th St
160,44.373676,-92.512658,Redwing Ave/2nd St
246,44.403649,-92.630478,N 7th St/5th Ave
185,44.368414,-92.531463,County 16 Blvd
160,44.301220,-92.793602,5th St W/High Ave
160,44.509044,-92.894075,Grove St N/Hoffman St E
216,44.420149,-92.873500,US Hwy 52/365th Street Way
185,44.382523,-92.820833,US Hwy 52
160,44.270055,-92.983816,Lawn St/Home St
185,44.553957,-92.525788,Sylvan St/Greenwood St
160,44.267010,-92.985393,Red Wing Ave/6th St
185,44.434668,-92.614586,State Hwy 58
246,44.592157,-92.669196,US Hwy 61/County 18 Blvd
362,44.563585,-92.540628,Franklin St/Main St
160,44.575537,-92.736328,County 7 Blvd
216,44.372877,-92.807793,113th Avenue Way
246,44.336410,-92.747017,142nd Ave Way/US Hwy 52
216,44.496053,-92.905776,Cedar Hills Dr/County 24 Blvd
246,44.507992,-92.914387,Mill St W/York St N
216,44.293106,-92.681169,W 4th St/Park Ave
160,44.454513,-92.279109,N Oak St
185,44.462905,-92.285855,N Lakeshore Dr
216,44.556483,-92.542310,Sturtevant St/Golf Ridge Cir
185,44.480475,-92.907424,US Hwy 52
185,44.513038,-92.369562,Ski Rd
631,44.491574,-92.906281,County 24 Blvd/65th Ave
276,44.565519,-92.576137,Hedin Ave
160,44.271745,-93.020601,10th Ave
185,44.509658,-92.919828,US Hwy 52
160,44.330914,-92.871119,County 1 Blvd
472,44.562404,-92.533891,W 5th St/East Ave
160,44.640440,-92.651478,Buffalo Slough Trl
499,44.561953,-92.549872,Jefferson St/Main St
160,44.292431,-92.663388,E 5th St/3rd Ave E
246,44.272909,-92.656741,/US Hwy 52
246,44.467357,-92.906549,US Hwy 52/Highview Rd
160,44.298340,-92.779517,Nelson Dr
160,44.484165,-92.308526,Lakeview Dr
445,44.563525,-92.537298,W 3rd St/Dakota St
160,44.209332,-92.632260,Corbon Ct NE/Island Heights Ct NE
216,44.296272,-92.667927,East Ave
216,44.506949,-92.918381,State Hwy 19/US Hwy 52/Main St W
160,44.428530,-92.621084,205th Ave
334,44.565891,-92.576088,S Svc Rd/Hedin Ave
216,44.463385,-92.287284,/N Lakeshore Dr
246,44.510059,-92.911490,State St W/8th St N
246,44.458268,-92.283767,W Grant St/Oak/N Oak St
472,44.555627,-92.540969,Prairia St
246,44.560788,-92.541953,Pine St/W 4th St
160,44.542566,-92.520961,Calvary Cemetery
160,44.505969,-92.334559,347th Avenue Way
216,44.508508,-92.343473,US Hwy 61
216,44.499665,-92.905704,County 24 Blvd
185,44.429642,-92.880663,US Hwy 52/75th Ave Way
216,44.282329,-92.666159,Ponderosa Ct
