Estimated daily crossings,Latitude,Longitude,Name
160,44.744524,-93.362690,Chadwick Ct
305,44.799681,-93.518134,Market St N/Market St S/1st Ave E
390,44.781039,-93.476351,Tyrone Dr S/Eagle Creek Blvd
160,44.653550,-93.622824,O'Day Dr/Green Ash Ct
160,44.717190,-93.371785,Creekwood Dr
246,44.695255,-93.452545,Sunray Blvd SW/Thorton Dr SW
160,44.622920,-93.759437,S Ash St/N Ash St/E Main St
160,44.723618,-93.473974,154th St W
185,44.610512,-93.768099,S Meridian St/E Orchard St
216,44.795363,-93.518731,Main St S
276,44.772393,-93.409853,Grove Dr/Grove Pl
246,44.765203,-93.338223,Glendale Rd/W 131 1/2 St
445,44.724594,-93.442354,154th St NW/Majestic Ln NW
160,44.696525,-93.426354,Mushtown Rd/Ridgewood Ct SE
160,44.672316,-93.631781,/Wood St N
246,44.731570,-93.339009,Hanrehan Lake Blvd/Clearwater Cir
305,44.715243,-93.417648,Jordan Ave SE
160,44.550104,-93.582776,7th St NW
472,44.543545,-93.565016,Main St E
160,44.766343,-93.353374,W 131st Street Cir
276,44.742906,-93.470832,Brookmere Blvd NW
185,44.716448,-93.422173,Kop Pkwy/Main Ave SE
160,44.566933,-93.341267,Judy Ct/Shelly Ln/Shelly Ct
216,44.730346,-93.341608,Hanrehan Lake Blvd/Bridgewater Dr
276,44.708497,-93.446135,Inguadona Beach Cir SW/Pershing St SW
160,44.784309,-93.508789,Pioneer Ct
160,44.688621,-93.468573,180th St E
160,44.703424,-93.436538,170th St SE/170th St SW
160,44.782323,-93.549334,Harrison St S/Presidential Ln
418,44.740674,-93.381677,Boudin St NE/Commerce Ave
216,44.543523,-93.558336,E Main St
334,44.774975,-93.494724,Hamel Ln/McGregor Ln
160,44.795423,-93.450575,Broadband Blvd/Valley Park Dr S/Valley Industrial Blvd N
246,44.752039,-93.452431,Thunderbird Cir NW/Thunderbird Cir
185,44.779335,-93.554932,River Rock Ln/Boulder Pointe
160,44.664824,-93.630561,Juergens St/Sunset Dr
526,44.616395,-93.763612,E Raven St/S Walnut St/Johnson Memorial Dr
216,44.620858,-93.766784,S Chestnut St/E Prairie St
160,44.598112,-93.595722,Helena Blvd
579,44.777000,-93.463131,Bulrush Blvd/Savanna Dr
362,44.736959,-93.358191,Credit View Dr/N Ridge Dr/Dufferin Dr
631,44.746473,-93.389714,Greenway Ave NE/Boone Ave/Egan Dr
390,44.753856,-93.360390,Edgewood Ave/Connelly Pkwy
305,44.776343,-93.540756,Shakopee Byp/Marystown Rd
160,44.790095,-93.504851,Sibley St S/Shakopee Ave E
276,44.749211,-93.352952,Yosemite Ave S/W 141st St
185,44.761911,-93.338141,Natchez Ave/W 133rd St
160,44.616212,-93.440289,230th St E/Panama Ave
160,44.570351,-93.353771,Webster St/Paul St
445,44.752753,-93.360358,/Edgewood Ave
185,44.553258,-93.324694,Pinehurst Dr/Pinehurst Ct
334,44.784316,-93.408751,/Stagecoach Rd
216,44.667340,-93.627567,2nd St E
276,44.713162,-93.400160,Crossandra St SE/Parkview Dr SE
216,44.734553,-93.459462,Wilds Ln NW/Wilds Pkwy NW
160,44.559014,-93.338553,Natchez Ave
276,44.721958,-93.410715,Candy Cove Trl SE/Flagstaff Cir SE
160,44.752949,-93.356899,Brunswick Ave S/139th St W
305,44.753840,-93.355558,Alabama Ave S/138th St W
160,44.568276,-93.353976,Zane Ave
216,44.785967,-93.530643,Apgar St S/Thomas Ave
216,44.771304,-93.532905,Gotlund Ln/Caspian Ln
390,44.752415,-93.360542,/Edgewood Ave
185,44.609595,-93.744400,Green Acre Ct
334,44.782311,-93.509860,Kennsington Dr/Vierling Dr E
390,44.715624,-93.432668,Eagle Creek Ave SE/West Ave SE
160,44.662463,-93.635334,Eischens Ln
160,44.668140,-93.647912,Acorn Way
276,44.789347,-93.406693,Shakopee Byp/Co Rd 101
160,44.630549,-93.751281,Provence Ln
246,44.776290,-93.341837,W 125th St/Princeton Ave
185,44.543627,-93.523218,280th St W/Hwy 13
246,44.776295,-93.340015,W 125th St/Ottawa Ave
552,44.784396,-93.419470,Shakopee Byp/Cord18 To Sb Hwy169
445,44.730299,-93.451758,Wood Duck Trl NW/Wood Duck Dr NW
418,44.774646,-93.511029,Providence Dr/Countryside Dr
160,44.700641,-93.455738,Spruce Trl SW/Sunset Trl SW
160,44.630713,-93.293275,Pillsbury Ave
216,44.717310,-93.398875,160th St SE
276,44.723952,-93.452154,Spring Glen Cir
362,44.777338,-93.336404,Lynn Ave/W 124th St
305,44.774934,-93.495071,McGregor Ln
362,44.777877,-93.520171,Co Rd 79/Sand St
246,44.749946,-93.376653,Walters Way
160,44.740900,-93.429059,Robin Rd NE/Pike Lake Trl NE
160,44.764874,-93.379848,132 St
276,44.795285,-93.428956,Co Rd 101
160,44.703216,-93.520854,Baseline Ave/170th St W/170th St E
185,44.759953,-93.382636,Carriage Hill Rd
305,44.741029,-93.338751,Natchez Cir
499,44.778409,-93.340027,Ottawa Ave/123rd St W
185,44.744892,-93.404289,Cedarwood Trl NE/Cedarwood Ct NE
276,44.631076,-93.733321,Old Highway 169 Blvd/Johnson Memorial Dr
246,44.733388,-93.375543,Ponds Edge Path/Crimson Ln
216,44.760737,-93.335573,Lynn Ave/W 134th St
216,44.735318,-93.353375,River Oak Dr/Dufferin Dr
362,44.731434,-93.438334,Raspberry Ridge Rd NE/Hidden Pond Trl NE
390,44.656405,-93.630009,Old Highway 169 Blvd
216,44.783164,-93.563204,Bonnevista Ter/Dardanelle Ln/Cedar Ter
334,44.772840,-93.494336,Dublin Ln
305,44.785266,-93.506148,Prairie Ct S
246,44.763231,-93.349002,132nd Ln/Vernon Ave
390,44.792061,-93.507931,Marschall Rd/Garden Ln
305,44.761124,-93.520268,130th St W/Townline Ave/E Co Rd 78
246,44.544828,-93.579247,1st St NW/1st Ave NW
160,44.729615,-93.466699,Dakota Trl NW
160,44.735261,-93.364946,Idaho Ave S/148th St W
1982,44.742259,-93.380102,State Hwy 13/S Park Dr/Commerce Ave
185,44.738062,-93.340464,Natchez Pl
185,44.775239,-93.341826,Princeton Ave/126th St W
334,44.735987,-93.347517,River Wood Dr/Oakborough Dr
160,44.547764,-93.573590,A/4th St NE
334,44.620213,-93.756584,Commerce Dr E/Laredo St S
216,44.779672,-93.551848,Boulder Pointe/Polk St S
276,44.679436,-93.620828,Broadway St/Johnson Memorial Dr
305,44.706863,-93.442376,Westbury Ave SW
160,44.768068,-93.338783,132nd St/Bohn Ct/McColl Dr
246,44.726585,-93.457093,Wood Duck Trl
216,44.621013,-93.756488,Commerce Dr/E Prairie St
246,44.665287,-93.617036,Lydia Rd/Colony Ct
305,44.625141,-93.772630,N Grove St/W State St
160,44.757954,-93.369185,Maryland Ct
305,44.731819,-93.341348,Clearwater Cir
216,44.727596,-93.489334,Howard Lake Rd/Howard Lake Rd NW
362,44.790210,-93.492531,Alysheba Rd/Cascade Dr
305,44.727139,-93.460656,Bobcat Trl NW
579,44.781478,-93.481673,Balsam Trl
160,44.629491,-93.471000,Newport Ave/E 220th St
472,44.665930,-93.628974,Water St/Sunset Dr
160,44.616190,-93.582692,230th St W/Xanadu Ave
185,44.602258,-93.378879,240th St E/Texas Ave
305,44.741001,-93.460421,Fox Hollow NW
185,44.652289,-93.648617,Prospect Pointe Rd/Old Highway 169 Blvd
160,44.701160,-93.433242,Maple Ln
305,44.776756,-93.431369,Sussex Ln/Hartley Blvd S
216,44.771738,-93.339399,Ottawa Ave/128th St
216,44.773551,-93.526786,Ardennes Ave/Dongola Ln
185,44.737325,-93.434864,Canter Ln NE/Chestnut Ln NE
160,44.794798,-93.531726,4th Ave W/Apgar St S
1615,44.800784,-93.509257,Marschall Rd/1st Ave E
216,44.566205,-93.573290,A
305,44.758278,-93.344749,Quentin Ave S/Quentin Ct
185,44.732785,-93.541797,W 150th St/Marystown Rd
185,44.683120,-93.639774,Quaker Ave
305,44.764179,-93.358133,W 132nd St
160,44.695601,-93.466836,Rustic Hill Dr/Sunrise Ct
418,44.709031,-93.440635,Spring Ave SW/Pershing St SW
246,44.731416,-93.439534,Eagle Creek Ave NE/Eagle Creek Cir NW/Raspberry Ridge Rd NE
160,44.753204,-93.395993,138th St W/Woodhill Dr
160,44.695703,-93.460102,Fairlawn Ave
185,44.630516,-93.440263,220th St E/Panama Ave
185,44.576998,-93.838931,Johnson Way/Johnson Memorial Dr
160,44.670126,-93.609212,Morlock Dr
526,44.745432,-93.356880,W 143rd St
160,44.766042,-93.581261,Jackson Hts
160,44.774487,-93.495858,Mockingbird Ave/Hummingbird St
362,44.730299,-93.436204,Appaloosa Trl NE/Raspberry Ridge Rd NE
160,44.776130,-93.359110,Dakota Ave/125th St
185,44.606412,-93.402439,Prdr
160,44.698199,-93.382394,Flemming Cir/Flemming Rd
276,44.745505,-93.429428,Pike Lake Trl NE/Fountain Hills Dr NE
185,44.752188,-93.367689,Connelly Ct
305,44.737004,-93.360346,Dakota Ave
216,44.764239,-93.506245,/Knoll Dr
334,44.733293,-93.374458,Arbor Ln/Crimson Ln
216,44.732019,-93.372180,Oregon Ave S/150th St W
246,44.777848,-93.422909,Windsor Dr
160,44.797486,-93.535366,1st Ave W/Pierce St N
579,44.745678,-93.328820,143rd St W
160,44.766825,-93.520244,Hillwood Dr/Townline Ave/126th St W
684,44.741690,-93.382304,Denese St NE/Timothy Ave NE
334,44.749490,-93.329474,140th St W
160,44.663520,-93.480546,Vergus Ave
160,44.543731,-93.605329,280th St W/Naylor Ave
185,44.737437,-93.474529,Sioux Trl NW
160,44.749890,-93.394162,Woodridge Path
1123,44.762692,-93.483924,Omega Dr/Asarum Ct
334,44.755787,-93.393490,/137th St W
499,44.798650,-93.527475,1st Ave W/Holmes St N/Holmes St S/1st Ave E
362,44.667299,-93.623292,2nd St E/East St/E 2nd St
185,44.561375,-93.354110,Zane Ave
276,44.674481,-93.624955,Broadway St N To Nb Hwy169/
246,44.786480,-93.515092,11th Ave E/Minnesota St S
216,44.677728,-93.637895,9th St
1407,44.765886,-93.578566,Johnson Memorial Dr/Chestnut Blvd
246,44.664453,-93.618259,Homestead Dr
246,44.798243,-93.520708,Fillmore St S/2nd Ave E
160,44.608085,-93.748411,Lindsey Ln
276,44.763336,-93.377159,Taylor Dr
185,44.695077,-93.453667,Grist St SW/Thorton Dr SW
160,44.576679,-93.358795,Dakota Ave
334,44.760141,-93.379699,State Hwy 13
276,44.713856,-93.437206,Lakeside Ave SE/Colorado St SE
216,44.781471,-93.487805,Vierling Dr E
445,44.708961,-93.426002,State Hwy 13
160,44.730885,-93.407509,Maves Trl
246,44.746430,-93.387626,Egan Dr
160,44.758776,-93.449366,McKenna Rd NW
160,44.729627,-93.403738,Indian Ridge Cir SE
160,44.753847,-93.454549,Lois Ln
246,44.773756,-93.487500,17th Ave E/England Way
305,44.627482,-93.750878,Deer Creek Pkwy/River Wood Ln
246,44.773256,-93.426175,Windsor Cir
390,44.743772,-93.469727,Wilds Path NW/Scott County 83
185,44.543073,-93.876696,280th St W
160,44.623298,-93.522066,Baseline Blvd
160,44.795245,-93.398697,River Rd/Crest Ave
305,44.625041,-93.759359,N Ash St/E State St
1459,44.746486,-93.333415,Glendale Rd/Egan Dr/Joppa Ave S
185,44.740801,-93.384213,Lois Ave NE/Boudin St NE
160,44.777429,-93.491543,Chartreux Ave/Balinese St
185,44.703034,-93.452526,Sycamore Trl SW/170th St SW
499,44.616538,-93.763756,Commerce Dr E/S Walnut St
334,44.788293,-93.521568,10th Ave E/Sommerville St S
305,44.714811,-93.434685,Lakeside Ave SE/Birch Ave SE
788,44.618657,-93.759488,Commerce Dr E/S Ash St
160,44.671006,-93.402942,193rd St E/Meadowlark Ln
216,44.550097,-93.584626,7th St NW/4th Ave NW
160,44.677095,-93.639948,Quaker Ave
334,44.764760,-93.356037,Alabama Ave/132nd St
160,44.752585,-93.371163,Maryland Ave/Connelly Pkwy
160,44.560959,-93.579149,Speech St NW/English Ave NW
185,44.802987,-93.528374,/Co Hwy 101
276,44.713101,-93.391723,Suel Cir/Suel Ln
216,44.775222,-93.382967,126th St W/Creek View Ave
160,44.624046,-93.765265,E Church St/N Cedar St
160,44.729625,-93.403486,Indian Ridge Cir SE
185,44.782596,-93.400624,13th Ave E/Private Dr
160,44.543712,-93.460744,280th St E
185,44.560809,-93.334973,Cambridge Ln/Glenborough Dr
736,44.782234,-93.469669,Shakopee Byp/Canterbury Rd
276,44.795357,-93.500450,Sarazin St/Greenway Ave
160,44.771148,-93.498973,Anton Ct/Anton Way
605,44.777515,-93.511598,/Shakopee Byp
216,44.753080,-93.379319,Ventura Pl/W 138th St
160,44.703207,-93.432921,Mushtown Rd
160,44.617859,-93.302056,Ridge Cir
160,44.666266,-93.371765,196th St E
185,44.777860,-93.365188,State Hwy 13
160,44.612268,-93.750480,Lacy Ct
276,44.767364,-93.353205,130th St Ln/Yosemite Ave S
891,44.774695,-93.490913,Chadum Ln/Dublin Trl
334,44.676070,-93.640975,7th St/Quaker Ave/Ervin Industrial Blvd
160,44.556105,-93.579298,1st Ave NW
185,44.731780,-93.391463,150th/150th St SE
185,44.667155,-93.340998,Credit River Blvd/195th St E
185,44.741825,-93.412856,Fisher Ave NE
276,44.740019,-93.379887,145st NW
216,44.756644,-93.542043,Oak Cir S
246,44.740854,-93.368182,/Lockslie Trl
305,44.669450,-93.632949,Mertens St/4th St W
276,44.746110,-93.387608,Harbor View Cir NE
276,44.769135,-93.511574,Countryside Dr/Westchester Ave/Valley View Rd E
334,44.756290,-93.333540,Lynn Cir
579,44.801781,-93.510192,Bluff Ave E/Marschall Rd
160,44.626148,-93.768181,E Court St/N Meridian St/W Court St
552,44.655904,-93.632985,Robert Rd/Stuart Dr
160,44.758859,-93.393413,Windsor Ave/136 St
276,44.764121,-93.356639,Alabama Ave S/W 132nd St
185,44.625135,-93.774106,N Eagle St/W State St
185,44.565362,-93.338757,Natchez Ave
160,44.630561,-93.542311,220th St W
216,44.651235,-93.642858,Bridle Creek Dr/Bridle Creek Bay
276,44.756215,-93.352334,W 137th St/Xenwood Ave
185,44.698736,-93.456484,Fairview Rd SW/Sunset Trl SW
160,44.543800,-93.412521,30th St W
276,44.767222,-93.331677,131st St/Glenhurst Cir
185,44.688941,-93.480724,Vergus Ave/Langford Blvd
160,44.630639,-93.674181,Delaware Ave/W 220th St/220th St W
160,44.780866,-93.540930,Vierling Dr/Adams St S
276,44.757363,-93.355997,136th St W/Alabama Ave S
185,44.608733,-93.760535,Frontier Cir
185,44.576088,-93.359278,Oriole St/James Pkwy
216,44.709790,-93.435462,Tranquility Ct/Five Hawks Ave/Priorwood St SE
185,44.732968,-93.497250,Marschall Rd/W 150th St
185,44.731159,-93.367271,Dakota Ave/150th St W
160,44.698918,-93.428791,Parkwood Dr SE/Toronto Ave SE
185,44.790158,-93.527748,Atwood St S/Shakopee Ave W
160,44.630504,-93.493373,Meadow Wood Ct/E 220th St
305,44.778628,-93.378956,Frontage Rd/13th Ave E
185,44.729378,-93.407432,Forest Cir SE
216,44.727874,-93.448912,Fox Tail Trl NW/Fox Tail Trl/Wilderness Ridge Rd NW/Fox Tail Ct
216,44.742356,-93.441673,Enclave Ct NW/Station Pl NW
160,44.667674,-93.647620,Acorn Way/Johnson Memorial Dr
246,44.568909,-93.345508,Seurer St/Wild St/Seurer Ct
160,44.544808,-93.575592,1st St NE/1st Ave NE
305,44.797619,-93.517607,Market St S/3rd Ave E
246,44.778551,-93.441270,Ashbourne Cir
305,44.736950,-93.358938,Overlook Dr/Dufferin Dr
276,44.778957,-93.349843,State Hwy 13/Vernon Ave
160,44.591900,-93.441496,Medowview Ln/Miller View Rd
499,44.739951,-93.340483,147th St W/147th Ct
246,44.795302,-93.536300,3rd Ave W
631,44.777233,-93.511155,Shakopee Byp/Nb Hwy169 To Marschall Rd S
160,44.673173,-93.336198,Greenview Ct
185,44.623985,-93.759396,N Ash St/E Church St
246,44.673145,-93.633628,Syndicate St
160,44.669420,-93.629011,N Varner St/4th St E/4th St W/Varner St
276,44.576365,-93.298443,I- 35/
246,44.734106,-93.345610,River Oak Dr
185,44.622866,-93.750351,Old Highway 169 Blvd/Co Hwy 6
160,44.641696,-93.336836,Monterey Trl
246,44.799868,-93.516756,1st Ave E/Minnesota St S
160,44.738160,-93.378927,146th Terrance
185,44.624068,-93.769708,N Willow St/W Church St
216,44.703156,-93.439810,Turner Dr SW/170th St SW
160,44.613588,-93.746187,Henry Cir/Scott Ln
246,44.737765,-93.430185,Chestnut Ln NE/Coachman Ln NE
216,44.616676,-93.759490,S Ash St/E Raven St
160,44.613382,-93.759581,Butler Dr/S Ash St
246,44.667329,-93.613412,Minnesota Valley Electric Dr/Country Trl W/E 2nd St
362,44.750707,-93.383920,West Virginia Ct
710,44.746000,-93.380788,Commerce Ave
160,44.695712,-93.466427,Rustic Hill Dr/Rustic Hill Ct
185,44.709795,-93.432049,Priorwood St SE
216,44.722939,-93.465931,Woodland Cir NW
185,44.731837,-93.394340,Green Oaks Trl SE/150th St SE
160,44.768031,-93.336121,Lynn Ave/132nd St/Glendale Rd/McColl Dr
246,44.756728,-93.345538,136th St W
246,44.664738,-93.632747,Adams Ln/Sunset Dr
185,44.669846,-93.331283,Overland Dr/Towering Oaks Trl
160,44.630626,-93.421056,Mushtown Rd/220th St E/McMahon Ln
276,44.765423,-93.328726,Glenhurst Ave
216,44.732537,-93.433181,Appaloosa Trl NE/Manitou Rd NE
160,44.729707,-93.460646,Dakota Trl N/Dakota Trl E
216,44.669424,-93.627576,4th St E
334,44.732222,-93.407490,Storms Cir SE
160,44.674693,-93.638156,Creek Ln/Creek Ln N
305,44.740366,-93.469731,Stonecrest Path NW/Wilds Pkwy NW/Scott County 83
216,44.651203,-93.392342,Boone Ave
160,44.720258,-93.453486,Artic Cir NW
246,44.770232,-93.341762,Forest Glen Ct
160,44.658895,-93.391455,Texas Ave
418,44.775961,-93.490066,Downing Ave
216,44.729011,-93.435829,Lords St NE/Manitou Rd NE
160,44.750614,-93.398284,Woodridge Ct
185,44.544814,-93.577478,Central Ave N/1st St NW/1st St NE
160,44.727131,-93.403149,Shannon Ln/Shannon Trl SE
276,44.705398,-93.406313,Adelmann St/Credit River Rd SE
276,44.721304,-93.403786,Huron St SE/Fish Point Rd SE
305,44.772710,-93.510242,Highpoint Curv
216,44.800827,-93.516983,Bluff Ave E/Minnesota St S
472,44.717675,-93.420294,Main Ave SE/160th St SE
472,44.657444,-93.631930,Chad Cir/Hillside Ave
362,44.800385,-93.512615,Naumkeag St N/Naumkeag St S/1st Ave E
216,44.605775,-93.739571,Ridge Ln/Farmer Ridge Trl
185,44.753856,-93.537786,Rosewood Cir
160,44.768045,-93.337110,132nd St
334,44.775885,-93.409051,Riverside Dr/Grove Cir
276,44.750019,-93.369142,Maryland Ave/W 140th St/Louisiana Ave
185,44.569916,-93.361468,Park St
185,44.550947,-93.577706,7th St NW/Central Ave N/7th St NE
216,44.788285,-93.513587,10th Ave E/Dakota St S
334,44.792906,-93.529809,6th Ave W/Scott St S
185,44.665141,-93.627517,Rice St S
185,44.710137,-93.439374,Roanoke St SE/Dutch Ave SE
390,44.763782,-93.487003,Ormond Dr/Crane St
305,44.558029,-93.584227,Helena Blvd/4th Ave NW/Twelfth St NW
246,44.676387,-93.638759,Hooper Ct/8th St
605,44.740489,-93.340493,147th Ct
160,44.732725,-93.437195,Hidden Pond Trl NE
185,44.769021,-93.483442,Omega Dr/Glacier Dr
246,44.542993,-93.849761,280th St W
160,44.674241,-93.394253,/Highview Ct/190th St E
216,44.756449,-93.388292,Ashcroft Rd
362,44.739389,-93.433080,Surrey Ln NE/Carriage Hills Pkwy
362,44.758914,-93.373617,Nevada Ave
1200,44.717436,-93.429754,Cambridge Cir
216,44.703665,-93.448503,Walnut Ave SW/Basswood Cir SW
579,44.675446,-93.631592,Valley Green Park/Spruce Cir/Meadow Ln
246,44.649489,-93.627760,Meadow Wood Ct/Helena Blvd
216,44.759384,-93.336233,Lynn Ave/W 135th St
246,44.766048,-93.500173,Sarazin St/Alden Ave
185,44.789686,-93.556213,Chaparral Ave
185,44.744197,-93.403104,Cedarwood Trl NE/Aspen Ave NE
160,44.567228,-93.360636,Cedric Ln/Rowena Curve
788,44.778954,-93.343936,State Hwy 13/Quentin Ave
362,44.549846,-93.577634,Central Ave N
390,44.647559,-93.641909,Rose Ct
334,44.792601,-93.496770,Parkway Ave
276,44.731927,-93.339898,Clearwater Ct/Clearwater Cir
246,44.734364,-93.352136,Dufferin Ct
160,44.704527,-93.430647,Tower St SE/Duluth Ave SE
305,44.789146,-93.406973,Shakopee Byp/Co Hwy 101
246,44.635629,-93.724906,Johnson Memorial Dr/Park Blvd
185,44.611173,-93.743286,E Orchard St/Farmers Way
216,44.780752,-93.566079,Elwood Ter/Cedar Ter
185,44.550989,-93.566587,Forest Green Cir/7th St NE
216,44.759090,-93.332347,Inglewood Ave/Inglewood Cir
160,44.763171,-93.358278,Brunswick Ave S
160,44.612264,-93.753503,Meadow Pl/Meadow Ct/Maple St
305,44.775296,-93.492517,Hamilton Ln
710,44.798545,-93.526752,Holmes St S/1st Ave E
185,44.573083,-93.351338,Church St/Main St
605,44.730685,-93.469606,Scott County 83
160,44.778536,-93.526134,Whitney Ave/Orchard Pkwy/Braeburn Dr
185,44.718868,-93.453226,Fremont St NW
246,44.665299,-93.617729,Colony Ct
390,44.775735,-93.561359,Old Brick Yard Rd/Colburn Dr
552,44.543564,-93.569861,Pershing Ave N/Main St E
839,44.775844,-93.500185,Sarazin St/Downing Ave
276,44.757445,-93.354572,Zarthan Ave S
276,44.698683,-93.445384,Turner Dr SW
216,44.726231,-93.460423,Black Bear Cir NW/Bobcat Trl NW
276,44.746564,-93.399897,Kensington Ave NE/140th St NE/Meadow Ave NE
185,44.729297,-93.433468,Fairbanks Trl NE/Lords St NE
185,44.759319,-93.348981,W 135th St/Vernon Ave
160,44.609884,-93.743028,Farmers Way
185,44.546063,-93.563371,2nd St NE/Rising Moon Aly
185,44.776667,-93.592282,Chestnut Blvd
160,44.713077,-93.390097,Suel Ln/St Francis Ln
185,44.741973,-93.463425,Fox Trl NW
160,44.784277,-93.497518,Sapphire Ln/Heritage Dr
276,44.744588,-93.374336,Lake Ridge Dr/Quebec Ave
160,44.703146,-93.384279,170th St E/John Deere Ln
216,44.698304,-93.385568,Flemming Ln/Flemming Rd
246,44.568909,-93.339489,Holly Ct/Aaron Dr
418,44.666306,-93.627541,1st St E
305,44.752673,-93.451849,Otherday Cir NW
246,44.735865,-93.474878,Community Center Dr NW
418,44.774428,-93.418033,Stratford Cir/Stratford Dr
305,44.747240,-93.343099,Providence Ln
185,44.749283,-93.388580,Connelly Pl
445,44.708867,-93.441896,Dunkirk Ave SW/Pershing St SW
216,44.783233,-93.553545,Taylor St S/12th Ave W
185,44.761856,-93.381280,/133 St/Virginia Ave
185,44.690970,-93.424488,Lone Pine Ct
246,44.708671,-93.429731,Anna Trl SE/Duluth Ave SE
334,44.744712,-93.340414,143rd St W/143rd Ct
276,44.761425,-93.348986,W 133rd St/Vernon Ave
246,44.715504,-93.403554,Crossandra Cir SE
276,44.776286,-93.422509,Berkshire Ct/Windsor Dr S/Berkshire Ln
246,44.767568,-93.482673,Tiflawn Ct
160,44.652374,-93.628407,Helena Blvd
305,44.747878,-93.386322,Ridgewood Ln
216,44.750879,-93.344557,139th St W/Quentin Ave S
216,44.751376,-93.505168,Marschall Rd/Blue Heron Trl
185,44.769703,-93.343669,Quentin Ave/Forest Glen Ct
276,44.551896,-93.569407,Gooseberry Ln
658,44.782124,-93.503687,Dalles Dr/Ramsey St
216,44.752013,-93.360592,/Edgewood Ave
160,44.743882,-93.362777,Chadwick Ct/Chadwick Dr
305,44.770919,-93.412726,Crossings Blvd/Penstemon Ln
1046,44.778419,-93.336410,Lynn Ave/123rd St W
276,44.799907,-93.525560,Lewis St N/Co Hwy 101
185,44.723814,-93.418914,Rutledge St SE/Ridgemont Ave SE
