Estimated daily crossings,Latitude,Longitude,Name
160,45.488451,-93.939944,56th St/107th Ave/107th Ave SE
305,45.402500,-93.891520,1st St/Brenda Blvd
216,45.377865,-93.719314,178th St
160,45.350142,-93.764318,Lake View Ln/Lake Ridge Dr
160,45.296031,-93.514991,178th Ave NW
246,45.318337,-93.590091,Industrial Blvd NW
160,45.329985,-93.552116,198th Ave NW
246,45.338417,-93.747046,Montana Ave/Shore Acres Dr
216,45.324768,-93.586297,Vernon St NW/195th Cir NW
334,45.558757,-94.134488,13th Ave SE/7th St SE
216,45.328690,-93.542913,197th Ave NW
160,45.330663,-93.706069,172nd St
246,45.324088,-93.554465,Baldwin Cir NW
185,45.488566,-93.620990,138th St/286th Ave
185,45.555458,-93.598657,12th St/17th Ave S
160,45.485134,-93.641518,284 1/2 Ave NW/284 1/2 Ave
160,45.338686,-93.649737,203rd Ave NW/150th St NW
160,45.397254,-93.818960,165th Ave
943,45.559053,-94.129605,Birch Ct SE/Oak Ct/7th St NE
418,45.309631,-93.562618,7th St NW/Gates Ave NW
160,45.356112,-93.510197,Jarvis St/Twin Lakes Rd NW
362,45.282160,-93.533195,Monroe Ct NW/171st Ln NW
472,45.545515,-94.142682,18th St SE/Kilian Blvd SE
160,45.433299,-93.901934,Woodcrest Ln/125th Ave SE
160,45.398839,-93.870280,Sherburne Ave/Myhre St
185,45.327220,-93.598769,196th Ln NW
160,45.444847,-93.996659,1Sr Ave E/1st Ave E
185,45.337332,-93.703490,Larkspur Ln/Prairie Dr
160,45.448181,-93.598680,7th Ave Cir N
160,45.315308,-93.630319,190th Ave NW/Xerxes St NW
185,45.335409,-93.779183,US Hwy 10
305,45.550844,-93.585030,320th Ave/125th St
185,45.315844,-93.577940,Proctor Ave NW/Elk Lake Rd NW/Proctor Rd NW
160,45.336036,-93.571871,/Proctor Rd NW
185,45.389458,-93.864684,Pineview Dr/Riley Ave
160,45.383288,-93.509816,Jarvis St
246,45.319156,-93.568438,Highland Rd NW/192nd Ave NW
185,45.404751,-93.553948,113th St NW/240th Ave NW
160,45.330418,-93.589614,York St NW/Ridgewood Dr NW
362,45.309910,-93.549678,/187th Ave NW
160,45.333436,-93.686603,Houghton Dr/January St
160,45.451728,-93.993594,Trappers Ridge Dr/Quail Ct
160,45.337370,-93.747484,Idaho Ave
160,45.323084,-93.740124,Fernwood Cir/Eagle Lake Rd S
445,45.392571,-93.876022,Willow St/1st St
276,45.432994,-93.629863,141st St/255th Ave NW/142nd St NW
334,45.348827,-93.765818,Lake View Cir/Lake View Ln
216,45.436205,-93.593513,128th St/7th Ave S/4th St W
246,45.408168,-93.901052,US Hwy 10
185,45.483484,-93.645260,283rd Ave/283rd Ln
216,45.296769,-93.620706,Riverview Dr NW/Rawlins St NW
160,45.443770,-93.572624,261st Ave/120th St
160,45.474180,-93.586289,278th Ave NW
185,45.324539,-93.753552,Independence Dr/Harrison Dr
216,45.329641,-93.736593,William St
472,45.321648,-93.557727,192nd Ave NW/Dodge St NW/193rd Ave NW
185,45.349079,-93.761346,Hiawatha Ave W/Kasota St
160,45.385416,-93.754960,190th St
305,45.324162,-93.596297,194th Ln NW/Boston St NW
185,45.436512,-93.580674,US Hwy 169
160,45.330210,-93.799407,166th St SE/Co Rd 50
276,45.438582,-93.604542,6th Ave S
160,45.447037,-93.590277,2nd St W/5th Ave N
160,45.501324,-93.615877,293rd Ave
160,45.327219,-93.556514,Carson Cir NW/Carson St NW/196th Ln NW
246,45.436279,-93.614872,18th St W
305,45.354632,-93.762775,Sterling Dr/Kilbernie Rd
160,45.448958,-93.590575,East Blvd/Egret Ln
216,45.301891,-93.590508,183rd Ct NW/York Ave NW
160,45.444332,-93.593556,4th St W/2nd Ave N
160,45.443692,-93.552322,112th St/261st Ave
160,45.297313,-93.521325,179th Ave NW/Fillmore St NW
185,45.292239,-93.546722,Tyler St
526,45.320813,-93.560140,Evans St NW
216,45.314119,-93.551569,Zane St
276,45.439678,-93.614981,18th St W/4th Ave S
185,45.433057,-93.544762,255th Ave NW/109th St NW
160,45.488282,-93.514089,97th St
684,45.308685,-93.560054,Freeport St/Lincoln Cir NW
418,45.333483,-93.742050,Eagle Lake Rd N/Lexington Ave
418,45.445235,-93.998113,State St/Main Ave
276,45.281664,-93.539294,171st Ave NW
216,45.453224,-93.605051,Oak Ridge Rd/Oakwood Rd
160,45.362208,-93.519505,215th Ave NW/Edison Cir NW
246,45.335931,-93.736856,Minnesota Ave/Phyllis St
185,45.401388,-93.864226,Fairway Ln
160,45.405001,-93.819048,165th Ave
276,45.304597,-93.577426,Proctor Ave NW/Main St NW
185,45.319331,-93.609409,Lander St NW
246,45.344358,-93.747020,Lake St N/Park Ave
185,45.337427,-93.763897,Euclid Ct
160,45.458110,-93.557303,115th St NW/269th Ave
334,45.285236,-93.550269,/173rd Ave NW
160,45.313987,-93.632172,189th Ave NW
185,45.324007,-93.557747,Dodge St NW
334,45.387582,-93.868452,US Hwy 10
246,45.289051,-93.557592,State Hwy 101
276,45.556578,-94.137242,9th St SE/11th Ave SE
390,45.553221,-94.135823,12th Ave SE/12th St SE
160,45.496625,-93.559698,115th Cir NW
160,45.326433,-93.597230,Boston St NW
160,45.380922,-93.509832,Jarvis St
246,45.395082,-93.876671,3rd St/Ramsey St
216,45.346431,-93.744922,Powell Cir W
185,45.355697,-93.768560,196th St NW
185,45.501660,-93.582922,US Hwy 169/293rd Ave
276,45.251440,-93.512522,US Hwy 10
276,45.347286,-93.558456,/US Hwy 169
160,45.454611,-93.993409,Trappers Ridge Dr/Natures Edge Rd/Center St
246,45.316339,-93.556666,190th Ln NW/Dodge St NW
160,45.330896,-93.704853,198th Ave
246,45.315614,-93.553944,Baldwin St NW/Carson St NW
160,45.316522,-93.802341,173rd Cir SE
160,45.446792,-93.619970,22nd St W/3rd Ave N
160,45.316608,-93.609171,Kent St NW/191st Ave NW
160,45.329684,-93.704757,197th Ave
246,45.328393,-93.520845,Viking Blvd NW/Twin Lakes Rd NW
445,45.443448,-93.587108,2nd St E/261st Ave
185,45.413654,-93.876475,Joseph Ave
160,45.517958,-93.588231,126th St NW
216,45.354039,-93.764125,Ridge Rd/Bluff Rd
216,45.320432,-93.523719,192nd Ln NW/Hoover St
305,45.334076,-93.768521,US Hwy 10
185,45.306036,-93.540017,Smith St NW/184th Ct NW
160,45.381668,-93.702394,172nd St/171st St
160,45.486879,-93.916560,57th St/118th Ave SE
185,45.436687,-93.965588,State St
185,45.345280,-93.764856,Hennepin Ave/Lakeshore Dr
160,45.496787,-93.562526,116th St
160,45.312245,-93.553877,Elk Hills Dr/Fawn Rd NW
1020,45.552111,-94.144216,13th St SE/Riverside Dr SE
185,45.342976,-93.559620,/US Hwy 169
160,45.533348,-94.128773,16th Ave SE/25th St SE
160,45.388825,-93.968228,127th St
246,45.448238,-93.601473,10th Street Cir
160,45.393148,-93.731628,233rd Ave NW/184th St
499,45.554286,-94.141393,11th St SE/8th Ave SE
526,45.555434,-94.138608,10th St SE/10th Ave SE
216,45.315922,-93.596921,Island View Dr NW/10th St NW/Meadowvale Rd NW
276,45.407258,-93.514929,98th St NW
445,45.332570,-93.739860,Jefferson Blvd/Fern St
305,45.307660,-93.585672,Tipton Cir/Tipton Ave NW/Upland Ave NW
185,45.318352,-93.577259,Proctor Rd NW
160,45.483123,-93.599275,131st St/283rd Ave
216,45.314142,-93.542614,Twin Lakes Rd NW
305,45.305029,-93.579114,Main St NW
160,45.303029,-93.616893,Ogden St NW/183rd Ave NW
160,45.329517,-93.600594,Elk Lake Rd NW
246,45.294298,-93.543750,Tyler St NW/Tyler Dr NW
185,45.437236,-93.600664,8th St W/10th St SW/9th St W
160,45.359647,-93.756056,Prestwick Pl/Addison Way
160,45.348628,-93.807274,US Hwy 10
160,45.518171,-93.641612,147th St NW/302nd Ave NW
216,45.332110,-93.690542,166th St/Hwy 10 NW
216,45.435342,-93.613994,9th Ave S/136th St
276,45.316661,-93.566075,/191st Ave NW
160,45.357448,-93.764404,Mitchell Ridge Rd
216,45.322110,-93.551358,Zane St/193rd Ave NW
216,45.309503,-93.620253,Queen Cir NW/186th Ln NW
472,45.325587,-93.580503,Rush St NW/195th Ln NW
216,45.357627,-93.762731,Highland Dr
185,45.335822,-93.758550,Lakeshore Dr
160,45.440001,-93.583171,US Hwy 169
160,45.390118,-93.867980,Oakview Ave/Willow Blvd
839,45.548817,-94.142850,Kilian Blvd SE/University Dr SE
216,45.555444,-94.133077,10th St SE/14th Ave SE
472,45.332849,-93.736911,Rose Dr/Phyllis St
390,45.443398,-93.595355,/Fremont Ave
246,45.282167,-93.534714,Nixon Dr NW/171st Ln NW
160,45.354440,-93.560402,US Hwy 169/211th Ave NW
246,45.300396,-93.537235,Trott Brook Pkwy NW
160,45.403242,-93.869399,Fairway Cir
160,45.517499,-94.137056,12th Ave SE/36th St SE
160,45.373016,-93.728869,181st St/221st Ave
472,45.548858,-94.132863,University Dr SE
185,45.347929,-93.740804,Pacific Cir/Pacific St/Berumda Ave
216,45.544674,-94.138524,10th Ave SE
334,45.288105,-93.552424,US Hwy 10
1149,45.551029,-94.142871,Kilian Blvd SE/14th St SE
185,45.304262,-93.614275,Naples St NW
246,45.407510,-93.875465,Park Manor Cir
246,45.349350,-93.765261,Lake View Ln/Isanti St
2274,45.552121,-94.142736,13th St SE/Kilian Blvd SE
276,45.347968,-93.558618,US Hwy 169
390,45.285100,-93.550869,US Hwy 10/173rd Ave NW
185,45.361284,-93.754426,Lena Trl/Kingsbarn Alcove
276,45.306897,-93.566983,5th St NW/Jackson Rd
216,45.532518,-94.130299,15th Ave SE
185,45.286828,-93.551760,Yale St NW/US Hwy 10
160,45.349968,-93.587221,Co Rd 33/Watson St NW
246,45.441053,-93.605837,12th St W/3rd Ave S
160,45.458054,-93.540763,107th St/269th Ave
160,45.385556,-93.755456,191st St
216,45.359851,-93.615427,214th Ct NW/Naples St NW
160,45.444892,-93.622527,24th St W/2nd Ave N
160,45.331738,-93.560644,US Hwy 169
185,45.335127,-93.778873,US Hwy 10/200th St
579,45.310477,-93.562582,8th St NW/Gates Ave NW
160,45.482923,-94.037996,60th St SE
160,45.308165,-93.537036,Trott Brook Pkwy NW
246,45.299837,-93.605739,Hudson St NW/181st Ln NW
216,45.287004,-93.551426,US Hwy 10
216,45.559164,-94.144314,5th Ave SE
160,45.451135,-93.613934,Ridgewood Rd
246,45.548250,-94.117093,US Hwy 10
418,45.389269,-93.870752,1st St
334,45.325541,-93.587325,195th Ct NW
160,45.303319,-93.632279,183rd Ave NW/Yankton St NW
246,45.292202,-93.523269,Hoover St NW
390,45.318367,-93.565101,Jackson Rd
216,45.417511,-93.565575,US Hwy 169
185,45.445623,-93.549335,262nd Ct/262nd Ave
216,45.334499,-93.745818,Lake St N/Martin Ave
160,45.303948,-93.766359,Co Rd 14/195th St
185,45.305722,-93.618073,Bus Center Dr NW
216,45.540724,-94.117425,Minnesota Blvd
334,45.345111,-93.744050,Park Ave/Powell St N
160,45.308018,-93.637673,145th St NW/186th Ave NW
160,45.399823,-93.679861,235th Ave NW/162nd St
418,45.317372,-93.560650,US Hwy 169
160,45.407894,-93.896139,Edgewood St
216,45.301961,-93.542250,181st Ln NW/182nd Ave NW/Tyler St NW
246,45.354844,-93.762630,Kilbirnie Dr
185,45.317307,-93.578835,191st Ave NW
160,45.402803,-93.988714,116th St
216,45.453617,-94.006405,US Hwy 10
160,45.449793,-93.610550,Oakwood Rd
160,45.436381,-93.563186,257th Ave
160,45.360292,-93.758700,Highland Trl/Sterling Dr/Highland Dr/Highline Dr
185,45.538572,-93.603640,314th Ave
362,45.323814,-93.597083,194th Ave NW/Elk Lake Rd NW
160,45.487409,-93.621058,138th St
160,45.310507,-93.637241,187th Ave/145th St NW/146th St NW
160,45.434840,-93.602877,9th Ave S
185,45.263400,-93.512221,Jarvis St NW
160,45.321079,-93.589132,Watson Ave
216,45.295074,-93.611688,Riverview Dr NW/Macon St NW
276,45.319594,-93.804148,Park Blvd SE/175th St SE
418,45.548807,-94.145662,University Dr SE
246,45.326951,-93.583199,Vernon St NW/Tipton St NW
390,45.555624,-94.126222,US Hwy 10
160,45.299219,-93.559311,Upa Dr
160,45.410860,-93.881184,Joseph Ave
305,45.327561,-93.559396,196th Ave NW/Evans St NW
276,45.530311,-93.583291,Frontage Rd/US Hwy 169
334,45.325704,-93.594077,195th Ave NW/Albany St NW
185,45.302355,-93.592259,Mississippi Rd NW/Orono Pkwy
160,45.422665,-93.566649,247th Ave NW/247th Ave
160,45.461093,-94.006450,75th Ave SE
216,45.340881,-93.762045,Red Oak Dr/Lakeshore Dr
185,45.296012,-93.604922,Gary St NW
160,45.425867,-93.571149,US Hwy 169
216,45.317420,-93.664965,Co Rd 14/Co Rd 15/Hwy 10 NW
185,45.320228,-93.525120,Ivanhoe Dr
185,45.297774,-93.526587,Johnson St NW
185,45.332216,-93.706048,172nd St/Hwy 10 NW
216,45.389374,-93.867988,Oakview Ave/Pineview Dr
246,45.451583,-93.602784,10th St W
216,45.432139,-93.552178,112th St/255th Ave NW
160,45.508500,-94.071266,42nd St SE
472,45.444709,-93.602930,Woodview Ln
276,45.281744,-93.539414,171st Ave NW
276,45.321810,-93.568057,193rd Ave NW
160,45.398483,-93.757554,192nd St NW
160,45.333684,-93.799432,Co Rd 50
216,45.458651,-93.926846,77th St
362,45.322678,-93.563142,Holt St NW
160,45.497160,-93.931971,49th St
160,45.483287,-93.582712,283rd Ave/US Hwy 169
160,45.467305,-93.830434,70th St
246,45.297784,-93.522319,/180th Ave NW/Fillmore Dr NW
160,45.300568,-93.701392,182nd Ave/170th St
160,45.348186,-93.763211,Hiawatha Ave W/Isanti St
579,45.317974,-93.566733,191 1/2 Ave NW
305,45.453879,-93.603131,13th Ave N/10th St W
216,45.328190,-93.556631,Carson Cir NW
160,45.449623,-93.589631,East Blvd/Falcon Ln
216,45.440717,-93.609666,15th St W/3rd Ave S
185,45.444132,-94.002470,1st Ave W/Brooks St
246,45.392582,-93.874033,2nd St SE/Field St
276,45.317446,-93.565459,Jackson Rd
160,45.298182,-93.531404,180th Ave NW
185,45.449653,-93.575104,Dogwood St/Lake Ave
216,45.433905,-93.616727,20th St W/10th Ave S
216,45.330040,-93.746641,Pleasant Ave/Lake St S
276,45.339390,-93.762079,Lakeshore Dr/Highland Ave
305,45.310248,-93.589535,8th St NW/Xenia Ave NW
160,45.400153,-93.539522,237th Ave
1020,45.319902,-93.564261,Freeport St/Freeport Ave
246,45.444419,-93.590097,2nd St W/2nd Ave N
160,45.505572,-93.939128,44th St/109th Ave
305,45.393582,-93.875414,Central Ave
246,45.268876,-93.540757,US Hwy 10
736,45.306629,-93.562086,Gates Ave NW/5 1/2 St
160,45.458133,-93.564191,117th St NW/269th Ave
276,45.443424,-93.590043,2nd St W/Fremont Ave/261st Ave
160,45.461710,-94.077687,76th St
246,45.302502,-93.539082,Roosevelt St NW/182nd Ave NW
160,45.267586,-93.512088,Jarvis St NW
362,45.309879,-93.549446,/187th Ave NW
185,45.348061,-93.777983,Drake Cir
160,45.436507,-93.572752,257th Ave
246,45.271414,-93.543586,US Hwy 10
499,45.270220,-93.542108,US Hwy 10/165th Ave NW
216,45.411180,-93.888379,Garden Dr SE
276,45.435328,-93.614842,18th St W/9th Ave S
216,45.323003,-93.568308,193rd Ln NW
185,45.390530,-93.861960,Tyler Ave/Arbor Blvd
160,45.310851,-93.593535,Albany St NW
185,45.381254,-93.796138,226th Ave/Garden Grove Rd/207 St
552,45.308584,-93.585610,Hwy 10 NW/Upland Ave NW
185,45.328981,-93.534957,Polk St NW
185,45.435287,-93.529188,257th Ave/103rd St NW
216,45.357698,-93.561997,US Hwy 169
246,45.295326,-93.547085,Twin Lakes Rd NW
334,45.323662,-93.596948,Elk Lake Rd NW
160,45.538792,-93.634461,314th Ave NW/144th St
185,45.441214,-93.535195,106th St NW
160,45.550487,-94.040062,59th Ave SE
334,45.439667,-93.614128,4th Ave S/136th St
160,45.490511,-93.953258,54 St/55th St
160,45.348744,-93.807028,US Hwy 10
246,45.359702,-93.758226,Sterling Dr/Addison Way
216,45.475463,-93.582805,278th Ave NW/US Hwy 169
246,45.295895,-93.601888,179th Ct NW
160,45.444884,-93.629024,141st St/261st Ave
246,45.422633,-93.624217,140th St/249th Ave
1589,45.303229,-93.554514,Main St NW/US Hwy 169
246,45.380787,-93.512285,226th Ave
246,45.373047,-93.702021,221st Ave
160,45.338151,-93.763943,Lake Ave
445,45.284421,-93.532835,Monroe St NW
216,45.320805,-93.610721,Lander St NW
185,45.300836,-93.606963,Ironton St NW/182nd Ave NW
658,45.332387,-93.733934,Jefferson Blvd
185,45.479548,-93.612052,134 1/2 St/Lake Diann Rd
185,45.447313,-93.534913,105th St NW/263rd Ave NW
216,45.327144,-93.736172,Forest Rd/Karen Ln
160,45.348022,-93.583397,/Co Rd 33
736,45.303387,-93.568930,Main St NW/King Ave NW
185,45.329241,-93.606171,198th Ave NW/Ironton St NW
185,45.306643,-93.643032,147th St NW/185th Ave NW
390,45.448374,-93.572648,Birch St/120th St
160,45.462090,-94.089375,River Rd SE/74th St
246,45.394696,-93.866859,Dale St/Gopher St
160,45.486851,-93.959283,98th Ave/57th St
185,45.321214,-93.523150,Twin Lakes Rd NW/193rd Ave NW
1046,45.546969,-94.125836,19th Ave SE
185,45.439924,-93.583606,Gateway Dr
160,45.553213,-93.598650,17th Ave S/S 14th St
499,45.309606,-93.565428,7th St NW/Irving Ave NW
2168,45.552146,-94.134427,13th St SE/13th Ave SE
246,45.308873,-93.602746,/Gary St
185,45.386548,-93.860785,River St SE/Rolling Ridge Dr/Rolling Ridge Rd
246,45.332239,-93.709540,Hwy 10 NW
185,45.308016,-93.536703,Olson St NW/Trott Brook Pkwy NW
552,45.558730,-94.140774,7th St SE
160,45.394288,-93.733078,183rd St
445,45.441955,-93.586373,2nd St E/2nd Ave S
160,45.375576,-93.692862,167th St/223rd Ave NW
631,45.446726,-93.996579,US Hwy 10
305,45.403234,-93.878441,Prairie Rd/Parkview Dr/Prairie Ct
160,45.353045,-93.563133,211th Ave NW
305,45.556616,-94.131696,15th Ave SE
216,45.323478,-93.597727,194th Ave/Meadowvale Rd NW
334,45.310066,-93.589548,Hwy 10 NW
185,45.352795,-93.611994,Lander St NW/Lander Ct NW/210th Ct NW
160,45.442001,-93.599336,1st Ave S
160,45.451397,-93.902265,82nd St/125th Ave SE/125th Ave/82nd St SE
216,45.308630,-93.634029,144th St NW/Hwy 10 NW
160,45.446763,-93.619303,3rd Ave N
185,45.302850,-93.572981,Morton Ave NW
216,45.341689,-93.774755,Gordon Ln/Truman Dr/204th Ave NW
246,45.341549,-93.746953,Shore Acres Dr/Washington Ave E
246,45.330999,-93.742078,Eagle Lake Rd S
160,45.337121,-93.552514,202nd Ave NW
276,45.351673,-93.762035,Lake Ridge Dr/St Andrews Ln
160,45.281521,-93.532705,Monroe St NW
305,45.307643,-93.580765,Rush Ave NW/Hwy 10 NW
160,45.429946,-93.681478,253 1/2 Ave/164th St
185,45.331263,-93.570093,198th Ave NW/Brentwood Ln NW/Norfolk St NW
390,45.317955,-93.569957,191 1/2 Ave NW
216,45.308386,-93.637500,145th St NW
160,45.501658,-93.583901,/293rd Ave
216,45.492252,-93.630210,288th Ave
185,45.288530,-93.536285,Polk St NW/175th Ave NW
499,45.542544,-94.109871,Minnesota Blvd
246,45.326474,-93.605185,196th Ave NW/Hudson Cir
276,45.341906,-93.762776,Lakeshore Dr/Shady Ln
160,45.308403,-93.611820,Lander Dr NW/Joplin St
160,45.523204,-93.582578,US Hwy 169/305th Ave NW
160,45.270529,-93.521998,165th Ave NW
160,45.388783,-93.863425,Meadow Cir
472,45.309156,-93.561349,Jefferson Ln NW/Washington Ct NW
499,45.283472,-93.533840,Monroe Dr NW/172nd Ave NW
185,45.340476,-93.746270,Lake St N/Oregon Ave
160,45.436679,-93.689238,257th Ave/165th St
185,45.400431,-93.853575,Kings Ln/35th Ave
160,45.318989,-93.630587,191st Ave NW
1097,45.302743,-93.563631,Upa Dr/Main St NW
160,45.312460,-93.539940,188th Ave NW/Smith Dr NW
216,45.349537,-93.748011,Hill Cir E
246,45.453578,-93.550315,111th St NW/266th Ave NW
160,45.414716,-93.530528,245th Ave/104th St
246,45.315976,-93.800150,River View Ln SE/Co Rd 50 NW
160,45.326044,-93.806599,172nd Ave SE/170th St SE/Sandy Ln SE
160,45.300433,-93.593941,Albany St NW/182nd Ave NW
160,45.535455,-94.136613,24th St SE/9th Ave SE/Co Rd8
216,45.298518,-93.601634,Fresno St NW/180th Ln NW
160,45.442825,-93.614216,136th St
216,45.297572,-93.610472,Kent St NW/180th Cir NW
160,45.429704,-93.876657,Co Rd 23/Frontier Blvd/97th St
684,45.309011,-93.560207,Freeport St
160,45.444163,-93.902507,Access Rd
160,45.315253,-93.618242,Pascal St NW/189th Ave NW
160,45.295889,-93.530477,Lincoln St NW
216,45.407366,-93.885865,Jenkins Dr/Warren Ave
362,45.548832,-94.139958,9th Ave SE/University Dr SE
160,45.386181,-93.739999,185th St
185,45.431133,-93.575501,Frontage Rd/US Hwy 169
185,45.306745,-93.539639,185th Cir NW
658,45.321923,-93.556294,Carson Cir NW/193rd Ave NW
160,45.320562,-93.532884,Twin Lakes Rd NW
334,45.310298,-93.586776,8th St NW/Vernon Ave NW
246,45.349544,-93.748944,Hill Cir W/Hill Cir E/Hill St
160,45.368641,-93.561242,219th Ave NW
216,45.306763,-93.579082,5th St NW/Quinn Ave NW
362,45.310294,-93.588002,8th St NW/Watson Ave
160,45.437694,-93.630771,257th Ave/142nd St NW
160,45.344715,-93.771248,197th St/206th Ave
160,45.463823,-93.557179,272nd Ave NW
185,45.326671,-93.747311,Monroe St/Ormsbee St
276,45.299914,-93.603453,Gary St NW/181st Ln NW
160,45.475526,-93.580964,278th Ave/123rd St
160,45.436241,-93.595635,7th Ave S
418,45.443453,-93.587157,2nd St E/261st Ave
216,45.299646,-93.601729,Mississippi Rd NW/Fresno St NW
788,45.317605,-93.562057,Freeport St
160,45.486975,-93.593425,285th Ave/128th St
160,45.321202,-93.589415,193rd Ave NW
160,45.397168,-93.849732,120th St SE/Sherburne Co Hwy 67/Lobelia St
160,45.303185,-93.600308,Orono Pkwy NW/Orono Rd
160,45.311495,-93.584743,10th St NW
160,45.335508,-93.520733,Twin Lakes Rd NW/201st Ave NW
160,45.355872,-93.767690,Pondview Ln/Mitchell Ridge Rd
185,45.417504,-93.565268,US Hwy 169
160,45.312702,-93.553054,Elk Hills Dr
216,45.332318,-93.721936,Hwy 10 NW
160,45.444942,-93.593561,3rd Ave N/4th St W
185,45.449722,-93.630839,145th St
160,45.399229,-93.887308,US Hwy 10
305,45.365650,-93.564105,US Hwy 169/217th Ave NW
185,45.441074,-93.604745,3rd Ave S
160,45.397279,-93.612602,146th St
160,45.333229,-93.689727,Marketplace Dr/January St
1485,45.303727,-93.566523,Hwy 10 NW
160,45.345616,-93.751135,Lagoon Ave
216,45.458658,-93.926605,77th St
185,45.362609,-93.778698,Co Rd 73/213th Ave NW
813,45.331934,-93.744366,Powell St S/Putnam Ave
246,45.543462,-94.141827,Minnesota Blvd/Kilian Blvd SE
160,45.424071,-93.692885,Dnr Rd
185,45.344229,-93.766563,Nicollet Ave
185,45.553832,-93.584949,US Hwy 169/Rum River Dr
994,45.302912,-93.562997,Railroad Dr NW
390,45.447622,-93.997042,Front St
160,45.297758,-93.525111,180th Ln NW
216,45.395753,-93.877731,3rd St/Donnelly St
246,45.340711,-93.727489,203rd Ave/180th Ct
160,45.310234,-93.594542,Hwy 10 NW
216,45.447086,-93.600099,5th Ave N/9th St W
160,45.318922,-93.535732,Twin Lakes Rd NW
216,45.325439,-93.596770,195th Ave NW/Boston St NW
710,45.298289,-93.550802,Zane St NW
526,45.558755,-94.135793,7th St SE
185,45.452957,-93.614199,136th St/266th Ave
185,45.324840,-93.740099,Fair Meadows Dr/Eagle Lake Rd S
216,45.436440,-93.534879,257th Ave NW
160,45.412470,-93.864425,143rd Ave
472,45.291379,-93.555056,US Hwy 10/US Hwy 169/Hwy 10 NW
445,45.312855,-93.589253,Vale Ave NW/Xenia Ave NW
246,45.346103,-93.741502,Pacific St/Artic Ave
160,45.512183,-93.623746,298th Ave NW
246,45.469468,-93.558784,276th Ave/114th St
305,45.447224,-93.587040,5th Ave N/2nd St E
185,45.436589,-93.535652,257th Ave NW/257th Cir NW/106th St NW
216,45.422820,-93.880535,Jefferson St SE/14th Ave SE
246,45.346949,-93.558086,Brook Rd NW/207th Ave NW
246,45.352663,-93.772222,Loon Dr/Wood Duck Ln
185,45.318328,-93.597088,Concord St NW
160,45.343356,-93.557845,/205th Ave NW
276,45.392438,-93.878044,Hancock St/University Ave
160,45.544699,-93.581720,317th Ave/123rd St
390,45.558703,-94.146650,Riverside Dr SE/7th St SE
276,45.283937,-93.537863,Quincy St NW
276,45.438037,-93.614927,18th St W/6th Ave S
334,45.488966,-93.938029,108th Ave/56th St
160,45.311524,-93.635135,145th Cir NW
216,45.442844,-94.002241,Main Ave
160,45.539087,-93.573700,121st St
390,45.300807,-93.598757,Denver St NW/Mississippi Rd NW
276,45.302559,-93.587545,Watson Ave NW
185,45.328209,-93.549671,Zane St NW/196th Ln NW
160,45.292768,-93.527394,Johnson St NW
160,45.303431,-93.595473,Orono Pkwy/Boston St NW
305,45.325449,-93.600698,195th Ct
160,45.305032,-93.632220,184th Ln NW/Yankton St/Yankton St NW
160,45.314318,-93.537842,Quincy St NW/Smith Dr NW
160,45.490585,-94.126149,54th St SE
185,45.299469,-93.526850,181st Ave NW/179th St NW
216,45.302031,-93.538936,Roosevelt St NW
160,45.407640,-93.514905,241st Ave/98th St NW
160,45.363876,-93.753602,Helen Way
334,45.389157,-93.870391,1st St/Sherburne Ave
216,45.307389,-93.585699,Upland Ave NW
631,45.309857,-93.579092,Quinn Ave NW
684,45.304259,-93.562118,3rd St NW/Gates Ave NW/Gates Ave
160,45.317285,-93.807339,171st Cir SE
1123,45.310548,-93.557690,US Hwy 169
160,45.453568,-93.993669,Mallard Ct/Trappers Ridge Dr
246,45.550723,-93.587548,320th Ave/126th St
216,45.308082,-93.632083,Hwy 10 NW/Yankton St NW
216,45.437203,-93.965147,95th Ave/US Hwy 10
160,45.328709,-93.544418,197th Ave NW
216,45.544689,-93.582798,317th Ave
160,45.385649,-93.563130,US Hwy 169
216,45.407045,-93.876808,Frontier Cir/Parkview Dr
246,45.451725,-93.611292,Timberhill Cir/W Timberhill Rd/E Timberhill Rd
216,45.351526,-93.745605,Edinburgh Way/Edinburgh Way NW/Powell St N
185,45.330708,-93.742083,Foley Ave E/Eagle Lake Rd S
552,45.304443,-93.568621,Hwy 10 NW
552,45.304573,-93.568583,Hwy 10 NW
160,45.454555,-93.993411,Trappers Ridge Dr
305,45.316834,-93.596985,192nd Ave NW/Meadowvale Rd NW
276,45.286876,-93.548553,Vance St NW
216,45.318467,-93.551092,Zane St NW/Baldwin St NW/191st Ave NW
246,45.334239,-93.736865,Martin Ave/Phyllis St
579,45.314954,-93.571449,190th Cir NW/Lowell St NW
185,45.434986,-93.617200,9th Ave S/20th St W
160,45.487007,-93.943904,57th St/105th Ave
160,45.288415,-93.542042,175th Ave NW/Twin Lakes Rd NW
216,45.452053,-93.574730,Lake Ave/Hickory St
418,45.449564,-93.597623,8th St W/8th Ave N
185,45.361762,-93.754942,Kingsbarn Alcove
762,45.310371,-93.565427,8th St NW/Irving Ave NW
185,45.485637,-93.581675,US Hwy 169
160,45.343439,-93.745577,Glenwood Ave W/Wall St
216,45.317963,-93.579723,Elk Lake Rd NW
445,45.307551,-93.565424,5th St NW/Irving Ave NW
160,45.517346,-93.528023,302nd Ave NW/103rd St NW
