Estimated daily crossings,Latitude,Longitude,Name
216,45.680025,-92.973476,W 9th St
216,45.367787,-92.828351,Glader Blvd
185,45.395738,-92.878400,Stacy Trl
160,45.677417,-92.960652,S Alger Ave/S Bremer Ave
160,45.402174,-92.882767,Lofton Ave
160,45.341723,-92.998509,Forest Blvd
160,45.341433,-92.951995,269th St
246,45.385230,-92.748711,302nd St/Redwing Ave
185,45.412038,-92.979463,Forest Blvd
276,45.296667,-92.970965,Greenway Ave
160,45.376201,-92.876793,Interlachen Rd
160,45.394004,-92.845191,N Lakes Trl/Signe St
160,45.490980,-92.785727,Park Trl/Wenell Ln
185,45.296484,-92.935299,Inwood Ave
276,45.354690,-92.999168,280th St/Kettle River Blvd
185,45.337737,-92.996100,Fenwick Ave
185,45.580443,-93.104102,Stark Rd
216,45.379488,-92.763517,/Quinlan Ln
185,45.331390,-92.991103,Forli Ave
276,45.326270,-93.008781,262nd St/261st St
160,45.382084,-92.828260,Norelius Ln/Norway Ave
185,45.320701,-92.998086,Fairview Ave
276,45.387144,-92.845561,Oak St
160,45.450429,-92.881428,Linden Ave/347th St
185,45.507141,-92.979881,Oakwood
160,45.393609,-92.668803,Milltown Ct/Milltown Rd
246,45.582559,-92.975071,Forest Blvd/436th St
160,45.362077,-92.772948,Quail Rd/Pleasant Valley Rd
526,45.322849,-92.999828,Fairview Ave/Fallbrook Ave
499,45.375445,-92.841816,Olinda Trl
246,45.577091,-92.992622,I- 35
185,45.681562,-92.990368,/I- 35
160,45.440832,-92.937748,341st St
160,45.383820,-92.866305,302nd St
185,45.398227,-92.658423,Mill St
160,45.323456,-93.010613,258th St/Emerald Ave
185,45.337750,-92.999730,Walnut St/Faxlon Ave
185,45.385465,-92.834683,Pine View Pl/Neal Ave
185,45.405557,-92.857092,Mildred Ave
216,45.357544,-92.912986,E Viking Blvd
216,45.308306,-93.003349,I- 35
631,45.401311,-92.652549,Saint Croix Trl
160,45.571778,-93.059415,/Cedarcrest Trl
839,45.510423,-92.991091,Main St
160,45.705094,-93.048009,/Rush Lake Trl
185,45.489892,-92.947957,Heritage Way/Iris Ave/Hearthside Ln
160,45.326892,-92.872960,/Lofton Ave
276,45.658998,-92.992478,I- 35
246,45.369636,-92.840198,Machmeier Ct
160,45.394922,-92.667871,Saint Croix Trl/Milltown Rd
160,45.477635,-93.021696,Lyons St NE
472,45.336464,-93.003353,/E Viking Blvd
185,45.395092,-92.866076,Marigold Ln/309th Ave
160,45.314155,-92.990210,Firefly Ave
276,45.426668,-92.989729,I- 35
160,45.670462,-93.100032,Afton Ave
160,45.502162,-92.977095,Clara Ave/382nd St
246,45.382862,-92.751556,Lake Blvd/Quinlan Ln/Redfield Blvd
160,45.347673,-92.873999,Leah Ln/Leah Ct
246,45.582560,-92.975412,436th St
276,45.345994,-92.994502,274th St/Finland Ave
246,45.325668,-93.003399,I- 35
160,45.382377,-92.991847,I- 35
276,45.372249,-92.842384,292nd St/Golf Ln
185,45.507016,-92.953386,Hillshire Ave/385th St
216,45.346173,-92.972646,E Viking Blvd/Birchwood Ter
185,45.521090,-92.979964,Cougar Trl
362,45.347465,-93.001515,Kettle River Blvd
305,45.311446,-93.003636,I- 35
216,45.487837,-92.995181,372nd St/Fenway Ave
216,45.386449,-92.843260,Newlander Ave/Elm St
185,45.513841,-92.973106,Cedar St/3rd Ave
390,45.401520,-92.650839,South St
276,45.395728,-92.998418,Sunrise Dr/Falcon Ave
160,45.512250,-92.898368,St Croix Trl/Keystone Ave
160,45.513835,-92.954998,Homestead Ave/St Croix Trl
185,45.685894,-92.964604,W 3rd St/S Dana Ave
216,45.678878,-92.973276,S Harte Ave/W 10th St
362,45.446463,-92.989415,I- 35/
160,45.412334,-92.653919,St Croix Trl
160,45.508609,-92.956732,386th St
605,45.401319,-92.651952,South St/Traprock St
185,45.342651,-92.997720,272nd St
160,45.486923,-92.873110,Kost Trl
160,45.339972,-92.977960,E Viking Blvd
160,45.496609,-92.963765,Harvester Ave
185,45.593545,-92.995793,I- 35
305,45.316993,-92.969414,Grand Prix Ct/256th St
160,45.393280,-92.831626,Irene Ave/3rd Ave N
160,45.681718,-92.962167,W 7th St/S Bremer Ave
160,45.321895,-92.973644,Goodwin Ln
160,45.409558,-92.870634,Lincoln Rd
160,45.303416,-92.804571,Olinda Trl/Oldfield Ave
216,45.510174,-92.994508,St Croix Trl
160,45.716510,-93.085655,/N Lake Dr
362,45.385712,-92.844583,Lake Shore Ter/1st St
185,45.348459,-92.914889,Jenner Ct/276th St
185,45.392211,-92.860435,Lake Ln
160,45.328769,-92.894928,Green Lake Trl
160,45.389127,-92.860097,Lehigh Ave
276,45.387130,-92.845584,Oak St
185,45.506640,-92.988034,Countryside/12th Ave
305,45.512547,-92.980481,Elm St
276,45.320807,-92.990526,257th St
216,45.397475,-92.661342,Mill Ave
710,45.336461,-92.998554,E Viking Blvd/Forest Blvd
305,45.387864,-92.844873,Pleasant Ave/Sylvan Ave/Oak St
160,45.616340,-93.084187,/Cambridge Way/Cambridge Dr
185,45.383927,-92.869016,Lake Blvd
334,45.338676,-92.978955,Goldman Blvd/268th St
160,45.507905,-92.957767,Henna Ct
216,45.594204,-92.995767,I- 35
160,45.513429,-92.879753,/St Croix Trl
246,45.377425,-92.878714,John Silver Ln/Lake Blvd
185,45.335473,-92.996101,Fenwick Ave/267th St
185,45.390994,-92.747094,Regal Ave/305th Ln
160,45.460241,-92.894200,Kost Trl
246,45.369939,-92.888355,Dahl Ave
246,45.390219,-92.818268,Lake Blvd
160,45.498035,-92.964915,Gerald Ave
216,45.318996,-92.898382,Green Lake Trl/Keystone Ave N
276,45.644107,-92.991634,480th St
160,45.397226,-92.857061,311th St/
334,45.684256,-92.986405,W 4th St/S Oneill Ave
160,45.578730,-92.930181,/Jess Ave
216,45.495844,-92.963775,Harvester Ave/378th St
246,45.403395,-92.652658,Bench St/2nd St
160,45.439932,-92.963861,/340th St
216,45.391394,-92.859494,Lake Blvd/Lehigh Ave
160,45.397532,-92.858338,Lincoln Rd
334,45.393582,-92.994674,Sunrise Dr
216,45.314208,-92.941158,W Comfort Dr
185,45.503541,-93.002153,Explorer Cir
305,45.670406,-92.992488,I- 35
216,45.363959,-92.887899,Fairway Ln
334,45.302749,-93.002503,I- 35
160,45.542001,-92.815373,/410th St
160,45.315054,-92.865636,Lomond Ave
185,45.397333,-92.748989,310th St
160,45.393254,-92.833844,Church St/3rd Ave N/Bel Air Dr
216,45.307470,-92.960723,Hamlet Ave
276,45.391911,-92.856822,/Lincoln Rd
160,45.502615,-93.009702,Everett Ave/382nd Dr
185,45.342505,-92.885301,Camp Ojiketa
216,45.451653,-92.989645,I- 35
160,45.678868,-92.961858,S Bremer Ave
216,45.702248,-92.992119,I- 35
216,45.447228,-92.989181,I- 35
185,45.501798,-92.960209,Hemingway Ave/382nd St
185,45.515196,-92.975995,Riverside Ct/Rivercrest Dr
160,45.515191,-92.975129,4th Ave/Rivercrest Dr
160,45.417849,-92.985659,Sunrise Prairie Walking Trl
185,45.316103,-92.934976,253rd St N
160,45.328066,-92.965077,262nd St/Greene Ave
160,45.383022,-92.836360,Akerson St/Akerson Ct
276,45.378999,-92.874603,Habel Ln
472,45.386426,-92.844614,Newlander Ave
160,45.522329,-92.990057,Oak Park Trl/Chippewa Trl/8th Ave
160,45.529749,-92.982320,Goodview Ave
216,45.311275,-92.983388,250th St/Galaxy Ave
160,45.684990,-93.010129,/Rush Lake Ln
160,45.411210,-92.662189,Mulberry St/Maple St
185,45.717162,-93.073048,N Lake Dr/Beech Ave
160,45.317960,-92.978267,Goodview Ave
160,45.487586,-93.001295,372nd St/Falcon Ave
160,45.342652,-92.998524,272nd St/Forest Blvd
185,45.542798,-92.989913,410th St
160,45.689035,-93.042331,Petersons Rush Lake Resort
160,45.328482,-92.984796,Galen Dr
185,45.383870,-92.869046,302nd St/Lake Blvd
185,45.382247,-92.866550,Oak St
276,45.671627,-92.992472,I- 35
305,45.391272,-92.848750,Summit Ave
216,45.514176,-92.979786,Cedar St
185,45.332900,-92.986557,Wyoming Trl/Freeport Ave/Wyoming Traill
788,45.336448,-93.004588,I- 35/E Viking Blvd
246,45.384256,-92.840998,Olinda Trl
160,45.687908,-92.981234,Fairfield Ave
160,45.691571,-92.960818,Forest Blvd/N Alger Ave
160,45.513849,-92.978723,Cedar St/7th Ave
160,45.541543,-92.994814,409th Ct/Fahrion Ave
185,45.396415,-92.835242,Irene Ct
160,45.679467,-92.978392,S Keller Ave/W 9th St
390,45.302961,-93.002847,I- 35
160,45.329349,-92.993657,Finley Ave/Flint Trl
216,45.495452,-92.962391,377th Cir/Hawthorne Ave
160,45.548852,-92.992424,414th St
185,45.512545,-92.981386,Branch Ave/Elm St
246,45.519527,-92.982043,/Cougar Trl
160,45.501547,-93.002701,Foxglove Ct/382nd Dr
160,45.549457,-92.898609,415th St/Keystone Ave
216,45.645058,-93.069689,Blue Heron Trl
160,45.391327,-92.993927,Sunrise Dr/Horizon Ct
160,45.670080,-93.100196,Afton Ave
160,45.395424,-92.846471,N 4th Ave
185,45.685901,-92.967423,W 3rd St/S Field Ave
185,45.310866,-92.946500,250th St N/Lake Blvd
160,45.356523,-92.883369,282nd St/Old Towne Rd
605,45.390349,-92.841189,Lake Blvd/St Croix Ave
216,45.392017,-92.828410,Nystrom Ln
418,45.400623,-92.651777,Traprock St
185,45.682591,-92.983315,S Rush Creek Ln/W 6th St
216,45.518897,-92.973843,Birch Ct
160,45.296817,-92.986782,Forest Blvd/240th St/240th St N
160,45.396402,-92.857766,Stacy Trl/Lincoln Rd
160,45.387937,-92.841496,Sylvan Ave/Olinda Trl
216,45.506183,-92.957378,Wellington Dr
160,45.480331,-92.874853,Kost-Dam Rd
160,45.396757,-92.839238,Olinda Trl/Cedar Ridge Dr
160,45.425371,-92.841137,N Lakes Trl/Malmberg Ave
160,45.348893,-92.827949,Nester Ave/Chisago Blvd
334,45.584500,-92.975475,Ginger Ave/438th St
160,45.353063,-92.878386,Lamar Ave
185,45.505759,-92.953395,Hillshire Ave
160,45.377103,-92.846159,Westwind Ct
185,45.392654,-92.854950,Minnesota Ave/Lake Ln
276,45.519022,-92.976931,Crestview Dr/Birch St
246,45.512614,-92.970537,Grand Ave/Elm St
276,45.369626,-92.898964,Karmel Ave//Lake Blvd
185,45.381293,-92.866884,Oak St Aly
160,45.349851,-92.823441,Chisago Blvd
160,45.580036,-93.096878,Andee Ct/Stark Rd/Andee Ave
185,45.397350,-92.746937,Regal Ave/310th St
276,45.509844,-92.986501,Countryside
160,45.690729,-92.960502,N Alger Ave
160,45.512506,-92.988131,Twelfth Ave/12th Ave/Elm St
305,45.328573,-93.009386,Emerald Ave
334,45.401885,-92.650726,US Hwy 8
390,45.318340,-93.003603,I- 35
276,45.372296,-92.841786,Olinda Trl/Morningside Ct
185,45.383016,-92.866767,302nd St
160,45.498130,-93.006582,379th St
390,45.510189,-92.993028,I- 35/St Croix Trl
160,45.379802,-92.884436,E Amy Ln/W Amy Ln/Sportsman Dr
216,45.389401,-92.812766,Lake Blvd
185,45.394079,-92.816010,Mobeck Ave/Center Ave
160,45.487956,-92.871981,Kost Trl
160,45.480837,-92.888877,367th St
160,45.402922,-92.655609,Center St
305,45.311311,-93.002770,250th St
472,45.336460,-92.999706,E Viking Blvd
839,45.510159,-92.991079,14th Ave
445,45.379447,-92.871243,Shoquist Ln/Stinson Ave
216,45.491245,-92.940363,Iris Ave
185,45.682371,-92.967447,S Field Ave
160,45.347938,-92.911762,Lake Blvd/275th St
160,45.376218,-92.993289,I- 35/295th St
160,45.411191,-92.661395,Maple St/Chestnut St
160,45.367076,-92.926616,Scenic Dr/Ivywood Trl
160,45.375145,-92.889728,Lofton Ave/Berglund Ave
216,45.364104,-92.887352,Old Towne Rd/Fairway Ln
160,45.502195,-92.980745,Forest Blvd/382nd St
216,45.382242,-92.839600,Broadway St
160,45.319097,-92.978280,Goodview Ave/Forest Blvd Trl
246,45.389665,-92.992929,I- 35
160,45.425219,-92.882850,330th St/Lincoln Rd
185,45.580402,-93.103373,/Stark Rd
362,45.446476,-92.989164,I- 35/
160,45.326744,-92.909103,John Ave
160,45.667729,-92.997784,/Rush Point Dr
160,45.557330,-92.910405,420th St
160,45.440345,-93.000218,340th St
246,45.512892,-92.992902,/I- 35
185,45.507321,-92.991099,Oakview Cir/14th Ave
160,45.689018,-92.970933,Game Ave
160,45.388483,-92.810054,Lake Blvd
216,45.696147,-92.992386,I- 35
160,45.396381,-92.876452,Latham Ln
216,45.398746,-92.822372,N Lake St/2nd St
160,45.456838,-92.918071,Lincoln Rd
160,45.323169,-92.991876,Forest Blvd
305,45.347382,-92.998545,Forest Blvd
526,45.346708,-92.998564,274th St/Forest Blvd
276,45.683214,-92.990031,I- 35
185,45.577688,-92.995701,/Stark Rd
160,45.327636,-92.948690,Kendall Ln
160,45.410717,-92.661013,Chestnut St
246,45.404065,-92.993869,I- 35
246,45.325667,-93.004327,Kettle River Blvd
160,45.564357,-92.996594,425th St/Flink Ave
160,45.470396,-93.021689,Lyons St NE
160,45.513335,-92.871556,/St Croix Trl
160,45.511476,-92.973077,3rd Ave/Main St
160,45.455522,-92.733414,St Croix Trl/350th St
276,45.325716,-92.978313,Goodview Ave/260th St
160,45.498324,-93.018539,379th St
185,45.388545,-92.813698,Grand Ave S/Roy Ave
160,45.507909,-92.982886,Pecan St/8th Ave
160,45.680291,-92.981203,W 8th St/Fairfield Ave
185,45.397653,-92.988920,Foster Ave/Sherman Oaks Rd
305,45.338998,-92.996094,269 St/Fenwick Ave
185,45.352562,-92.990228,279th St/277th St/Fountain Ave
216,45.684974,-92.989939,I- 35
276,45.498281,-92.972373,380th Cir
160,45.339469,-92.915662,Lake Blvd/270th St
160,45.385905,-92.836220,Akerson St/Newlander Ave
160,45.331460,-93.000549,Walnut St/Fallbrook Ct
160,45.403515,-92.864541,Lincoln Rd
160,45.370987,-92.693367,Cornelian Blvd/Summer St
246,45.383501,-92.841310,300th St/Olinda Trl
216,45.390168,-92.857476,Lincoln Rd
185,45.730502,-92.990810,540th St
160,45.578051,-92.991216,Stark Rd
216,45.336403,-92.986966,E Viking Blvd/Freeport Ct
276,45.390951,-92.834284,Lake Blvd
216,45.320622,-92.953394,W Comfort Dr/Heritage Ln
185,45.317775,-92.901701,Green Lake Trl
160,45.320844,-92.734829,/Saint Croix Trl
160,45.424499,-92.836898,Northland Trl
216,45.401939,-92.993639,314th St
246,45.505060,-92.981941,384th Ln/Branch Ave
160,45.684993,-93.036837,Shorewood Dr/Rush Lake Trl/Rush Lake Rd
160,45.579680,-93.090225,Stark Rd
160,45.406298,-92.824048,Nelson Ct/Nelson Ln
160,45.504376,-92.999040,383rd St
552,45.500287,-92.970601,Grand Ave/381st St
305,45.507772,-92.991093,14th Ave
246,45.393140,-92.667423,Campground Ct
160,45.296811,-92.987490,240th St
276,45.382653,-92.870814,Lake Ln
472,45.509237,-92.993314,I- 35
185,45.397525,-92.712935,310th St/Teal Ave
185,45.372279,-92.887996,Stinson Ave/Wallmark St
160,45.382733,-92.760222,Lake Blvd
160,45.378618,-92.893719,Matthew Dr/Spruce St
160,45.411007,-92.651603,Maple St/Chisago St
160,45.504740,-92.951873,Casselberry Dr/Casselberry Ct/Tamworth Ln
246,45.669616,-92.992487,I- 35
305,45.508538,-92.986525,Countryside
334,45.406328,-92.651974,Pine St/Chisago St
246,45.369497,-92.898576,/Wyoming Ave
185,45.325140,-92.992058,259th St/Finch Ct
160,45.389708,-92.820009,Crescent Beach Rd/Crescent Rd
276,45.510787,-92.993264,I- 35
185,45.586198,-92.979933,440th St
216,45.385272,-92.841369,Olinda Trl/2nd St
160,45.511483,-92.971674,2nd Ave/Main St
160,45.419981,-92.880795,Lofton Ave
185,45.518473,-92.983124,Sunlight Basin Rd
305,45.390861,-92.853715,Lake Blvd/Lake Ln
305,45.512486,-92.989241,Elm St
185,45.359212,-92.834465,Olinda Trl
246,45.386843,-92.745441,303rd St/Ridgewood Ave
160,45.417765,-92.978188,324th St/Forest Blvd
185,45.685910,-92.969025,W 3rd St/S Grey Ave
216,45.340122,-92.997283,270 St/270th St
305,45.397362,-92.867791,Morley Dr
185,45.317107,-92.971499,Grail Ct
160,45.564425,-93.021955,Elmcrest Ave/425th St/430th St
185,45.346498,-92.974184,Birchwood Ter
185,45.398277,-92.839783,Cedar Ridge Dr
160,45.501656,-92.985545,Golden Oaks Cir
160,45.423390,-92.841968,N Lakes Trl/N Lakes Ln
216,45.686927,-92.974255,W 2nd St
968,45.511348,-92.990959,Old Main St/14th Ave
246,45.319276,-92.982483,Forest Boulevard Cir/Forest Blvd Trl
276,45.369552,-92.889747,Dahl Pl/Old Towne Rd
276,45.369099,-92.839936,Machmeier Ct
160,45.516818,-92.805769,/392nd St
160,45.379195,-92.888317,Hailey's Ct/Matthew Dr
160,45.346373,-92.851372,Chisago Blvd
276,45.390806,-92.856967,Lincoln Rd
160,45.505605,-92.958779,384th Ct
472,45.401789,-92.651594,US Hwy 8
216,45.495733,-93.011770,377th St/Eaglewood Ave
160,45.378892,-92.886179,Kays Ct
160,45.394156,-92.746682,308th St/Regal Ave
160,45.344987,-92.881506,Lofton Ave
160,45.406468,-92.661715,Pine St
185,45.450988,-92.989290,I- 35/Athens Trl
216,45.538256,-92.964398,407th St
185,45.379420,-92.884034,Kays Ct/Sportsman Dr
552,45.398075,-92.980345,311th St/Genesis Ave
762,45.380471,-92.872587,Shoquist Ln/Brink Ave
185,45.514540,-92.981335,Branch Ave
185,45.441698,-92.967678,Grange Cir
185,45.386858,-92.746959,Regal Ave/303rd St
216,45.367680,-92.839937,Olinda Trl
185,45.681334,-92.969444,W 7th Street Ct
185,45.392876,-92.856839,Lincoln Rd/Lake Ln
185,45.384659,-92.841350,Olinda Trl
334,45.512549,-92.980119,Forest Blvd/Elm St
472,45.337035,-93.004577,I- 35
418,45.411339,-92.993043,320th St/Floral Ave
185,45.330533,-92.978333,Goodview Ave/263rd St
216,45.377742,-92.876746,Lakeview Rd/Stinson Ave
865,45.336733,-93.008848,E Viking Blvd
185,45.389725,-92.860805,Lehigh Ct
160,45.398384,-92.836148,Olinda Trl/Peninsula Ave
160,45.513501,-92.954931,Martin Ln
160,45.586198,-92.977860,440th St
160,45.377932,-92.889706,Lofton Ave/Liberty Ln
160,45.342113,-92.973293,272nd Ct
160,45.376064,-92.987360,295th St/Forest Blvd
160,45.304797,-92.960746,Hamlet Ave/Lake Blvd
185,45.319068,-92.908940,Joshua Ct
362,45.673562,-92.992290,I- 35
185,45.343168,-92.995192,272nd St
216,45.376547,-92.847977,Shoreview Cir/295th St
994,45.509328,-92.979252,/Oak St
276,45.511185,-92.970465,Grand Ave
185,45.331506,-92.982161,Glen Oak Dr/264th St
160,45.440306,-93.015453,Elmo Ave
246,45.575363,-92.992248,I- 35
246,45.396809,-92.989414,Stacy Trl/Finch Ave
160,45.518021,-92.983548,8th Ave/Birch St
160,45.575892,-92.988487,433rd St
216,45.683766,-92.967426,W 5th St/S Field Ave
246,45.514970,-92.976821,Forest Ave
160,45.513259,-92.860123,/St Croix Trl
160,45.382888,-92.835234,Akerson Ct
216,45.390188,-92.818458,Lake Blvd/Park Rd
185,45.345643,-92.996200,Felton Ct
185,45.684755,-92.964606,W 4th St/S Dana Ave
216,45.680798,-92.990265,I- 35
216,45.702247,-92.992451,I- 35
276,45.367823,-92.840026,/Olinda Trl
160,45.535568,-92.972012,Grizzly Ln
216,45.361975,-92.907295,286th St
276,45.510306,-92.980621,Maple St
499,45.523174,-92.991464,I- 35
276,45.324967,-92.993224,259th St/Fairview Blvd/Forest Blvd
185,45.323438,-92.944917,Indian Trl/E Comfort Dr
160,45.353682,-92.878806,279th St/Lamar Ave
160,45.504783,-92.978402,384th St/Timber Ln
160,45.296283,-92.800531,240th St
160,45.514090,-92.993080,I- 35
185,45.365423,-92.890769,Johnson St/Green Lake Ave
185,45.501619,-92.984669,Golden Oaks Trl/Golden Oaks Cir/Branch Ave
216,45.389546,-92.826754,/Lake Blvd
160,45.682555,-92.984864,S Newbery Ave/W 6th St
305,45.396316,-92.994872,I- 35
246,45.688925,-92.960502,N Alger Ave
216,45.317802,-92.905278,Justen Ave/Green Lake Trl
246,45.594570,-92.995753,I- 35
160,45.528336,-92.998579,/400th St
160,45.513402,-92.888600,Lantz Ave/St Croix Trl
185,45.367364,-92.901468,Lake Blvd/Deer Garden Ln
305,45.388627,-92.846594,Pleasant Ave/Maple St
968,45.509389,-92.991082,Oak St/14th Ave
334,45.385725,-92.844273,1st St
160,45.399752,-92.656993,Hill St
216,45.398006,-92.746321,/Regal Ave
185,45.404800,-92.651939,Chisago St/River St
160,45.411555,-92.649938,River St
160,45.338958,-92.985237,Friesland Ave/Foxboro Ave
185,45.316301,-92.935197,Lake Blvd
334,45.316178,-92.964726,Grizzly Ct/256th St
499,45.336799,-93.009025,E Viking Blvd
445,45.332921,-92.997325,Wyoming Trl/Felton Ave
185,45.475940,-93.001032,Falcon Ave
185,45.394546,-92.816216,Center Ave/Lockey Ave
160,45.399481,-92.744863,311th Rd
160,45.337661,-92.987203,Freeport Ct/268th St
160,45.445029,-92.893722,Lanesboro Ct
246,45.359717,-92.885050,284th St/Old Towne Rd
246,45.391508,-92.848198,Park St
160,45.393078,-92.845071,N Lakes Trl/3rd Ave N
160,45.377624,-92.686811,Unity Ave
160,45.688056,-93.043101,Rush Lake Way
160,45.548852,-92.992249,414th St/Frost Ave
185,45.383848,-92.869421,Lake Ln
160,45.513778,-92.982573,Cedar St/8th Ave
185,45.507804,-92.971683,Grand Ave
276,45.513852,-92.979401,Pedersons/Cedar St
658,45.390295,-92.841580,Lake Blvd/Olinda Trl
160,45.515305,-92.972796,Butternut St
160,45.340129,-92.996071,270 St/Fenwick Ave/270th St
185,45.378245,-92.870551,Interlachen Rd
160,45.454894,-92.990760,I- 35/
552,45.346687,-92.997320,274th St/Felton Ave
160,45.603354,-92.972689,Forest Blvd
185,45.428244,-92.999964,Enchantment Ln
216,45.406663,-92.991645,317th St
160,45.395004,-92.816649,Lockey Ave/Center Ave
839,45.511348,-92.991076,Old Main St
160,45.393851,-92.988380,Sunrise Prairie Walking Trl
246,45.325868,-93.003796,I- 35
160,45.397226,-92.728373,310th St/Shady Ave
216,45.368040,-92.829346,Glader Ln
246,45.503041,-92.970567,Grand Ave
216,45.518932,-92.990159,Red Fox Run/Timber Wolf Trl
276,45.368693,-92.900024,Lake Blvd
160,45.509734,-92.908359,St Croix Trl
185,45.326806,-92.995166,260th St
246,45.498407,-92.975096,380th Ct/Greenway Ave
276,45.296831,-93.002008,240th St/240th St N
631,45.401325,-92.651889,South St
334,45.297912,-92.971110,Greenway Ln/Greenway Ave
276,45.561831,-92.898681,/Keystone Ave
160,45.600643,-92.986201,450th St/Galaxy Ave
216,45.372440,-92.820439,Old Holt Ct
418,45.374239,-92.841807,Olinda Trl
276,45.401921,-92.650474,US Hwy 8
160,45.385516,-92.886910,Shoreline Ct
276,45.375363,-92.884884,Lake Blvd
160,45.610018,-92.993145,I- 35
160,45.402132,-92.654408,1st St
276,45.339029,-93.004787,I- 35
