Estimated daily crossings,Latitude,Longitude,Name
4267,44.974789,-93.231812,Beacon St/Union St SE
1589,44.975922,-93.263789,S 5th St/5th Ave S
216,44.926113,-93.375740,Meadowbrook Rd
362,44.997015,-93.314598,Upton Ave N/17th Ave N
684,45.032536,-93.420843,Zachary Ln N
390,45.174380,-93.390773,Bus Park Blvd N/120th Ave N
631,45.067387,-93.328568,Ewing Ln/62nd Ave N
246,45.132141,-93.441891,/Elm Creek Blvd/Co Rd 81
1149,44.986027,-93.225567,Fairmount Ave SE/19th Ave SE
160,45.011391,-93.232014,NE Arthur St/23rd Ave NE
736,45.019524,-93.451447,34th Ave N/Xenium Ln N
334,45.146074,-93.340604,Noble Cir N/Noble Ave N
216,44.918270,-93.494881,Saddlewood Dr/Saddlewood Trl
185,45.029579,-93.349487,41st Ave N/Vera Cruz Ave N
526,45.014618,-93.372795,/32nd Ave N
684,44.836842,-93.398697,Townline Ave
334,45.033388,-93.307236,43rd Ave N/Oliver Ave N
160,44.926941,-93.637962,Montgomery Rd
185,44.896713,-93.431244,Bren Rd/Bren Cir
1798,44.948355,-93.263955,Columbus Ave/E Lake St
216,44.906620,-93.568779,Grove St/1st St
185,44.814259,-93.383034,W 105th St/Sumter Ave S
390,45.014965,-93.253113,NE Howard St/26th Ave NE
185,44.951260,-93.377190,W 29th St//Quebec Ave S
160,44.992397,-93.434601,Kirkwood Ln N/15th Ave N
499,44.953751,-93.252472,E 27th St
526,45.007733,-93.291794,Colfax Ave N/27th Ave N
8490,44.975723,-93.269514,7th St S/2nd Ave S
185,44.849766,-93.292305,Colfax Ave S/W 85th St
499,44.928417,-93.225663,32nd Ave S
185,45.116524,-93.350220,89th Cres/89th Crescent Cir
246,44.892265,-93.325684,Chowen Ave S/Chowen Curve
5404,44.977133,-93.266465,3rd Ave S
160,44.992621,-93.405239,Nathan Ln N
305,44.863865,-93.273192,3rd Ave S
185,44.849800,-93.383186,W 84th St Cir/W 84th St
334,45.027748,-93.346153,40th Ave N
160,45.009800,-93.386581,Yukon Ave N/28th Ave N
185,45.038506,-93.307907,Oliver Ave N/46th Ave N
160,44.959335,-93.463966,Meeting St
246,44.798828,-93.387434,Bloomington Ferry Rd
160,45.077641,-93.452438,67th Pl N/Yucca la N
305,44.917634,-93.656156,Seabury Rd
579,44.959957,-93.242531,21st Ave S/Minnehaha Ave
305,44.950418,-93.397057,/Gettysburg Ave S
1485,44.951669,-93.272822,E 28th St
216,45.115967,-93.353905,/Regent Pkwy
276,44.903279,-93.495026,Scenic Ln N/Scenic Ln S
631,44.932088,-93.385700,Blake Rd N
246,44.878059,-93.287209,Garfield Ave S/W 69th St
185,44.842182,-93.323364,Beard Ave S/Abbott Ave S
216,44.975063,-93.511233,Walker Ave N
943,45.120335,-93.402130,4th St NE/4th St NW/Central Ave
276,44.906948,-93.284431,Grand Ave S/W Minnehaha Pkwy
334,44.923191,-93.290848,Bryant Ave S/W 44th St
246,44.831009,-93.408875,Franlo Rd/Mount Curve Rd
216,44.894337,-93.307388,/Oliver Ave S/W 60th St
305,45.085979,-93.343483,Perry Ct N
1485,44.856644,-93.426880,Singletree Ln/Flying Cloud Dr
160,45.029518,-93.356247,41st Ave N/Adair Ave N
418,44.992955,-93.401544,13th Ave N/Mendelssohn Svc Rd
305,45.125263,-93.412102,/Revere Ln N/94th Ave N
246,44.804775,-93.333359,W 110th St/Irwin Ave S
390,45.105919,-93.489243,83rd Ave N/Archer Ln N
160,45.088070,-93.284607,Riverside Dr N/Riverdale Dr N/73rd Way N
1304,44.939548,-93.247364,Cedar Ave S/E 35th St
216,44.996296,-93.512451,Troy Ln N
216,44.853367,-93.254494,15th Ave S/E 83rd St
658,44.864719,-93.239754,Mtc Rd
552,45.007818,-93.306946,Oliver Ave N/27th Ave N
579,44.911991,-93.265205,Park Ave/E Minnehaha Pkwy
362,44.970810,-93.332909,Sunset Ridge/Ravine Trl
216,44.842377,-93.461380,Garland Ct/Hilloway Rd
246,45.043640,-93.428513,/Forestview Ln N
334,45.031359,-93.342834,Co Rd 9/Quail Ave N
160,45.165367,-93.365025,116th 1/2 Ave N/Georgia Ave N
185,45.024113,-93.323425,38th Ave N/Beard Ave N
160,44.886497,-93.368027,Doron Dr
276,44.819190,-93.341924,W 102nd St
216,45.013786,-93.444115,30th Ave N/Rosewood Ln N
185,45.058438,-93.325147,57th Ave N/Brooklyn Blvd Svc Rd
334,44.893574,-93.524261,McKinley Pl
185,45.011265,-93.480949,Upland Ct N/28th Ave N
160,44.960560,-93.402954,Cimarron Trl/Country Ln
216,44.948307,-93.647232,Three Points Blvd/Glen Elyn Rd
2489,44.988473,-93.279185,N 8th Ave
605,45.036266,-93.485245,45th Ave N/46th Ave N
631,44.934155,-93.267563,E 38th St
160,44.999382,-93.467567,19th Ave N/Juneau Ln N
362,45.136986,-93.351896,100th Ln N/Welcome Ave N
1304,45.069718,-93.299932,I- 94
216,44.843960,-93.242790,21st Ave S/E 88th St
968,44.953734,-93.276627,E 27th St/1st Ave S
276,45.047337,-93.436058,Larch Ln N
472,45.126484,-93.441887,95th Ave N
216,44.827560,-93.516785,The Pines Way/Settlement Dr
20413,44.977135,-93.275986,8th St S/Hennepin Ave
334,44.934603,-93.613425,/Carman St/Shoreline Dr
185,45.022320,-93.223083,Wilson St NE/30th Ave NE
160,44.870927,-93.314978,W 73rd St/Upton Ave S
445,44.847984,-93.298805,Humboldt Ave S/W 86th St
276,45.114086,-93.366013,89th Ave N
839,44.977553,-93.247321,/W River Pkwy
276,44.999723,-93.428944,W Medicine Lake Dr
526,44.932297,-93.316468,Vincent Ave S/W 39th St
390,44.880913,-93.399246,Washington Ave S/Hamilton Rd
216,44.982208,-93.453720,Sunset Trl
362,45.177162,-93.386543,/Xylon Ave N/Pleasant Ave N
160,44.830763,-93.457529,Pioneer Trl/Foxtrot Ln
246,44.899677,-93.292114,W 57th St/Colfax Ave S
160,45.008736,-93.476707,Ranchview Ln N/26th Ave N
160,45.127472,-93.522171,Brockton Ln N/95th Ave N
334,44.937717,-93.229187,Dight Ave/E 36th St
160,45.014694,-93.393311,32nd Ct N/32nd Ave N
185,44.937195,-93.603233,Lafayette Ridge Rd
246,45.014614,-93.360714,32nd Ave N
185,45.084018,-93.483871,Bass Lake Rd/Weston Ln N
390,44.949585,-93.364456,Minnetonka Blvd/Georgia Ave S
1693,44.960892,-93.269592,I- 35
185,44.857002,-93.313812,Thomas Ln/W 81st St
1563,44.974060,-93.286711,Laurel Ave W
605,44.911346,-93.523125,Delton Ave/Vine Hill Rd
276,44.937455,-93.466916,/Williston Rd
246,44.854591,-93.340576,Oxborough Ave S/W 82nd St
160,44.893047,-93.516487,Concord Hill Ln/Clear View Dr
246,44.814793,-93.338348,Heritage Hills Dr/Heritage Hills Cir
185,45.074333,-93.407837,Eagle Lake Dr
445,44.995893,-93.287987,Lyndale Ave N
6917,44.983440,-93.243187,/4th St SE
185,45.136810,-93.405075,Pilgrim Way
160,44.837129,-93.256783,E 92nd St/13th Ave S
216,44.988529,-93.340202,Ottawa Ave N/Killarney Dr
418,44.841044,-93.243897,/E 90th St
1355,45.129876,-93.335415,Linden Ln N
334,44.953597,-93.233111,27th Ave S
216,45.040913,-93.437213,48th Ave N
276,45.092358,-93.300568,Humboldt Cir N/Humboldt Ave N
246,44.835800,-93.487083,Hilltop Rd
160,45.175245,-93.542186,Fletcher Ln
160,44.992287,-93.514427,13th Ave N/Vagabond Ln N
526,45.116959,-93.391190,1st St NE/9th Ave NE
276,44.857513,-93.389000,Tierneys Woods Rd
216,44.965880,-93.324207,Cedar Lake Pkwy
499,44.911506,-93.208105,/S Minnehaha Pk Dr
246,45.046159,-93.432076,Schmidt Lake Rd
185,45.096326,-93.505306,Narcissus Ln N/78th Ave N
305,45.126698,-93.322197,Austrian Pine Ave N/94th Ave N/Bluebell Ave N
526,45.102654,-93.467796,W Fish Lake Rd/85th Ave N
216,45.031422,-93.420830,Zachary Ln N/Old Rockford Rd
185,45.042385,-93.416153,Valley Forge Ln N
216,45.082272,-93.360191,Colorado Ave N/70th Ave N
305,44.911036,-93.284536,/Prospect Ave
185,44.946156,-93.493530,Edgewood Ave/Cottage Grove Ave
160,44.837116,-93.291147,Bryant Ave S/W 92nd St
160,44.995878,-93.561212,6th Ave N
362,44.908802,-93.314606,Upton Ave S/W 52nd St
160,44.972223,-93.604560,Leaf St/Ridgewood Cir
160,45.071262,-93.403145,64th Ave N
1641,45.180649,-93.392380,Jefferson Hwy N/E Hayden Lake Rd
185,45.070911,-93.462944,Glacier la N/Glacier Ln N/64th Ave N
246,44.876579,-93.511765,Duck Lake Trl/Ticonderoga Trl
334,45.116562,-93.510406,89 Th Pl N/89th Ave N/Shadyview Ln N
276,44.937643,-93.466908,Williston Rd
246,44.902554,-93.555801,Excelsior Blvd
160,44.871342,-93.437271,Gordon Dr/Topview Rd
305,45.024750,-93.405090,37th Pl N
185,45.025410,-93.513588,37th Pl N/Urbandale Ln N
631,44.946557,-93.256307,E 31st St/13th Ave S
160,44.922081,-93.535080,Minnetonka Blvd/Cottagewood Rd
1097,45.029281,-93.334860,Co Rd 81
246,45.025922,-93.341570,39th Ave N/Perry Ave N
762,45.090267,-93.401947,Mendelssohn Svc Rd/75th Ave N
246,44.832569,-93.419914,/Olympia Dr
788,44.870316,-93.198898,/Post Rd
185,45.033792,-93.437624,43rd Ave N/Norwood Ln N
160,45.089657,-93.360100,74th Ave N/Colorado Ave N
334,44.851776,-93.374626,Maryland Rd/W 83rd St
684,44.937949,-93.368752,State Hwy 7
160,45.119778,-93.468811,91st Ave N/Kingsview Ln N
334,45.039284,-93.344666,Lakeland Ave N/Regent Ave N
390,45.090725,-93.300522,Meadowwood Dr//Humboldt Ave N
185,44.913403,-93.405075,7th St S/Park Valley Dr W
684,44.867582,-93.298983,I- 35/
185,45.210034,-93.532523,141st Ave N
305,44.923321,-93.253670,15th Ave S/E 44th St
216,44.995216,-93.484543,15th Ave N
216,45.122491,-93.445049,Rosewood Ln N/Sycamore Ln N
185,44.907085,-93.604736,Maple View Ct/Orchard Cir/Eureka Rd
185,44.891483,-93.482201,W 62nd St
216,44.841961,-93.454819,Flesher Cir/Staring Lake Pkwy
788,44.962537,-93.248542,Hiawatha Ave S/17th Ave S/E Franklin Ave
334,44.992919,-93.289493,Aldrich Ave N
160,45.075588,-93.320129,Xerxes Ave N/67th Ave N
216,44.943977,-93.444176,Plymouth Rd/Rutledge Cir
185,45.021931,-93.425232,Evergreen Ln N/36th Ave N
1097,44.984663,-93.309675,Queen Ave N/7th Ave N
276,45.024094,-93.310890,38th Ave N/Russell Ave N
736,45.110584,-93.395622,Co Rd 81
160,44.936737,-93.435829,Regal Oak/Shady Oak Rd
246,45.040455,-93.446243,47th Ave N/Northwest Blvd
216,44.984297,-93.403641,6th Ave N
246,44.869106,-93.257973,12th Ave S/E 74th St
499,45.080040,-93.431206,Hemlock Ln N
185,44.880890,-93.474220,Hallmark Dr/Lesley Ln
185,45.098354,-93.575589,Rebecca Park Trl
160,45.060223,-93.298836,58th Ave N/Humboldt Ave N
216,45.062954,-93.363853,Lombardy Ln/Co Rd 81
160,44.835504,-93.315726,W 93rd St/Thomas Rd
246,44.867294,-93.470795,Buchanan Ct
305,45.043686,-93.369041,Kentucky Ave N/49th Ave N
839,44.987281,-93.290856,/Bryant Ave N
472,44.856384,-93.229841,30th Ave S
605,45.065075,-93.399643,Bass Creek Cir
216,45.082035,-93.482719,Weston la N
710,44.813626,-93.291294,I- 35//E Bloomington Fwy
160,44.932873,-93.451965,Park Valley Rd
736,45.100842,-93.322289,80th Ave N
1123,44.863441,-93.354958,Edina Industrial Blvd
305,44.984932,-93.414391,Old Co Rd 15/Union Terrace Ln N
185,44.842667,-93.450737,Pine Bluff Ct
1563,44.960117,-93.207764,Emerald St SE
684,45.021786,-93.454308,I- 494
305,44.900867,-93.571915,William St/Oak St
1641,44.973022,-93.240173,State Hwy 122
526,44.972693,-93.382684,/Utah Ave S
445,45.080034,-93.288323,69th Ave N
185,44.884071,-93.273018,3rd Ave S/Apple Ln
305,45.058456,-93.300209,57th Ave N/Irving Ave N
2408,44.968033,-93.262539,/E 15th St/Chicago Ave
185,44.936016,-93.618210,Livingston Ct/Livingston Ave
579,44.934204,-93.219147,37th Ave S/E 38th St
276,45.007408,-93.388588,Aquila Ave N/27th Ave N
1071,44.942467,-93.364540,Idaho Ave S
216,44.906906,-93.297192,Girard Ave S/W 53rd St
185,44.891336,-93.665601,State Hwy 7/Merry Wood Ln
160,44.916065,-93.490578,Temple Dr N/Temple Dr S
246,44.874504,-93.495651,Pavelka Dr/Duck Lake Rd
246,44.888856,-93.259232,11th Ave S
185,45.060175,-93.329735,58th Ave N/Admiral Ln N
276,44.997910,-93.315895,Vincent Ave N/18th Ave N
276,44.997368,-93.383102,Wesley Dr/Orkla Dr
276,45.066235,-93.398735,Decatur Ave N/Edgemont Blvd N
305,44.873631,-93.513985,Valley View Rd/Dell Rd
736,44.920818,-93.427077,Shady Oak Rd/Excelsior Blvd
305,45.044590,-93.362640,50th Ave N/Florida Ave N
216,45.005714,-93.369186,Madison Ave W/Louisiana Ave N
246,45.124184,-93.442032,94th Ave N
216,44.944008,-93.387047,Yukon Ave S/W 33rd St
160,44.829768,-93.505152,Machintosh Rd
445,45.007282,-93.362671,Florida Ave N/27th Ave N
1071,44.856832,-93.246951,E 81st St
246,44.976227,-93.496841,Waycliffe Cir/Waycliffe Dr S
160,45.134453,-93.446686,Co Rd 81
160,45.098942,-93.348656,Hamilton Ln/Hamilton Ln N
246,45.081551,-93.434479,Kirkwood Ln N/70th Ave N
1046,44.937769,-93.351548,W 36th St/Xenwood Ave S
499,44.926880,-93.228302,E 42nd St/Nokomis Ave S
418,45.000572,-93.208111,Broadway St NE
246,44.891869,-93.185971,State Hwy 55
216,45.091314,-93.502157,Lawndale Ln N
160,44.812948,-93.382066,Sumter Ln
305,44.899593,-93.350426,Normandale Rd/Normandale Ct
185,45.107807,-93.482719,85th Ave N
185,44.942947,-93.617046,Shadywood Rd
362,45.088329,-93.478386,73rd Pl N/Shenandoah Ln N
472,44.885231,-93.294632,W 65th St/Emerson Ave S
185,44.844456,-93.318832,/Xerxes Ave S/W 88th St
216,44.869587,-93.342285,Wooddale Ave S/Gilford Dr
185,45.164553,-93.385162,116th Ave N/Wisconsin Ave N
605,44.890720,-93.256729,/E 62nd St/13th Ave S
160,45.028328,-93.507347,Co Rd 101/40th Ave N
216,45.119972,-93.365852,Georgia Ct
552,44.872692,-93.281540,W 72nd St
390,44.863772,-93.256161,14th Ave S/13th Ave S
472,44.953559,-93.319079,Cedar Lake Ave/Cedar Lake Pkwy
658,44.988194,-93.312355,Sheridan Ave N/Farwell Ave
246,44.818287,-93.402504,Lee Dr
276,45.116367,-93.436279,89th Ave N/88th Pl N
185,44.938576,-93.671341,Lynwood Blvd/
276,44.910236,-93.425385,Nolan Dr
185,44.853359,-93.268227,Portland Ave S/E 83rd St
305,44.922424,-93.502975,Saddlewood Ln
994,45.036615,-93.343195,Co Rd 81
216,44.816833,-93.310669,W Old Shakopee Rd/Queen Ave S
552,45.013123,-93.289810,Lowry Ave N/Aldrich Ave N
160,45.051914,-93.416428,54th Ave N
216,44.820602,-93.403191,Belmont Ln
917,44.920366,-93.349613,Beltline Expy
305,45.103664,-93.501190,82nd Ave N/Kimberly Ln N
246,44.926118,-93.427296,1st St N/Shady Oak Rd
445,45.098061,-93.356453,79th Ave N/Zane Ave N
185,45.163551,-93.383759,115th 1/2 Ave N
276,45.092768,-93.684356,76th Ln/Erick St
160,44.828411,-93.437172,Surrey St
246,44.922913,-93.502289,Laramie Trl
216,44.816952,-93.359894,Timberglade Cir/Timberglade Dr
334,45.129154,-93.459648,96th Ave N
472,45.171808,-93.526993,I- 94
185,44.922474,-93.385826,Blake Rd S/Goodrich St
160,44.837116,-93.260765,E 92nd St//10th Ave S
362,44.984753,-93.212692,Weeks Ave SE/29th Ave SE
185,45.083458,-93.305397,71st Ave N/Logan Ave N
605,44.837112,-93.274613,E 92nd St/2nd Ave S
334,44.964569,-93.212761,Seymour Ave SE/Franklin Ave SE
160,45.112938,-93.347883,Kings Cir N
390,44.968014,-93.401657,/Kilmer Ave
305,45.183792,-93.396194,Lowell Rd
216,44.973610,-93.469658,Carlson Pkwy S
1226,44.943863,-93.362976,Florida Ave S/W 33rd St
185,45.005367,-93.381516,Valders Ave N/Jonellen Ln N
185,44.930614,-93.343239,Quentin Ave/W 40th St
390,44.996376,-93.375320,Olympia St
605,44.851624,-93.310478,Russell Ave S/W 84th St
246,45.113071,-93.362305,Douglas Dr N
526,45.042122,-93.286560,48th Ave N/Lyndale Ave N
305,45.005108,-93.398758,Mendelssohn Ln
276,45.133087,-93.323692,/98th Cir N
185,44.894459,-93.583519,/Lake Linden Dr
216,45.035446,-93.300278,Irving Ave N/44th Ave N
305,44.893520,-93.369171,Arbour Ln
334,45.047882,-93.343178,/52nd Ave N/Quail Ave N
276,44.902542,-93.607262,Wildrose Ln/Meadowview Rd
891,44.999844,-93.303642,Ilion Ave N/W Broadway Ave
943,44.879105,-93.223152,34th Ave S
276,44.930416,-93.407127,Minnetonka Mills Rd/6th Ave N
4353,44.987484,-93.257806,/E Hennepin Ave
246,44.920761,-93.392235,2nd St S/Harrison Ave S
216,45.102074,-93.346336,Regent Ave N/81st Ave N
216,45.086147,-93.474396,Polaris la N/72nd Ave N
1278,44.976449,-93.245033,10th Ave SE
4757,44.981693,-93.275482,5th St N/I- 394
445,44.992657,-93.226964,Traffic St NE/Stinson Blvd
185,44.903368,-93.553438,Maclynn Rd
362,44.919727,-93.208923,45th Ave S/E 46th St
305,45.067036,-93.288651,62nd Ave N/Camden Ave N
526,45.045769,-93.309265,50th Ave N/Penn Ave N
1589,44.858589,-93.333443,W 78th St/Johnson Ave S
305,44.861141,-93.395149,US Hwy 169
579,45.036443,-93.319427,Memorial Pkwy/45th Ave N
216,44.890759,-93.431656,Chasewood Dr
246,45.183097,-93.406148,S Creek Dr N
362,44.849792,-93.449539,Cortland Rd/Carmody Dr
160,45.020500,-93.402397,35th Ave N/Kilmer Ln N
276,45.020576,-93.209984,Anthony Ln/29th Ave NE/Anthony Ln S
762,44.993057,-93.294118,14th Ave N/N Emerson Ave
579,45.127396,-93.324890,94th Ave N/Cherrywood Ave N
305,44.845615,-93.419235,Westwind Dr/Center Way
334,45.009615,-93.305694,Newton Ave N/29th Ave N
246,44.899880,-93.233639,27th Ave S/E 57th St
276,45.071030,-93.294167,Dupont Ave N/64th Ave N
710,45.012163,-93.250912,Quincy St NE/24th Ave NE
160,45.076706,-93.666275,Town Hall Dr/Queen St
1149,44.970489,-93.356431,I- 394
216,44.933338,-93.336685,Lynn Ave/Vallacher Ave
216,44.989399,-93.403918,10th Ave N
1719,44.945837,-93.322467,Excelsior Blvd
362,45.104843,-93.364983,Georgia Ct N
160,44.899764,-93.253925,15th Ave S/E 57th St
1563,44.945662,-93.275397,Stevens Ave
160,44.979866,-93.515503,Margaret Cir/Far Hill Rd
246,45.065723,-93.380402,62nd Ave N/Winnetka Ave
160,45.197704,-93.587629,Big Sandy Lake Ct
185,44.826019,-93.494202,Acorn Ridge
246,45.002325,-93.346339,Toledo Ave N
305,44.923389,-93.346977,Morningside Rd/Toledo Ave S
305,44.907059,-93.252472,Bloomington Ave/E 53rd St
185,44.910213,-93.285160,Harriet Ave
160,45.018578,-93.686668,Hillstrom Rd/Co Rd 90
216,45.098900,-93.303207,Laramie Trl
658,44.937840,-93.335754,Kipling Ave/W 36th St
216,45.209332,-93.523588,Monarch Ct
552,45.020382,-93.298096,36th Ave N/Humboldt Ave N
891,45.012163,-93.252457,Monroe St NE/24th Ave NE
334,44.927826,-93.390770,/2nd St NE/Tyler Ave N
185,44.975293,-93.588569,Countryside Dr
917,45.203156,-93.554131,Northdale Blvd/137th Ave N
185,45.064610,-93.379036,61st Ave N/Sumter Ave N
418,44.996681,-93.462326,Glacier Ln N/Co Rd 6
710,44.836807,-93.398796,Hennepin Town Rd/Anderson Lakes Pkwy
185,44.825471,-93.338161,Little Rd
526,44.996964,-93.309494,Queen Ave N/17th Ave N
216,44.846160,-93.296108,Fremont Ave S/W 87th St
472,44.925135,-93.268276,E 43rd St
362,45.089195,-93.493431,73rd Pl N
1355,44.991795,-93.235924,/Ulysses St NE
418,45.099626,-93.502068,79th Pl N/Kimberly Ln N
185,44.867996,-93.457020,Mitchell Rd
276,44.903407,-93.263946,Columbus Ave/E 55th St
362,44.914127,-93.288277,W 49th St/Lyndale Ave S
216,44.846591,-93.460118,Boulder Pointe Rd/Mitchell Rd/Fossel Rd
216,45.045620,-93.479271,51st Ave N
1174,44.941326,-93.298355,Hennepin Ave/W 34th St
362,44.924015,-93.459389,Queens Way/Kings Dr
160,44.850719,-93.474434,/Sandhill Cir/Village Woods Dr
276,45.121056,-93.449280,Elm Creek Blvd/91st Pl N
362,44.902187,-93.550056,Radisson Rd/
305,45.109070,-93.481445,Upland Ln N/Upland la N
185,44.814888,-93.426788,Covington Cir/Riverview Rd
246,45.069294,-93.339905,Noble Ave N/63rd Ave N
305,45.075558,-93.431206,Hemlock Ln N/Gentilly Rd
185,45.080181,-93.459618,Sunnyslope Dr N/Empire la N
160,44.919746,-93.353333,Brookside Ter
390,44.930641,-93.403198,Burnes Dr
499,45.114178,-93.376785,Maplebrook Ter/W Broadway Ave
216,44.852642,-93.312904,Sheridan Pl/Sheridan Ave S
362,44.925126,-93.323986,Beard Ave S/W 43rd St
185,44.927368,-93.345680,W 41st St/Salem Ave S
216,44.885757,-93.450012,Harverhill Trl
334,45.080078,-93.348770,69th Ave N/Toledo Ave N
579,44.932331,-93.343254,Quentin Ave/Excelsior Blvd
185,44.942924,-93.452591,Eldorado Trl E
246,44.965884,-93.222908,E River Pkwy/Huron Blvd SE
160,44.835220,-93.503815,Bearpath Trl/Breckenridge Ln
362,44.898804,-93.447426,Baker Rd
160,44.862511,-93.368736,Lochmere Ter
246,44.868130,-93.517647,Ellie Ln
185,45.190976,-93.412697,Revere Ln N/Parkview Ln N
526,45.084869,-93.376030,72nd Ln N/W Broadway Ave
710,44.950191,-93.305000,Knox Ave S
160,44.936497,-93.403709,Bridal Ln/Valley Way
1537,45.005924,-93.282600,26th Ave N/I- 94
362,44.833611,-93.238388,State Hwy 77
865,44.860973,-93.249359,Old Cedar Ave S
526,44.943642,-93.348000,Beltline Expy/State Hwy 7
305,45.009541,-93.293068,Dupont Ave N/29th Ave N
160,45.103527,-93.350830,Toledo Ave N
160,45.080593,-93.415207,Trenton Ln N
160,45.145579,-93.369789,Oxbow Creek Dr/105th Trl N
185,44.920506,-93.443283,Pleasant Wood Rd
658,44.998726,-93.297165,Golden Valley Rd/Girard Ave N
3308,44.971532,-93.280051,Greenway Gables
246,44.868614,-93.339859,Hibiscus Ave/Kellogg Ave
216,44.970904,-93.530462,/Shoreline Dr
390,44.952959,-93.401650,Jordan Ave S
4903,44.968903,-93.287964,Vineland Pl/Lyndale Ave S
160,44.875359,-93.503922,S Shore Ln W/Liv Ln
160,44.823399,-93.384956,W 99th St/W 99th Street Cir
185,44.825389,-93.336876,W 98th St Svc Rd N/98th St Svc Rd N/W 98th St
499,44.867306,-93.306107,Newton Ave S/W 75th St
276,45.011078,-93.266937,23rd Ave NE/1st St NE
5493,44.982449,-93.234197,6th St SE/14th Ave SE
684,44.901428,-93.247498,E Nokomis Pkwy/Cedar Ave S/W Nokomis Pkwy
160,45.025066,-93.419388,38th Ave N/Ximines Ln N
736,44.986355,-93.294083,N Emerson Ave
276,45.087364,-93.451714,Sunnyslope Dr N/73rd Ave N
160,45.012372,-93.666311,Pioneer Creek Dr
216,44.835669,-93.247861,Old Cedar Ave S/
185,45.081654,-93.459259,Timber Crest Dr N/Dallas la N
334,45.099808,-93.375908,Candlewood Dr
216,44.892441,-93.495529,Baney Ct
305,45.000584,-93.336433,Major Cir
334,44.910717,-93.332611,W 51st St/Indianola Ave S
185,45.060165,-93.435310,Kirkwood Cir/Kirkwood Ln N
160,45.033393,-93.314911,43rd Ave N/Upton Ave N
185,44.951970,-93.215294,E 28th St/40th Ave S
684,44.969532,-93.211547,Clarence Ave SE/University Ave SE
246,44.970577,-93.509659,Widsten Cir
246,45.165939,-93.408501,Pondview Ct N
185,44.851742,-93.475372,Montgomery Ct/Village Woods Dr
276,44.954942,-93.358299,Brunswick Ave S/W 27th St
185,45.046513,-93.441132,52nd Ave N/Pineview Ln N
1097,44.986047,-93.224190,Fairmount Ave SE/20th Ave SE
552,44.901554,-93.311195,W 56th St/Richmond Curve
1071,44.870453,-93.199257,Post Rd/Northwest Dr
185,45.117405,-93.507156,Peony Ln N/Peony Ct N/89 Pl N
246,44.991196,-93.502037,12th Ave N/Co Rd 101
334,45.069363,-93.400871,US Hwy 169/63rd Ave N
390,44.931515,-93.358963,Colorado Ave S/W 39th St
362,45.169262,-93.521431,Brockton Ln N
390,44.924206,-93.358032,Brunswick Ave S/W 42nd St
762,44.946559,-93.253785,15th Ave S/E 31st St
813,44.864753,-93.238504,23rd Ave S
762,45.010090,-93.263084,22nd Ave NE/University Ave NE
276,44.837112,-93.269539,E 92nd St/5th Ave S
526,44.935253,-93.339226,Wolfe Pkwy
334,45.117076,-93.433207,90th Ave N/Jonquil Ln N
276,44.970230,-93.511169,Indian Mound St E/Broadway Ave S
305,44.941343,-93.240585,22nd Ave S/E 34th St
160,44.906631,-93.570488,Linwood Ave/W Lake St
305,44.989803,-93.212639,Talmage Ave SE/29th Ave SE
418,45.031605,-93.352158,42nd Ave N/Xenia Ave N
160,45.127468,-93.521294,Alvarado Ln N/95th Ave N
305,44.906841,-93.426399,Beach Side Dr
526,45.216365,-93.593332,I- 94
605,44.910656,-93.411591,Westbrooke Way
185,45.120552,-93.318497,Vickors Xing/92nd Cres
1020,44.964314,-93.250839,/State Hwy 55
445,44.832745,-93.500473,Hackberry Ct/Marshall Rd
418,44.914304,-93.261353,E 49th St/Elliot Ave
762,44.968616,-93.420555,/Hopkins Xrd
246,44.960495,-93.414986,Hillside Ln W/Hillside Cir
362,44.843567,-93.266998,Oakland Ave S/Bischoff Ln
305,45.064800,-93.390511,Boone Ave N/61st 1/2 Ave N
390,45.003075,-93.303253,Hillside Ave N/James Ave N
362,45.119511,-93.441261,90th Pl N/Pineview Ln N
160,44.843960,-93.241661,E Old Shakopee Rd/E 88th St
334,44.953194,-93.358276,Brunswick Ave S/W 28th St
246,44.827904,-93.518547,Pioneer Trl
813,45.009510,-93.287994,29th Ave N/Lyndale Ave N
185,44.816761,-93.435532,Stoney Way/Sandy Point Rd
276,44.872738,-93.317490,Washburn Ave S/W 72nd St
276,45.003732,-93.295619,Fremont Ave N/24th Ave N
246,44.835197,-93.433388,Sunnybrook Rd/Hearthstead Ln
445,44.915234,-93.302299,Knox Ave S/Park Dr
1097,44.934212,-93.336678,/W 38th St/Lynn Ave/Monterey Dr
305,44.896963,-93.573065,Academy Ave
246,45.155045,-93.412758,Timberline Dr N
1407,44.933712,-93.421051,Minnetonka Mills Rd/17th Ave N
185,45.022511,-93.422829,/36th Pl N
160,45.064838,-93.462349,Fernbrook Ln N/Glacier Ln N
160,45.094776,-93.532570,Maple Hill Rd
185,44.840137,-93.390869,W Bush Lake Rd
472,45.121484,-93.336542,93rd Ave N
185,44.812729,-93.399826,Estate Dr/Bluff Rd
526,44.925076,-93.276641,1st Ave S/E 43rd St
160,45.001865,-93.421333,Peninsula Rd
160,44.902470,-93.719696,Valley Creek Dr
917,44.979886,-93.290848,Bryant Ave N/Glenwood Ave
362,44.993073,-93.305702,Newton Ave N/14th Ave N
160,44.953674,-93.333916,Cedar Lake Ave/Joppa Ave S
