Estimated daily crossings,Latitude,Longitude,Name
185,44.746460,-93.238157,Garden View Dr/Rimrock Dr
1149,44.772772,-93.304841,State Hwy 13/Co Rd 5
1278,44.681075,-93.290213,Kenrick Ave
390,44.769700,-93.310854,Day Care Rd/Penn Ave S
246,44.775343,-93.117130,120th St W/Robert Trl S
276,44.752236,-93.290236,McAndrews Rd W/Bryant Ln
185,44.711315,-92.856414,Marmik Cir/36th St W
762,44.741412,-93.294075,Summit Shores Dr
185,44.736678,-93.178851,Excelsior Ln
362,44.749456,-93.190765,Fawn Ridge Ct
216,44.859899,-93.149203,Eagandale Blvd/W Svc Rd
472,44.762232,-93.304540,E Manor Blvd/Highland Dr
185,44.749113,-93.230794,Harmony Way/137th St W
246,44.799419,-93.211207,Sandstone Dr/Marble Ln
390,44.741299,-92.853864,5th St W/Eddy St
160,44.699425,-93.304233,172nd St W
216,44.719399,-93.285082,Connelly Ct/Connelly Ln
160,44.804828,-93.174901,Starbridge Ct/Wenzel Ave
246,44.785101,-93.113804,Sweet St
305,44.740186,-93.202778,Flora Way
246,44.736557,-93.213242,146th Way/Upper 146th St W
185,44.709499,-93.232221,166th St W
246,44.696213,-93.198185,175th St W/Foliage Ave
788,44.681370,-93.291719,185th St W
216,44.805496,-93.229533,N Frontage Rd/Foxpoint Rd
1200,44.681365,-93.290227,Kenrick Ave/185th St W
390,44.887270,-93.061486,22nd Ave S
216,44.899315,-93.069512,Meadow Ln/Carmel Ave E
160,44.874871,-93.138754,Wagon Wheel Ct
216,44.857019,-93.023162,Delaney Ave E/64th St E
185,44.764601,-93.314031,Elm Cir
185,44.666267,-93.009848,Coates Blvd
160,44.858815,-93.024531,63rd St E
276,44.740286,-92.847406,6th St E/Bailly St
276,44.813284,-93.115626,Stonebridge Cir
276,44.725132,-93.232265,Golding Ln/Whitney Dr
160,44.753402,-93.310461,Shady Ln
305,44.713981,-93.212214,Garner Ct W
216,44.664047,-93.184626,Exceptional Trl/Excel Ct
185,44.908818,-93.086387,Hall Ave/Moreland Ave W
216,44.868140,-93.029788,Henry Ave/Macarthur St E
185,44.654087,-93.273950,205th St W/Jasmine Path/204th St W
216,44.717954,-93.288648,Bryant Ave Ct
305,44.825728,-93.038335,Birch Ct
305,44.780311,-93.265607,E Travelers Trl/Windsor Ave
246,44.679816,-93.181421,Essence Trl/Esquire Way
362,44.674859,-93.293247,Katrine Ct
579,44.873980,-93.037352,/3rd Ave S
246,44.718191,-93.191080,Fennel Ct
216,44.771029,-93.221433,Surrey Trl S
526,44.732281,-92.852399,14th St W/14th St E/Vermillion St
185,44.892486,-93.070393,Oakdale Ave/Holiday Rd
390,44.719016,-93.283403,/157th St W
762,44.731535,-93.250426,Rushmore Dr
334,44.869108,-93.041152,6th Ave S/Spruce St W
813,44.750186,-93.284810,I- 35
216,44.566276,-92.954840,Goodwin Ave/Rochester Blvd
390,44.747367,-93.216421,Glazier Ct
418,44.909283,-93.055710,Pleasant Ave/17th Ave N
160,44.718391,-93.087431,Akron Ave
185,44.707607,-93.202352,Foliage Ave W/167th St W
246,44.697870,-93.264346,Ithaca Ct
334,44.750738,-93.188831,134th St W/Fernando Ave
334,44.753598,-93.251209,Victoria Ln/Frontier Ln
216,44.774023,-93.034358,US Hwy 52 Svc Rd/111th St E
160,44.740294,-92.856397,Ashland St/6th St W
185,44.755885,-92.883447,Liddle Ln/Riverdale Dr
216,44.885346,-93.047512,4th St S/11th Ave S
185,44.864532,-93.097988,Acorn Dr
499,44.731788,-93.133127,150th St W
305,44.796203,-93.186984,Johnny Cake Ridge Rd/Woodgate Ln
276,44.785390,-93.190097,Covington Ln/Karis Way
334,44.816156,-93.120359,Bridle Ridge Rd
334,44.799594,-93.204405,Bear Path Trl/Beaver Dam Rd
216,44.630396,-93.217701,Cedar Ave/220th St W
276,44.765423,-93.328726,Glenhurst Ave
185,44.918004,-93.087997,Stryker Ave/Haskell St W
605,44.773863,-93.272491,Eagle Ridge Dr//E Burnsville Pkwy
362,44.859523,-93.167265,/Pilot Knob Rd
185,44.735887,-93.307563,Judicial Rd/Burnell Park Dr
362,44.703046,-93.174721,/170th St W
605,44.694178,-93.282169,/Junelle Path
552,44.702146,-93.184142,Eventide Way/Everest Path
418,44.721665,-93.203623,France Way/Fox Cir
334,44.842960,-93.157131,I- 35
526,44.832632,-93.130368,Ivy Ln/Wescott Sq
526,44.645139,-93.293808,210th St W/Kenrick Ave
1071,44.903651,-93.080637,S Robert St
499,44.807562,-93.182014,Johnny Cake Ridge Rd
216,44.733245,-92.863959,13th St W
160,44.812529,-93.062959,94th Ct E
216,44.818362,-93.135983,Hyland Ct
246,44.899518,-93.040444,Dwane St/Concord Pl
472,44.715483,-92.871002,Teal Way/Village Trl
499,44.745353,-93.115845,Birch St W
276,44.745488,-93.124639,Burgandy Way
185,44.854008,-93.051464,Borden Way/65th St E
472,44.764852,-93.212607,127th St W
276,44.740451,-93.169945,Embry Ct/Embry Path
216,44.914194,-93.110459,Kirchner Ave/View Ln
418,44.837396,-93.148527,Northwood Dr/Northwood Pkwy
499,44.693470,-93.287948,176th St W/Juniper Path
276,44.867786,-93.023901,Chestnut St
185,44.702966,-93.145103,170th St W
185,44.882065,-93.065304,46th St E/Bacon Ct/Bacon Ave
185,44.696920,-93.203035,Freeport Ct
445,44.752914,-93.316366,W Burnsville Pkwy/Judicial Rd
185,44.797215,-93.072974,105th St E/Blaine Ave E
246,44.867235,-93.029782,Poplar St E/Henry Ave
185,44.828306,-93.180331,Baltic Ave/Boardwalk
736,44.703025,-93.186242,170th St W/Fairhill Ave
305,44.853422,-93.131578,State Hwy 55
445,44.649061,-93.298286,207th St W/Keokuk Ave
185,44.810876,-93.228976,McCool Ct/McCool Dr E
552,44.872695,-93.043696,Richmond St W/8th Ave S
276,44.815693,-93.044543,/Courthouse Blvd
246,44.752553,-93.180107,136th Street Ct
445,44.718894,-93.162841,Dutton Ln
246,44.716710,-93.223485,Goodview Ct
472,44.809976,-93.207719,Rahn Rd/Flint Ln
390,44.805603,-93.204422,Glenfield Ct
216,44.752169,-93.116544,Brass Pkwy
246,44.859475,-93.139221,Blue Waters Rd
276,44.872280,-93.119870,Pueblo Ln/Decorah Ln
276,44.647390,-93.241487,Holt Ave
246,44.716779,-92.888428,160th St E/Jorgen Ave
185,44.652389,-93.309691,205th St W/Lucerne Trl
160,44.727505,-93.311221,Judicial Rd/Valley View Dr
160,44.901548,-93.060844,21st Ave N/Thompson Ave
160,44.849762,-93.171942,Lone Oak Ln
334,44.808022,-93.181703,Oakbrooke Curve
891,44.883674,-93.138732,I- 35/
160,44.646620,-93.169433,208th St W/Eaton Ave
185,44.738028,-93.176848,Pilot Knob Rd
305,44.611442,-92.998439,Water St/Main St
185,44.894384,-93.030791,Grand Ave E
1149,44.827178,-93.167390,Duckwood Dr/Pilot Knob Rd
160,44.731965,-93.296279,Cherry Ln/150th St W
160,44.705482,-93.276145,Javelin Ave
552,44.717882,-93.281723,Maple Island Rd/158th St W
762,44.888962,-93.070418,Oakdale Ave/Westview Dr
334,44.742332,-93.170538,Ebony Ln/Elmira Ct
390,44.656999,-93.172375,English Ave
160,44.883765,-93.161367,Victoria Curve/D St
526,44.752740,-93.118224,Brick Path
185,44.734935,-92.878045,Westview Dr/13th St W
334,44.686580,-93.257878,183rd St W
418,44.862166,-93.150686,/State Hwy 55
185,44.634986,-93.136893,Chippendale Ave/Larch St
216,44.906374,-93.086488,Hall Ave/Logan Ave W
552,44.744948,-93.264435,E 143rd St/143rd Ct E
185,44.686214,-93.260726,Irvine Ln
160,44.788522,-93.108274,Weston Hills Ct
160,44.835015,-93.136633,Columbia Dr
160,44.769587,-93.091744,Appalachian Trl
216,44.704635,-93.163735,Dragonette St/Dynamic Dr
246,44.913204,-93.105806,Dodd Rd/Delaware Ave
246,44.717452,-93.277215,Maple Island Rd/Oak Shore Dr
276,44.838687,-93.020940,Kramer Ave/Hays Ave
216,44.883873,-93.129046,Hwy 110
160,44.712608,-93.214815,Germane Ct W
276,44.849794,-93.027053,69th St E/Craig Ave E
362,44.862717,-93.117548,I- 494
472,44.727077,-93.211281,Garrett Ave/153rd St W
362,44.906474,-93.128706,Riverside Ln
185,44.881732,-93.032097,/Concord St S
276,44.790179,-93.146703,Cliff Rd
246,44.749987,-93.274884,Fairview Dr/E Nicollet Blvd
579,44.717397,-93.207546,Galaxie Ave/160th St W
526,44.766218,-93.291493,Forest Glen Dr/Forest Glen Ct
305,44.902404,-93.098463,Christine Ln/Galvin Ave
684,44.738343,-92.882869,Hwy 55/Pleasant Dr
246,44.818118,-93.033576,Coffman Cir
276,44.724136,-93.162309,Duck Trail Ln/Eaglewood Dr
276,44.747187,-93.232503,/Herald Way
216,44.916016,-93.079209,Kruse St/Bernard St E
216,44.640417,-93.149882,Elm St
362,44.771910,-93.224224,Chaparral Ct/Hidden Meadow Rd/Chaparral Dr
160,44.726961,-93.143332,153rd St W/Columbary Cir
160,44.710616,-93.230567,Havelock Way
246,44.726564,-93.236130,Porter Ln/Redwell Ln
305,44.841500,-93.059764,US Hwy 52/75th St E
185,44.754520,-93.314982,Vincent Ave S/Shawnee Ln
362,44.697255,-93.230259,Harding Ln
445,44.790116,-93.187496,Johnny Cake Ridge Rd/Cliff Rd
160,44.703980,-93.166269,Eagleview Dr/Dynamic Dr
160,44.657505,-93.130442,Canberra Ct
362,44.852284,-93.130032,Dodd Rd/State Hwy 55
185,44.646328,-93.275260,June Ct
160,44.666358,-93.243700,196th St W/Hazel Nut Ave
160,44.805642,-93.177933,Oakbrooke Ln
246,44.471931,-93.176467,Bluestem Ct
185,44.828957,-93.101176,83rd St W/Asiatic Ave
276,44.902107,-93.044492,Stewart Ln
305,44.677287,-93.261187,188th St W/Iroquois Way
216,44.885368,-93.057648,4th St S/19th Ave S
334,44.676090,-93.177818,Englewood Ct
552,44.690884,-93.200863,Franconia Ct
216,44.718616,-93.198721,Fleet Trl/Flatfish Ln
185,44.704962,-93.204087,/Galena Ave W
185,44.790285,-93.229326,Cliff Rd E
246,44.709002,-92.841041,Sandpiper Cir
160,44.814349,-93.081482,Abigail Ct/93rd St E
472,44.690698,-93.292809,178th St W
276,44.725058,-93.156443,Drexel Way/155th St W
246,44.743730,-93.234747,Heritage Ct/142nd St/141st St W
185,44.681770,-93.168514,185th St W
160,44.758486,-93.231895,133rd Street Ct
160,44.727574,-93.243925,Hopewell Ln/Rome Dr
445,44.738753,-93.116049,/Biscayne Ave
943,44.774469,-93.277726,Nicollet Ave
246,44.857377,-93.154359,Eagan Industrial Rd
418,44.784212,-93.212353,Kings Rd/Vienna Ln
276,44.796030,-93.229584,Kentwood Ct
362,44.746679,-93.308673,McAndrews Rd W
334,44.666165,-93.269415,Jade Ln
185,44.823580,-93.188558,Kyllo Ln/Knoll Ridge Dr
160,44.812923,-93.036133,Old Concord Blvd E
160,44.838079,-93.015985,77th St E
216,44.651992,-93.269183,Jade Cir/Upper 205th St W
276,44.785098,-93.192861,Covington Ln/Grenada Pt
1200,44.681365,-93.290106,Kabera Trl/185th St W
216,44.765104,-93.299001,Irving Ave S/W 132nd St
185,44.767899,-93.322478,Williams Dr/Hennen Rd
246,44.762840,-93.178428,Eveleth Ave/128th St W
526,44.795092,-93.221766,/Cedar Ave
160,44.693388,-93.180779,Eveleth Ave W/Countryview Trl
160,44.783032,-93.299106,Cliff Rd W
160,44.763285,-93.210270,Garrett Ct
276,44.804632,-93.200976,Diffley Rd/Beaver Dam Rd
334,44.896168,-93.054467,16th Ave N/4th St N
160,44.785489,-93.285429,121st St W/W 121st St
891,44.731890,-93.224682,Hoover Ln/150th St W
445,44.657192,-93.262753,Dakota Blvd
499,44.737965,-93.216226,146th Way/Glazier Ave
334,44.905878,-93.126235,Wachtler Ave
216,44.740160,-92.890007,N Frontage Rd/General Sieben Dr
160,44.747054,-93.157633,Duluth Ct
579,44.846084,-93.055919,Bester Ct
362,44.737290,-92.859155,Walnut St/9th St W/Hwy 55
390,44.740380,-93.108449,Bayberry Ct
362,44.768856,-93.214081,Germane Trl/Germane Ave
216,44.782371,-93.186557,Shevlin Ct
216,44.773833,-93.209821,121st St W/Gantry Ln
246,44.744652,-93.323508,Corporate Center Dr/W Burnsville Pkwy
246,44.742788,-92.839686,Adams St
305,44.677847,-93.294253,Kenyon Ave
276,44.742294,-92.857665,4th St W/Forest St
305,44.709010,-92.840550,Sandpiper Cir
305,44.471329,-93.177780,80th St E/North Ave/Cannon Valley Dr
185,44.824006,-93.200921,Burgundy Dr/Vermilion Ct S
185,44.697545,-92.757229,Blackbird Trl/Ravenna Trl
1278,44.787418,-93.247867,Hwy 13 E
185,44.758311,-93.313706,Upton Ave S
362,44.688732,-93.292313,Kenrick Ave
216,44.884291,-93.152153,Hunter Ln/Victoria Curve
334,44.696315,-93.292889,Josie Rd/Steven Ln
362,44.744251,-93.127461,142nd St W/Robert Trl S
605,44.694727,-93.292525,Ricky Ln/Jeffrey Rd
216,44.783865,-93.237906,Kennelly Rd/121st St E
160,44.757419,-93.298091,136th St W/Irving Ave S
276,44.770719,-93.216583,Germane Trl/123rd St W
445,44.699473,-93.290339,172nd St W/Kenyon Ave
216,44.729314,-93.259943,Rushmore Dr
185,44.901596,-93.105858,Delaware Ave/Thompson Ave W
216,44.852630,-93.060852,67th St E
216,44.804487,-93.158963,Malmo Ln N
185,44.851099,-93.019831,Concord Blvd E
305,44.654845,-93.261750,Islandview Cir/203rd St W
246,44.797133,-93.164758,Wilderness Run Dr/Wilderness Run Rd
445,44.834615,-93.167180,Norwest Ct
334,44.897978,-93.062062,Jewel Ln/Wentworth Ave
276,44.865682,-93.124127,Mendota Heights Rd/Bridgeview Ct
216,44.751242,-93.211840,Garrett Ave/Gardenia Path
246,44.717728,-93.165225,/159th St W
246,44.687033,-93.302680,Lamar Ct/Kingsway Path
684,44.738326,-92.875433,Westview Dr/Hwy 55
276,44.734896,-93.325811,Camelot Rd
160,44.683642,-93.181592,Upper 183rd St W
390,44.919526,-93.064881,Lafayette Fwy/Annapolis St E
445,44.792251,-93.248031,W River Hills Dr
160,44.890082,-93.078930,Kathleen Dr/Muriel Blvd
305,44.755553,-93.217331,Geneva Way
305,44.870907,-93.044931,Dale St W/9th Ave S
305,44.710746,-93.198804,Florin Ave W/165th St W
472,44.811001,-93.113702,Leonard Ln/Arlene Ct
390,44.711709,-93.201737,Foliage Ave W/164th St W
334,44.753787,-93.251208,E 138th St/Frontier Ct/Frontier Ln
160,44.794886,-93.126003,Wilderness Run Rd/Lynx Ct
362,44.799781,-93.189728,Woodduck Cir/N Woodgate Ln
526,44.804579,-93.184238,Diffley Rd/Johnny Cake Ridge Rd
246,44.867300,-93.037394,3rd Ave S/Poplar St W
160,44.782177,-93.169904,Steeplechase Ct/Wellington Way
276,44.788779,-93.261120,Riverwood Cir/Riverwood Dr
185,44.696964,-93.265201,Ixonia Path/Ithaca Ln
246,44.739170,-93.131138,145th St W/Canada Ave W
185,44.820036,-93.175362,Blackhawk Ridge Way/Blackhawk Lake Dr
1485,44.724616,-93.217748,Cedar Ave/Whitney Dr/155th St W
788,44.641567,-93.162712,Dushane Pkwy
276,44.898006,-93.075510,Wentworth Ave E/Marthaler Ln
160,44.744974,-93.170096,Elmira Ct
185,44.923279,-93.094320,Waseca St
390,44.828475,-93.167179,/Pilot Knob Rd
246,44.768248,-93.211454,George Ct/Gavotte Ave
334,44.832915,-93.134749,Wescott Sq/Wescott Trl
160,44.891330,-93.134604,Highview Cir N/Highview Cir S
631,44.718766,-93.220934,/Granada Ave
631,44.742875,-93.221328,Glencove Trl/Glencove Path
160,44.776520,-93.235129,31st Ave/Pinehurst Dr
185,44.817537,-93.036171,Cavanaugh Ct
276,44.745201,-93.172260,Essex Ave/Essex Ln
552,44.814993,-93.220893,Cedar Ave
185,44.874239,-93.159536,Kendon Ln
334,44.720965,-93.207535,Galaxie Ave/Folkstone Rd
246,44.896668,-93.071519,Oakdale Ave
216,44.725838,-93.162300,Drexel Ct/Drexel Way
246,44.735226,-92.868480,Bahls Dr
185,44.788183,-93.226169,Woodhill Ct/Westwood Ln
276,44.865474,-93.085304,Woodridge Ln
160,44.783938,-93.224176,James St/Oak Cliff Dr
499,44.894381,-93.070415,Oakdale Ave/Lothenbach Ave
185,44.848151,-93.025754,Crosby Ave E/Crosby Ave/70th St E
185,44.673355,-93.272560,Kenwood Trl/Kenwood Way
216,44.764443,-93.186866,Falcon Dr/Johnny Cake Ridge Rd
160,44.830745,-93.028336,Custer Trl/Copeland Way E/Copland Ct/Copland Way E
526,44.747271,-93.200325,Flagstaff Ct
185,44.473452,-93.168092,Nelson Ct/Lockwood Dr
2009,44.865281,-93.055312,Upper 55th St E/Blaine Ave E
276,44.908836,-93.092151,Bellows St/Moreland Ave W
216,44.920170,-93.095458,Dodd Rd
276,44.641323,-93.265204,Isotope Trl/Ivory Ln
684,44.903119,-93.137939,I- 35
216,44.806087,-93.224239,Water Lilly Ln
216,44.717443,-93.239141,160th St W/Hawthorn Ave
216,44.883693,-93.129028,Hwy 110
445,44.724546,-93.198090,Flight Way
160,44.690408,-92.813358,Red Wing Blvd/Nicolai Ave
160,44.651437,-93.275139,Justice Path/Jasmine Path/Juno Trl
246,44.775240,-93.034939,Courthouse Blvd
185,44.838377,-93.101154,Argenta Trl/77th St W
813,44.748800,-93.328708,141 St/Glenhurst Ave
917,44.717428,-93.222327,160th St W/Granada Ave
160,44.702927,-93.206835,Galleon Cir
445,44.742808,-93.298068,143rd St W/Irving Ave S
160,44.670819,-92.732502,Rowan Ave
160,44.714924,-93.190211,Fernando Way W/162nd St W
362,44.790127,-93.186522,Cliff Rd
160,44.917093,-93.096100,Charlton St/Dakota St
334,44.885351,-93.056382,Alice Ct/4th St S/18th Ave S
185,44.832693,-93.078244,Courthouse Blvd
160,44.751259,-93.235456,Henna Ct
334,44.654022,-93.257307,Independence Ave/204th St W
334,44.839177,-93.179927,Snowflake Dr/Coachman Rd
246,44.784998,-93.193331,Covington Ln/Markham Pt
305,44.735094,-93.210949,Garrett Ave/147th St W
684,44.901271,-93.136146,I- 35/Sibley Memorial Hwy
246,44.714094,-93.186046,Excelsior Dr/Excelsior Cir
160,44.751115,-93.098232,Atrium Ave/Athena Way
445,44.716833,-93.262806,Oak Shore Dr/Logarto Ln
216,44.780123,-93.171147,Steeplechase Ct
276,44.748489,-93.144469,Currant Cir
160,44.724791,-93.085610,Akron Ave/155th St E
216,44.653036,-93.269009,205th Ct W
276,44.694407,-93.255848,176th St W
246,44.663227,-93.176420,197th St W/Pilot Knob Rd
185,44.825119,-93.148253,St Francis Way/Saint Francis Way
334,44.695750,-93.239995,Honeysuckle Ave/175th St W
185,44.783044,-93.113120,Farm Rd
362,44.731369,-93.229368,McIntosh Dr
305,44.703183,-93.218884,170th St W/Glencoe Ave
216,44.612942,-93.007587,Colorado Ave/Aspen St
362,44.756005,-93.299820,James Ave Ct
246,44.904092,-93.093200,Langer Cir/Emerson Ave W
185,44.809978,-93.075324,96th St E
710,44.650610,-93.242786,Upper 206th St W/Holyoke Ave
499,44.679392,-93.159770,Duluth St/Dulaney Dr
185,44.760760,-93.268371,E 134th St
390,44.747363,-93.229351,/Hanover Way
305,44.809129,-93.192664,Carnelian Ln/Blackhawk Rd
185,44.803854,-93.237966,27th Ave/London Ct
334,44.894316,-93.048763,3rd St N/12th Ave N
631,44.825868,-93.158020,Crossroad Ct
246,44.798711,-93.168784,Lodgepole Dr/Sequoia Dr
160,44.630283,-93.028871,220th St E
418,44.821044,-93.170074,Kingswood Ponds Rd/Kingswood Pond Overlook
246,44.792774,-93.127593,Oak Pond Cir
305,44.906989,-93.076807,Calumet Ave/Logan Ave E
362,44.891341,-93.065198,Gilbert Ln
160,44.798161,-93.235457,Hwy 13 E
334,44.822078,-93.179483,Ashbury Rd/Blackhawk Hills Rd/Blackhawk Lake Dr
305,44.755435,-93.278090,Meadow Cir S/Nicollet Ave/Service Rd
334,44.780807,-93.224591,Four Seasons Dr
185,44.772283,-93.268589,Portland Cir/Portland Ave
185,44.576334,-93.227822,257th St W
246,44.792669,-93.252390,Rio Loma Ln
246,44.804767,-93.222787,/Diffley Rd
185,44.706086,-92.837582,Longspur Ln/Longspur Ct/Martin Ln
246,44.730833,-93.257393,/Rushmore Cres
160,44.728106,-92.865124,Manor Ln
526,44.695127,-93.214361,175th St/Glasgow Ave
216,44.736409,-93.178486,Evergreen Trl/Excelsior Ln
185,44.734934,-92.876448,13th St W/Lilac Ct
216,44.699941,-93.209968,Dodd Blvd/Gerdine Path/Gerdine Path W
160,44.724679,-93.132145,Robert Trl S
216,44.774808,-93.034923,/Courthouse Blvd
160,44.727245,-92.863942,Manor Ct/Manor Ln
334,44.779701,-93.290678,Lady Bird Ln/Jimmer Ave
445,44.645192,-93.299098,210th St W/Keokuk Ave
334,44.763083,-93.277753,Nicollet Ave/Mary Ann Ln
160,44.869058,-93.028836,E Spruce St/Eldridge Ave
390,44.715314,-92.851198,33rd St W/Vermillion St
762,44.680964,-93.175474,English Ave
246,44.819036,-93.139179,Wescott Rd
185,44.749540,-93.181061,Everest Ave/139th St W
185,44.579991,-93.210596,Gambier Blvd
160,44.697368,-93.225996,Grove Ave/174th St W
160,44.870903,-93.045439,Dale St W/54th St E
605,44.749049,-93.298842,McAndrews Rd W/Irving Ave S
185,44.841589,-93.106697,Black Oak Dr
334,44.690748,-93.255182,178th St W/Ikaria Trl/Ikaria Ct
445,44.725200,-93.229800,Harmony Way/Whitney Dr
160,44.663219,-93.136625,197th St W/Chippendale Ave
276,44.739151,-93.290170,Earley Lake Curve/Earley Lake Pl
185,44.780887,-93.166704,Pilot Knob Rd/Wellington Way
160,44.732362,-93.281737,Southpointe Curve
160,44.919519,-93.061359,Willis Ave/Annapolis St E
246,44.809055,-93.118680,Foxmoore Ct
216,44.752274,-93.136421,Crosslough Trl/Cromwell Ave
185,44.871877,-93.130293,Bluebill Dr/Kressin Ave
362,44.808609,-93.219188,Cedar Ave
160,44.688541,-93.269461,Jacquard Path
160,44.858820,-93.050118,Boxman Ave/Upper 62nd St E
246,44.718547,-93.253289,Lac Lavon Dr
160,44.687588,-93.163460,Duncan Cir
334,44.783183,-93.212301,Kings Rd
160,44.877356,-93.107297,Glen Toro Rd
526,44.729822,-93.133629,Carrousel Way/151st St W
276,44.737740,-93.246973,Walnut Ln/Edgewood Ln
246,44.748114,-93.196614,Findlay Ave/Findlay Ct
362,44.711101,-93.177426,Elm Creek Ln
334,44.658785,-93.164239,Akin Rd/Dunbar Ave
246,44.692444,-93.238758,Hollybrook Trl/176th St W/Hickory Trl
216,44.719915,-93.173978,Cobblestone Lake Pkwy S/158th St W
185,44.757545,-93.188260,132nd Way/132nd St W
216,44.837026,-93.038545,78th St E
216,44.912959,-93.062053,Butler Ct
362,44.877333,-93.080623,Hwy 110/Robert Trl S
334,44.836012,-93.036737,Chandler/Charles Way/Claiborne Ln
362,44.891754,-93.060211,Earl Ln/21st Ave N
362,44.898502,-93.048776,12th Ave N/Dwane St
160,44.836575,-93.023200,Davidson Ct
185,44.691460,-93.205674,Formosa Ave
216,44.849803,-93.027706,Craig Ct E/69th St E
160,44.825101,-93.061048,Barnes Ave E/Courthouse Blvd
362,44.778716,-93.217128,/Cedar Ave
216,44.649708,-93.241481,Holt Ave/207th St W
276,44.699426,-93.259057,173rd St W/Ipswich Way
418,44.826291,-93.155240,Duckwood Dr/Widgeon Way
1226,44.833441,-93.159649,Yankee Doodle Rd/Denmark Ave
334,44.760747,-93.207991,Garrett Ln
160,44.844864,-93.172999,Woodlark Ln/Red Cedar Rd
362,44.793116,-93.114264,Acorn St/Greenleaf Dr N
305,44.720026,-93.207541,Galaxie Ave/Garrett Dr/158th St W
216,44.752093,-93.259949,Aston Pl/Aston Cir
160,44.680783,-93.158403,186th St W/Dulaney Dr
499,44.727552,-93.204695,Fresco Trl
216,44.752454,-93.176715,Ellice Trl W/Pilot Knob Rd
185,44.791107,-93.102298,Alison Ct
276,44.780667,-93.108199,White Pine Way/Weston Hills Dr
