Estimated daily crossings,Latitude,Longitude,Name
216,47.852811,-92.678663,1st Ave SE/5th St SE
334,46.804293,-92.066437,I- 35/S 22nd Ave E
472,47.420385,-92.939066,E 26th St/3rd Ave E
334,47.486058,-92.889920,4th St SW
160,47.411830,-93.011405,Itasca Ave/4th St S
160,46.872763,-92.217196,Lavaque Rd
865,46.815822,-92.079256,W Clover St
1304,46.819406,-92.100427,W Toledo St/Kenwood Ave/E Toledo St
276,46.774518,-92.091051,10th St/St Louis Ave
160,47.710665,-91.951230,Ivy Blvd/Babbitt Rd
305,46.723816,-92.196304,Coleman St/N 77th Ave W
160,47.867627,-92.739881,Samuelson Rd/N Samuelson Rd/Hwy 53
631,46.795547,-92.109286,Harbor Highlands Dr
160,47.425174,-92.916269,E Howard St/
276,47.400652,-92.919273,E 40th St
160,47.512070,-92.570604,Hwy 7/10th St S
334,47.523929,-92.241255,S 3rd St W/W 3rd Ave S
445,47.530676,-92.548522,9th St N/Olcott Park
362,46.796126,-92.101909,N 4th Ave E/E 8th St
160,47.405506,-93.006043,Rainey Rd
216,47.343136,-92.471034,Miller Trunk Rd/Hwy 53
160,47.522165,-92.546824,1st St S/S 9th Ave W
246,46.771054,-92.126956,W 4th St/Piedmont Ave
160,47.509441,-92.336256,Vermilion Trl/Hwy 4
246,46.744883,-92.239326,Midway Ave/Crest St
246,46.784007,-92.160538,Church Pl/Ensign St
813,46.822537,-92.080677,Midway Ave/Gold St
185,47.414887,-92.831907,/Dupont Rd/Lake Access Rd
160,47.490349,-92.867536,5th Ave NE
390,46.742922,-92.224050,Pionk Dr/N 3rd Ave/1st St
185,48.267804,-92.488591,Hilltop Rd
631,46.818516,-92.104167,W Niagara St
246,47.530211,-92.249722,/W 3rd Ave N
216,47.486095,-92.468448,/New Jersey Ave
276,47.904205,-91.835570,Camp St E/N 21th Ave E/20th Ave E/E Camp St
445,46.771698,-92.118063,W Superior St/N 16th Ave W
917,46.782234,-92.101648,I- 35
246,46.674549,-92.224231,98th Ave W/Crestline Ct
160,47.423134,-92.597033,Hwy 7
160,46.826331,-92.029600,London Rd/Cambridge St
216,46.857932,-92.108505,E Calvary Rd/5th Ave S
499,46.835757,-92.068153,Sparkman Ave/Vermilion Rd
160,47.589463,-92.955156,Dewey Lake Rd/Dewey Point Rd
185,47.026588,-92.471124,Hwy 53
185,47.525594,-92.538685,3rd St N/2nd St N/N 5th Ave W
246,46.835498,-92.016143,Dodge St/S 54th Ave E
305,46.769544,-92.138454,W 9th St
185,47.025483,-92.471121,Birch Rd/Hwy 53
160,46.829540,-92.242295,Hagberg Rd
499,46.777148,-92.109308,W Michigan St
579,47.517442,-92.544171,S 8th Ave W/6th St S
1149,46.825753,-92.075158,Eileen Ave/W Arrowhead Rd
334,47.906100,-91.849779,Washington St/Chandler Rd/N 11th Ave E
216,47.464332,-92.522672,US Hwy 53
160,46.748370,-92.176258,N 62nd Ave W/Highland St
216,47.469836,-92.533672,Clay St/Fayal Ave
246,46.852339,-92.017419,Broadwing Dr/Snowy Owl Cir
418,47.513003,-92.561099,Mountain Iron Dr/13th St S
216,46.770540,-92.139490,Lincoln Park Dr/W 10th St
276,46.840344,-92.037066,N 43rd Ave E/Glenwood St/Oakley St
499,46.736314,-92.169208,Central Ave N To Sb I35/N 57th Ave W/Spirit Dr
185,47.487292,-92.882296,2nd St SW/2nd Ave SW
160,47.640939,-92.571255,Nelson Rd/Hwy 53
185,47.902145,-91.850188,N 11th Ave E/S 11th Ave E
216,46.827322,-92.038556,Regent St/N 42nd Ave E
246,46.730014,-92.185342,Redruth St/S 69th Ave W
276,46.747832,-92.234750,6th St
390,46.738948,-92.162458,N 52nd Ave W/Ramsey St
160,47.443912,-92.940453,/1st Ave
160,47.455528,-92.469339,Differding Point Rd/E Differding Ct
160,47.479737,-92.874737,Hwy 169
185,47.898679,-91.867615,/W Pattison St
246,46.800631,-92.105819,E 13th St/Fern Ave
185,47.902584,-91.845711,N 14th Ave E
160,46.719467,-92.188063,S 70th Ave W
185,46.835565,-92.203344,Firwood Ln/Birchwood Dr
185,46.746564,-92.176897,Olney St
160,47.875041,-92.441701,Breezy Point R
185,47.479334,-92.530217,US Hwy 53
216,46.870503,-92.322836,N Pike Lake Rd/W Pike Lake Rd
276,47.902178,-91.854872,8th Ave E/N 8th Ave E
185,46.816601,-92.137440,W Morgan St/Stanford Ave
305,46.763804,-92.137505,Wellington St/Grand Forks Ave
185,47.515819,-92.573225,Marion Dr
185,46.889387,-91.920749,London Rd/McQuade Rd
334,47.489521,-92.463631,Michigan Ave/
276,47.904696,-91.851677,N 10th Ave E
305,47.404637,-92.925159,/E Beltline
276,47.901411,-91.866928,S Central Ave/E Harvey St/W Harvey St
605,46.822049,-92.174796,Haines Rd/W Arrowhead Rd
185,46.895036,-92.365337,Hwy 53
246,47.400811,-92.920426,E 40th St
216,47.494385,-92.878571,/6th St NW
185,46.793627,-92.109093,N Lake Ave/E 10th St/W 10th St
1226,46.807429,-92.081231,N 18th Ave E/E 5th St
390,46.826312,-92.036723,N 43rd Ave E/E Superior St
445,46.768908,-92.124649,Exit From Hwy 53N
160,47.400111,-92.939507,Hwy 169
160,47.392337,-92.955429,11th Ave W/W 47th St
445,46.792319,-92.106794,N Lake Ave
246,46.671741,-92.231036,104th Ave W/W Dickson St
216,47.468793,-92.537347,A Ave/Summit St
216,47.530596,-92.561966,9th St N
334,46.847945,-92.079523,E Owatonna St/Allendale Ave
552,46.815332,-92.091870,Brainerd Ave
788,46.798719,-92.102458,E 10th St/Central Entrance
216,46.768086,-92.142940,/N 27th Ave W
684,47.514248,-92.561167,12th St/17th Ave
276,46.781984,-92.112468,W 4th St/N 8th Ave W
160,47.916096,-91.835441,14th St N
160,46.828845,-92.055367,E 4th St/Pinewood Ln
216,46.812079,-92.075127,N 23rd Ave E/E 5th St
2035,46.795351,-92.095086,E 4th St/N 6th Ave E
445,46.799403,-92.116402,E Central Entrance/Central High Dr/Pecan Ave
185,46.778605,-92.227485,Morris Thomas Rd/Birch Rd
185,46.857199,-92.103263,E Calvary Rd/3rd Ave S
160,46.722998,-92.153366,Lesure St
305,47.464215,-92.541328,Douglas Ave/Jackson St
472,46.764536,-92.118754,I-535/I- 535
736,46.789359,-92.104888,W 5th St/N 1st Ave W
499,46.769285,-92.119686,S 18th Ave W
160,47.861338,-92.718566,Johnson Rd
160,46.933577,-92.914572,Hwy 73
362,46.766006,-92.122526,I- 35/S 21st Ave W
2247,46.794287,-92.088876,I- 35/E Superior St
185,46.824877,-92.097162,Maryland St
160,46.684705,-92.226306,Commonwealth Ave/Hwy 23
362,47.464405,-92.536406,Lenich Ave/Jackson St
160,47.499607,-92.886041,5th Ave NW/11th St NW
160,46.837128,-92.040456,N 41st Ave E
1982,46.782823,-92.102577,S 4th Ave W/W Michigan St
418,46.855078,-92.092793,E Calvary Rd/Mather Rd
160,47.491139,-92.782271,Shiras Ave/Burton St
246,47.459251,-92.541761,Cedar Ave/Fayal Rd
185,47.377839,-92.810901,E Wegener Rd/Co Hwy 5
305,46.816790,-92.094467,Lyons St/Missouri Ave
216,46.739667,-92.184117,Cody St/N 67th Ave W
160,46.842846,-92.074873,Saint Paul Ave/Isanti St
160,46.750613,-92.218812,9th St/Bass Blvd
390,46.808579,-92.193114,Meadow Pkwy
185,47.482212,-92.471369,Broadway/Florida Ave/Florida Ave E
839,46.798404,-92.102866,E 10th St/N 5th Ave E
160,46.763012,-92.083172,20th St
1485,46.738951,-92.167453,Ramsey St/N 56th Ave W
362,46.837390,-92.027389,Tioga St/N 48th Ave E
499,46.748591,-92.146717,I- 35/S 40th Ave W
216,46.854651,-92.047886,Roper Rd/Jean Duluth Rd
185,47.709424,-91.931792,Cherry Cir/Cypress Blvd/South Dr
246,46.838356,-92.037070,Otsego St/N 43rd Ave E
579,46.806882,-92.062128,I- 35
185,47.070379,-92.708453,Hwy 133
216,46.670326,-92.227642,101st Ave W/W Gary St
185,47.517683,-92.559562,Virginia Rd/S 16th Ave W
445,46.793742,-92.107008,E 9th St/Mesaba Ave
185,47.519938,-92.557104,4th St S/S 15 1/2 Ave W
246,46.772269,-92.089472,12th St S/St Louis Ave/Minnesota Ave
160,47.506448,-92.556373,S 14th Ave/20th St S
276,47.400090,-92.944111,Hwy 169
160,47.668775,-92.999293,Sandberg Rd/Pine Tree Rd
813,46.790295,-92.104936,S Cascade St/E Cascade St
246,47.446919,-92.481879,Park Ln
2274,46.786385,-92.097649,E Michigan St/W Michigan St
160,46.742229,-92.153348,US Hwy 2
390,46.771470,-92.118381,Garfield Ave/Piedmont Ave/W Superior St
160,46.842003,-92.078085,Morris Ave/Osakis St
160,47.535178,-92.543845,14th St N/7th Ave W
160,47.518109,-92.177193,/Co Hwy 110
160,47.662676,-93.061655,Rudstrom Rd/Boldt Rd
160,46.807614,-92.111889,Howtz St
185,46.843894,-92.084798,W Anoka St/Rendle Ave
276,46.830185,-92.027384,E Superior St/N 48th Ave E
185,47.396114,-93.005805,Rainey Rd/US Hwy 169
246,47.535736,-92.538055,Fairview Cir
160,46.861796,-92.294752,S Pike Lake Rd/S Shore Dr
185,46.870331,-92.031945,Parkview Rd/W Beech St
185,46.809958,-92.122432,Como Ave
160,46.735191,-92.181363,N 66th Ave W/Nicollet St
445,46.795167,-92.100357,N 4th Ave E
160,47.010637,-92.153731,Bay View Ln/W Bay View Ln
160,47.654870,-93.062684,Wall St
160,46.856039,-91.972983,/Congdon Blvd
160,47.500481,-92.875344,12th Streeet NW/12th St NE
305,46.725517,-92.224891,Westgate Blvd
160,46.939634,-92.016943,Troy Brett Trl
160,47.827244,-92.273018,Hoodoo Point Rd/Gunderson Rd/Miettunen Plat Rd
362,47.401618,-92.930503,/E 40th St
160,47.497116,-92.890072,8th St NW/7th Ave NW
185,46.847054,-92.171937,T-Bird Ave/Viper St
305,48.053193,-92.830798,/Hwy 23
160,46.766128,-92.215784,Lavaque Rd/Willoughby Ln
160,46.844212,-92.174654,Viper St
160,47.440938,-92.895321,Spudville Rd/Hwy 73
276,47.533344,-92.547616,12th St N/N 9th Ave W
160,47.815800,-92.245447,/Center St
631,46.736139,-92.168671,/Grand Ave To Nb I35
185,47.139888,-92.473222,Hwy 53
160,46.820868,-92.149829,Swan Lake Pl/Swan Lake Rd
246,47.491938,-92.462021,Broadway
185,47.410844,-92.949173,W 34th St/7th Ave W
160,47.494398,-92.586666,Chesapeake Ct
160,47.540436,-92.559068,Hwy 53 N
185,46.839402,-92.015943,Oneida St/N 54th Ave E
418,46.740198,-92.159811,N 50th Ave W/Wadena St
185,47.655929,-92.197392,/Waisanen Rd
160,47.514614,-92.134457,Leeds Rd/Brandon Rd
1097,46.806038,-92.092890,E 10th St/N 13th Ave E
160,47.901265,-91.853426,E Harvey St/9th Ave E/S 9th Ave E
334,46.755016,-92.148510,W 4th St
472,47.515410,-92.553614,S 13th Ave W/10th St S
185,46.846338,-92.021864,Norwood St/N 51st Ave E
185,47.890230,-91.860287,S 3rd Ave E
216,46.740234,-92.163784,Wadena St/N 53rd Ave W
160,47.750405,-92.382262,Tarkman Rd/Hwy 169
160,46.743336,-92.153802,Sb I35 To Hwy2/I- 35
1097,46.805213,-92.097199,12th St E/N 11th Ave E
839,46.822048,-92.126546,Sawyer Ave/W Arrowhead Rd
216,47.413655,-93.008966,S Lake Dr/1st Ave S
160,47.504801,-92.569996,Cottonwood Dr/Driftwood Dr
160,46.736410,-92.181344,N 66th Ave W/Roosevelt St
216,46.831280,-92.195256,Airbase Rd/Airport Approach Rd
276,47.857445,-92.420738,Co Hwy 77/Hwy 77
160,47.396856,-92.542746,/Hwy 37
160,47.494121,-92.734589,/Hwy 169
160,46.859425,-92.294705,Brooks Dr/S Shore Dr
390,46.800276,-92.107164,Rice Lake Rd/14th St
160,46.673161,-92.229898,W Reis St/103rd Ave W
305,46.771166,-92.122749,W 2nd St/N 18th Ave W
216,47.524097,-92.583556,4th St/Cardinal St
710,46.827717,-92.073820,Columbus Ave/W Hardy St
362,46.690430,-92.213272,Edward St
390,46.765795,-92.141720,Pacific Ave/W 8th St
185,47.456311,-92.578301,W 5th St/5th St W/17th Ave W
216,47.431407,-92.933977,/7th Ave E/E 16th St
390,46.817651,-92.119043,Selfridge Dr/Madison Ave
216,47.516803,-92.542276,S 7th Ave W
185,46.750810,-92.190546,N 73rd Ave W
160,46.663710,-92.227905,W Stowe St/101st Ave W
185,46.822703,-92.058846,E 4th St/N 35th Ave E
658,46.801462,-92.104698,E 12th St/E 13th St/Skyline Pkwy E
160,47.410247,-92.932445,Hospital Dr/7th Ave E
246,46.717690,-92.199250,Grand Ave/N 85th Ave W
160,46.821406,-92.150474,Swan Lake Pl
334,46.750834,-92.158393,N 43rd Ave W/W 6th St
160,47.889447,-92.588164,Beatty Rd
276,47.514730,-92.539342,9th St S/S 6th Ave W
185,46.742851,-92.232967,1st St/N 8th Ave
160,47.273150,-92.211152,Tiger Lily Ln/Whiteface Rd
526,47.513525,-92.559423,S 16th Ave W
160,46.830319,-92.185384,Swan Lake Rd
276,47.903559,-91.847199,/N 13th Ave E
216,46.800451,-92.195849,Radar Rd/Stebner Rd
472,46.738035,-92.170511,Grand Ave/N 58th Ave W
185,47.386027,-92.941099,1st Ave/49th St
216,47.404056,-92.941424,E 39th St/1st Ave/W 39th St
1956,46.796072,-92.107898,E 11th St
160,47.533272,-92.339020,7th Ave N
160,46.854754,-92.638805,Hwy 2
185,46.830697,-92.067943,Kenilworth Ave
160,47.805295,-92.278917,Main St/Hwy 169
185,46.786177,-92.110843,N 5th Ave W/W 6th St
246,47.465981,-92.541489,Garfield St/Douglas Ave
216,46.856918,-92.294673,Old Miller Trunk Hwy/S Shore Dr
246,47.522012,-92.562269,US Hwy 53
445,47.515967,-92.561958,Mt Iron Dr
216,46.832707,-92.217114,Alpine Dr/Lavaque Rd
334,46.778587,-92.178249,Morris Thomas Rd/Copley Rd
160,47.658101,-92.204006,Hwy 21
216,47.897546,-91.851549,S 10th Ave E
160,48.029109,-92.830382,Hwy 53
216,46.744882,-92.169206,West Pl/N 57th Ave W
276,46.746133,-92.151529,S 43rd Ave W/W Michigan St
160,47.905889,-91.874087,W Chandler St
160,48.033728,-92.831416,Nett Lake Rd/Hwy 53
160,46.765000,-92.349840,St Louis River Rd E
526,46.799540,-92.135324,W Palm St/S Basswood Ave
305,46.834399,-92.023659,N 50th Ave E/Dodge St
276,46.704702,-92.294015,Old Hwy 61
160,47.404989,-92.929592,Mayfair Ave/E 38th St
246,46.821886,-92.274391,W Arrowhead Rd
216,47.524927,-92.538130,2nd St N
160,46.947650,-92.048078,/Jean Duluth Rd
160,47.032346,-92.174525,Breezy Point Rd
472,47.514817,-92.557502,S 15th Ave W/11th St S
658,46.782332,-92.108023,W 2nd St/Mesaba Ave
216,46.742047,-92.179166,Petre St/N 64th Ave W
185,46.793152,-92.158593,Chambersburg Ave/Anderson Rd
160,46.787990,-92.183682,Keene Creek Ct/Arthur Ln
246,47.530715,-92.544686,9th St N
185,46.770430,-92.152482,Exhibition Dr/N 28th Ave W
362,47.517207,-92.231814,Hwy 110/S 3rd St E
160,46.793171,-92.113909,N 2nd Ave W/W 12th St
160,47.487798,-92.888690,State Hwy 73
216,47.903672,-91.840966,17th Ave E
246,47.054158,-92.471277,Berg Rd/Hwy 53
246,47.465272,-92.537060,A Ave/Hayes St
216,47.364340,-92.502171,N Wilson Rd/Hwy 53
472,46.792558,-92.106978,Mesaba Ave
762,46.797678,-92.082216,State Hwy 61/London Rd
216,46.675116,-92.222084,Crestline Ct/96th Ave W
334,46.844319,-92.259277,Miller Trunk Hwy
160,47.668579,-93.031529,McCarthy Beach Rd
362,47.513052,-92.561511,13th St S/Mt Iron Dr
499,46.799534,-92.116385,Pecan Ave/Central Entrance E
160,47.489340,-92.887544,W Lake St
160,46.760045,-92.165389,Haines Rd
472,46.774804,-92.142983,Hwy 53
185,47.650209,-92.421924,/Hwy 169
246,46.849317,-92.020012,Kingston St/N 52nd Ave E
216,47.464419,-92.523081,/Hwy 53
276,46.721336,-92.238070,I- 35/S Ugstad Rd
160,47.517239,-92.215077,Hwy 110/
185,47.464607,-92.523656,Hat Trick Ave/Jones St
1589,46.796393,-92.084937,S 10th Ave E
160,47.482088,-92.879323,East Dr/Industrial Ave/West Dr
160,46.889215,-91.920762,McQuade Rd
418,46.769849,-92.124923,Sb Hwy53 To N 21st Ave W/Hwy 53
185,46.807595,-92.111031,Triggs Ave
1511,46.791537,-92.100061,E 4th St/N 2nd Ave E
160,47.383474,-92.914021,River Creek Dr/River Creek Cir
160,47.438005,-92.507775,/Miller Trunk Rd
216,47.928181,-91.802581,West St
579,46.815398,-92.074831,Irving Pl/E 7th St
160,46.851009,-92.093897,W Austin St/Chicago Ave
160,46.865829,-92.393467,/Kroll Rd
185,46.728986,-92.219751,Waterview Dr
276,46.829463,-92.057680,Cres View Ave/Crescent View Ave
1433,46.821275,-92.079296,Carver Ave/Norton St
276,46.774040,-92.144990,Piedmont Ave/Hutchinson Rd
526,46.807518,-92.092445,N 14th Ave E
334,47.413717,-92.941315,1st Ave E/2nd Ave E
334,47.427378,-92.922585,E Beltline
185,46.657296,-92.226366,Commonwealth Ave/E McCuen St/W McCuen St
334,46.810317,-92.090929,Chester Pkwy/Belmont Rd
185,46.807485,-92.261558,Maple Grove Rd
216,47.466937,-92.539611,Central Ct/Cleveland St
246,46.832589,-92.020758,London Rd/S 51st Ave E
276,46.825004,-92.100807,Kenwood Ave/Howard Gnesen Rd
185,47.518534,-92.133776,Andover Rd/Hampshire Dr
160,47.805455,-92.269076,Alder St/Hwy 169
160,47.412103,-92.933895,7th Ave E/E 33rd St
552,46.759298,-92.128618,I- 35
160,46.891726,-92.301823,Sunny Ln
160,47.448637,-92.486517,Woodlawn Point Rd
185,47.466832,-92.541560,Douglas Ave/Cleveland St
160,47.420328,-92.936338,5th Ave E/E 26th St
160,47.501476,-92.518437,/State Hwy 135
160,46.924219,-92.911484,10th Ave/Hickory St
276,46.827463,-92.056822,Crescent View Ave
1278,46.814905,-92.078258,W College St/Woodland Ave
216,46.818425,-92.143536,W Marble St
160,46.837948,-92.002153,Congdon Blvd
160,46.754176,-92.188701,W Skyline Pkwy
362,46.751812,-92.157042,N 42nd Ave W/W 6th St
216,46.830366,-92.036763,N 43rd Ave E/Gladstone St
526,46.812501,-92.072679,N 24th Ave E/E 4th St
605,46.798487,-92.080647,London Rd/S 13th Ave E
185,46.811356,-92.199310,Thunderchief Ln/Lightning Dr
276,47.402966,-92.926378,E 39th St/12th Ave E
160,47.904838,-91.840972,17th Ave E
472,46.737415,-92.176174,N 62nd Ave W
185,46.841992,-92.076220,Minneapolis Ave/Osakis St
216,47.491841,-92.881492,3rd St NW/2nd Ave NW
246,46.861364,-92.111095,Howard Gnesen Rd
185,46.740195,-92.151650,Sb I35 To Hwy2
216,46.689211,-92.217175,Falcon St//93rd Ave W
362,46.850971,-92.076914,Minneapolis Ave
418,46.797176,-92.109182,E Central Entrance
526,46.823638,-92.100381,Kenwood Ave/St Benedict St
276,46.731529,-92.202460,I- 35
762,47.423084,-92.920813,Hibbing Comm College
1511,46.822079,-92.083658,Oakland Ave/W Saint Marie St/Kirby Dr
185,46.815846,-92.074262,E 7th St/E Clover St
334,46.750961,-92.150262,N 40th Ave W/W 2nd St
160,46.755620,-92.128366,Courtland St
246,46.773745,-92.114889,/W Superior St
185,47.819697,-92.242905,McKinley Parie Rd/McKinley Park Acres Rd
160,47.536416,-92.343491,4th Ave N/3rd St N
185,46.903320,-92.890264,Kosonen Rd
185,47.905047,-91.873695,Lakeview Ave/W Shagawa Rd
246,46.771118,-92.125626,N 19th Ave W/Piedmont Ave
160,46.671952,-92.237268,110th Ave W
185,47.230119,-92.486422,Hwy 53
362,46.756947,-92.142122,Carlton St
160,47.358572,-92.809580,Hwy 5
1149,46.807484,-92.062889,S 25th Ave E
160,46.803000,-92.140988,Locust St
445,46.735227,-92.176073,N 62nd Ave W/Nicollet St
276,46.749226,-92.070267,33rd St/Minnesota Ave
160,47.415475,-93.008446,2nd Ln/1st Ave N
362,46.737911,-92.162474,N 52nd Ave W
305,47.515366,-92.537887,8th 1/2 St/8 1/2 St S
160,47.393145,-92.941165,1st Ave/S 47th St
160,48.152090,-92.867741,Town Line Rd/Hwy 53
160,46.814809,-92.244569,McKinley Dr/Washington Dr
276,46.842372,-92.022465,Wyoming St/N 51st Ave E
362,46.704171,-92.296233,I- 35
216,46.829838,-92.024001,S 49th Ave E
160,47.497565,-92.875521,/9 1/2 St NE
185,46.712111,-92.206176,Grand Ave/N 85th Ave W
276,46.803920,-92.066058,S 21st Ave E/S 22nd Ave E
526,46.812924,-92.082049,E 9th St/Cottage Ave/Garden St
160,47.931202,-91.800447,/Longbranch Dr
605,46.789726,-92.105457,S Cascade St/N 1st Ave W
185,46.752553,-92.162933,Charles Ave
334,46.756984,-92.136441,Carlton St
216,46.741176,-92.181782,N 66th Ave W/Westgate Blvd
334,47.513313,-92.543235,Southern Dr/11th St S
526,46.829392,-92.072027,Waverly Ave/W Lewis St
246,47.435502,-92.927419,E 13th St/12th Ave E
160,46.764606,-92.280054,Midway Rd
185,47.457811,-92.567518,W Third St/12th Ave W
943,46.805415,-92.077968,N 18th Ave E/E 2nd St
160,46.764260,-92.305030,St Louis River Rd E
185,46.710990,-92.204389,Cato Ave/Manitou St
445,46.822104,-92.108643,Myers Ave/W Arrowhead Rd
526,46.822098,-92.110978,Triggs Ave/W Arrowhead Rd
334,46.790988,-92.106697,W 7th St/Mesaba Ave
216,47.482033,-92.470943,/Florida Ave E
216,46.764976,-92.113230,/Garfield Ave
216,47.434063,-92.923904,14th St E
362,46.811210,-92.174765,Lindgren Rd/Haines Rd
445,47.526734,-92.534950,4th St N/N 3rd Ave
185,47.528887,-92.544037,/7th St N/7th Ave N
418,47.512590,-92.543871,12th St S/Southern Dr
334,47.517778,-92.541200,6th St S
160,47.489001,-92.468948,Summit St N/
160,47.900360,-91.848959,E Conan St/12th Ave E
160,47.399234,-92.903630,23rd Ave E/Hwy 37
185,46.812983,-92.097983,Chester Park Dr
160,47.853744,-92.686712,E Vermilion Dr
1615,46.760088,-92.129878,S 27th Ave W
160,46.891814,-92.359984,Hwy 53/Twig Blvd
276,47.460627,-92.543640,Carrie Ave/Fayal Rd
160,47.487480,-92.530507,Hwy 53
185,46.779810,-92.158556,Harvey St/Chambersburg Ave
390,46.745741,-92.228891,4th St/N 5th Ave
216,46.832893,-92.217112,Lavaque Rd
246,47.530710,-92.545643,N 8th Ave W/9th St N
160,47.425101,-92.947142,W 22nd St/5th Ave W/22nd St W
710,46.817684,-92.077008,Jackson St
160,48.486469,-93.078842,/County 695
276,47.426184,-92.937841,E 21st St/4th Ave E
216,47.907072,-91.847852,E Main St/12th Ave E/N 12th Ave E
334,46.785476,-92.106990,N 4th Ave W/W 4th
216,46.837367,-92.037065,N 43rd Ave E/Tioga St
276,47.419347,-92.949441,W 27th St
160,47.401077,-92.941317,1st Ave
246,47.400514,-92.919755,Hwy 37
499,46.786316,-92.108099,N 4th Ave W/Mesaba Ave
552,46.779304,-92.107098,/W Michigan St
216,46.762889,-92.137462,W 4th St/Wicklow St/Grand Forks Ave
160,47.435096,-92.934154,/7th Ave E
276,46.894446,-92.280534,Midway Rd/Industrial Rd
334,46.740085,-92.159329,Wadena St
445,46.824557,-92.076734,Melrose Ave/Charlotte Pl
246,46.788671,-92.106605,Pittsburgh Ave
526,46.807049,-92.088081,E 9th St/N 15th Ave E/E 8th St/Chester Park Dr/9th St E
160,47.536920,-92.545754,16th St N/N 8th Ave W
994,46.820509,-92.089469,Junction Ave/Village Ln/E Buffalo St
390,47.516442,-92.560020,8th St S
160,47.949403,-91.865440,/Echo Trl
185,47.448166,-92.519987,US Hwy 53
160,47.043079,-92.805531,/Creek Rd
216,46.748752,-92.151408,1st St W
160,46.926047,-92.914780,E 8th Ave/W 8th Ave/Elm St
160,47.486380,-92.471476,Summit St N/Nebraska Ave
305,46.743147,-92.063671,39th St
362,46.761428,-92.110510,Garfield Ave/Birch Ave/W Birch Ave
246,46.842080,-91.996986,London Rd/Congdon Blvd
994,46.740228,-92.165110,Wadena St/N 54th Ave W
684,46.811269,-92.076235,E 5th St/N 22nd Ave E
917,46.803980,-92.068379,/S 21st Ave E
160,47.467636,-92.477418,Co Hwy 97/Central Entrance
185,47.488210,-92.460605,Michigan Ave//Kansas Ave
160,46.663716,-92.235970,W Stowe St/Bianco Dr
216,47.518026,-92.559582,S 16th Ave W
216,47.429082,-92.935293,19th St/6th Ave E
160,46.865527,-92.169577,Martin Rd
362,46.765902,-92.121466,I- 535
160,47.526666,-92.252222,Arrowhead St/Summit St
276,46.849311,-92.021859,Kingston St/N 51st Ave E
605,46.759324,-92.128598,I- 35/S 27th Ave W
160,48.408450,-93.054058,Hwy 53
185,46.817641,-92.115878,Selfridge Dr
216,47.472067,-92.535548,Park Ave/Shackelton St
445,46.800712,-92.141041,N Teak Ave/Teak Ave N
160,47.386889,-92.526804,N Moon Lake Dr
216,46.744881,-92.231180,3rd St/N 7th Ave
185,47.906116,-91.852175,Chandler Rd
216,46.798766,-92.135314,W Orange St/S Basswood Ave
246,47.524864,-92.536772,N 4th Ave W/2nd St N
160,46.851023,-92.112943,Ridgeview Rd
160,47.530236,-92.231755,N 3rd St E/E 3rd Ave N
216,46.655543,-92.224132,Proco Ct
1174,46.790931,-92.092662,I- 35
160,47.339758,-92.471405,/Hwy 53
160,47.518505,-92.593383,8th St S/Enterprise Dr S
216,47.491019,-92.523482,Knob Hill Dr/Vermillion Dr
305,47.532529,-92.539531,5th Ave N/11th St N
185,46.706268,-92.215748,Gogebic St/93rd Ave W
305,47.459704,-92.527759,S Norman Ave/Superior St
185,47.459944,-92.576362,1st St/16th Ave W
579,46.824864,-92.091548,Valhalla Dr/W Arrowhead Rd
216,46.756061,-92.157985,Haines Rd/N 40th Ave W
276,46.742939,-92.064190,Minnesota Ave/39th St
305,46.728703,-92.174699,S 61st Ave W
246,47.482697,-92.470127,/Louisiana Ave E
246,46.836117,-92.073394,Roslyn Ave/Carlisle Ave
185,47.529113,-92.244781,N 4th St W/W 2nd Ave N
185,46.658559,-92.229292,102nd Ave W/W Heard St
160,47.895356,-91.862591,Fortier St E/3rd Ave E
160,47.455956,-92.469031,Differding Point Rd/Differding Ln
334,47.906492,-91.847862,N 12th Ave E
160,47.862283,-92.719878,Ashawa Rd/Hwy 53
160,47.509525,-92.165626,/Fishermans Pt Rd
552,47.514228,-92.561691,12th St/S 18th Ave W/Mt Iron Dr
160,47.422571,-92.944430,3rd Ave W/W 24th St
160,46.861799,-92.296168,S Pike Lake Rd
246,47.404933,-92.952172,9th Ave W/W 39th St
499,46.769799,-92.120533,W Superior St/N 18th Ave W/S 18th Ave W
334,46.835690,-92.015501,S 55th Ave E/Dodge St
185,47.487533,-92.461854,Minnesota Ave/Wisconsin Ave E
160,47.459599,-92.545878,Co Hwy 101/Co Rd 101
445,46.835265,-92.062016,Morley Pkwy/Spear Ave
160,47.270262,-92.215649,Whiteface Truck Trl/Vermilion Trl
472,46.817964,-92.097662,Esther Ave
185,46.689035,-92.215881,Falcon St/92nd Ave W
216,46.824606,-92.032962,N 45th Ave E
216,47.462331,-92.527376,Michigan St/Kennedy Ave
305,46.811503,-92.073891,N 23rd Ave E/E 4th St
246,46.741127,-92.176211,N 62nd Ave W/Cody St
216,47.487424,-92.464344,Wisconsin Ave/Wisconsin Ave E
185,47.817754,-92.235962,Jasper St/1st Ave
160,46.754456,-92.147264,Grand Ave/N 37th Ave W
390,47.462588,-92.536655,B Ave/Pierce St
160,46.880112,-91.925703,Peterson Rd/Congdon Blvd/N Shore Dr
