Estimated daily crossings,Latitude,Longitude,Name
246,44.154652,-94.008937,Shaubut St
579,44.159643,-93.954177,Hosanna Dr
216,44.169790,-93.985060,Maple Ln/Woodshire Dr
1071,44.141898,-93.989209,Monks Ave/Hudson Ave N
216,44.152186,-93.962115,Glen Ellen Dr
185,44.177733,-93.992804,N Riverfront Dr/Lime St
160,44.076017,-93.856390,State Hwy 83
185,44.199057,-93.959413,581 Ln
526,44.157777,-93.882308,Connie Ln/Perry St
160,44.136602,-94.001243,University Ct/Viking Dr
658,44.187381,-94.013806,Range St
185,44.155733,-93.838432,US Hwy 14
185,44.169577,-93.985729,Maple Ln
216,44.174561,-93.984019,Goodyear Ave
160,44.190535,-93.979567,/Augusta Dr/Country Club Dr
246,44.154438,-93.829347,US Hwy 14
865,44.144940,-93.967745,Tanager Path
185,44.196748,-93.811863,Sheppard Cir/
472,44.110755,-94.219702,N Lincoln St/W Lake St
185,44.203486,-93.981029,N Industrial Rd
276,44.161637,-93.893678,598th Ave/Le Sueur Ave/597th St
1746,44.165423,-94.006487,E Jackson St/S Riverfront Dr
160,44.239819,-93.929086,589th Ave/243 St
160,44.161204,-93.979478,Emerson Ln/McConnell St
526,44.150503,-93.983117,Martin Cir
160,44.202858,-93.981447,Lime Valley St
6365,44.144907,-93.999340,Stadium Rd/Ellis Ave
684,44.166456,-93.997928,N 4th St/Mulberry St E
160,44.130045,-93.996998,Sienna Ct/Sienna Cir
362,44.138578,-93.768428,US Hwy 14
362,44.135821,-93.989135,Parkside St/Monks Ave/Timberwolf Dr
1071,44.166862,-93.952393,Sioux Rd/Madison Ave
658,44.145232,-94.007446,Chautaqua St/James Ave
605,44.181359,-93.954703,N Victory Dr
160,43.855334,-93.846805,State Hwy 22/T-12
216,44.145598,-93.788835,US Hwy 14
1200,44.160242,-94.007706,Grove St/S 2nd St
160,44.118690,-94.049031,Hilldale Ln/State Hwy 66
160,44.144781,-94.087557,US Hwy 169
246,44.164640,-93.981910,Marsh St/Dane St
526,44.174625,-93.992000,E Lafayette St/N Broad St/Lafayette St
160,44.099480,-94.268859,499th Ave
1381,44.173324,-93.995183,N 2nd St/E Vine St
160,44.110771,-94.228295,Scott St/Co Rd 6
160,43.920615,-93.950872,Borchert St SE
160,43.924258,-93.961028,Grove St SE
185,44.163457,-93.867581,Marble Rd
499,44.156876,-94.004480,Bradley St
216,44.165737,-93.979950,Guenther St/Belle Ave
334,44.134151,-93.989172,Monks Ave
658,44.171080,-93.993353,N 4th St/E Rock St
334,44.154724,-93.881653,Concetta Trl
185,44.149928,-94.016278,Parkview Ave/Ridgewood St
185,44.102514,-94.214510,Lorelei Ct/Jaymar Dr
246,44.161625,-94.029561,/Sibley Park
160,44.086952,-93.871593,W Main St
185,44.204703,-93.820441,230th St
216,44.130990,-93.989793,Cody Ct
160,43.891309,-94.289095,State Hwy 30
185,44.190627,-93.804358,Lake View Rd
390,44.163151,-94.016007,Poplar St/Sibley Pkwy
160,44.129102,-93.992047,Rosewood Dr
418,44.164602,-93.986874,Oak Lawn Ave/Marsh St
216,44.005937,-94.064481,Hubbell St
276,44.162814,-93.882447,Lesueur Ave/3rd St/Le Sueur Ave
246,44.187398,-93.958261,Saint Andrews Dr/Augusta Dr
305,44.188621,-93.954699,Augusta Dr
160,44.205260,-93.996067,230th Ln
552,44.156142,-93.948890,Victory Memorial Dr
160,44.140004,-93.960534,100 Blk/Victory Dr/200 Blk
968,44.154089,-93.972590,Agency Rd
160,44.196685,-93.997443,3rd Ave
160,44.224183,-93.817170,Doran Dr/Nuthatch Rd
160,44.190229,-93.988122,US Hwy 14
216,44.145797,-93.788650,US Hwy 14/626 Ave/626th Ave
276,44.156956,-93.889816,Owl Ln
160,44.076478,-93.857120,State Hwy 83
160,43.931599,-93.953390,State Hwy 22/4th Ave NE
788,44.153560,-93.990928,W Welcome Ave/Devonshire Pl
2088,44.164343,-94.007452,E Cherry St/Minnesota St/S Riverfront Dr
305,44.186060,-93.983343,N 2nd St/Good Counsel Dr
276,44.137498,-94.006964,Bermuda Dr/Stoltzman Rd/Doc Jones Rd
185,44.136290,-93.996860,Mayan Way
160,44.206829,-93.815617,Elm Ave/Main St
160,44.231373,-94.010074,Deer Pl
246,44.156161,-94.022732,W 7th St/Hubbell Ave
445,44.161793,-93.958640,Thro Ct/Thro Ave
246,44.163181,-93.942720,Bassett Dr
160,44.238761,-94.314210,Maple St
160,44.225117,-94.008096,Deer Pl/238th Ln
185,44.152359,-94.049242,US Hwy 169/Co Rd 33
160,44.080041,-93.862611,State Hwy 83/185th St/Church St
160,43.926267,-93.958516,Central Ave S/Troendle St SW
160,44.198488,-93.949534,Victory Memorial Dr/State Hwy 22/Sakatah Trl
276,44.160363,-93.988195,Roblen Ct
160,44.196202,-93.997407,3rd Ave/Summit Ave
160,44.142165,-94.158594,528th Ave/Foxtail Ln
160,44.182829,-93.788714,Osprey Ln/Oriole Rd
526,44.170428,-93.978033,Meray Blvd/Pfau St
552,44.155728,-93.997494,Warren St/Weaver St
185,44.160947,-94.035700,/Sibley Park
160,44.100143,-94.222952,Helen Ln/Colwyn Way
658,44.166132,-93.997179,Washington Ct/Mulberry St E
185,44.189738,-93.963856,Waynesborough Way/Pebble Creek Dr
631,44.181420,-93.951928,Premer Dr/N Victory Dr
160,44.076444,-93.856851,Willow Ln
390,44.186726,-94.012408,US Hwy 169/N River Ln
276,44.189293,-94.001493,7th Ave/Cleveland St
185,44.082615,-94.018531,T-639/N Mapleridge Ct/Maple Ridge Dr
390,44.160387,-93.997374,Locust St
891,44.139084,-93.979573,E Shakespeare Ave
216,44.144715,-94.133443,535th Ave/State Hwy 60
160,43.887927,-94.158403,1st Ave N/W Main St/E Maine St/1st Ave S
160,44.095423,-94.068635,Center St N/Fairlane Dr
160,44.222834,-93.811909,Doran Dr
334,44.161777,-93.989322,N Division St
552,44.172003,-93.992491,N 4th St/E Vine St
160,44.193720,-93.960793,Country Club Dr
216,44.173287,-93.923698,US Hwy 14
1381,44.161801,-94.002414,E Cherry St/S 4th St
305,44.171516,-93.942295,Roosevelt Cir
305,44.171553,-93.960947,Teton Ln/Cree Ct
684,44.146486,-93.955084,209th St
185,44.193418,-93.949592,Victory Memorial Dr
499,44.137339,-93.990073,Whispering Pines Ct
658,44.153541,-93.971795,S Victory Dr
762,44.156633,-94.014829,W Pleasant St
160,43.848048,-94.050511,Impulse Rd/100th St
499,44.155015,-93.964680,Hilton Dr/Hilton Ct
160,44.167403,-93.889188,Le Ray Ave
185,44.195996,-93.954025,Premier Dr
4038,44.166878,-93.969209,Holly Ln/N Victory Dr/Madison Ave
160,44.189629,-93.986857,US Hwy 14
1226,44.161052,-94.013907,Lamm St
1071,44.154992,-93.997131,Cedar St/Warren St
246,43.927769,-93.961344,Silver St W/2nd Ave W
160,44.219188,-93.828324,Nuthatch Rd
276,44.101781,-94.248768,State Hwy 60
334,44.149032,-94.008758,Stoltzman Rd/
1798,44.139948,-93.975294,Carson Dr
362,44.146743,-93.956401,209th St
185,44.137185,-94.000799,University Ct
472,44.143332,-93.966615,Tanager Path
334,44.136154,-93.986591,Timberwolf Dr/Quinion Dr
762,44.161145,-94.001063,E Cherry St/S 5th St
160,44.100448,-94.258750,State Hwy 60
390,44.137076,-93.991361,Mayan Way/Woodhaven Ln
160,44.167574,-93.875346,US Hwy 14
160,43.884540,-94.153720,4th Ave S/Prairie St E
334,44.142500,-94.008677,Stoltzman Dr
160,44.091763,-94.109473,/Glacier Rd
276,44.154211,-94.033491,US Hwy 169
216,44.181465,-93.998803,Chestnut St/5th Ave
334,44.131309,-93.986542,Wickfield Dr/Emily Ln
246,44.162553,-93.884189,Le Sueur Ave/Plainview St
160,44.142150,-93.958996,Foley Blvd
499,44.141560,-93.973573,Quail Path
185,44.152034,-93.818316,US Hwy 14
499,44.170619,-93.969023,Adams St
762,43.927735,-93.950701,6th Ave SE/Silver St E
246,44.153026,-94.036404,/Le Hillier
160,44.208420,-93.993803,3rd Ave/231st Ln
276,44.157032,-93.887190,Timberidge Trl
605,44.137268,-93.975010,T-447
276,44.160128,-94.023723,W 3rd St
185,44.189771,-93.948809,N Augusta Ct
216,44.071499,-93.995147,/Limestone Rd
160,44.102916,-94.221079,W Shepard St/S Hunt St/Shepard St
526,44.144557,-93.966490,Tanager Path/Gambrelle Ct/Tanager Rd
216,44.130558,-93.960047,T-C
160,44.135944,-94.013082,Doc Jones Ln
1563,44.169705,-93.961718,Adams St/Teton Ln
216,44.182520,-93.998545,Pine St
390,44.136911,-93.991355,Woodhaven Ln
160,44.192426,-93.823287,/State Hwy 60
499,44.171399,-93.991265,N 5th St/E Vine St
185,44.194050,-93.960901,Country Club Dr
160,44.222771,-93.811848,Duck Lake Ave N/Doran Dr
276,44.174486,-93.949182,Victory Memorial Dr/
445,44.167060,-93.996355,Washington Ct/E Plum St
334,44.101818,-94.226444,/Bert St
472,44.163071,-93.972696,Fair St/Belmont Dr
552,44.161155,-94.018566,Poplar St/Linder St
185,44.124661,-94.004152,Canterbury Ct
160,44.194734,-93.949347,N Augusta Ct
216,44.146491,-93.969663,Blue Bird Path
305,44.190556,-94.016247,/US Hwy 169
276,44.174650,-94.000504,W Rock St
605,44.163230,-94.018492,US Hwy 169
160,44.198408,-93.949240,State Hwy 22/Victory Memorial Dr/Sakatah Trl
994,44.158069,-94.002720,Prospect Ave/E Pleasant St
276,44.199114,-93.817105,909th Park Rd
362,44.153098,-94.001654,Porter Ave/Dolph Rd
216,44.137847,-93.957928,State Hwy 22/206th St
276,44.080589,-94.017013,E Maple Ct
185,44.183650,-93.994102,2nd Ave
185,44.090844,-93.874823,State Hwy 83/189th St
1355,44.166908,-93.960492,Star St/Madison Ave
605,44.153423,-93.971720,S Victory Dr
160,44.151751,-94.040439,S Pond St
246,44.149434,-94.017144,Eginton Rd/Layton St
305,44.199096,-93.816228,Point Pleasant Rd
762,44.151993,-94.008781,Stoltzman Rd/Fairfield St
185,44.188644,-93.942735,Augusta Dr
305,44.171688,-93.966129,Dublin Rd/Dublin Ct
216,44.131603,-93.987654,Wickfield Dr
160,44.145227,-93.768093,W County Line Rd
216,44.234715,-93.959052,State Hwy 22
160,44.156023,-93.923104,211th Ln
160,44.170946,-93.893678,US Hwy 14
246,44.104928,-94.218593,S Main St/E Blue Earth St/W Blue Earth St
185,44.169056,-93.983357,Wilson Way/Sylvan Way
390,44.160643,-94.033350,Sibley Park
216,44.113812,-94.215491,Hudson St/Dogwood Rd
160,44.158109,-94.026468,W 5th St/Carney Ave
418,44.176836,-93.984395,N 6th St/E Thompson St
160,44.104933,-94.211350,S Oakland Ave/E Blue Earth St
362,43.925354,-93.953526,4th Ave SE/Grove St SE
185,44.183671,-93.994103,Mills St/2nd Ave
246,44.097658,-94.224100,Nathan St/S Main St
445,44.159411,-93.995653,Glenwood Ave
445,44.153954,-94.035016,US Hwy 169
185,44.199316,-93.996592,3rd Ave
1071,44.153538,-93.989347,E Welcome Ave/W Welcome Ave/Monks Ave
160,44.179617,-93.981317,Thompson Ravine Rd
185,44.122792,-93.768147,3rd St
445,44.176208,-93.992473,Adams St/N 2nd St
216,44.147954,-94.079900,Creek 120/549th Ave/US Hwy 169
305,44.138296,-93.961267,1300 Blk/1200 Blk/Victory Dr
160,44.192531,-93.998089,Volk Ave
276,44.162745,-93.964718,Marabou Dr/Fair St
418,44.159819,-93.968433,S Mayfair Dr/E Main St/N Mayfair Dr
216,44.151831,-94.022359,Westwood Cir/Moreland Ave
1746,44.166899,-93.972393,Madison Ave
160,44.139404,-93.961249,1500 Blk/Victory Dr/1400 Blk
160,44.202688,-93.820264,State Hwy 60/Walnut Ave
276,44.157418,-93.885182,James Dr/Joan Ln
160,44.195470,-93.967361,Fairway Dr
185,44.132034,-94.178690,523rd Ave
552,44.137975,-93.986847,Savannah S
160,44.190752,-93.991864,/US Hwy 14
813,44.169805,-93.990805,N 6th St/E Rock St
246,44.139860,-93.965409,Tanager Rd
160,44.000715,-94.008944,156th St/568th Ave/T 361
246,44.131310,-94.178694,523rd Ave/State Hwy 60
362,44.134919,-93.988380,Quinion Dr/Maverick Dr
216,44.143430,-93.959032,Foley Blvd
390,44.165485,-94.017171,US Hwy 169
334,44.171069,-93.964161,Cree Ct/Shiloh Ct
390,43.926565,-93.953516,4th Ave SE/Troendle St SE
813,44.188118,-94.015270,Range St/W Lind St
185,44.156173,-93.878558,Thomas Dr/S Agency St
160,44.123478,-94.072416,552nd Ave/200 St/Hemlock Rd
160,44.080046,-93.954256,State Hwy 22/185th St
917,44.155988,-93.969785,Hoffman Rd
216,44.131151,-93.992541,Alexander Ct
362,44.154491,-93.964717,Hilton Dr/Louva Dr
160,44.131745,-93.984104,Copperfield Dr/Heron Dr
185,44.189993,-93.981162,/Sakatah Trl
216,44.135380,-93.990677,Parkside St/Woodhaven Ln
246,44.173954,-93.959620,Teton Ln/Teton Ct
185,44.149282,-94.028779,Woodland Ave/Belwood Dr
216,44.189498,-93.981331,N Riverfront Dr
445,44.155007,-93.882650,Foxborough Ln
631,44.163098,-93.971080,N Plainview Ave/Fair St
276,44.161840,-93.996494,Pearl St
185,44.187795,-93.966572,Grovebrook Dr/Augusta Dr
943,44.148001,-93.985375,Creative Ct
216,44.177224,-93.995827,3rd Ave
276,44.176646,-93.995762,3rd Ave/Lafayette St
160,44.189476,-94.003379,Cleveland St
160,44.226162,-93.958542,State Hwy 22
362,44.180033,-93.964929,/Thompson Ravine Rd
185,44.149080,-94.092961,Gadwall Rd
943,44.166851,-94.001458,N 2nd St/E Main St/S 2nd St
160,44.196344,-93.969275,227 St
552,44.161453,-93.999006,Hanover St
160,44.079203,-93.858364,Co Rd 28
658,44.157359,-93.954638,Lynx Ct
185,44.158228,-93.886925,Connie Ln/Thomas Dr
160,44.215650,-93.803622,Balsam Cir
631,44.159437,-93.954174,Hosanna Dr
160,44.200728,-93.792545,/T-687
160,44.159118,-93.884182,Diane Dr/Blace Ave
605,44.142634,-94.005906,Huntington Dr
684,44.164609,-94.008032,Minnesota St
160,44.205787,-93.976672,/Lime Valley Rd
3643,44.162743,-94.007294,S Front St/Warren St
160,44.126436,-94.046106,River Fort Dr
185,44.138901,-93.768522,US Hwy 14
362,44.137493,-94.013628,Doc Jones Rd
160,43.848146,-94.050481,Impulse Rd
276,44.152756,-93.956733,Amber Ln/Crystal Ln
216,44.147954,-93.962386,209th St
1097,44.188191,-94.014526,W Lind Ct/W Lind St
216,44.209250,-93.950617,State Hwy 22/583rd Ave
160,44.138579,-93.993536,Joshua Ct
160,44.137866,-93.898636,State Hwy 83/597th Ave
216,44.127594,-94.004023,Taza Dr/Nitro Rd
552,44.161961,-93.958651,Thro Ave/Thro Ct
276,44.164060,-94.022886,Hubbell Ave
499,44.169966,-93.965754,Dublin Rd/Adams St
160,44.089397,-94.008645,568th Ave
276,44.184212,-94.010848,Range St
216,44.180364,-93.962380,St Andrews Dr
246,44.156976,-93.882706,Joan Ln/Perry St/Quail Ct
160,44.159156,-94.133366,213th St/535th Ave
418,44.148701,-94.028796,Gwyn Ave/Woodland Ave
160,44.130891,-93.984114,Wickfield Dr/Heron Dr
246,44.214071,-93.808279,Co Rd 26
246,44.154906,-94.031086,/US Hwy 169
216,44.162991,-93.981869,Anderson Dr
185,44.154578,-93.959811,Emerald Ct
1589,44.164023,-94.004154,E Jackson St/S 2nd St
160,44.149987,-94.028751,Valliant Ln/Woodland Ave
390,44.165418,-94.016950,US Hwy 169
246,44.177922,-93.992621,N Riverfront Dr/1st Ave
185,44.155213,-94.019016,W Pleasant St/Winona St/Blue Earth St
160,44.196018,-93.823324,State Hwy 60/T-293
160,44.161659,-93.891594,Le Sueur Ave/Rockwell Dr
788,44.168735,-93.999720,E Plum St/N 2nd St
891,44.160301,-94.000557,E Cherry St/Glenwood Ave
2301,44.150325,-93.995342,Birchwood St/Floral Ave
185,44.136591,-94.009242,Jamaica Dr/Catalina Dr
185,44.135461,-93.993857,Park Pl/Peaceful Pl/Kristy Ln
160,44.144523,-93.784913,/US Hwy 14
579,44.155559,-93.989609,/Monks Ave
185,44.137911,-93.887601,206th St
276,44.199900,-94.021835,US Hwy 169
390,44.152510,-93.877075,2nd St
418,44.163645,-93.961687,Celestine Cir/Thissen Ct/Kennedy St
3336,44.142933,-93.989268,Monks Ave/University Ct
185,44.087664,-94.329080,484th Ave
390,44.162252,-93.986869,Oak Lawn Ave/E Mulberry St
216,44.184388,-93.997155,4th Ave
276,44.147368,-93.968526,Skylark Dr
160,44.129041,-93.991966,Hidden Oaks Cir
605,44.143030,-93.967188,Tanger Path/Tanager Path
305,44.155559,-94.011614,W Lewis St/Marshall St
185,44.047053,-94.168759,Washington St
160,44.226719,-94.311759,State Hwy 68
246,44.188573,-93.951680,Premer Dr/Augusta Dr
185,44.187104,-93.995559,3rd Ave
710,44.149298,-93.977904,Pohl Rd/Homestead Rd
362,44.187949,-93.998613,Lind St/5th Ave
185,44.139223,-93.992442,Woodhaven Cir/Jacob Dr/Jacob Ct
185,44.204948,-93.816997,Spruce Ave/7th St
216,43.924604,-93.963489,3rd Ave SW
160,44.132781,-94.009438,Capri Dr/S Pilot Ct/N Pilot Ct
4267,44.150224,-93.989327,/Monks Ave
246,44.162234,-93.989318,E Mulberry St/N Division St
418,44.152897,-94.007464,James Ave
216,44.140173,-93.972510,Tattler Ln
185,44.189147,-93.995907,3rd Ave/Cleveland St
160,44.109118,-93.958891,State Hwy 22/Co Rd 90
160,44.150937,-94.060997,3rd St/Union St
3868,44.150897,-93.991491,Balcerzak Dr
472,44.161610,-93.968287,Mayfair Cir/N Mayfair Dr
246,44.139968,-93.971752,Tattler Ln/Tanager Rd
185,44.196418,-93.959500,Elm Dr/McElroy Dr
160,44.160094,-93.892517,Falcon Ct
305,44.169001,-94.002862,W Mulberry St
160,44.137849,-93.863720,206th St/607th Ave
216,44.177316,-93.949143,Victory Memorial Dr
160,44.000178,-94.068789,S Halladay St/Hiller Dr
160,43.930139,-93.961441,Maple
185,44.046258,-94.169967,Mill St/River St W
216,44.199774,-93.817182,905th Park Rd
160,44.047009,-94.229207,510 Ave/173rd St
788,44.166787,-93.981906,Swiss St/Dane St/Madison Ave
216,44.152449,-93.967675,Endopark Dr/Laurinda Ln
276,44.135929,-93.987151,Timberwolf Dr/Copper Village Ct
631,44.145147,-93.967744,Stadium Rd
246,43.927768,-93.961214,Silver St W
185,44.155824,-93.883926,Thomas Dr
276,44.158792,-94.020920,W 4th St/Owatonna St
160,44.050836,-93.958717,State Hwy 22
160,44.003818,-94.073173,Sherman St/Graham St
160,44.151158,-93.876390,Oak Ct
160,44.195036,-93.961076,Country Club Dr
185,44.204822,-94.276048,T-392/State Hwy 68
216,44.191110,-94.001507,US Hwy 14
658,44.155599,-94.007713,E Lewis St/Grace Ct
160,44.105494,-93.768207,631st Ave
185,44.161107,-94.022851,W 2nd St/Hubbell Ave
160,44.200976,-93.971945,Riverfront Dr N/Sakatah Trl
160,44.162264,-93.868505,Parkway Ave
160,44.201059,-93.777987,Oriole Rd/T-687
526,44.156586,-93.949699,Cougar Trl
362,44.174981,-93.949180,Victory Memorial Dr/US Hwy 14
813,44.161588,-93.997520,Locust St
216,44.191806,-93.996406,/3rd Ave
160,44.163448,-93.769145,215th St
276,44.004869,-94.067502,S Front St/Main St
658,44.163197,-94.018314,US Hwy 169
160,44.147926,-93.795049,US Hwy 14
418,44.187568,-93.955775,Bunker Ct
276,44.180478,-93.963935,Thompson Ravine Rd
334,44.131794,-93.985384,Copperfield Dr/Uriah Ct
579,44.155597,-94.007898,Wickersham Ct/E Lewis St
185,44.193408,-93.949242,N Augusta Ct
526,44.157259,-93.986001,Parkway Ave
160,43.934076,-93.958523,/Central Ave N
605,44.186051,-93.997294,4th Ave
246,44.125978,-94.010020,Red Oak Dr/Red Oak Ct
185,43.928975,-93.948184,State Hwy 22/Main St NE
276,44.153530,-93.965516,Jan Jo Dr/Jaybee Ln
160,44.114917,-94.232532,Loraine St/Loraine Dr
185,44.193959,-93.960690,Riviera Dr
1149,44.143739,-93.968235,Tanager Path
3115,44.151154,-93.991498,Balcerzak Dr
246,44.164754,-93.881401,S 2nd St
160,44.179768,-93.982151,Thompson Ravine Rd
246,44.187777,-93.957261,Spyglass Dr/Augusta Dr
362,44.147852,-93.958789,Diamond Creek Rd/Hosanna Ave
276,44.182530,-93.995631,Pine St/3rd Ave
160,44.082332,-93.942933,Tulip Ln
216,44.148085,-93.958112,Hosanna Ave
216,44.131596,-93.987527,Wickfield Dr
3308,44.166908,-93.970999,Madison Ave
917,44.144514,-93.969146,Tanager Path
1226,44.159130,-94.008750,Van Brunt St/Lincoln St/Byron St
472,44.184840,-93.987661,Willow St/W Mabel St
185,44.154431,-93.984951,Rita Rd/Meadow Ln
605,44.152511,-93.981044,Jaycee Ct
1304,44.156980,-94.006691,Bradley St/Center St
4295,44.149119,-93.991949,Campus Vw
216,44.147860,-94.052612,Lyd Blvd
472,44.170573,-93.969195,Holly Ln
276,44.170720,-93.989925,N 6th St/E Vine St
276,44.145140,-93.962980,Stadium Rd
362,44.159101,-93.948879,Victory Memorial Dr
216,44.164936,-93.881433,N 2nd St
160,44.139187,-93.969357,Tanager Rd
160,43.926283,-93.961382,Charlotte Ct/Troendle St SW
305,44.163398,-93.890635,Pebble Ct/Creekside Dr
4095,44.146394,-93.984246,Teal Ct/Heron Dr
160,44.021568,-93.885867,164th St
185,44.208948,-93.950347,State Hwy 22/
736,44.145113,-93.972286,/Stadium Rd
246,44.186215,-94.001689,7th Ave
216,44.146489,-93.969623,Bird Path/Blue Bird Path
943,44.144515,-93.969084,Tanager Path
1020,44.172119,-93.998263,N Riverfront Dr/E Elm St/W Elm St
276,44.155056,-94.031144,/US Hwy 169
185,43.923415,-93.945208,State Hwy 22
160,44.184952,-93.957556,Saint Andrews Dr/Torrey Pines Ct/Torrey Pines Dr
917,44.172960,-93.991503,N 4th St/Madison Ave
684,44.150902,-93.981769,Balcerzak Dr
185,44.188096,-93.949281,Victory Memorial Dr
160,44.122771,-94.045712,Mill Rae Ln
276,44.187336,-94.011169,N River Ln/N River Dr
216,44.190477,-94.003871,Germania St
185,44.239636,-93.977966,3rd Ave
160,44.112697,-93.958947,197th Ln/State Hwy 22
2813,44.147201,-93.984272,Wren Way/Heron Dr
160,44.138913,-93.992396,Jacob Ct
246,44.164612,-93.985697,Echo St/Marsh St
1459,44.144120,-93.967707,Tanager Path
160,44.133675,-93.992393,Ella Ct
246,44.162853,-93.868066,Marble Rd/US Hwy 14/Parkway Ave
160,44.151693,-94.049261,Southbend Ave/Co Rd 33
216,44.101372,-94.204397,Edgewater Rd
305,43.927745,-93.952127,5th Ave NE/Silver St E
160,44.100592,-94.212106,Grapliton Ct
160,43.962891,-94.166150,Poplar St E/East St N
246,44.189751,-93.823264,State Hwy 60
552,44.138194,-93.986848,Savannah S/Savannah Ct
160,44.178948,-94.001869,Pine St
160,43.935048,-93.958169,State Hwy 22/Central Ave N
246,44.179750,-93.987046,N Broad St/Ann St
246,44.142532,-94.119008,US Hwy 169
684,44.139966,-93.986629,Monet Pl
216,44.181401,-93.940006,N Victory Dr
160,44.192549,-94.198858,518th Ave/Broad St S/State Hwy 68
160,44.131027,-93.995337,S Brook Cir/Southbrook Way
160,44.080089,-93.888562,185th St/599th Ave
334,44.134423,-93.999811,Chancery Cir
160,44.198256,-93.823349,State Hwy 60
160,44.103058,-94.203118,Eagle Ln
185,44.172698,-93.988197,E Lafayette St/N 6th St
160,44.197103,-93.978525,N Riverfront Dr/Lime Valley Rd
216,44.154955,-94.037636,McCauley St/Hawley St
246,44.169500,-93.883070,US Hwy 14
160,44.050144,-94.168522,Division St N
185,44.155987,-93.838466,US Hwy 14/612nd Ave/612th Ave
160,43.889654,-94.156879,Meadow Bloom Ln/2nd Ave N
8266,44.146255,-93.994398,Warren St/South Rd
305,43.925354,-93.954567,3rd Ave SE/Grove St SE
276,44.144415,-94.091787,US Hwy 169/Co Rd 90
216,44.151893,-94.057868,Southbend Ave/Reno St
185,44.105167,-94.228795,State Hwy 60
216,44.102041,-94.204280,Harris St
994,44.155684,-93.964703,Hilton Ct
276,44.158271,-93.950447,Cheetah Trl/Cheetah Ln/Cougar Dr
160,43.851379,-93.840314,State Hwy 22
185,44.129200,-94.009454,Telemark Dr
160,44.171227,-93.900525,US Hwy 14
216,44.148530,-94.061276,Union St/5th St
736,44.145653,-93.972094,Swan Ct
362,44.149530,-93.984292,Homestead Rd/Heron Dr
160,44.214595,-93.802248,Evergreen Ln
526,44.168383,-93.999033,E Plum St/Memorial View Ct
216,44.203249,-93.802830,Walnut Ave
246,44.153913,-93.828477,US Hwy 14
684,44.157364,-93.954149,Lynx Ln/Lynx Ct/Hosanna Dr
216,44.154394,-94.032875,US Hwy 169
160,44.152629,-93.954414,Hosanna Dr
160,43.957839,-94.170020,US Hwy 169
216,44.170400,-93.985350,Woodshire Dr/Belleview Ave
305,44.144741,-94.116825,/208 Ln
160,44.122146,-94.045704,State Hwy 66/Mill Rae Ln
160,44.135253,-93.993376,Peaceful Pl
631,44.137329,-93.988289,Copper Village Ct/Copper Village Cir
185,44.149400,-94.047010,4th St//Hemlock Rd
579,44.168427,-94.001729,W Mulberry St
185,44.136954,-93.963523,900 Blk
246,44.152363,-93.886717,Twp Rd 450
2542,44.168900,-93.952417,Apache Pl/Sioux Rd
605,44.159578,-93.978948,Agency Rd/E Main St
305,44.170437,-93.976979,Meray Blvd/Reed St
160,44.146660,-94.016445,Sunset Blvd
160,44.137494,-94.012380,Doc Jones Rd
246,44.214222,-93.808281,Evergreen Ln/Cedar Ln/Co Rd 26
160,44.189999,-93.942719,Muriefield Dr
605,44.172662,-93.993870,N Broad St/E Vine St
736,44.156000,-93.969016,Hilltop Ln/Hoffman Rd
160,43.963923,-94.169049,1st St W/1st St E/West St N
276,44.199334,-94.021183,US Hwy 169
216,44.154181,-94.018751,W 8th St/Baker Ave
160,44.150981,-94.023669,Tile St/W 10th St
1278,44.141977,-93.982906,Mozart Ave W/Mozart Ave E
362,44.175221,-93.949162,Victory Memorial Dr/US Hwy 14
334,44.155467,-93.882879,Foxborough Ln/Thomas Dr
160,44.157967,-93.996711,Norton St
472,44.154463,-93.883023,Cranberry Ct
160,43.931260,-93.954612,3rd Ave NE
445,44.164699,-93.884286,Parkway Ave/Plainview St
605,44.164419,-94.010021,A St/Minnesota St
185,44.203280,-93.793219,T-685/Walnut Ave
185,44.130029,-93.989232,Monks Ave
684,44.181290,-93.989342,N Riverfront Dr/Chestnut St
552,44.163416,-93.985507,E Plum St/Garden Blvd
160,44.164389,-93.993760,Crocus Pl/E Mulberry St
276,44.165238,-93.882966,N 3rd St/3rd St
1304,44.159010,-94.005009,Lincoln St/S 4th St
917,44.158233,-93.954159,Cheetah Ln/Hosanna Dr/Cheetah Ct
185,44.094122,-94.294119,State Hwy 60
1200,44.158149,-93.972134,Marwood Dr/S Victory Dr
185,44.153300,-94.063889,/State Hwy 68
246,44.162785,-93.882674,Lesueur Ave/3rd St/Le Sueur Ave
917,44.152196,-93.970502,Balcerzak Dr/S Victory Dr
1304,44.159346,-94.004697,S 4th St/Parsons St
160,44.131099,-94.005634,Bella Vista Ct
185,44.204787,-93.817002,Spruce Ave/7th St
684,44.161161,-94.018243,Linder Ave/Linder St
216,44.146871,-94.030572,Caron Dr/Belwood Dr
246,44.122969,-94.194856,200th St/State Hwy 60
658,44.146385,-93.954566,Victory Memorial Dr/209th St
246,44.151657,-94.045341,Southbend Ave/Spartan St
216,44.171533,-93.901647,US Hwy 14
994,44.159818,-94.004258,E Liberty St/S 4th St
1278,44.170267,-94.000064,Washington St/N Riverfront Dr/W Washington St
246,43.927799,-93.948543,Silver St E/8th Ave SE
