Estimated daily crossings,Latitude,Longitude,Name
160,44.399672,-93.339488,130th St W
185,44.440025,-93.145607,Prairie St
160,44.471226,-93.215706,Lonsdale Blvd/330th St W
185,44.438026,-93.176450,/Lincoln St S
185,44.323414,-93.272636,2nd Ave NW
160,44.293678,-93.260559,5th Ave NE/3rd St NE
788,44.293613,-93.302902,Western Ave N/Grant St
160,44.447472,-93.134880,Woodley St E/Heywood Pkwy
160,44.300161,-93.314383,Cedar Lake Blvd
605,44.461612,-93.152129,/Nevada St N
160,44.292507,-93.269913,2nd St NW/1st Ave NW
185,44.483437,-93.425693,2nd Ave NE/NE 2nd Ave
160,44.224330,-93.277123,I- 35
418,44.455082,-93.171021,Odd Fellows Ln/5th St W
216,44.477112,-93.434052,5th Ave SW/SW 5th Ave/Delaware St SW
160,44.282936,-93.358582,Douglas Ave/210th St W
246,44.467693,-93.163694,Dresden Ave
160,44.324295,-93.297928,Airtech Dr/Airport Dr
305,44.443549,-93.167846,Senate Ln
185,44.290569,-93.276138,5th Ave SW/5th Ave NW/Division St W
579,44.294029,-93.297437,Grant St
276,44.460533,-93.164856,St Olaf Ave/Linden St N
216,44.306484,-93.289009,/Bradley Rd/Hulet Ave
185,44.228970,-93.454468,W Franklin St/248th St W
185,44.447486,-93.139506,Woodley St E/Farehaven Ct
160,44.457478,-93.285881,Aberdeen Trl/90th St W/Base Line Rd
276,44.456898,-93.133015,90th St E/Rosewood Rd
305,44.456913,-93.164886,Linden St S
246,44.448357,-93.155434,Fremont St E/College St
160,44.232957,-93.496075,Shoreland Ln
305,44.287327,-93.277718,6th Ave SW/3rd St SW
418,44.296940,-93.274689,6th St NW/4th Ave NW
160,44.479008,-93.427025,SE 1st Ave/1st Ave SE/Arizona St SE/SE Arizona St
160,44.443665,-93.177383,State Hwy 3
160,44.305523,-93.294189,Paulis Dr/18th Ave NW
246,44.470829,-93.167717,Lockwood Dr/Loomis Ct/Livingston Ct
160,44.424742,-93.176874,Knoll Ct/Summit Ave
185,44.454002,-93.153877,6th St E/Winona St
390,44.456207,-93.169601,Orchard St S/4th St W
160,44.196051,-93.520698,270 St W
160,44.287611,-93.319975,State Trl
276,44.293781,-93.308957,I- 35
185,44.312428,-93.275620,20th St NW/4th Ave NW
216,44.301559,-93.274757,4th Ave NW/10th St NW
334,44.289371,-93.284538,1st St SW
160,44.471504,-93.227878,330th St W
185,44.434961,-93.205665,Bluff Ln/Miller Ln
185,44.229755,-93.441521,2nd St NE
185,44.436199,-93.146019,Michigan Dr/Superior Dr
160,44.429676,-93.199913,3rd St N/Everett St
185,44.314934,-93.272713,23rd St NW/2nd Ave NW
305,44.529317,-93.298782,I- 35
185,44.272499,-93.287674,Prairie Ave/Spring Rd/Springwood Ln/Prairie Ave SW
160,44.239201,-93.428068,/Harris Trl
160,44.543623,-93.315041,J 27139C/Thomas Ave
216,44.447651,-93.131073,Jefferson Pkwy E/Sunset Dr
185,44.307014,-93.294167,Eagle Ct/18th Ave NW
160,44.443142,-93.144096,Lindberg Ct/Lia Dr
160,44.479298,-93.420609,Arizona St SE/Lonsdale Blvd/Central Ave E
390,44.433376,-93.178894,Pepperridge Ln/Honeylocust Dr
185,44.320629,-93.300102,/Lyndale Ave
185,44.468773,-93.413536,Halstad Ave
160,44.235937,-93.434920,/Bicycle Path
185,44.447489,-93.135940,Woodley St E
390,44.292737,-93.289272,4th St NW
160,44.276187,-93.078419,/Kenyon Blvd
246,44.290554,-93.296883,4th St N W/Division St W
185,44.247253,-93.395592,235th St W/Fertile Ave
216,44.307222,-93.271356,State Trl/15th St NW
276,44.515087,-93.461239,/50th St W
160,44.284747,-93.270161,Willow St
185,44.275326,-93.279831,Summer Ln/Winter Dr
390,44.291393,-93.266792,1st St NE/1st Ave NE
276,44.438557,-93.152977,Wilcox Blvd E/Jefferson Pkwy E
305,44.295321,-93.309021,I- 35
160,44.286018,-93.302879,Western Ave S/Bagley Ave
216,44.285484,-93.268051,Short St/Francis St
160,44.274532,-93.272720,18/Albers Path
246,44.456208,-93.292540,I- 35
160,44.237274,-93.432474,Bicycle Path/State Trl
160,44.437809,-93.144363,Jefferson Pkwy/Jefferson Pkwy E/Michigan Dr
216,44.291615,-93.309410,/State Hwy 60
160,44.311758,-93.272739,2nd Ave NW
185,44.446507,-93.161743,Linden Pl S/Water St S
185,44.434464,-93.144386,Erie Dr
246,44.289879,-93.309116,I- 35
185,44.293678,-93.259026,6th Ave NE/3rd St NE
160,44.286194,-93.302879,Western Ave S
160,44.482124,-93.421471,5th Ave NE/Birch St NE/NE Birch St
216,44.286617,-93.251282,Barron Rd/11th Ave SE
185,44.485680,-93.427086,1st Ave NE/Elm St NE
658,44.294462,-93.297367,4th St NW
334,44.437054,-93.183327,Jefferson Rd/28/Heritage Dr
185,44.297798,-93.292831,Park Ave NW/7th St NW
160,44.524998,-93.284660,Hazelwood Ave/Albany Ave
160,44.225189,-93.441498,Washington St E/2nd St SE
276,44.419553,-93.292411,I- 35
499,44.295719,-93.297646,5th St NW
160,44.279724,-93.287689,Prairie Ave SW/10th St SW
185,44.310971,-93.308748,I- 35
216,44.285553,-93.266846,Fowler St/Flynn St
160,44.323567,-93.302145,Lyndale Ave
334,44.224083,-93.444504,W Ann St/Division St/Ann St E/S Division St
160,44.447487,-93.136833,Woodley St E/Waters Edge Cir
160,44.483723,-93.423241,4th St NE/Cottonwood St NE/4th Ave NE
216,44.317058,-93.307714,Airport Dr W
216,44.276842,-93.272830,Willow St/Straight River Trl
160,44.267448,-93.286278,18th St SW
185,44.288342,-93.280563,8th Ave SW/2nd St SW
160,44.436704,-93.190142,Honeylocust Dr
160,44.253953,-93.393892,/Farwell Ave
160,44.302788,-93.292885,Quartz Cir
216,44.479057,-93.442909,Arizona St NW/10th Ave
160,44.254219,-93.454170,Isanti Ave/230th St W
185,44.308388,-93.309891,Belview Trl/Belview Ave
246,44.475040,-93.439301,Grand Ave SW/Estate St SW
185,44.308075,-93.299698,16th St NW/21st Ave NW
305,44.287300,-93.280571,8th Ave SW/3rd St SW
216,44.543618,-93.524327,280th St W
276,44.451687,-93.166420,8th St W/Poplar St S
160,44.436671,-93.202129,Bluestone Dr
418,44.428654,-93.292686,Millersburg Blvd/I- 35
943,44.449802,-93.169807,Hwy 3 S/Bollenbacher Dr/Dahomey Ave/Woodley St W
160,44.439056,-93.160332,Estate Ln
246,44.458450,-93.176125,2nd St W/Lincoln St S
216,44.456840,-93.180417,5th St W
246,44.291847,-93.309196,I- 35/State Hwy 60
216,44.452358,-93.149338,Central Ln/Park Dr
334,44.290642,-93.278099,Division St W/6th Ave NW
160,44.248495,-93.395844,Fosston Ave
390,44.298080,-93.273140,7th St NW/3rd Ave NW
216,44.467552,-93.164734,Dresden Ave/Lincoln Pkwy/Spring St N
276,44.216295,-93.270064,/Albers Ave
160,44.299686,-93.286324,Lincoln Ave NW
160,44.483589,-93.431389,Cottonwood St NW/3rd Ave NW
185,44.293484,-93.283501,3rd St NW/Irving Ave
216,44.438423,-93.176453,Peterson Dr/Lincoln St S
160,44.479004,-93.412490,Lonsdale Blvd
1278,44.460901,-93.185966,/Cedar Ave
334,44.275734,-93.269424,Southview Dr
185,44.458443,-93.166443,Poplar St/2nd St W
216,44.452877,-93.152306,7th St E/Nevada St
160,44.435532,-93.174656,Park Point Ct
246,44.432087,-93.208382,Archibold Ln/Water Wheel Dr
160,44.303112,-93.303017,Western Ave NW
160,44.477129,-93.430585,Delaware St SW
334,44.443581,-93.165718,Raider Dr/Judicial Rd
305,44.469082,-93.175827,Summerfield Dr/Kildahl Dr
445,44.294468,-93.291458,4th St NW/Wilson Ave NW
160,44.249573,-93.392410,Falls Ave/233rd St W
160,44.283152,-93.307878,I- 35
160,44.400088,-93.095657,James Ct
216,44.432888,-93.207558,Schuller Ct
160,44.287162,-93.319995,4th St NW
334,44.469269,-93.176697,Cannon Valley Dr/Kildahl Dr
160,44.318794,-93.269642,State Trl
334,44.475235,-93.437721,8th Ave SW/Estate St SW
246,44.290539,-93.269928,Division St W/1st Ave SW
362,44.458500,-93.155472,2nd St E/College St S
185,44.486320,-93.422638,70th St W/Fig St NE/Halstad Ave
160,44.381035,-93.387672,Fairwoods Ave
160,44.436700,-93.200854,Dundas Blvd/Mill Towns Rd
185,44.292516,-93.264738,2nd St SE
160,44.307217,-93.264987,14th St NE
276,44.304653,-93.303047,Birn-Hill Dr/Western Ave NW
334,44.298023,-93.278152,7th St NW/6th Ave NW
160,44.300346,-93.298409,Hiersche Rd
185,44.281563,-93.280045,9th St SW/8th Ave SW
334,44.291031,-93.302895,Sundet Ln/Western Ave N
334,44.283260,-93.293678,Faribault Rd
216,44.285389,-93.272911,5th St SW/3rd Ave SW
160,44.288589,-93.307976,4th St NW
160,44.290070,-93.238093,/Kenyon Blvd
605,44.293166,-93.297977,Anderson Ave/3rd St NW
185,44.297817,-93.287567,7th St NW/Franklin Ave
246,44.471317,-93.179339,80th St E
185,44.301225,-93.279773,/7th Ave NW
160,44.477123,-93.432747,4th Ave SW/Delaware St SW
160,44.249706,-93.381523,/State Trl
246,44.425059,-93.178277,Pinnacle Dr/Highland Pkwy
362,44.275009,-93.292259,Windsor Pl/Westwood Dr
994,44.458471,-93.186701,Forest Ave
305,44.311073,-93.292091,20th St NW/Lyndale Ave
246,44.437218,-93.158020,Sunny View Dr/Aspen St
216,44.425262,-93.292378,/I- 35
160,44.442637,-93.446515,/100th St W
185,44.433006,-93.177101,Valley Dr/Valley Ct
216,44.300117,-93.307510,199th St W
276,44.478142,-93.427569,/Colorado St SE
160,44.314346,-93.253636,/14th St NE
185,44.305168,-93.289650,Hulet Ave
185,44.276154,-93.276077,5th Ave SW/Cuylle Bay/12th St SW
276,44.306778,-93.297867,Fairway Dr/Paulis Dr
160,44.278233,-93.280045,8th Ave SW/11th St SW/8th St SW
160,44.431805,-93.193993,Co Rd 1/Cannon Rd
160,44.314381,-93.296478,Green Haven Bay/Green Dr
472,44.459641,-93.152336,Nevada St S/1st St E/Nevada St N
160,44.289651,-93.236501,Kenyon Blvd
185,44.225623,-93.438867,15
185,44.437260,-93.175285,Adams St/Taylor Ct
276,44.289425,-93.274559,1st St SW/4th Ave SW
185,44.484108,-93.417603,NE Dogwood St/NE 8th Ave
185,44.226315,-93.445969,Main St W/W Main St/2nd St NW/2nd St SW
216,44.450062,-93.149399,Evelyn Cir
160,44.299255,-93.267476,Straight River Trl
552,44.279781,-93.277405,10th Ave SW/6th Ave SW/10th St SW
216,44.289892,-93.308795,I- 35
246,44.439930,-93.179901,Jefferson Dr/28
362,44.458515,-93.149269,2nd St E/Elm St
246,44.290497,-93.273010,3rd Ave SW/Division St W/3rd Ave NW
160,44.251701,-93.403008,231st St W/Fieldstone Ln
185,44.318981,-93.304837,W Airport Rd
160,44.447227,-93.152435,Sumner St E/Nevada St
362,44.275826,-93.292252,Robinwood Ln/Westwood Dr
160,44.291485,-93.255089,Erblang Ave/1st St NE
246,44.312420,-93.272736,20th St NW/2nd Ave NW
216,44.449619,-93.149391,Woodley St E/Evelyn Cir
160,44.479038,-93.438942,Arizona St NW/8th Ave NW
160,44.326653,-93.328918,Roberds Lake Blvd/180th St W
216,44.460518,-93.163292,St Olaf Ave/Spring St N
305,44.368755,-93.292483,I- 35
276,44.293247,-93.305664,4th St NW/Hwy 60
305,44.291981,-93.308884,I- 35/State Hwy 60/4th St NW
362,44.290588,-93.286453,Lincoln Ave NW/Division St W
160,44.305702,-93.303825,23rd Ave NW/Cornell Dr
762,44.294781,-93.297638,Grant St NW/Grant St
216,44.424444,-93.179325,Summit Ave
185,44.437386,-93.143028,Jefferson Pkwy/Jefferson Pkwy E/Erie Dr
185,44.430298,-93.208267,W Mill St
276,44.434647,-93.151024,Maple St
276,44.297810,-93.288864,7th St NW/Hulet Ave
160,44.274517,-93.270363,Glynview Trl/Aldrich Way
185,44.224289,-93.438583,4th St SE/Jane St
762,44.448821,-93.170975,Professional Dr/Dahomey Ave
276,44.317741,-93.306038,I- 35
216,44.285271,-93.276657,Tyman Pl/Tatepaha Blvd
160,44.369629,-93.408562,Lake Mazaska Trl/2nd St
276,44.439362,-93.151004,Red Maple Ln/Maple St
216,44.276024,-93.282074,12th St SW/Autumn Dr
160,44.471388,-93.221395,Lonsdale Blvd
160,44.486308,-93.428696,70th St W
276,44.290600,-93.268311,Central Ave N/Division St E/Division St W
160,44.447094,-93.187119,Sechlar Park Rd/Armstrong Rd
362,44.285069,-93.282227,Carlton Ave/Botsford Cir
185,44.276047,-93.282707,12th St SW/9th Ave SW
216,44.203482,-93.259216,/Ableman Trl
552,44.294477,-93.290536,4th St NW
246,44.458473,-93.168015,2nd St W/Plum St S
216,44.441910,-93.144463,Prairie Cir
160,44.294165,-93.305664,Baker Trl
276,44.309074,-93.291016,17th St NW/Lyndale Ave N
418,44.438301,-93.169090,Tyler Ct
305,44.293655,-93.286072,3rd St NW/4th St NW
1329,44.455092,-93.164875,5th St W
160,44.274181,-93.287682,Prairie Ave SW/Greenwood Pl
246,44.196478,-93.255844,Ableman Trl/NW 86th St
305,44.434853,-93.144379,Erie Dr/Abbey Rd
631,44.294537,-93.289993,4th St NW/Lyndale Ave N
185,44.216330,-93.272313,Ableman Trl
160,44.301005,-93.279769,State Trl/7th Ave NW
160,44.365078,-93.405556,154 St W
362,44.311897,-93.292404,Park Ave/Lyndale Ave
185,44.291641,-93.255089,Frontage Rd/Erblang Ave
160,44.482124,-93.422156,Birch St NE
276,44.286343,-93.280563,8th Ave SW
185,44.426725,-93.178036,Vermillion Pl
160,44.290672,-93.257599,Division St E/Shumway Ave
526,44.294544,-93.288857,Hulet Ave/4th St NW
185,44.308578,-93.308403,17th St NW
160,44.327060,-93.302202,Airtech Dr
185,44.441463,-93.147400,E Ridge Dr/E Ridge Ct/Aldrich Dr
710,44.452850,-93.160156,7th St E/Division St S/7th St W
216,44.439102,-93.156464,Jefferson Pkwy/Sibley View Ln
160,44.428211,-93.185684,Erwin Way/Endwood Trl
185,44.471333,-93.175140,North Ave/Ensley Ave
216,44.225251,-93.438989,E Washington St
276,44.296757,-93.295049,6th St NW
246,44.304668,-93.294189,18th Ave NW/18th Ct NW/13th St NW
160,44.271664,-93.287674,Prairie Ave/Merrywood Ct
160,44.230690,-93.454809,Bicycle Trl/State Bike Trl
185,44.297817,-93.286324,7th St NW/Lincoln Ave NW
160,44.225488,-93.320123,250th St W
216,44.460529,-93.164421,St Olaf Ave/Spring St N
246,44.434647,-93.149129,Harbor Dr
185,44.418064,-93.326752,120th Ct W
160,44.281559,-93.281372,9th St SW/Carlton Ave SW
216,44.425107,-93.179584,French Ln
160,44.249027,-93.387901,Falcon Way/Fairfax Trl
216,44.478092,-93.429955,SW 2nd Ave/Colorado St SW/2nd Ave SW
185,44.297817,-93.287253,7th St NW
185,44.299305,-93.257607,Parshall St
185,44.262653,-93.375839,Cannon Lake Ct
185,44.258524,-93.345453,/State Trl
185,44.441040,-93.156952,Archibald Cir/Allison Dr/Archibald St
160,44.428095,-93.210851,West Ave
216,44.427402,-93.208900,Railway St S/West Ave
276,44.292526,-93.265073,2nd St SE
334,44.478134,-93.428497,S Main St/Colorado St NW/Colorado St SE/Main St SE
216,44.437737,-93.184441,Cannon Ln/2nd Ave NW
185,44.423490,-93.180432,Cross Ln/Cedar Ln
160,44.467355,-93.158220,Schjelmile Ln
160,44.251066,-93.387881,232nd St W
160,44.435741,-93.171898,Grant Ct
305,44.290627,-93.279465,7th Ave SW/Division St W
246,44.369592,-93.386242,/Fairbanks Path
276,44.481342,-93.431255,/Railway St N
216,44.441645,-93.148513,E Ridge Dr
160,44.288078,-93.247540,/Brand Ave
185,44.312435,-93.279962,20th St NW
185,44.427956,-93.210449,Morris St/West Ave
216,44.451645,-93.133965,Turnberry Ln/Goldenrod Ct
216,44.281594,-93.329721,/Morristown Blvd
185,44.479572,-93.428497,Alabama St SW/Alabama St SE/S Main St/Main St S
216,44.438824,-93.186172,Cannon Ln/Cannon Rd
526,44.438385,-93.170601,Johnson Ct
160,44.290482,-93.271439,Division St W/2nd Ave SW/2nd Ave NW
216,44.440060,-93.168556,Van Buren Ct/Roosevelt Dr
276,44.268402,-93.290848,Westwood Dr/Patricks Bay
216,44.286873,-93.308670,/I- 35
160,44.456981,-93.177603,Forest Ave
160,44.285286,-93.252480,5th St SE/10th Ave SE
185,44.277439,-93.282722,11th St SW/9th Ave SW
160,44.430641,-93.209213,W Mill St/Forest Ave N
160,44.319542,-93.294647,Cardinal Ave/30th St NW
185,44.479565,-93.427025,1st Ave SE/SE 1st Ave/Alabama St SE
160,44.292553,-93.264137,2nd St NE/2nd St SE
334,44.466354,-93.170166,Green Meadow Ct
160,44.355885,-93.293110,I- 35/160th St W
160,44.300217,-93.314384,Roberds Lake Blvd
472,44.317646,-93.296234,Lyndale Ave N/30th St NW
246,44.438587,-93.150063,Jefferson Pkwy/Red Maple Ln
160,44.499211,-93.289409,Hazelwood Ave/62nd St W
185,44.285633,-93.289284,5th St SW/Conliffe Ave SW
305,44.288693,-93.305664,4th St NW
160,44.292564,-93.263611,3rd Ave NE/2nd St NE
579,44.461668,-93.153930,/Winona St N
160,44.299141,-93.279732,8th St NW/7th Ave NW
185,44.328552,-93.270866,Alexander Ave/Alexander Way
160,44.271256,-93.286986,Deerwood Ln
160,44.456597,-93.483364,/Cody Lake Trl
246,44.271858,-93.261444,Buckingham Path
216,44.299152,-93.278152,8th St NW/6th Ave NW
246,44.272701,-93.267860,Glynview Trl/Albers Path
160,44.462265,-93.201221,/Lonsdale Blvd E
276,44.300007,-93.308731,11
246,44.279762,-93.280045,8th Ave SW/10th St SW
216,44.440891,-93.168144,Harrison Ct/Roosevelt Dr
160,44.424060,-93.467694,Shieldsville Blvd
216,44.264885,-93.290876,Westwood Dr
160,44.448322,-93.161705,Fremont St W/Water St S
160,44.302673,-93.306152,Birn-Hill Dr/Birn-Hill Ln
276,44.441437,-93.167786,Jefferson Pkwy/Roosevelt Dr/Jefferson Pkwy W
185,44.456773,-93.187389,St Olaf Ave/5th St/Hwy 19 W
362,44.456333,-93.165085,Linden St S/4th St W
160,44.399738,-93.292404,I- 35/130th St W
160,44.299861,-93.305664,199th St W
160,44.251850,-93.402138,231st St W
216,44.297763,-93.303212,Roberds Lake Blvd
160,44.514149,-93.459900,Itaska Ct/Cleveland St
185,44.425508,-93.176523,Summit Ave
160,44.283280,-93.307944,I- 35
185,44.285927,-93.277557,Tyman Pl/Olander St
216,44.245388,-93.282639,I- 35
246,44.283390,-93.278732,8th St SW/7th Ave SW
246,44.298103,-93.271568,7th St NW/2nd Ave NW
216,44.286439,-93.308976,I- 35
246,44.449627,-93.138702,Parmeadow Dr/Creek Ln
362,44.435882,-93.186399,Agate Dr/2nd Ave NW
185,44.461819,-93.316704,87th Ct W/Canby Ct
216,44.230737,-93.454688,State Bike Trl
185,44.313807,-93.294099,Green St
160,44.456865,-93.189012,Lonsdale Blvd E/Hwy 19 W
160,44.434935,-93.191463,Cannon Rd
185,44.267536,-93.285747,18th St SW
160,44.341431,-93.405548,170th St W/Gary Trl
160,44.450619,-93.153877,Winona St/9th St E
246,44.276157,-93.277397,6th Ave SW/12th St SW
305,44.370697,-93.293205,I- 35/150th St W
390,44.295891,-93.268394,5th St NW/Central Ave N/5th St NE
160,44.290422,-93.262948,/3rd Ave NE
216,44.303161,-93.305664,Birn-Hill Dr
334,44.291908,-93.298078,Anderson Ave/2nd St NW
445,44.296757,-93.293389,/6th St NW
160,44.319110,-93.289565,Greenleaf Rd
160,44.278327,-93.271450,Straight River Trl
160,44.435482,-93.432854,Millersburg Blvd/Hennepin Ave
1667,44.456245,-93.160156,4th St/E 4th St/Division St S
185,44.468330,-93.171341,Lincoln Pkwy/Lathrop Dr
185,44.302633,-93.274998,State Trl
160,44.304615,-93.307190,Carriage Hills Dr/25th Ave NW
185,44.451649,-93.133583,Goldenrod Cir/Goldenrod Ct
276,44.275302,-93.299396,I- 35
276,44.426375,-93.177842,Cannon Way
160,44.486538,-93.292717,/70th St W/Askov Ave
968,44.463423,-93.180333,College Dr
305,44.270878,-93.296150,I- 35
246,44.426550,-93.176547,Summit Ave
160,44.274483,-93.270309,Glynview Trl/Aldrich Way
276,44.291851,-93.308823,/4th St NW
246,44.431831,-93.198402,Co Rd 1/3rd St N
246,44.291824,-93.309258,/State Hwy 60
246,44.436237,-93.185975,2nd Ave NW
160,44.341541,-93.285901,170th St W
246,44.435878,-93.179911,Heritage Dr
246,44.304614,-93.276414,13th St NW
160,44.428669,-93.291018,/Millersburg Blvd
160,44.479182,-93.438942,8th Ave NW
160,44.297699,-93.344322,Wells Lake Way/Cedar Lake Blvd
185,44.289459,-93.268303,1st St SE/1st St SW
305,44.283329,-93.291443,Conliffe Ave SW
160,44.428539,-93.192810,Stafford Ln/Gleason Rd
246,44.426326,-93.178673,Vermillion Pl/Cannon Way
216,44.425293,-93.179162,French Ln
185,44.255356,-93.354927,Morristown Blvd/Dodge Ct
605,44.448008,-93.171568,Mn 3 Svc Rd
160,44.435711,-93.169434,Grant Dr/Carter Ct/Carter Dr/Park Point Dr
160,44.399658,-93.269621,130th St E
658,44.290573,-93.290131,Lyndale Ave S/Lyndale Ave N/Division St W
418,44.480780,-93.291778,I- 35
445,44.293270,-93.296893,3rd St NW/Mack Ave
160,44.487085,-93.417248,/8th Ave NE
526,44.279781,-93.277351,10th Ave SW/6th Ave SW/10th St SW
160,44.293504,-93.281589,3rd St NW
246,44.445422,-93.178280,Bollenbacher Ct
216,44.448929,-93.134872,Creek Ln/Heywood Pkwy
160,44.249789,-93.381135,State Trl
305,44.215604,-93.270814,I- 35/
160,44.327557,-93.303367,/Lyndale Ave
185,44.292373,-93.281316,18
216,44.470875,-93.169029,Loomis Ct
246,44.287590,-93.267715,Willow St/Locust St
216,44.281745,-93.329810,/State Trl
160,44.253597,-93.393898,Farwell Ave
160,44.307285,-93.299637,Paulis Dr/21st Ave NW
246,44.306149,-93.270119,14th St NW/1st Ave NW
185,44.308640,-93.297958,20th Ave NW/17th St NW
216,44.470348,-93.160667,Dresden Ave/Fremouw Ave
246,44.296757,-93.296104,/6th St NW
160,44.317112,-93.289719,Forest Ln/Woodland Dr
418,44.295910,-93.266113,Heritage Pl/5th St NE
160,44.428600,-93.043198,110th St E/Goodhue Ave
334,44.457390,-93.152313,3rd St E/Nevada St
160,44.471300,-93.215627,330th St W
185,44.456257,-93.149261,E 4th St/Elm St
305,44.295910,-93.266876,1st Ave NE/5th St NE
276,44.446130,-93.174663,Jefferson Pkwy
185,44.272275,-93.290574,/Springwood Ln
160,44.457394,-93.149254,3rd St E/Elm St
160,44.319111,-93.289726,Greenleaf Rd/Huntington Cir
276,44.467747,-93.165680,Lincoln Pkwy/Linden St
305,44.283421,-93.275940,5th Ave SW/8th St SW
160,44.407045,-93.041321,Dennison Blvd
246,44.441418,-93.174911,Humphrey Ct
334,44.272015,-93.282714,9th Ave SW/Straight River Trl
160,44.289509,-93.266525,1st St SE/Straight River Trl
216,44.218602,-93.274148,I- 35/
185,44.434771,-93.187981,2nd Ave NW
246,44.322319,-93.280548,Edgar Pl/8th Ave NW
246,44.457293,-93.164466,3rd St W
185,44.276214,-93.300407,I- 35
499,44.439058,-93.182620,State Hwy 3/2nd Ave NW
160,44.300262,-93.279755,7th Ave NW/9th St NW
246,44.290607,-93.281235,Division St W/8th Ave NW
160,44.460510,-93.160614,St Olaf Ave/Water St N
1278,44.459754,-93.185863,St Olaf Ave/
160,44.435651,-93.174866,Park Point Ct
160,44.326359,-93.302468,Lyndale Ave
246,44.222961,-93.441475,Chestnut St E/2nd St SE
216,44.210508,-93.266351,Ableman Trl
276,44.543991,-93.300903,I- 35/J 27139C
160,44.447485,-93.138571,Woodley St E
418,44.296757,-93.292824,6th St NW/Park Ave NW
185,44.461145,-93.199412,Ebel Way/Lonsdale Blvd E
160,44.498943,-93.285457,62nd St W
472,44.294182,-93.296577,19th Ave NW/Grant St
160,44.283176,-93.327332,Morristown Blvd/4th St NW
185,44.223495,-93.448860,4th St SW
160,44.333225,-93.310509,Becker Trl/Shieldsville Blvd
160,44.318801,-93.269810,27th St NW
246,44.290535,-93.274574,4th Ave SW/4th Ave NW/Division St W
1877,44.459502,-93.181457,College Dr
185,44.279129,-93.288933,Sherwood Ct
160,44.435627,-93.151024,Superior Dr/Maple St
305,44.480568,-93.428490,Central St W/Main St S/Central St E/N Main St
160,44.471923,-93.286805,Lonsdale Blvd W/Albany Ave
185,44.313263,-93.278099,21st St NW/6th Ave NW
160,44.286942,-93.294975,Frink Ave
305,44.283314,-93.294250,Jensen Dr/Lyndale Ave S
390,44.453979,-93.158592,6th St E/Washington St
334,44.459480,-93.174583,1st St W/Madison St S/Madison St N
216,44.269817,-93.263924,Glynview Trl/Buckingham Way
216,44.303595,-93.278342,/12th St NW/13th St NW
160,44.312434,-93.282712,20th St NW
185,44.324110,-93.301609,Airport Dr
216,44.445927,-93.150993,Ames St/Maple St
305,44.464119,-93.163101,Greenvale Ave/Greenvale Pl/Greenvale Ave W
390,44.456242,-93.155457,E 4th St/College St
185,44.314095,-93.293060,Green St/Park Ave/Lyndale Ave N
305,44.284611,-93.291824,Colonial Cir/6th St SW
305,44.443615,-93.166580,Judicial Rd/Constitutional Dr/Judicial Way
160,44.292507,-93.269882,2nd St NW/1st Ave NW
185,44.466225,-93.160561,Edward Ln/Hwy 3 N
185,44.474236,-93.292244,I- 35/
216,44.465195,-93.171494,Ivanhoe Dr/Highland Ave
788,44.294679,-93.293323,/Grant St NW
305,44.279743,-93.282722,9th Ave SW/10th St SW
160,44.225457,-93.388424,250th St W
160,44.289738,-93.301018,4 1/2 St NW/22nd Ave NW
390,44.295208,-93.302902,Baker Trl/Western Ave N
276,44.434647,-93.144383,Erie Dr
276,44.283435,-93.272877,3rd Ave SW
160,44.289788,-93.314580,State Trl
160,44.343197,-93.377594,Elmore Way
185,44.449077,-93.180675,Sechlar Park Rd/
305,44.278466,-93.275203,Caylle Ct
160,44.289421,-93.300804,4th St N W/22nd Ave SW
160,44.345531,-93.180580,170th St E/Falk Ave
185,44.447273,-93.167023,Spruce Ct
362,44.471832,-93.292412,I- 35/Lonsdale Blvd W
160,44.305080,-93.305237,Carriage Hills Dr
160,44.478205,-93.441408,9th Ave NW/Colorado St NW
216,44.302654,-93.271637,11th St NW/2nd Ave NW
185,44.255060,-93.356126,/Morristown Blvd
160,44.399360,-93.220453,130th St E/2nd Ave NW
499,44.449490,-93.167763,Professional Dr/Woodley St W
246,44.470341,-93.161263,Viking Ter/Fremouw Ave
216,44.216010,-93.269868,/Albers Ave
185,44.299173,-93.290096,State Trl/Lyndale Ave N
160,44.271142,-93.287558,Prairie Ave
276,44.426337,-93.178349,French Ln/Cannon Way
160,44.420052,-93.203606,Faribault Blvd/2nd Ave NW
276,44.288620,-93.290672,Faribault Rd/Town Square Ln
418,44.289425,-93.272995,1st St SW/3rd Ave SW
185,44.481520,-93.429915,2nd Ave NW
362,44.455089,-93.168325,5th St W
216,44.453327,-93.166013,Hwy 3 S
185,44.461556,-93.199902,/Lonsdale Blvd E
185,44.289600,-93.250443,1st St SE
160,44.283714,-93.426720,Hamel Way/Halstad Ave
246,44.283459,-93.269241,Lind St/Rice St
185,44.293507,-93.281258,3rd St NW/8th Ave NW
160,44.470131,-93.158913,Sheldahl Rd/Fremouw Ave
160,44.293079,-93.433601,Cedar Lake Path
305,44.471352,-93.172130,North Ave
160,44.431850,-93.205818,Railway St N
334,44.326508,-93.323174,Canby Ave/180th St W/Belview Trl
160,44.446509,-93.131947,Jefferson Pkwy E/E Jefferson Pkwy
185,44.468529,-93.159628,Hwy 3 N
334,44.290611,-93.267784,Park Pl/Division St E
