Estimated daily crossings,Latitude,Longitude,Name
276,44.967519,-94.030073,Perch Ln/Lake Dr
160,44.891252,-94.394012,School Rd SW
276,44.895469,-94.346021,Park Ave NE
472,44.883075,-94.382768,Southview Dr/Sunset St SW/Southview Ct
160,44.884583,-94.024017,Hope Ave
160,44.878168,-94.435334,/180th St
160,44.960344,-94.044224,Kingsley St S/Rosalie Ave E
160,44.768104,-94.123548,/9th St
216,44.773209,-94.134386,Union Ave N/14th St E
246,44.959223,-94.045213,Barrett St S/Sherman Ave E
390,44.771422,-94.151753,Hennepin Ave N
246,44.904082,-94.198163,Center St NW
246,44.886630,-94.363577,5th Ave SE/Monroe St SE
160,44.729840,-94.365048,/Division St W
185,44.903557,-94.390197,/Golf Course Rd NW
185,44.902682,-94.392875,Fairway Ave/Fairway Ave NW
305,44.771511,-94.146412,Louden Ave N
362,44.879089,-94.363968,Jefferson St SE/Selchow Ave SE
276,44.886639,-94.389908,Kay St SW/Lea Ave SW
185,44.732111,-94.346996,Division St/8th Ave S
216,44.966862,-94.056972,Westgate Dr/Westgate Ter
160,44.882233,-94.038143,Pine St S/2nd Ave S
216,44.883849,-94.030508,/Co Hwy 9
185,44.884257,-94.042004,Juniper St S
185,44.774172,-94.139739,Queen Ave N/15th St E
185,44.904981,-94.204459,Lane Ave/Frank St/Lake Ave NW
418,44.777508,-94.146488,/18th St E/Louden Ave N
1329,44.893422,-94.370012,1st Ave NW
276,44.890003,-94.365728,2nd Ave SE
185,44.972412,-94.040259,Shady Creek Dr
160,44.893083,-94.399940,/Shady Ridge Rd NW
160,44.965550,-94.368195,Main St N
160,44.914165,-94.399108,N High Dr NW
499,44.880086,-94.374490,Grove St SW/Main St S
552,44.897060,-94.372408,Glen St NW/4th Ave NW
160,44.765037,-94.159680,/6th St E/Baxter Ave N
445,44.895368,-94.360234,Park Ave NE/Gauger St NE
185,44.879560,-94.030431,/Co Hwy 9
305,44.769240,-94.132982,Vinton Ave N//10th St E
160,44.864206,-94.380068,Airport Rd SW/Airport Rd
160,44.769431,-94.159758,Baxter Ave N
185,44.962511,-94.053287,6th St S/Mc Leod Ave W
160,44.961382,-94.048238,2nd St S/Lewis Ave W
160,44.720659,-94.492139,/South St
185,44.907078,-94.195639,/Lake Ave N/Railroad St
160,44.882247,-94.040706,Maple St S/2nd Ave S
216,44.770101,-94.147648,Knight Ave N/11th St E
185,44.901860,-94.199599,/Cleveland St
185,44.859790,-94.375126,Co Rd 89
305,44.876994,-94.366386,Jorgenson St SE
160,44.906270,-94.062560,/State Hwy 7
472,44.881182,-94.387809,8th Ave SW/Wagner St SW
160,44.777477,-94.151163,/18th St E
362,44.877976,-94.366524,Jorgenson St SE
246,44.775940,-94.163896,Cedar Ave N/17th St W
185,44.768815,-94.121802,US Hwy 212
160,44.949661,-94.053052,Babcock Ave/230th St
185,44.866780,-94.357327,Jefferson St SE
160,44.856291,-94.437086,/Vale Ave
185,44.885319,-94.388771,Larson St SW/Roberts Rd SW
445,44.881216,-94.388463,8th Ave SW
160,44.760865,-94.131274,Morningside Ave/1st St E/Falcon Ave/100th St
658,44.892284,-94.367878,Hassan St NE/Washington Ave E
160,44.884028,-94.367577,6th Ave SE/Hassan St SE
160,44.815050,-94.375690,State Hwy 15
185,44.882924,-94.408167,Roberts St/Roberts Rd SW
418,44.876351,-94.372725,Echo Dr SE/Freemont Ave SE/Freemont Ave SW
418,44.768076,-94.153070,Greeley Ave N/9th St E
499,44.881662,-94.382797,Linden Ave SW/Sunset St SW
160,44.848591,-94.322072,160th St
185,44.721441,-94.485791,Mowbray St/Croyden St
472,44.880512,-94.376989,Hanson Dr SW
160,44.763908,-94.159111,/5th St E
160,44.775305,-94.136521,/16th St E
160,44.865580,-94.391099,Airport Rd SW/Airport Rd
216,44.967270,-94.028866,Sunfish Ln/Lake Dr
216,44.883789,-94.030506,185th St/Co Hwy 9
185,44.720462,-94.479584,/South St
185,44.874864,-94.369903,/Century Ave SE
160,44.901394,-94.195605,John St/Lake Ave S
185,44.766070,-94.159025,/7th St E
160,44.896007,-94.390077,California St NW
185,44.768137,-94.127005,/9th St
216,44.901085,-94.395040,School Rd NW/8th Ave NW
994,44.877207,-94.375567,/State Hwy 15
445,44.767078,-94.154372,8th St E/Ford Ave N
185,44.885969,-94.042652,/1st Ave N
160,44.632308,-94.315741,/Oday Ave
160,44.903174,-94.193726,Grove Ave/Main St
216,44.904143,-94.192251,NE East Ave/Center St NE
579,44.874933,-94.375559,Century Ave SW/Century Ave SE/State Hwy 15
605,44.872700,-94.376781,/Baltimore Ave SW
160,44.772142,-94.163831,/Cedar Ave N
160,44.772636,-94.142397,/Owen Ave N
736,44.899099,-94.375850,/Water St NW/5th Ave NW
160,44.768268,-94.107616,Dove Ave/US Hwy 212
160,44.905261,-94.368401,Main St N
305,44.906793,-94.351941,N High Dr NE/N High Dr/Bluff St NE
160,44.873604,-94.420968,Prairie View Cir
160,44.774436,-94.125789,Prairie Ave
160,44.901378,-94.193732,Grove Ave
185,44.919134,-94.394483,209th St/Skyview Ave
160,44.965189,-94.501922,State Hwy 22/240th St
160,44.881400,-94.050878,Babcock Ave/Kennedy Ave S
276,44.767049,-94.160395,/8th St E
276,44.881710,-94.378202,Linden Ave SW/Merrill St SW
160,44.769994,-94.157838,11th St E
160,44.881730,-94.050882,Babcock Ave
160,44.730157,-94.354587,2nd Ave S/3rd St S
160,44.905890,-94.204943,/State Hwy 7
334,44.894745,-94.389864,/Les Kouba Pkwy NW
305,44.903587,-94.211354,/State Hwy 7
160,44.906254,-94.023569,State Hwy 7
418,44.770052,-94.151733,Hennepin Ave N/11th St E
334,44.895287,-94.361876,/Park Ave NE
276,44.731101,-94.353314,2nd St S/3rd Ave S
334,44.886557,-94.369254,5th Ave SW/5th Ave SE/Main St S
736,44.896375,-94.369313,Luce Line St Recreational Trl/Main St N
216,44.895712,-94.385988,State Hwy 22
472,44.880833,-94.375660,Lynn Rd SW/Lyndale Ave SW
160,44.772164,-94.140063,/13th St E
185,44.877109,-94.382821,Cheyenne St SW/Chicago Ave/Sunset St SW
185,44.768019,-94.065643,/US Hwy 212
160,44.914015,-94.367774,Main St N
160,44.771903,-94.165163,N Dogwood Ave/13th St W
160,44.775215,-94.147785,Knight Ave N/16th St E
276,44.878720,-94.365068,Selchow Ave SE/Hassan St SE
1123,44.878110,-94.375135,/Oakland Ave SE
185,44.896243,-94.338603,/Park Ave NE
160,44.901439,-94.197180,John St/Thomas Ave
160,44.909222,-94.207222,Inwood Ct
185,44.771004,-94.158417,12th St E/Chandler Ave N
216,44.886722,-94.375589,Lynn Rd SW/Juergens Rd SW
472,44.903352,-94.368498,Northwoods Ave NE/Main St N
246,44.898737,-94.218855,/State Hwy 7
160,44.895480,-94.365009,4th Ave NE/Park Ave NE
160,44.976183,-94.053345,/6th St N
160,44.772487,-94.157166,/Desoto Ave N
160,44.773952,-94.161191,Armstrong Ave N/15th St E
305,44.899612,-94.364701,McLeod Ave NE/Ash St NE
865,44.878109,-94.377076,/S Grade Rd SW
276,44.760206,-94.157580,Desoto Ave S/Oak Leaf Rd
185,44.766164,-94.151659,Hennepin Ave N/US Hwy 212
160,44.851860,-94.396140,Co Hwy 7
1537,44.885314,-94.392231,Stoney Point Rd SW/Roberts Rd SW
246,44.879146,-94.395961,/School Rd SW
160,44.915686,-94.335862,/206th Cir
160,44.906561,-94.175459,Hamlet Ave
246,44.898072,-94.381662,Texas Ave NW
160,44.880825,-94.369131,Oakland Ave SE
246,44.900624,-94.365917,Elm St NE/College Ave NE
362,44.894274,-94.359900,/High St
246,44.889116,-94.380850,3rd Ave SW
472,44.880622,-94.371796,/Oakland Ave SE
631,44.874353,-94.383053,Century Ave SW
160,44.873715,-94.389073,St D/Blackbird Trl SW
160,44.867521,-94.341436,Adams St/
305,44.964116,-94.046718,/1st St N/Main Ave W
160,44.885597,-94.407378,Lakewood Drive S W
160,44.881380,-94.048610,Kennedy Ave S
160,44.943105,-94.502140,State Hwy 22/630th Ave
160,44.772170,-94.161843,/13th St W
160,44.963735,-94.054906,7th St S/
216,44.971387,-94.045118,245th St/Pheasant Run
216,44.777475,-94.151705,Hennepin Ave N/18th St E
334,44.894968,-94.389988,State Hwy 22/Les Kouba Pkwy NW
445,44.887701,-94.369255,4th Ave SE/4th Ave SW/Main St S
160,44.775181,-94.151129,/16th St E
185,44.916614,-94.337328,/Co Hwy 7
160,44.732257,-94.325301,Orange Ave/US Hwy 212
246,44.770018,-94.155085,/11th St E
160,44.872263,-94.366501,Orchard Ave SE
246,44.903284,-94.364503,Northwoods Ave NE/Ash St NE
418,44.880668,-94.385845,8th Ave SW/Dale St SW
160,44.773548,-94.039367,1st St NE/1st Ave NE
160,44.910246,-94.371515,202nd Cir//202nd Ct
216,44.790402,-94.205189,State Hwy 22/
658,44.887551,-94.381597,4th Ave SW/Dale St SW
185,44.899406,-94.217817,State Hwy 7
160,44.959488,-94.053262,6th St S
362,44.880596,-94.365876,Hassan St SE/Jorgenson St SE
246,44.901064,-94.386198,Louisana St NW/8th Ave NW
160,44.772921,-94.163180,/14th St W
216,44.905976,-94.204397,State Hwy 7
276,44.775288,-94.138451,/Russell Ave N/16th St E
445,44.887806,-94.359593,4th Ave SE/Ontario St SE
160,44.767982,-94.035479,/US Hwy 212
185,44.967091,-94.031283,Sunfish Ln/Lake Dr
185,44.910205,-94.367702,Main St N
216,44.873946,-94.361832,/Jefferson St SE
362,44.887763,-94.040160,2nd Ave N
160,44.769391,-94.040519,3rd St SW/McLeod Ave S
276,44.895555,-94.387144,State Hwy 22
160,44.965324,-94.368189,/Main St N
185,44.967374,-94.027804,Lake Ter/Zion Ave
334,44.768042,-94.155720,Elliott Ave N/9th St E
160,44.771029,-94.155118,/12th St E
185,44.874304,-94.391023,Dale St SW
762,44.889974,-94.369956,2nd Ave SW
160,44.769163,-94.140974,Pryor Ave N/10th St E
160,44.920041,-94.466984,State Hwy 22/
472,44.768261,-94.132967,Vinton Ave N//9th St E
185,44.775057,-94.166409,16th St W/N Elm Ave
276,44.900437,-94.359997,Ridge Ave NE/Hillcrest Rd NE
185,44.867270,-94.365434,Ottawa Ave SE/Sherwood St SE
160,44.768251,-94.134286,9th St E
160,44.880487,-94.050868,Babcock Ave
160,44.883739,-94.020120,185th St/Co Hwy 9
185,44.906527,-94.093964,/Dairy Ave
334,44.769080,-94.131391,/Morningside Ave N
185,44.906185,-94.053130,Babcock Ave/State Hwy 7
472,44.899115,-94.388004,7th Ave NW/Shiloh St NW
334,44.897586,-94.386416,/Texas Cir NW/Texas Ave NW
185,44.767553,-94.157027,/Desoto Ave N
216,44.959210,-94.049785,3rd St S/Sherman Ave W
185,44.910788,-94.392577,Golf Course Rd NW/N High Dr NW
160,44.949851,-94.099663,/230th St
160,44.771975,-94.158440,13th St E/Chandler Ave N
418,44.883611,-94.397332,Lakeview Ln SW/McDonald Dr SW
1537,44.893783,-94.369331,Main St N
160,44.911649,-94.396761,Heritage Ave NW
160,44.792960,-94.478086,/Yacht Ave
185,44.864458,-94.333317,State Hwy 22/Front St/170th St
160,44.815514,-94.131559,/Falcon Ave N
246,44.763732,-94.158347,/5th St E/Chandler Ave N
362,44.883947,-94.404844,Park Island Dr/McDonald Dr SW
185,44.881978,-94.364367,/Adams St/Oakland Ave SE
185,44.773096,-94.148421,/14th St E
160,44.773223,-94.132416,Morningside Ave/14th St E
246,44.885542,-94.022966,/Blake Ave
185,44.779356,-94.147925,Knight Ave N/E 20th St
160,44.902018,-94.198744,Tower Ave/Cleveland St
185,44.773328,-94.163834,/Cedar Ave N
216,44.769853,-94.158416,Chandler Ave N
160,44.884971,-94.045768,Elm St N
160,44.908735,-94.359017,/Raven Ave
160,44.883976,-94.043271,Hickory St S
305,44.772049,-94.152467,/13th St E
216,44.894695,-94.401093,Connecticut St NW/Westwood Rd NW
276,44.762199,-94.150809,Reeds Ln
276,44.901772,-94.368332,/Griffin Ave
160,44.894101,-94.320925,/State Hwy 7
160,44.663083,-94.376111,/State Hwy 15
160,44.766244,-94.161033,/Armstrong Ave N
160,44.875597,-94.389970,/Dale St SW
994,44.874384,-94.381516,Century Ave SW
631,44.883051,-94.387809,Goebel St SW/Wagner St SW
160,44.878423,-94.009880,Co Rd 30
216,44.886570,-94.375590,Lynn Rd SW/5th Ave SW
160,44.863407,-94.416617,York Rd
246,44.768216,-94.138791,Russell Ave/9th St E
185,44.883156,-94.378174,Miller Ave SW/Merrill St SW
246,44.897584,-94.385010,Texas Ave NW
185,44.731092,-94.354600,2nd St S/2nd Ave S
334,44.900433,-94.393625,Arizona St NW/Carolina Ave NW
160,44.922349,-94.367373,/Main St N
418,44.873807,-94.375263,Atlanta Ave
160,44.906726,-94.175463,Hamlet Ave/State Hwy 7
160,44.731107,-94.346973,2nd St S/8th Ave S
658,44.888331,-94.393070,School Rd SW/Alan St SW
160,44.773253,-94.127964,/Elsie Dr N
185,44.767598,-94.137574,Stevens Ave N
334,44.894944,-94.390080,State Hwy 22/California St NW
160,44.827671,-94.272804,Ames St
185,44.900458,-94.383572,/Golf Course Rd NW
246,44.769145,-94.142307,10th St E/Owen Ave N
362,44.886569,-94.374541,5th Ave SW/Grove St SW
160,44.840531,-94.295337,Front St
185,44.775136,-94.155211,/16th St E
246,44.902948,-94.359613,Northwoods Ave NE/Hillcrest Rd NE
216,44.960973,-94.053274,6th St S
160,44.946466,-94.134001,/Flower Rd
160,44.758204,-94.091152,Dairy Ave
305,44.887311,-94.385836,/Osgood Ave SW/Lake St SW
160,44.914004,-94.403369,205th Dr
276,44.885587,-94.399787,Roberts Rd SW/Harvest St SW
160,44.882271,-94.044510,2nd Ave S/Fir St S
160,44.905044,-94.195654,Lake Ave N/Frank St NE/Frank St NW
160,44.861469,-94.332904,Adams
334,44.771087,-94.146369,12th St E/Louden Ave N
185,44.773091,-94.149064,Judd Ave N/14th St E
276,44.770642,-94.142328,/Owen Ave N
246,44.901682,-94.364580,Ash St NE/Griffin Ave/Griffin Ave NE
185,44.873126,-94.361384,Jefferson St SE
216,44.767976,-94.030452,Acorn Ave/US Hwy 212
305,44.884898,-94.378153,Madson Ave SW/Merrill St SW
160,44.776885,-94.167650,Basswood St W/Fir Ave N
160,44.768088,-94.122469,9th St
216,44.905012,-94.201890,Frank St/Nome Ave
216,44.773165,-94.140152,/14th St E
160,44.907081,-94.322342,Omega Ave/200th St
276,44.885336,-94.389918,Roberts Rd SW/Kay St SW
160,44.867613,-94.357864,Jefferson St SE/Edmonton Ave SE
185,44.906599,-94.123770,State Hwy 7
216,44.901745,-94.367141,Griffin Ave/Oak St NE
246,44.774162,-94.141072,Pryor Ave N/15th St E
185,44.908341,-94.388422,/N High Dr NW
305,44.774072,-94.170557,15th St W
185,44.722169,-94.498079,South St
160,44.896057,-94.373944,/James St N/3rd Ave NW
334,44.878473,-94.366530,Selchow Ave SE/Jorgenson St SE
390,44.764729,-94.157491,Desoto Ave N
185,44.866798,-94.396164,School Rd SW
526,44.886609,-94.365651,/5th Ave SE
185,44.868178,-94.387992,Airport Rd SW
160,44.772916,-94.163825,14th St W/Cedar Ave N
185,44.887753,-94.362200,Erie St SE/4th Ave SE
216,44.769427,-94.158416,Chandler Ave N
216,44.882885,-94.378175,Miller Ave SW/Merrill St SW
185,44.912117,-94.367736,/Main St N
160,44.895619,-94.343947,Park Ave NE
276,44.893252,-94.360676,Luce Line St Recreational Trl/4th Ave NE/Arch St SE
185,44.733097,-94.350176,2nd St N/
216,44.887743,-94.363579,4th Ave SE/Monroe St SE
160,44.863433,-94.373136,Montreal St/Airport Rd
185,44.885811,-94.375597,Lynn Rd SW/Juul Rd SW
160,44.971552,-94.399099,Tagus Ave/245th St
185,44.906885,-94.381180,Northview Trailer Ct/12th Ave NW
160,44.776871,-94.169038,Basswood St W
334,44.877977,-94.388027,180th St/Dale St SW/S Grade Rd SW
216,44.895731,-94.377109,/Luce Line St Recreational Trl/Lind St N
276,44.964127,-94.047452,Main Ave W
334,44.900673,-94.368436,Main St N/College Ave NE
334,44.898610,-94.384236,Maryland Ave NW
160,44.869135,-94.358653,Southfork Dr SE
305,44.884709,-94.385203,Goebel Cir
276,44.889965,-94.367832,Hassan St SE/2nd Ave SE
276,44.896614,-94.379642,/State Hwy 22
160,44.905024,-94.194866,Frank St NE
185,44.884519,-94.038185,Pine St N/Pine St S/Central Ave
216,44.866471,-94.357975,Ottawa Ave SE/Toronto Blvd SE
160,44.913684,-94.367770,Main St N
185,44.966296,-94.052550,Andy Ave W
185,44.777409,-94.155097,Ford Ave N/18th St E
185,44.886008,-94.406872,Lakewood Drive S W
160,44.906135,-94.365483,11th Ave NE/Elm St NE
160,44.958157,-94.043124,Arthur Ave E/Kingsley St S
160,44.731108,-94.346328,/2nd St S
160,44.957101,-94.043049,Kingsley St S
185,44.764032,-94.154300,Ford Ave N/5th St E
605,44.899128,-94.375245,5th Ave NW
160,44.774631,-94.034997,5th Ave NE/2nd St NE
418,44.887755,-94.360084,4th Ave SE
445,44.767585,-94.153061,/Greeley Ave N
160,44.740191,-94.223464,/Jet Ave
160,44.765004,-94.161478,6th St W
185,44.773647,-94.142418,/Owen Ave N
246,44.886662,-94.360792,Huron St SE/5th Ave SE
160,44.890017,-94.363616,Monroe St SE/2nd Ave SE
160,44.739704,-94.254019,Lace Ave/US Hwy 212
160,44.882199,-94.035624,/Irwin St/2nd Ave S
472,44.874999,-94.375156,Oakland Ave
160,44.768216,-94.040492,/McLeod Ave S/US Hwy 212
160,44.729378,-94.346945,8th Ave S/4th St S
160,44.971386,-94.051059,/Linden Ave W
216,44.897702,-94.391167,East Blvd/B Ave
334,44.770036,-94.153102,11th St E/Greeley Ave N
185,44.873927,-94.389847,Bluejay Dr SW
305,44.900659,-94.367912,/College Ave NE
472,44.887738,-94.364298,/4th Ave SE
185,44.863497,-94.335775,Adams St//Airport Rd
1149,44.893604,-94.395273,State Hwy 22/School Rd NW/School Rd SW
160,44.877959,-94.392450,180th St
160,44.817851,-94.396149,Tagus Ave
160,44.888879,-94.362221,Erie St SE/3rd Ave SE
334,44.949629,-94.058261,/230th St
216,44.881709,-94.379335,Church St SW/Linden Ave SW
499,44.887756,-94.043347,/Hickory St N/2nd Ave N
418,44.768141,-94.131429,Morningside Ave N/US Hwy 212
334,44.878097,-94.379414,Church St SW/S Grade Rd SW
362,44.886708,-94.380479,5th Ave SW
160,44.880165,-94.050865,Babcock Ave
160,44.772075,-94.131509,13th St E/Morningside Ave N
362,44.879194,-94.382826,Neal Ave/Sunset St SW
305,44.899733,-94.382046,Golf Course Rd NW
185,44.902757,-94.392718,Fairway Ave
362,44.886674,-94.380357,/5th Ave SW/Harrington St SW
160,44.967770,-94.049791,Albert Ave W/3rd St N
305,44.903028,-94.362138,Northwoods Ave NE/Spruce St NE
334,44.895466,-94.348120,/Park Ave NE/Garden Rd NE
216,44.731103,-94.352659,2nd St S
552,44.876330,-94.371615,/Freemont Ave SE
216,44.771875,-94.146401,Louden Ave N
246,44.888875,-94.367104,/3rd Ave SE
160,44.768213,-94.023392,US Hwy 212
334,44.891094,-94.378173,Lincoln Ave SW/Harmony Ln SW
160,44.769923,-94.165097,/110th St
185,44.906416,-94.199548,Park Ave NW/State Hwy 7
305,44.959220,-94.049012,/Sherman Ave W
185,44.773113,-94.146418,14th St E/Louden Ave N
216,44.885949,-94.048364,Birch St S/1st Ave N
216,44.893044,-94.351754,Morningside Dr NE/Hilltop Dr NE
160,44.906278,-94.089514,Castle Cir/State Hwy 7
185,44.894211,-94.362421,4th Ave NE
185,44.888887,-94.363597,3rd Ave SE/Monroe St SE
276,44.771017,-94.153117,12th St E/Greeley Ave N
658,44.877508,-94.372733,Echo Cir SE//Echo Dr SE
334,44.880844,-94.371172,/Main St S
246,44.765042,-94.157677,6th St E/
160,44.757255,-94.151597,/Co Hwy 2
185,44.903861,-94.193726,Grove Ave
160,44.874356,-94.389854,Century Ave SW/Bluejay Dr SW
216,44.898952,-94.394209,West Blvd/D Ave
216,44.723531,-94.485824,Mowbray St/Hall St
334,44.892297,-94.366170,/Washington Ave E
246,44.895400,-94.399813,Shady Ridge Rd NW/Hilltop Ln NW
216,44.863354,-94.399101,York Rd
160,44.898267,-94.401932,Campbell Ct NW/Campbell Ln NW
160,44.912389,-94.398817,Heritage Ave NW/
160,44.872272,-94.367080,/Orchard Ave SE
160,44.774604,-94.039387,2nd St NE/1st Ave NE
216,44.893223,-94.414544,/State Hwy 22
160,44.774944,-94.178829,State Hwy 22
334,44.771204,-94.152445,/12th St E
160,44.729374,-94.348243,7th Ave S/4th St S
276,44.770132,-94.145003,11th St E/Mc Leod Ave N
160,44.772990,-94.157177,Desoto Ave N/14th St E
185,44.960322,-94.048239,2nd St S/Rosalie Ave W
216,44.902693,-94.198759,/Grace St/Tower Ave
185,44.765723,-94.151645,Hennepin Ave N
160,44.829759,-94.064812,Bergen Rd
445,44.895279,-94.363036,Park Ave NE/Bluff St NE
305,44.772063,-94.150402,13th St E/Ives Ave N
160,44.946056,-94.134303,Flower Rd
246,44.903248,-94.389913,/School Rd NW/Golf Course Rd NW
185,44.891138,-94.363935,1st Ave SE
362,44.969600,-94.048197,2nd St N/Fairlawn Ave W
185,44.765352,-94.149909,Edgewood Dr/Glenmoor Ln
216,44.874308,-94.387857,Black Hawk Dr/Century Ave SW/Black Hawk Ct
216,44.885909,-94.036919,1st Ave N/Redwood St N
185,44.882254,-94.041959,Juniper St S/2nd Ave S
160,44.887134,-94.036937,Redwood St N
185,44.884637,-94.340339,Arch St
390,44.879851,-94.378246,Clinton Ave SW/Merrill St SW
160,44.876724,-94.077029,180th St
160,44.768015,-94.117997,9th St
1982,44.885299,-94.393407,Roberts Rd SW/Boulder St SW
160,44.771708,-94.141024,Pryor Ave N
185,44.772112,-94.167531,/Fir Ave N
185,44.851411,-94.318787,Front St
185,44.885953,-94.043319,1st Ave N/Hickory St N
246,44.893367,-94.373259,Cedar Ave NW/1st Ave NW
160,44.754009,-94.184172,/95th St
526,44.889578,-94.370605,Franklin St SW
276,44.891107,-94.372057,Glen St SW/Glenn St SW/1st Ave SW
185,44.777007,-94.163870,18th St W/Cedar Ave N
216,44.863821,-94.333433,Frontage Rd/Front St
185,44.882300,-94.050888,Babcock Ave/2nd Ave S
160,44.730246,-94.345881,3rd St S
160,44.757574,-94.165498,/Lindberg Trl
160,44.768098,-94.121810,9th St/
445,44.768187,-94.131565,US Hwy 212
216,44.885750,-94.362168,Erie St SE
418,44.768911,-94.132342,/10th St E
216,44.960312,-94.045230,Barrett St S/Rosalie Ave E
216,44.904929,-94.192235,Frank St/NE East Ave
216,44.970463,-94.043504,George Ave E
276,44.898697,-94.361710,Clark St NE/6th Ave NE
526,44.879410,-94.375726,Lynn Rd SW/
160,44.874639,-94.390731,Century Ave SW/Dale St SW
160,44.921258,-94.399735,Tagus Ave/210th St
185,44.950760,-94.336410,/Lake Hook Rd
160,44.760875,-94.130671,100th St
160,44.870631,-94.393596,/Dale St SW
276,44.908662,-94.368442,202nd Cir/
185,44.886950,-94.349148,5th Ave SE
160,44.906256,-94.022508,State Hwy 7/Zero Ave
865,44.881674,-94.381571,Southview Dr/Linden Ave SW
246,44.961402,-94.049791,Lewis Ave W/3rd St S
160,44.904137,-94.195614,Center St NW/Lake Ave N
160,44.884191,-94.350390,Railroad St SE
160,44.867747,-94.357950,Jefferson St SE
160,44.890678,-94.374606,/Grove St SW
160,44.907959,-94.207233,201st Ct/Inwood Ct
160,44.772024,-94.155146,/13th St E
160,44.857193,-94.375602,Co Rd 89/State Hwy 15
418,44.870755,-94.376734,/Denver Ave SW
160,44.888891,-94.364330,3rd Ave SE/
160,44.862525,-94.375124,/Co Rd 89
160,44.720370,-94.485782,Mowbray St//South St
246,44.906883,-94.381840,/12th Ave NW
185,44.888966,-94.388733,Lewis Ave SW/Larson St SW
246,44.903245,-94.363384,Maple St NE/Northwoods Ave NE
418,44.887752,-94.359791,4th Ave SE
246,44.766585,-94.153041,/Greeley Ave N
1746,44.885312,-94.392333,/Roberts Rd SW
185,44.768231,-94.136943,Stevens Ave N/9th St E
362,44.887701,-94.369907,/4th Ave SW
276,44.900741,-94.356994,W Highland Park Dr NE
160,44.906847,-94.360143,N High Dr NE
390,44.777501,-94.147163,/18th St E
160,44.783439,-94.151658,Garden Ave
334,44.877065,-94.384924,Keith St SW/Chicago Ave
185,44.892945,-94.348109,Garden Rd NE/Hilltop Dr NE
246,44.768710,-94.138310,/Russell Ave N
185,44.774041,-94.044884,3rd Ave NW
160,44.896245,-94.338804,/Park Ave NE
160,44.730166,-94.353363,3rd St S
216,44.732101,-94.348252,Division St/7th Ave S/7th Ave N
185,44.891139,-94.363634,/1st Ave SE/Monroe St SE
185,44.771114,-94.143667,Newton Ave N/12th St E
216,44.873423,-94.361546,Jefferson St SE
160,44.906682,-94.386231,/12th Ave NW
160,44.681843,-94.376080,/State Hwy 15
160,44.895888,-94.342232,/Park Ave NE
362,44.898297,-94.386772,Texas Cir NW
160,44.913659,-94.185471,/Co Rd 2
160,44.764576,-94.150522,Church Hill Ln/Glenmoor Ln
605,44.881689,-94.380500,Linden Ave SW/Harrington St SW
185,44.722474,-94.487349,Powers St/Prior St
526,44.874351,-94.383144,Century Ave SW/Sunset St SW
334,44.887534,-94.380323,4th Ave SW/W Pishney Ln SW/Harrington St SW
160,44.768332,-94.089503,US Hwy 212
362,44.889068,-94.375528,Lynn Rd SW/3rd Ave SW
185,44.867002,-94.396165,School Rd SW
246,44.769081,-94.150314,10th St E/Ives Ave N
276,44.895468,-94.346049,Park Ave NE
246,44.877150,-94.364867,Oak Ln SE
160,44.892930,-94.404054,/Illinois St NW
305,44.887761,-94.042678,/2nd Ave N
160,44.907207,-94.198962,Railroad St
246,44.767539,-94.158428,/Chandler Ave N
276,44.895432,-94.358152,/Park Ave NE
246,44.896755,-94.381739,Texas Ave NW
160,44.760400,-94.161631,US Hwy 212
185,44.834051,-94.292695,/150th St
185,44.970537,-94.042543,Fairlawn Cir
160,44.736153,-94.354357,/5th St N/2nd Ave
276,44.876358,-94.373615,Freemont Ave SW
160,44.768226,-94.034298,US Hwy 212
185,44.874155,-94.389617,St C
160,44.775042,-94.165223,N Dogwood Ave/16th St W
276,44.877967,-94.394566,180th St
160,44.948071,-94.256209,/Lace Ave
334,44.883960,-94.405267,Darrel Dr SW/McDonald Dr SW
160,44.773704,-94.137076,/Stevens Ave N
160,44.901799,-94.398497,Colorado Cir NW/Colorado St NW
216,44.884527,-94.042011,Juniper St S/Juniper St N/Central Ave
185,44.963364,-94.048244,2nd St S
276,44.908662,-94.367924,202nd Cir/Main St N
305,44.899082,-94.362761,Carlisle St/6th Ave NE
185,44.893689,-94.417077,/Bachman's Svc Rd
185,44.896117,-94.372366,Glen St NW/3rd Ave NW
185,44.898262,-94.399758,Shady Ridge Rd NW/Campbell Ln NW
160,44.903093,-94.201861,Main St/Nome Ave
185,44.777535,-94.143806,Newton Ave N/18th St E
160,44.732300,-94.305063,/US Hwy 212
160,44.768609,-94.112597,US Hwy 212
160,44.630456,-94.375256,10th St
216,44.883056,-94.390221,Goebel St SW/Kay St SW
185,44.967197,-94.031183,Pike Ct/Lake Dr
185,44.939980,-94.496212,State Hwy 22
276,44.899130,-94.384426,7th Ave NW
160,44.914030,-94.399691,Co Hwy 12/205th Dr
185,44.888832,-94.371307,3rd Ave SW
246,44.887767,-94.041485,/2nd Ave N
160,44.892525,-94.404088,State Hwy 22/Illinois St NW
185,44.919131,-94.395222,209th St
160,44.883985,-94.038179,Pine St S
276,44.876368,-94.375196,/Oakland Ave SE/Freemont Ave SW
334,44.879025,-94.386469,/Neal Ave
305,44.884283,-94.373214,Milwaukee Ave SW/Brown St SW
