Estimated daily crossings,Latitude,Longitude,Name
246,44.542995,-93.849276,/280th St W
246,44.260495,-93.959181,State Hwy 22/Midway Ct
216,44.217230,-93.558193,Farbault St E
445,44.219303,-93.567777,2nd St N
334,44.386953,-93.729640,E Ottawa St
499,44.217733,-93.560954,State Hwy 13/Paquin St E
276,44.384399,-93.729870,E Derrynane St
160,44.314114,-93.572333,/Oak St
216,44.529561,-93.576085,15th St SW
185,44.221003,-93.572278,Buchannon St N/River St W
160,44.525666,-93.577903,Penny Ln SW
160,44.253549,-93.975389,Pheasant Mound Rd
334,44.225870,-93.556036,Sakatah Lake Rd
160,44.282302,-93.744474,Beaver Dam Rd
160,44.435506,-93.542077,354th Ln
185,44.442757,-93.561754,Mill Ave NE
246,44.224129,-93.575234,Herbert St N/Marian St W/Lind St W
445,44.436640,-93.581790,/Elm Ave SW
305,44.443514,-93.582121,W Clover Ln
216,44.390777,-93.727747,E Tyrone St/N Cordova Ave
526,44.217733,-93.561036,Paquin St E
160,44.542987,-93.852443,280th St W
160,44.543736,-93.606202,171st Ave/280th St W
185,44.533350,-93.536031,/Deans Dr
216,44.456787,-93.906965,Ferry St/S Park Ln
276,44.219937,-93.566286,N 3rd St
160,44.295329,-93.964915,N Rice St/E Goodrich St
499,44.216916,-93.566272,3rd St S
185,44.280320,-93.742474,/Beaver Dam Rd
160,44.442626,-93.599409,/Lexington Rd
1329,44.542552,-93.561489,1st St SE/10th Ave SE
160,44.422724,-93.595411,165th Ave
246,44.198882,-93.666611,/State Hwy 60
160,44.457137,-93.605159,340th St
246,44.535927,-93.574418,Meadow Ln
160,44.440855,-93.909101,Minnesota Ave/Elmwood Ave
160,44.444420,-93.579711,Linden Ave/2nd St NE
160,44.253989,-93.890914,/480th St
276,44.439341,-93.583924,3rd St NW/
185,44.382016,-93.947566,Whittier St/Sumner St
160,44.459476,-93.895023,Barony Rd/Windsor Dr
160,44.304676,-93.666607,201st Ave
418,44.219944,-93.569309,Lake St E/1st St N/Lake St W
472,44.460756,-93.918037,Ferry St
185,44.198914,-93.665225,/Lakeview Ct
160,44.215630,-93.573943,Harmon St W/Mill St S
160,44.441496,-93.909092,/Elmwood Ave
185,44.538909,-93.577224,Central Ave S
185,44.442752,-93.575072,Mill Ave NE/5th St NE
526,44.218850,-93.561561,Hwy 13 N/State Hwy 13/Main St E
605,44.543542,-93.564025,Main St E
185,44.196162,-93.623708,State Hwy 60
276,44.491984,-93.873927,US Hwy 169
160,44.543555,-93.545308,E Main St
160,44.233922,-93.584346,N Shore Dr
305,44.457021,-93.918986,Davis St/S Main St
160,44.499238,-93.625314,/Willie's Way
246,44.386294,-93.734560,W Lanesburgh St
160,44.446390,-93.573558,Deer Trl
160,44.203382,-93.747211,W Hwy 60/241st Ave
160,44.393556,-93.726435,N State Ave/Woodlawn St
160,44.532134,-93.573349,Columbus Ave SE
418,44.441810,-93.578394,3rd St NE/Boulevard Ave NE
276,44.216097,-93.560752,Common St E/Division St S
246,44.463858,-93.914376,E Oak St
160,44.239720,-93.624050,/Tetonka Lake Rd
160,44.533554,-93.575402,1st Ave SE/10th St SE
185,44.201769,-93.541567,Southridge Ln
160,44.486131,-93.583372,/320th St
185,44.271447,-93.837769,Hub Dr
160,44.306484,-93.958950,State Hwy 22/Rabbit Rd
185,44.215460,-93.564805,S 4th St
216,44.540585,-93.558415,Horizon Dr SE
160,44.531136,-93.558414,12th Ave SE/Tikalsky St SE
185,44.289199,-93.963484,S Mill St/E Pearl St
160,44.461414,-93.907657,Cross St/Central St
160,44.537162,-93.585829,5th Ave SW
160,44.219965,-93.570801,Reed St N/Lake St W
160,44.406188,-93.710564,/376th St
160,44.304074,-93.959535,Rabbit Rd
160,44.380494,-93.605482,State Hwy 13
160,44.291153,-93.963512,/E Cherry St/N Mill St
305,44.542488,-93.573347,1st St SE/Columbus Ave S
160,44.532520,-93.573082,Columbus Ave SE/Windcrest Ln SE
160,44.472196,-93.897414,Jay St
160,44.533579,-93.573098,10th St SE/Columbus Ave SE
160,44.255935,-93.872887,Galway Bay Rd/
185,44.313399,-93.573091,/Dodd Rd
160,44.485615,-93.823404,/320th St
276,44.542518,-93.566973,Lexington Ave S/1st St SE
160,44.381258,-93.755631,State Hwy 99
216,44.198238,-93.679814,SW 4th St/Sakatah State Trl
305,44.212787,-93.560738,/Division St
216,44.522976,-93.846599,/US Hwy 169
246,44.195942,-93.604994,State Hwy 60
160,44.340908,-93.726851,/Dodd Rd
160,44.201386,-93.684955,Frances Cir N
160,44.204234,-93.542951,Southridge Ln
276,44.541520,-93.566019,2nd St SE
160,44.313039,-93.575984,/Elm St
216,44.540308,-93.584083,/4th Ave SW
362,44.437724,-93.577614,/Ash Ave SE
160,44.540354,-93.574826,/3rd St SE
160,44.515967,-93.585673,/4th Ave SW
160,44.332069,-93.666659,Dodd Rd/201st Ave
160,44.474105,-93.900545,Myrick St/N Court St
160,44.324404,-93.837601,4th St/Washington St
216,44.211467,-93.565820,State Hwy 60
160,44.369836,-93.870095,400th St/301st Ave
418,44.461948,-93.913308,Swan St/N 2nd St
276,44.542473,-93.575560,1st St SE/1st Ave SE
160,44.540428,-93.559583,Horizon Dr SE/3rd St SE
499,44.217758,-93.566280,Paquin St E/3rd St S
160,44.471607,-93.897427,Martin St/Scott Ter
160,44.384460,-93.635996,185th Ave/State Hwy 99
185,44.294724,-93.955323,State Hwy 22/Shanaska Creek Rd/Hill St
185,44.437706,-93.580065,Ash Ave SE
160,44.388235,-93.728375,E Sharon St
334,44.385660,-93.737821,S Maple Ave/W Lanesburgh St
160,44.446384,-93.576049,/Hickory Ave NE
160,44.239621,-93.586738,Tetonka Lake Rd
276,44.198169,-93.681378,5th St SW/W Hwy 60/SW 5th St
160,44.532052,-93.575378,1st Ave SE
185,44.453352,-93.909102,Inner Dr/Elmwood Ave
305,44.198260,-93.680297,/Sakatah State Trl
185,44.280641,-93.712364,German Lake Rd
185,44.219975,-93.573473,Lake St W
160,44.427861,-93.727222,360th St/231st Ave/229th Ave
160,44.396764,-93.731538,E Spors St/W Spors St/N Park Ave
160,44.446389,-93.576670,Hickory Ave NE/Rogers Dr
246,44.542360,-93.577236,1st St SE/Central Ave S/1st St SW
160,44.363675,-93.636536,Beach Ln
160,44.543201,-93.778394,280th St W
216,44.537981,-93.559860,Evergreen Ave SE/5th St SE
305,44.216662,-93.564803,4th St S/Hoosac St E
185,44.315127,-93.574703,Ash St
334,44.541136,-93.558944,Horizon Dr SE
216,44.230713,-93.566308,/Rogers Rd
160,44.405787,-93.809216,376th St/271st Ave
472,44.247510,-93.972095,Red Iron Rd/Oak Ridge Rd
246,44.455222,-93.911249,/Risedorph St
185,44.289921,-93.954948,State Hwy 22
276,44.456823,-93.903819,Ferry St
160,44.461752,-93.907700,Cross St/Harriet St
160,44.442748,-93.544895,141st Ave/Mill Ave NE
160,44.486097,-93.537377,320th St
160,44.272107,-93.976836,468th St
160,44.319234,-93.687206,/436th St
276,44.392055,-93.729009,E Washington St/N Montgomery Ave
160,44.531137,-93.558296,Tikalsky St SE
362,44.221054,-93.575296,Herbert St N/River St W
160,44.384441,-93.725026,E Derrynane St
160,44.312005,-93.928057,Golf Course Rd/Marie Ln
160,44.497006,-93.625445,/Willie's Way
160,44.279674,-93.742488,Beaver Dam Rd
185,44.262088,-93.959200,/State Hwy 22
160,44.234525,-93.597438,/Cram Ln
160,44.444417,-93.579050,/Linden Ave
216,44.493215,-93.873010,US Hwy 169
160,44.449494,-93.583397,N Circle Dr
216,44.456830,-93.900621,/Ferry St/Plum Run
185,44.437712,-93.585141,4th St SW/Ash Ave SW
276,44.447763,-93.580810,Inner Dr/Hillcrest Dr
276,44.198199,-93.669377,State Hwy 60
276,44.531153,-93.562314,Adeline Ave SE/Tikalsky St SE
160,44.457285,-93.605633,171st Ave/340th St
160,44.254394,-93.768347,Swedes Bay Ln
160,44.383163,-93.829163,281st Ave
362,44.441310,-93.577060,/4th St NE
160,44.435137,-93.924492,356th St
185,44.315127,-93.574773,Ash St/
160,44.463570,-93.907799,N Morningside Dr/N Park Ln
276,44.213748,-93.566259,S 3rd St/Hillcrest Dr
160,44.253978,-93.753471,480th St
185,44.212309,-93.570858,S Reed St
216,44.232908,-93.579889,Hwy 13 N
160,44.370442,-93.869120,301st Ave
160,44.442511,-93.702320,Clear Lake Ln/Lexington Rd
160,44.434397,-93.587901,Bauer Ave SW
160,44.394489,-93.605430,State Hwy 13/Acorn Ln/Mn 13
160,44.485897,-93.666539,320th St/201st Ave
160,44.439933,-93.701327,/Clear Lake Ln
246,44.385686,-93.729653,E Lanesburg St
185,44.518263,-93.585636,/4th Ave SW
185,44.491987,-93.626438,/181st Ave
160,44.519069,-93.577613,/1st Ave SE
160,44.214269,-93.570843,Erickson St W/Reed St S/S Reed St
160,44.297960,-93.596265,State Hwy 13/450 St/165 Ave
185,44.226985,-93.552157,Sakatah Lake Rd/Lakeview Ln
276,44.442721,-93.581207,Mill Ave NE
216,44.435579,-93.576341,Oak Ave SE/4th St SE
390,44.216673,-93.568375,Hoosac St E
472,44.217899,-93.561044,State Hwy 13
160,44.383196,-93.729017,Cedar Ridge Ave
246,44.497374,-93.869393,/Pumpkin Hill Rd
160,44.384458,-93.635298,State Hwy 99
160,44.454418,-93.902136,Inner Dr/Outer Dr
160,44.239777,-93.565593,490th St/151st Ave
185,44.311891,-93.927913,/Marie Ln
185,44.229103,-93.566939,/Blowers St N
160,44.384295,-93.742771,/W Derrynane St
246,44.198362,-93.656396,Okamon Ln/State Hwy 60
334,44.215395,-93.567751,2nd St S
334,44.212641,-93.557990,State Hwy 13/Benton Ct/Benton St E
216,44.284900,-93.967872,S Ridgely Rd/E Wood St
160,44.305625,-93.602254,State Hwy 13
160,44.431392,-93.585161,4th St SW
246,44.460874,-93.896595,Cedar Trail Dr/Birch St
160,44.480321,-93.899096,State Hwy 112
185,44.508007,-93.563895,/Pine Grove Ln
216,44.198135,-93.677569,Sakatah State Trl
160,44.503386,-93.565141,/151st Ave
216,44.482488,-93.893780,/US Hwy 169
160,44.487371,-93.888581,/Woods Dr
160,44.402399,-93.619040,Greenleaf Dr/Sugar Maple Ln
472,44.541661,-93.559075,Horizon Dr SE
160,44.409901,-93.599758,State Hwy 13
160,44.436642,-93.579646,/2nd St SE/Elm Ave SE
160,44.296318,-93.964897,E Kossuth St/N Rice St
160,44.239949,-93.646362,T-214/191st Ave
499,44.542989,-93.577227,/Central Ave S
185,44.280906,-93.742170,/Beaver Dam Rd
160,44.313415,-93.575436,Dodd Rd/Laurel Ave
334,44.447337,-93.585161,4th St NW
160,44.232152,-93.651370,Westbay Ln/193rd Ave
