Estimated daily crossings,Latitude,Longitude,Name
865,44.029170,-92.479010,6th St NW/Assiri Dr NW
185,44.030770,-92.451040,/E Silver Lake Dr
276,44.057990,-92.488830,18th Ave NW/33rd St NW
160,44.023470,-92.492170,19th Ave SW/19th Ave NW/W Center St
160,44.069020,-92.473360,W River Rd NW
472,44.058450,-92.452550,/E Circle Dr NE
445,44.016026,-92.486690,/17th Ave SW
390,44.005980,-92.473740,Apache Ln SW
390,44.054630,-92.494000,US Highway 52 Frontage Rd/29th Pl NW
160,44.079330,-92.538820,50th Ave NW/55th St NW/50th Ave S
658,44.001870,-92.438710,19th Ave SE
445,44.007141,-92.436906,Eastwood Rd SE
216,44.049890,-92.475190,Elton Hills Dr NW/Zumbro Dr NW
160,43.863860,-92.197550,/Hwy 52 S
334,44.035110,-92.479080,12th St NW/Assiri Dr NW
445,44.061460,-92.499160,/37th St NW
684,44.075430,-92.503460,/Pennington Ct NW
185,43.968010,-92.133080,5th Ave SE/6th St SE
526,44.008507,-92.443430,/Hwy 14 SE
736,44.055830,-92.453750,/31 St NE
276,44.047540,-92.505860,/30th Ave NW
185,43.961100,-92.457984,Maine Ave SE/Garden Ct SE
185,43.853140,-92.388390,Co Hwy 1
276,44.047830,-92.425280,/Viola Rd NE
185,44.089220,-92.519270,Jonathan Ln NW/Blossom St NW/Jonathan Dr NW
968,44.014970,-92.457480,4th Ave SE/8th St SE
276,44.061646,-92.466322,37th St NW
185,43.991480,-92.511843,Mayowood Hills Dr SW
276,44.066260,-92.508780,31st Ave NW
160,43.864940,-92.238160,/Hwy 30 SE
185,43.880289,-92.488135,US Hwy 63
216,43.934240,-92.311660,/Hwy 52 SE
160,43.986310,-92.231460,Lafayette Ave SW
185,43.977160,-92.462860,/S Broadway Ave
658,44.019290,-92.453770,4th St SE/7th Ave SE
185,44.037430,-92.424610,Century Point Ln NE/Century Valley Rd NE
246,43.987020,-92.435660,21st Ave SE/23 1/2 St SE
160,43.973480,-92.134100,Eyota St E
418,44.001820,-92.485570,16th St SW
185,44.195090,-92.600055,520th St
216,44.081500,-92.522920,Huntington Ln NW
276,44.068040,-92.483100,44th St NW/13th Ave NW
246,43.848943,-92.476048,Johns Ln SE
305,44.027810,-92.529880,4th St NW/Manor Park Dr NW
160,44.071650,-92.475940,Buckingham Dr NW/Picadilly Ln NW
185,44.071980,-92.445000,48th St NE/Hadley Creek Dr NE
160,43.848360,-92.188710,Winona St NE/Winona St SE/Spring St
579,44.032260,-92.461190,9th St NE/1st Ave NE
216,44.085541,-92.499136,60th St NW
216,44.193520,-92.663479,10th St SW
216,44.166590,-92.546150,52 Hwy NW
185,44.079360,-92.545950,/55th St NW
246,43.852540,-92.488980,/4th St SW
305,44.075539,-92.500348,25th Ave NW/52nd St NW
390,43.955380,-92.462330,Canal Pl SE/Maine Ave SE
185,43.982080,-92.346320,Brookwood Ct SE/Brookwood Dr SE
160,43.926820,-92.474670,Autumn Woods Cir SW/Southern Woods Cir SW
185,44.036190,-92.616990,7th St NE
216,44.015262,-92.487757,7th St SW/8th St SW
216,44.020902,-92.446526,13th Ave SE/3rd St SE
362,44.051880,-92.483270,26th St NW/14th Ave NW
185,44.100690,-92.453760,River Bluffs Ln NW
160,44.050300,-92.502290,28th Ave NW
216,44.034090,-92.472240,7th Ave NW/11th St NW
160,43.958450,-92.456790,Fern Ave SE/Garden Ct SE
185,43.999040,-92.249130,Hwy 14 SE/Hwy 42 SE
305,44.026270,-92.502980,Grandeville Rd SW
445,44.070090,-92.492190,44th St NW/19th Ave NW
216,43.890310,-92.638230,/Co Hwy 3
362,44.043500,-92.499370,Evergreen Dr NW/19th St NW
552,44.069360,-92.497230,44th St NW/22nd Ave NW
185,43.924010,-92.408500,Co Hwy 16/Simpson Rd SE
160,44.050990,-92.421050,Cassidy Dr NE
276,44.052650,-92.446510,9th Ave Ln NE/Rocky Creek Dr NE
160,43.999640,-92.528390,Westhill Dr SW/Salem Rd SW
246,44.006889,-92.483393,Salem Rd SW
160,44.122555,-92.478772,11th Ave NW/85th St NW
305,44.052453,-92.476435,9th Ave NW/27th St NW
216,44.040270,-92.422560,Oakview Dr NE/Oakview Ln NE/Century Hills Dr NE
605,43.985500,-92.461560,25th St SE
185,44.081530,-92.488700,18th Ave NW/
362,44.042690,-92.500260,/Evergreen Dr NW
579,44.053410,-92.456630,4th Ave NE
185,44.082840,-92.503950,26th Ave NW
185,44.044760,-92.478030,20th St NW/Telemark Ln NW
160,44.030940,-92.535290,Manor Point Ln/Manor Garden Ln NW
472,44.007080,-92.461900,12th St SE
472,44.046661,-92.521217,Heritage Pl NW
160,44.057910,-92.528520,Superior Dr NW/Valleyhigh Rd NW
185,43.879882,-92.488489,N Main St
418,43.971570,-92.489280,Hart Ln SW
216,43.851850,-92.189773,Cliff St NE
216,44.193897,-92.599846,130th St NW
334,44.038854,-92.654861,5th Ave NW
185,44.036390,-92.538340,Valley Dr NW/50th Ave NW
276,44.003599,-92.463658,14th St SW
499,44.040888,-92.460966,N Broadway Ave/1st Ave NE
160,44.039570,-92.529780,/Hwy 14 W
246,43.836218,-92.489160,Hwy 63 SW
390,43.846100,-92.475540,Country Estates Ct SE/Lapoint Dr SE
305,44.032600,-92.486860,/7th St NW
216,43.834031,-92.538817,/16 St SW
762,44.041390,-92.460710,17th St NE/N Broadway Ave
216,44.058730,-92.471880,Elton Ridge Ct NW
160,44.062820,-92.532380,Baraboo St NW
658,44.007160,-92.449970,Hwy 14 SE/10th Ave SE
160,43.889250,-92.407240,Co Hwy 1
813,44.061110,-92.494650,Frontage Rd/21st Ave NW
246,44.036940,-92.450870,15th St NE/9th Ave NE
813,44.023980,-92.472430,/7th Ave NW
216,43.961010,-92.458470,Saint Bridgets Rd SE
788,44.004840,-92.475460,/Apache Dr SW
305,44.025380,-92.476460,9th Ave NW/2nd St NW
216,44.078340,-92.158290,/Co Rd 2 NE
305,44.041200,-92.485560,17th Ave NW/Assisi Dr NW
362,43.858740,-92.471600,12th Ave NE/5th St NE
390,44.079492,-92.522497,55th St NW
160,43.909520,-92.387960,75th St SE
334,44.053270,-92.424480,Rosemary Ln NE/Colleen Ln NE/Colleen St NE
216,43.960970,-92.456030,Petunia Ave SE/Garden Ct SE
185,44.020080,-92.477307,3rd St SW
185,44.044190,-92.435970,Northern Heights Ln NE/Northern Heights Dr NE
246,44.021090,-92.495270,/21st Ave SW
1667,44.021630,-92.485290,15th Ave SW/2nd St SW
1046,44.008840,-92.442120,/Hwy 14 SE
276,44.050560,-92.523710,/26th St NW
276,43.858610,-92.475040,Fairway Ct N
216,43.944748,-92.348470,/65th Ave SE
246,43.924220,-92.474270,Broadway/Woodbine St SE
160,44.028708,-92.524508,40th Ave Ln NW
813,44.061140,-92.494580,21st Ave NW
472,44.043480,-92.492880,19th Ave NW/19th St NW
305,44.009380,-92.501280,/Fox Valley Dr SW
499,44.020440,-92.452510,8th Ave SE/3rd St SE
216,44.051543,-92.437466,Rocky Creek Dr NE
1046,44.057200,-92.451950,/Wellner Dr NE
216,44.177350,-92.568160,52 Hwy NW
246,44.053160,-92.420570,Cassidy Dr NE/Colleen St NE
418,44.054610,-92.478240,30th St NW/28th St NW
499,44.065130,-92.478690,/41st St NW
472,44.011278,-92.432697,Hwy 14 SE
216,43.858940,-92.189157,Northview Dr/Kivel Dr
216,43.867440,-92.485750,Birch St NE/1st Ave NE
160,44.018020,-92.501380,5th St SW
160,43.844860,-92.548750,Covill St SW/Shervin Ave SW
334,44.034873,-92.461148,W Silver Lake Dr NE/1st Ave NE
865,44.079730,-92.508170,US Hwy 52/55th St NW
185,43.991090,-92.504670,Alice Ln SW
185,44.061650,-92.179210,/152nd Ave NE
185,44.087590,-92.539700,/61 St NW
334,44.037220,-92.537230,Opal Ln NW
216,44.066410,-92.483160,13th Ave NW/42nd St NW
499,44.050290,-92.492400,/W United States Highway 52 Frontage Rd/26th St NW
276,44.080340,-92.495680,22nd Ave NW/23rd Ave NW
185,44.016030,-92.485270,7th St SW/15th Ave SW
445,44.027200,-92.468020,Civic Center Dr NW
276,43.868960,-92.489930,2nd Ave NW
160,44.015620,-92.440030,/Neville Ct SE/King Ct SE/16th Ave SE
362,44.063770,-92.481460,40th St NW
160,44.023820,-92.512480,Avalon Cove Ct
276,44.061680,-92.492260,37th St NW/19th Ave NW
2841,44.024400,-92.468180,4th Ave NW/1st St NW
943,44.079730,-92.508440,US Hwy 52/55th St NW
185,44.057550,-92.369330,/55th Ave NE
418,44.012468,-92.451209,9th Ave SE/9th St SE
276,44.079390,-92.548180,55 Ave NW/55th Ave NW/55th St NW
472,44.055990,-92.480870,Cresent Ln NW/11 1/2 Ave NW
246,44.090280,-92.519910,Gala Ln NW/Jonathan Dr NW
160,43.986790,-92.498870,/Institute Rd SW
472,44.001320,-92.483790,/US Hwy 52
865,44.079710,-92.509580,/55th St NW
762,44.003540,-92.469650,14th St SW
185,44.061560,-92.503240,37th St NW/International Business Machine
305,44.122836,-92.520941,52 Hwy NW
160,44.006120,-92.540020,Weatherhill Ln SW
160,43.856150,-92.495280,2nd St NW/6th Ave NW
185,44.001460,-92.420780,Sunset Ave SE
185,44.015089,-92.483343,8th St SW
305,43.966901,-92.462977,S Broadway Ave
160,44.039060,-92.446300,13th Ave NE
276,43.850070,-92.488480,S Main St/5th St SE
362,44.042726,-92.644525,/Brookfield Ct NE
216,44.001840,-92.513780,Salem Ln SW
362,44.014340,-92.445190,15th Ave SE/8 1/2 St SE
246,44.028960,-92.643040,/Frontage Rd
362,44.027330,-92.533520,Manor Woods Pl NW/Manor Brook Dr NW
185,44.004490,-92.450580,13 1/2 St SE/9th Ave SE
305,44.085210,-92.533130,45th Ave NW/London Ln NW
762,44.061560,-92.474386,37th St NW
658,44.024212,-92.500136,Beach Lake Rd SW/Cascade Beach Ln SW
334,44.173289,-92.560891,52 Hwy NW
160,44.044510,-92.446470,21st St NE/10th Ave NE
160,43.995840,-92.525720,/Arrowhead Ln SW
185,44.078070,-92.547411,Duvall St NW
305,44.011310,-92.431840,Tee Time Rd SE/US Hwy 14
185,44.068390,-92.517920,Arboretum Dr NW/York Ln NW
362,43.853700,-92.495960,6th Ave SW/3rd St SW
305,44.049390,-92.483850,Elton Hills Dr NW/14th Ave NW
160,44.006941,-92.413219,Turnberry Dr SE
445,44.017060,-92.471410,6th Ave SW/6th St SW
185,44.088460,-92.508790,/Bandel Rd NW
445,44.030360,-92.648300,2nd St NW/2nd Ave NW
1278,44.019290,-92.461927,4th St SE
526,44.054000,-92.455350,/27th St NE
334,44.072240,-92.500350,48th St NW/25th Ave NW
160,44.192408,-92.648583,Co Hwy 3
185,44.172750,-92.482310,White Bridge Rd NW
631,43.999585,-92.445367,11th Ave SE
276,44.067190,-92.483140,43rd St NW/13th Ave NW
579,44.065120,-92.478330,41st St NW
160,43.993710,-92.409610,19th St SE/36th Ave SE
246,43.991353,-92.444983,9 1/2 Ave SE/22nd St SE
276,44.079010,-92.502930,/Georgetown Pl NW
246,44.009000,-92.374090,/Hwy 14 SE
246,44.026280,-92.470260,3rd St NW/
160,43.990060,-92.498380,Balsam Ct SW
216,44.030230,-92.634340,/High Point Dr NE
334,44.006890,-92.482040,US Hwy 14/US Hwy 52/12th St SW
246,44.053060,-92.437810,Devon Ln NE
160,44.014850,-92.474690,8th Ave SW/8th St SW
185,43.994580,-92.484640,US Hwy 52/Mayowood Rd SW
334,44.073187,-92.512601,34th Ct NW/49th St NW
276,43.981567,-92.236961,Jefferson Ave SW
160,43.841300,-92.634680,Co Rd 6 SW/Co Hwy 3
605,44.047940,-92.488760,18th Ave NW
160,44.158040,-92.536020,5th St SW
160,44.004810,-92.351960,Hwy 14 SE
185,44.027360,-92.528890,3rd St NW/Manor Park Dr NW
160,44.079555,-92.482553,55th St NW
216,44.049242,-92.473998,Elton Hills Dr NW
160,43.993670,-92.416450,Nelson Pl SE/Nelson Ct SE
160,44.002850,-92.334780,Hwy 14 SE
185,44.036180,-92.400530,/Silver Creek Rd NE
160,44.043340,-92.456300,5th Ave NE/20th St NE
362,44.046620,-92.501430,26th Ave NW/28 1/2 Ave NW/Hampton Rhodes Ct NW
185,44.036190,-92.616751,7th St NE
160,43.848110,-92.186970,1st St SE
160,43.856170,-92.471620,Sunrise Ct/12th Ave NE
684,43.983290,-92.462080,/S Broadway Ave
445,43.968960,-92.491950,Galileo Pl SW/Hart Dr SW
334,43.997940,-92.462540,/17th St SE
579,44.042610,-92.492610,19th Ave NW/18 1/2 St NW
185,44.045820,-92.465434,W River Pkwy NW
160,44.012990,-92.444650,15th Ave SE
499,44.008200,-92.448690,11 1/2 St SE/11th Ave SE
684,44.029677,-92.488347,US Hwy 14
334,44.040940,-92.497300,17 1/2 St NW/25th Ave NW
390,43.952890,-92.462420,48th S
160,44.014830,-92.489910,8th St SW/18th Ave SW
160,43.982880,-92.524980,Galena Pl SW/Galena Ln SW
160,43.841100,-92.589540,Co Rd 6 SW/75th Ave SW
185,43.880555,-92.488470,US Hwy 63/N Main St
160,44.065588,-92.447432,Stone Point Dr NE
160,43.995250,-92.239720,Sierra Ln NW
276,44.028150,-92.468140,5th St NW/4th Ave NW
276,43.985555,-92.441253,11th Ave SE
216,43.923015,-92.411207,Bliefus Ave SE/68th St SE
276,44.034090,-92.477120,10th Ave NW/11th St NW
160,44.166292,-92.531842,2nd St NE
185,43.862760,-92.528590,44th Ave SW/Co Rd 8 SW/10th St NW
160,44.057181,-92.442519,E Circle Dr NE
160,43.905142,-92.481854,Broadway
160,44.034280,-92.446530,13th Ave NE/10th St NE
334,44.077940,-92.553150,Castleview St NW/King Arthur Dr NW
276,44.023364,-92.499363,Beach Lake Rd SW/Beach Terrace Ln SW
362,43.985850,-92.439200,19th Ln SE
305,43.955010,-92.150580,/I- 90
246,43.994540,-92.494216,Tiffany Cove Ln SW
160,43.841290,-92.543490,/Co Rd 6 SW
445,44.036363,-92.488299,W United States Highway 52 Frontage Rd/14th St NW
160,43.956870,-92.634020,Co Hwy 3
305,43.985989,-92.441358,/24th St SE/11th Ave SE
579,43.986110,-92.462570,Frontage Rd
579,43.953100,-92.468550,48th St SE/Hwy 63 S/48th St SW
185,43.920150,-92.408480,Co Hwy 16/Co Hwy 1
305,43.990950,-92.442300,11th Ave SE
160,44.057290,-92.442220,16th Ave NE/E Circle Dr/E Circle Dr NE
185,44.031230,-92.653990,3rd St NW/5th Ave NW
762,44.072510,-92.506000,48th St NW
334,44.192101,-92.594968,52 Hwy NW
160,44.057340,-92.475550,9th Ave NW/33rd St NW
276,43.973590,-92.447370,US Hwy 52
185,44.072290,-92.486690,48th St NW/16th Ave NW
390,44.066770,-92.499200,/E Frontage Rd
160,44.156830,-92.540890,7th St SW/4th Ave SW
160,43.870030,-92.495700,Heron Dr NW/20th St NW
579,44.065290,-92.492450,/41st St NW
276,44.034930,-92.652000,Brookmoor Ln NW/3rd Ave NW
216,43.989490,-92.415150,Marion Rd SE
185,44.031955,-92.475984,9th Ave NW/9th St NW
160,43.953050,-92.458280,48th St SE/Saint Bridget Rd SE
160,43.999598,-92.492181,Carriage Dr
185,43.966680,-92.467200,Enterprise Dr SW
160,44.010010,-92.485130,Meadow Dr SW//Skyline Dr SW
246,43.987120,-92.440700,23 1/2 St SE/18th Ave SE
160,44.078680,-92.558310,60th Ave NW/
160,43.987620,-92.554620,/Glencroft Ln SW
216,44.012481,-92.406103,Hwy 14 SE
813,44.030400,-92.488110,US Hwy 14/Civic Center Dr NW/Hwy 14 W
246,44.022960,-92.500110,Grande Woods Ave SW/Grandeville Rd SW
418,43.986345,-92.466154,Meadow Run Dr SW
276,44.002390,-92.429440,Highview Dr/Overlook Dr
246,44.053150,-92.446540,9th Ave Ln NE
160,44.064400,-92.319450,/Viola Rd NE
246,44.023120,-92.430660,Campus Dr SE
160,43.885050,-92.393300,/43rd Ave SE
160,44.052160,-92.466570,Tuxedo Ln NW/Zumbro Dr NW
362,44.038640,-92.650360,3 1/2 Ave NW/9th St NW
390,44.026118,-92.500176,Grande Woods Ave SW
185,44.060670,-92.436660,Stone Point Dr NE/Cameo Pl NE/Cameo Ln NE
160,44.044510,-92.638970,Lehman Dr NE/Somerby Pkwy NE
216,43.979479,-92.462275,S Broadway Ave
160,43.981140,-92.439200,29th St SE/19th Ave SE
160,43.978840,-92.465520,Felton Ct SW
605,44.046869,-92.489525,US Hwy 52
305,44.010192,-92.482926,Hwy 14 W
185,44.043490,-92.666440,/13th St NW
276,44.108320,-92.515480,US Hwy 52
160,44.046434,-92.533152,Artic Fox Rd NW/Artic Ln NW
917,44.067970,-92.503680,43rd St NW/W Frontage Rd
362,44.012120,-92.441080,/16th Ave SE
185,44.024400,-92.492170,19th Ave NW/1st St NW
526,43.858610,-92.488490,5th St NE/Hwy 63 SE
185,44.027534,-92.578437,70th Ave NW (Road Closed)/US Hwy 14
917,44.006881,-92.463064,12th St SE/S Broadway Ave
362,44.061630,-92.485320,15th Ave NW/37th St NW
362,44.033180,-92.465910,2nd Ave NW
160,44.056480,-92.461220,River Ct NE/N River Ct NE
160,43.985220,-92.458700,25th St SE
276,44.000300,-92.432620,Acorn Dr/Oak Ter Dr
185,44.036140,-92.472240,14th St NW/7th Ave NW
185,43.992230,-92.504520,Magdalana Ln SW
276,44.075380,-92.551920,Cannon Ln NW/51st St NW
472,44.033160,-92.459410,W Silver Lake Dr NE/10th St NE
216,44.039460,-92.476100,Assissi Hts Dr
185,44.057396,-92.443519,E Circle Dr NE
246,43.873187,-92.488490,N Main St
160,44.151570,-92.538422,12th St SW
160,43.956848,-92.610786,/Co Hwy 3
160,43.995500,-92.240400,Sierra Ln NW/Sandstone Dr NW
160,43.978720,-92.466710,Fremont Ct SW
216,44.039940,-92.453140,7 1/2 Ave NE/Northwood Dr NE
246,44.060000,-92.486470,16th Ave NW
334,43.974450,-92.141810,/Sheek St N/Center St W
185,44.055880,-92.508820,International Business Machine/31st Ave NW
160,44.188220,-92.588350,Co Rd 31 NW
276,44.032660,-92.520280,7th St NW/36th Ave NW
762,43.981253,-92.461636,28th St SE
305,43.999490,-92.487860,Greenview Dr SW/Lakeview Dr SW
276,44.005270,-92.453690,13th St SE/7th Ave SE
185,44.044426,-92.638809,Somerby Pkwy NE
1903,44.014370,-92.432780,8 1/2 St SE/21st Ave SE
160,44.041160,-92.443080,13th Ave NE
216,44.034993,-92.468178,4th Ave NW
246,44.045670,-92.476250,Telemark Ct NW
334,44.017610,-92.422860,Ucr Pkwy SE
246,44.091097,-92.503455,Bandel Dr NW
160,44.169667,-92.466549,White Brg/White Bridge Rd NE
185,43.950020,-92.519000,/Bamber Valley Rd SW
185,43.988590,-92.412960,Marion Rd SE/Pearl Ct SE
390,44.025370,-92.473790,2nd St NW/8th Ave NW
246,44.032620,-92.646840,4th St NW/1st Ave NW
246,44.047830,-92.432930,Viola Heights Dr NE/Northern Viola Ln NE
246,44.027075,-92.466433,Civic Center Dr NW
216,44.034560,-92.649200,6th St NW/Meadowlark Ct NW
185,44.050600,-92.469250,26th St NW/4th Ave NW
160,43.990320,-92.401220,21st St SE/39th Ave SE
160,43.862040,-92.480260,Reichels Cir/Reichel Cir NE/7th St NE
185,44.000130,-92.434490,Marion Rd SE
160,43.973320,-92.492030,Fieldstone Rd SW/Woodstone Dr SW
276,44.003040,-92.488180,/Salem Rd SW
160,44.045670,-92.420900,Rimrock Ln NE
160,44.081680,-92.532840,45th Ave NW/Copperfield Ln NW
185,44.014512,-92.489928,Folwell Dr SW/18th Ave SW
276,44.055950,-92.458740,Cheval Ln NE/E River Rd NE/31st St NE
216,44.051020,-92.528520,Kenosha Ln NW
160,44.002860,-92.338210,Hwy 14 SE
185,43.993060,-92.422840,/Marion Rd SE
160,43.852702,-92.476118,Timothy Dr SE
305,44.021160,-92.516280,35th Ave NW/Country Club Rd SW/W Circle Dr
160,43.870560,-92.498750,Nightingale Ave/Mockingbird Pl NW
499,44.075760,-92.499330,/24th Ave NW/52nd St NW
160,43.973300,-92.489700,Christy Ln SW
160,44.087130,-92.543820,/Foxfield Dr NW
185,44.088134,-92.549110,Weatherstone Ln NW
160,43.862490,-92.298530,Hwy 30 SE/90th Ave SE
160,43.965860,-92.476790,39th St SW/9th Ave SW
579,44.021600,-92.493880,2nd St SW/20th Ave SW
185,44.009685,-92.377799,Hwy 14 SE
160,44.006654,-92.412616,Turnberry Ln SE
246,44.052160,-92.434010,Glady Ln NE
216,44.027930,-92.443350,15th Ave NE/5th St NE
334,43.987234,-92.462299,S Broadway Ave
1149,44.033270,-92.490300,/7th St NW
216,43.852560,-92.490770,4th St SW
185,44.051710,-92.447060,Northern Valley Dr NE/26th St NE
445,44.030400,-92.459150,2nd Ave NE/W Silver Lake Dr NE/7th St NE
334,44.024363,-92.503032,Access Ln
160,44.023740,-92.505400,2nd St SW
246,43.982310,-92.437980,28th St SE/20th Ave SE
185,44.025234,-92.524438,2nd St NW/2nd Pl NW
185,44.010710,-92.451240,10th St SE/9th Ave SE
185,43.992860,-92.508360,Mayowood Rd SW/30th Ave SW
276,44.084880,-92.541850,/Weatherstone Dr NW
334,44.031333,-92.459622,8th St NE
579,44.072960,-92.497190,22nd Ave NW/49th St NW
390,43.867040,-92.483380,Clubhouse Dr NE
185,44.010440,-92.435957,Hwy 14 SE
472,44.031611,-92.488109,US Hwy 52 N
216,43.966255,-92.492399,Leo Pl SW/Gemini Dr SW
334,44.083800,-92.526510,44th Ave NW/Manchester Ln NW
246,44.073230,-92.514420,/35th Ave NW/49th St NW
216,44.051670,-92.524490,Superior Dr NW
160,43.922839,-92.437008,Co Hwy 16
160,44.018000,-92.493850,5th St SW/Hill Ave SW/20th Ave SW
246,43.886330,-92.169080,/Co Hwy 10
305,44.089790,-92.507580,/30th Ave NW
185,44.144410,-92.568170,100th St NW
160,44.055190,-92.470900,5th Ave NW
160,43.991530,-92.468710,5th Ave SW/21st St SW
579,44.007040,-92.478640,Hwy 14 W
334,43.868370,-92.484270,/Birch St NE
216,44.032630,-92.642460,4th St NE/2nd Ave NE
445,44.046320,-92.522500,Heritage Pl NW/Superior Dr NW
185,43.946598,-92.460499,Forest Knoll Dr SE
160,43.960750,-92.373920,Sylvan Ct SE
185,44.193530,-92.662600,8 Ave SW/10th St SW
276,44.041580,-92.437240,Viola Rd NE/Parkwood Hills Dr NE
334,44.027704,-92.582833,US Hwy 14
216,44.037850,-92.446270,15th St NE/13th Ave NE
216,43.974478,-92.393037,Marion Rd SE
160,44.030540,-92.637680,5th Pl NE
418,43.997940,-92.477090,Mayowood Rd SW/Restoration Rd SW
160,44.187530,-92.533260,130th St NW
185,43.951430,-92.353880,Marion Ct SE
160,43.870035,-92.503234,20th St NW
185,44.188830,-92.588300,Co Rd 31 NW/52 Hwy NW
160,44.033050,-92.472290,7th Ave NW/10th St NW
605,44.061530,-92.487760,/37th St NW
684,43.997960,-92.464790,/17th St SW
246,44.050933,-92.524329,Superior Dr NW
605,43.953100,-92.468130,48th St SE/Broadway
684,44.029590,-92.648290,/2nd Ave NW
160,44.021160,-92.353380,/Collegeview Rd E
305,44.076360,-92.532140,Par Ln
185,43.987290,-92.231040,Lafayette Ave SW
160,43.970750,-92.495490,Galileo Pl SW/Odyssey Dr SW
160,44.032666,-92.666891,4th St NW
160,44.169274,-92.466233,Sandy Pt
160,43.998790,-92.471900,6th Ave SW/Tudor Ct SW
185,43.991650,-92.459420,3rd Ave SE/21st St SE
185,44.187520,-92.488370,18th Ave NW/
160,43.992410,-92.370900,Timberidge Ln SE/20th St SE
334,44.006939,-92.461367,12th St SE/1st Ave SE
160,43.861220,-92.261700,110th St SE
362,44.016000,-92.452480,7th St SE/8th Ave SE
1252,44.000790,-92.479570,16th St SW/Apache Dr
1046,44.001010,-92.460030,Aune Dr SE/Arena Dr SE
160,44.149623,-92.529062,Minnesota Ave
276,44.026898,-92.527121,3rd St NW/Manor Park Dr NW
246,44.065170,-92.483150,41st St NW/13th Ave NW
216,44.042920,-92.649400,3 1/2 Ave NW/Wynnsong Pl NW
1174,44.028150,-92.478990,11th Ave NW/Civic Center Dr NW
185,44.044180,-92.448820,8th Ave NE/Northern Heights Dr NE
305,43.983740,-92.435570,Hawk Ridge Ct SE/Red Tail Pl SE
160,44.046040,-92.499440,Carla Ct NW
216,44.051310,-92.473660,26th St NW/Zumbro Dr NW
185,44.019300,-92.478111,/10th Ave SW/4th St SW
246,44.089230,-92.524320,Blossom Ln NW/Blossom St NW/Somersby Ct NW
160,44.088020,-92.539420,/Middlebrook Dr NW
160,44.071970,-92.593780,/Valleyhigh Rd NW
5020,44.022520,-92.463020,1st St SE/S Broadway Ave
216,44.008940,-92.453680,11th St SE/7th Ave SE
216,43.867500,-92.494680,/Roch Medical Dr
160,44.041680,-92.249030,Hwy 42 NE
246,44.043560,-92.503792,19th St NW
305,44.022720,-92.512560,/Avalon Cove Ct
390,44.016609,-92.461593,/6th St SE
160,43.967120,-92.381640,Oak Park Cir SE/Spruce/Marion Rd SE
968,43.995270,-92.463140,/S Broadway Ave
472,43.981700,-92.237750,Robert Ave/Friendly Cir SW
160,44.079420,-92.555830,55th St NW/59th Ave NW
246,44.133009,-92.524035,US Hwy 52
305,44.025410,-92.478900,11th Ave NW/2nd St NW
334,44.060570,-92.487630,17th Ave NW
305,44.047850,-92.440530,Wilshire Woods Ln NE
160,44.172981,-92.511606,White Bridge Rd NW
891,44.061690,-92.488850,18th Ave NW/37th St NW
334,44.055676,-92.474368,7th Ave NW/31st St NW
160,43.964490,-92.377170,/Marion Rd SE
762,44.025480,-92.460450,/Civic Center Dr NW
160,43.956820,-92.616330,/Co Hwy 3
160,43.905320,-92.481367,Broadway
390,43.848890,-92.192000,Division St NE
865,44.030420,-92.488350,/US Hwy 14/US Hwy 52
185,44.051830,-92.472620,27th St NW/Zumbro Dr NW
305,43.954990,-92.139040,I- 90/Co Hwy 10/Chatfield St S
246,44.026130,-92.515670,Lachencrest Ln NW/Interlachen Ln NW
1304,44.029450,-92.482730,Civic Center Dr NW/16th Ave NW
160,44.022080,-92.509980,Golfview Ln SW
605,44.072680,-92.504192,/US Hwy 52/48th St NW
216,43.988460,-92.229130,Center Ave N/S Front St SE/S Front St SW/Center Ave S
160,43.945210,-92.492630,Willow View Ln SW/Scenic Oak Dr SW
160,44.195380,-92.642568,8th St SE/8th St S3
390,44.049760,-92.506020,/25th St NW
185,44.052580,-92.439980,Glendale Hills Dr NE/Beverly Ln NE
185,44.019290,-92.437200,/Ucr Pkwy SE
334,44.070090,-92.496019,21 1/2 Ave NW/45th St NW
390,44.076920,-92.522300,/W Circle Dr
160,43.872010,-92.208350,/Hwy 52 S
160,44.046830,-92.633240,Somerby Pkwy NE
185,43.998810,-92.473180,Tudor Ct SW
185,44.023470,-92.446510,E Center St/13th Ave SE/Center St E
526,44.055180,-92.482110,Cresent Ln NW/12th Ave NW/30th St NW
246,44.033449,-92.628358,10th Ave NE
246,44.003830,-92.487910,/Baihly Hills Dr SW
160,43.857959,-92.194484,Hwy 52 S
362,43.953090,-92.466710,/48th St SE
418,44.053090,-92.521190,/Commerce Dr NW
246,44.023480,-92.450050,E Center St/10th Ave SE
658,44.027660,-92.480210,4 1/2 St NW/12th Ave NW
1278,44.030400,-92.463090,7th St NW/7th St NE/N Broadway Ave
917,44.023500,-92.472430,7th Ave NW/7th Ave SW/W Center St
160,44.075201,-92.561209,51 St NW/61 Ave NW
762,44.040220,-92.487860,/US Hwy 52
334,44.016010,-92.451250,9th Ave SE/7th St SE
160,44.042350,-92.406740,Haverhill Rd NE/Hill Ct NE
185,44.055480,-92.433380,Coral Pl NE/Coral Ct NE
472,44.027920,-92.448790,11th Ave NE/5th St NE
390,43.847432,-92.488412,Hwy 63 SW
552,44.041790,-92.499340,Evergreen Dr NW
