Estimated daily crossings,Latitude,Longitude,Name
305,46.347650,-94.196620,Lake St/Broadway St
276,46.345740,-94.271440,Park St S/Timber Ln
246,46.358650,-94.243030,/Universal Dr N
160,46.416030,-94.285360,/Birchdale Rd
160,46.353912,-94.158311,Hwy 25 NE
865,46.370437,-94.244265,Hwy 371 N
246,46.377450,-94.247990,/Novotny Rd
160,46.355389,-94.234174,Cypress Dr
185,46.458690,-94.235960,Co Rd 127/Moody Ln
160,46.488680,-93.947090,7th St NE
472,46.368160,-94.186420,/I St NE
160,46.602410,-94.208630,Weavers Point Rd/Wolf Ln
362,46.358700,-94.239300,Universal Dr N/Golf Course Dr N
418,46.359366,-94.217396,NW 4th St
160,46.417610,-94.282340,Bir Ntrnc
160,46.544320,-94.298620,Co Rd 107/Wilderness Rd
185,46.521783,-94.136907,Null
216,46.376880,-94.202580,McKay Rd
276,46.357990,-94.162900,Hwy 25 NE
276,46.692360,-94.113580,Co Hwy 66
160,46.326770,-94.250060,Forestview Dr S/Mississippi Rd S
160,46.176390,-94.362640,Over the Hill Rd/Hwy 371
185,46.537848,-94.305070,Lower Cullen Rd
185,46.397470,-94.119890,White Pine Dr
736,46.357640,-94.219550,James St/NW 6th St
710,46.355790,-94.200670,Laurel St/S 6th St
216,46.294283,-94.271154,State Hwy 371/Bus 371
305,46.361920,-94.182250,5th Ave NE/C St NE
334,46.354570,-94.240870,/Excelsior Rd N
160,46.373240,-93.978400,/Nokay Lake Rd
216,46.594970,-94.219330,North Dr/Co Rd 11
813,46.362280,-94.205160,N 3rd St//N Holly St
276,46.601280,-94.224020,Alpine Dr/Terminal Rd
160,46.668819,-94.115575,Sand Pointe Ct/Sand Point Ct
160,46.329870,-94.224890,Mississippi Dr
160,46.373860,-93.876010,/Warren Dr
216,46.345820,-94.202250,S 5th St
390,46.357080,-94.214190,NW 3rd St/Charles St
160,46.500820,-94.328640,Co Rd 77
216,46.586624,-94.219340,Poplar Dr/Red Pine Dr
160,46.398280,-94.284830,/Barbeau Rd
160,46.464260,-94.300380,Tall Timbers Rd/Hwy 371 S
160,46.352120,-94.264660,John St N/Madeline Ave N
160,46.449890,-94.172050,Hwy 25 N/N Long Lake Rd
216,46.360180,-94.200670,N 6th St/Juniper St
160,46.474140,-94.292640,Northome Ln
185,46.467319,-94.305267,Tall Timbers Rd/Tall Timbers Trl
160,46.597665,-94.309430,/Old Hwy 371
305,46.351780,-94.215640,SW 6th St/Ethel St
246,46.367150,-94.184900,/H St NE
185,46.587740,-94.245390,Dove St/Ranchette Dr
246,46.502090,-94.297810,/Smiley Rd
160,46.473560,-93.904590,Shady Walk/Forest Rd
160,46.217390,-93.856250,Co Rd 2
185,46.480615,-93.900710,/Lake Ave
216,46.352050,-94.185440,/SE 16th St
185,46.166330,-94.359840,Oak Dr S/Hwy 371
185,46.355770,-94.194550,Laurel St/S 10th St
390,46.346410,-94.202180,Vine St/S 5th St
185,46.320530,-94.272830,/Ottertail Cir
160,46.176390,-94.363070,/Over the Hill Rd/State Hwy 371
276,46.346123,-94.278054,/Fairview Rd N
160,46.343640,-94.250950,Isle Dr/
160,46.346018,-93.913526,/Eagle Creek Ln
160,46.516770,-94.288550,Hazelwood Dr/
160,46.645820,-94.337530,Lilac Ave/Cottage St
362,46.412780,-94.285590,Hwy 371 N//Gull Lake Dam Rd NW
160,46.478820,-93.958360,/4th St SW
160,46.500520,-94.143485,Fork Ln
160,46.501090,-94.199680,/Co Rd 13
362,46.330330,-94.202500,Hillcrest Dr
305,46.365980,-94.175170,/G St NE
216,46.603940,-94.264700,Edgewater Farm Dr
185,46.648417,-94.336500,4th Ave//1st St
160,46.214360,-93.908300,/Co Rd 2
499,46.499150,-94.297790,/Smiley Rd
160,46.377870,-94.178810,/Hwy 25 N
276,46.467830,-94.306843,Tall Timbers Trl
160,46.297540,-94.230130,St Mathias Rd/
185,46.656693,-94.118510,E Shore Rd
305,46.331660,-94.272170,Highland Scenic Dr S
185,46.320205,-94.274630,Knotty Pine Dr
160,46.685837,-94.108940,Brook St/Norway Trl
246,46.350726,-94.280578,Sandstone Rd
276,46.690498,-94.118938,Co Rd 16/Pine Ln
216,46.443860,-94.301900,Hwy 371 N/Noka Trl
605,46.358040,-94.203670,/S 4th St
185,46.451890,-94.172160,Hwy 25 N/Sorenson Lake Ln
185,46.707530,-94.139720,/White Island Dr
305,46.330810,-94.199810,/Co Rd 117
160,46.682430,-94.284480,Red Cedar Lodge Dr/Lily Pad Pt/Lily Pond Pt
160,46.648970,-94.114520,Co Rd 3
246,46.680510,-94.128890,Fishermans Point Rd
160,46.686410,-94.156392,Milinda Shores Rd
216,46.498710,-93.908432,Maple Shores Rd
839,46.344460,-94.244950,Glory Rd S
472,46.336470,-94.200460,/Wright St
246,46.379930,-94.255710,Lake Forest Rd
185,46.522450,-94.287140,City Hall St/Church St
160,46.475030,-93.981870,/7th Ave
185,46.602242,-94.251885,Ski Chalet Dr
185,46.372290,-94.202580,McKay Rd/Northtown St
160,46.686175,-94.157257,/Milinda Shores Rd
305,46.467360,-94.296670,Gull Lake Dr/Pleasure Path
160,46.638296,-94.116058,Sandra Rd/Co Rd 3
276,46.339760,-94.223560,Eagle Dr S/Eagle Ridge Rd S/Eagle Dr
246,46.668290,-94.113800,Sand Pointe Dr
160,46.614110,-94.226130,Summer Dr
160,46.245830,-93.818310,Gateway Ln
185,46.594270,-94.227050,/Alpine Ln/St Moritz Blvd
185,46.642193,-94.108898,Shafer Rd
185,46.389130,-94.274570,Indigo Rd
160,46.707410,-94.128430,Rush Ln
246,46.480180,-93.971890,11th Ave SW/
160,46.615575,-94.327161,Terrois Ln/Rickard Rd
362,46.364809,-94.173255,11th Ave NE/Hwy 210 NE/Hwy 210 E
631,46.368160,-94.183420,/I St NE
185,46.380940,-94.198350,Mitchell Cir
160,46.370845,-93.875457,Hwy 6 N
160,46.465232,-93.936299,Co Hwy 12
305,46.339290,-94.278760,Mountain Ash Dr S/Kentwood Dr S
185,46.427564,-94.302728,Hwy 371 N/White Gables Rd
185,46.363965,-94.176157,E St NE
160,46.325290,-94.283070,/Mapleton Rd S
216,46.480590,-93.955770,/2nd St SW/2nd Ave SW
160,46.631112,-94.192666,Oak Grove/Oak Grove Dr
160,46.510400,-94.290090,Hwy 371 N/
160,46.639624,-94.223006,Forest Knolls Rd/Forest Cove
160,46.542191,-94.176916,Shew Ln
160,46.419890,-94.289840,Hwy 371 N
160,46.687320,-94.112800,Co Hwy 66/Daggett Bay Rd
160,46.644340,-94.335340,/Gleason Ave
160,46.471843,-93.902954,Cuyler Ln
160,46.598820,-94.230130,/Catskill Dr
658,46.358150,-94.208220,Washington St/E River Rd/N 1st St
160,46.489990,-93.912550,/State Hwy 6
160,46.231081,-94.337721,Crow Wing Lake Rd
185,46.358830,-94.213720,NW 2nd St
216,46.429600,-94.305379,Soder Rd
160,46.370040,-94.256210,Garland Dr
246,46.576700,-94.309460,/Chamber Ln
276,46.604670,-94.316290,W Sibley St/Spruce St
334,46.719018,-94.126819,/Old Grade Trl
276,46.533312,-94.182357,Co Rd 118/Rose Ln
276,46.360920,-94.185650,3rd Ave NE/B St NE
185,46.651950,-94.114440,Co Rd 3
160,46.383880,-94.274710,/Pine Beach Rd
445,46.474650,-93.899930,Forest Rd
160,46.352560,-94.188340,Hwy 18 E/14th St SE
160,46.475890,-93.892380,2nd Ave/Cuyuna St
216,46.537880,-94.306180,Hwy 371 N/Lower Cullen Rd
160,46.435060,-94.172160,/Kennedy Rd/Hwy 25 N
684,46.353700,-94.202180,S 5th St/Norwood St
160,46.654520,-94.141577,Arrowhead Ln/Blue Acres Ct
445,46.296685,-93.825305,/Hwy 18 E
185,46.345330,-94.192010,/Willow St
185,46.351840,-94.219020,Cora St/SW 8th St
185,46.480610,-93.963000,6th Ave W/2nd St SW
334,46.331860,-94.271590,Highland Scenic Dr S
216,46.599020,-94.238660,/Pueblo Cir
185,46.277480,-93.820540,/US Hwy 169
160,46.377160,-94.173170,Lakeview Ln
185,46.302890,-93.817870,Carey Ln/US Hwy 169
216,46.362100,-94.265570,Inglewood Dr N/Clearwater Rd N
160,46.631690,-94.254980,Wild Acres Rd/
185,46.349124,-94.186883,SE 15th St/Portland Ave
160,46.354670,-94.254430,Excelsior Rd N/Flintwood Dr N
160,46.314630,-93.836158,Hwy 18 E
362,46.689150,-94.113890,/Co Hwy 66
160,46.644050,-94.137700,/Sequoia Dr
160,46.466830,-94.276378,Birchmont Rd
658,46.362590,-94.243810,/Dellwood Dr N
160,46.562823,-94.101944,Needles Ln
160,46.399440,-94.173440,Dewes Rd N
160,46.298100,-94.258470,Bus 371
160,46.383860,-94.275830,/Pine Beach Rd
160,46.424430,-93.864880,Black Bear Dr
160,46.732307,-93.954764,Bungalow Ln/Co Hwy 1
185,46.334450,-94.279540,/Wedgewood Rd
305,46.731185,-93.955148,Park Ln
185,46.740120,-94.163880,/Co Hwy 1
276,46.386670,-94.194350,McKay Rd/Birchwood Ln
160,46.534120,-94.134350,/Co Rd 3
185,46.501750,-94.298030,Hwy 371 N/
216,46.398740,-94.177740,/Wise Rd N
185,46.336830,-94.275690,Kingwood Dr S/Knollwood Dr S
160,46.685940,-94.289870,Pine Knolls Cir
160,46.468683,-93.915700,Crow Wing Co 101
362,46.352910,-94.244950,Fairview Rd N
246,46.362270,-94.197530,N 8th St/N Holly St
334,46.373350,-94.176400,/N St NE
160,46.424988,-93.837093,/Nelson Dr
185,46.595039,-94.225121,Alpine Dr/Snoquaimie Ln
160,46.474682,-93.980566,6th Ave SW/Howard Ave
185,46.348350,-93.997670,Hwy 18 E/Bocks Corner/Pine Center Rd
390,46.591400,-94.214480,/N Lakeview Dr
185,46.453192,-94.161918,Sorenson Lake Ln
334,46.364703,-94.173153,/11th Ave NE
390,46.291750,-93.824920,US Hwy 169
185,46.362070,-94.288630,Clearwater Rd N
160,46.446675,-93.881980,Portage Vw
160,46.298280,-93.826210,Hwy 18 E/
160,46.500280,-94.143370,/Co Rd 3
185,46.616694,-94.186163,Co Rd 11/Orchid Ln
216,46.393011,-94.296804,Carlson Lake Rd
276,46.458490,-94.259330,Ojibwa Rd N/Ojibwa Rd
418,46.664131,-94.232484,Loon Lndg
160,46.528863,-94.301266,Hwy 371 N
579,46.677810,-94.110400,/Echo Dr
216,46.474780,-93.960990,Michigan Ave/Hematite St
185,46.391920,-93.825900,Peterson Rd/Co Rd 10
216,46.157158,-94.356685,273rd St
276,46.600480,-94.313650,W Woodman St
160,46.684874,-94.133112,Rushmoor Blvd
246,46.339177,-94.193351,Jessica Ln/Nikkohl Rd
185,46.597400,-94.227750,Sun Valley Pass/Sun Valley Dr
160,46.581537,-94.131319,Co Rd 3
185,46.403899,-94.164780,Ebinger Rd
216,46.399098,-94.176099,Memorial Gardens Rd
160,46.499885,-94.143986,Bull Rush Dr
216,46.541191,-94.206845,Red Pine Dr
160,46.360370,-94.176910,Hwy 25 S//Hwy 25 N
185,46.360917,-94.189129,B St NE
216,46.398590,-94.191620,Wise Rd N/Gilbert Lake Rd/Smith Rd
305,46.573410,-94.309420,/Co Rd 168
185,46.353570,-94.189760,SE 13th St/Norwood St
160,46.498221,-94.317351,/Clubhouse Rd
160,46.445770,-94.302030,State Hwy 371 S
160,46.454050,-94.264160,Burback Sunset Vw
160,46.595830,-94.234140,Appalachian Dr/Co Rd 11
499,46.347790,-94.275280,Fountain Rd
334,46.368170,-94.181170,I St NE/6th Ave NE
160,46.665222,-94.115175,Sand Point Dr/Sand Pointe Dr
160,46.525580,-94.270230,Clark Lake Ln/Co Rd 18
305,46.359610,-94.265580,Inglewood Dr N/Austin Rd
160,46.332590,-94.244620,Evergreen Dr S/Highland Scenic Dr S
160,46.344770,-93.927110,Hwy 18 E/
499,46.731380,-93.957850,State Hwy 6
185,46.441330,-93.877050,/Hwy 6 N
160,46.464160,-94.300160,Tall Timbers Rd/State Hwy 371
185,46.477570,-93.978380,4th St/Blom Dr
499,46.355920,-94.221730,NW 8th St/W Washington St
246,46.236292,-94.346742,Crow Wing Camp Rd
160,46.687360,-94.109180,Daggett Bay Rd/Brook St
246,46.351560,-94.191240,Pine St/SE 12th St
813,46.358690,-94.240200,/Universal Dr N
160,46.533511,-94.216249,Ridgemoor Rd
160,46.692080,-94.106200,Tall Timbers Trl/Bunkhouse Rd
334,46.371170,-94.181900,/L St NE
160,46.383850,-94.193820,Birchwood Ln
160,46.655800,-94.287100,Co Rd 145/Silver Sands Rd
160,46.353500,-94.297230,Emily Rd N/Memorywood Dr/Memorywood Dr N
160,46.451060,-93.956340,/Co Hwy 12
185,46.412830,-94.308000,/Gull Lake Dam Rd NW
276,46.345170,-94.237910,Dogwood Dr
334,46.297100,-93.825520,Hwy 18 E
160,46.337000,-94.233970,/Highland Scenic Dr S
160,46.398290,-94.283950,Homestead Ln/Barbeau Rd
160,46.412840,-94.318720,Gull Lake Dam Rd NW/Buck Trl
526,46.411879,-94.285649,Hwy 371 N
276,46.473470,-93.900340,/Front St
418,46.670275,-94.108942,Co Hwy 66
185,46.253967,-93.820347,US Hwy 169
216,46.467290,-94.296140,State Hwy 371/Hillcrest Dr
160,46.714378,-93.953487,Dam Rd
552,46.368160,-94.184180,4th Ave NE/I St NE
160,46.645850,-94.109831,Co Rd 36
185,46.427746,-94.301859,Bon Arbor Ln/State Hwy 371/St Hwy 371 Xing
276,46.360180,-94.198380,/Juniper St
160,46.470960,-93.909910,Oberg Ln/Cross Dr
160,46.229420,-94.311950,/Sleepy Hollow Rd
160,46.485287,-94.250991,E Lake Hubert Dr
305,46.467390,-94.296290,/Hwy 371 S
160,46.565580,-94.012770,Co Rd 11
185,46.642128,-94.104998,Shafer Rd
185,46.500800,-94.182590,Co Rd 13/Red Pine Dr
185,46.332186,-94.249833,/Forestview Dr S
160,46.354880,-94.221020,NW 8th St/Charles St
216,46.375400,-94.176540,/P St NE
160,46.475680,-93.982440,8th Ave/6th St
276,46.369170,-94.178330,Hwy 25 N/J St NE
276,46.378750,-94.253460,Edgewood Dr
499,46.603400,-94.314000,/Tower Sq
185,46.354580,-94.186870,SE 15th St/Maple St
605,46.521900,-94.289140,Park St//City Hall St/Murray Rd
276,46.354960,-94.212850,SW 3rd St/W Laurel St
160,46.330790,-94.190510,Industrial Park Rd
160,46.696430,-94.114300,Ox Lake Lndg/Daggett Pine Rd
362,46.348402,-94.265143,/Foley Rd S
160,46.293832,-94.264926,Wild Rice Rd
160,46.546150,-93.958120,State Hwy 6/Co Rd 11
160,46.412830,-94.319160,/Gull Lake Dam Rd NW
762,46.521090,-94.288520,/Main St/Murray Rd
445,46.669410,-94.104790,Pioneer Dr
499,46.358130,-94.199130,Washington St/N 7th St
216,46.357086,-93.863047,Lonesome Pine Trl
160,46.361355,-93.872042,Katrine Dr
185,46.431900,-94.276930,Birchdale Point Rd
160,46.305210,-94.220260,S Oaks Rd/Co Rd 123
160,46.501910,-94.295060,Crossroads
216,46.369200,-94.173060,11th Ave NE/J St NE
160,46.547090,-94.281320,S Linden Rd
160,46.541400,-93.936550,/Co Hwy 30
160,46.485090,-93.956000,3rd St NW/2nd Ave W
185,46.480560,-93.945350,2nd St SE
216,46.436890,-94.171580,/Hwy 25 N
185,46.663640,-94.161310,Pine Terrace Rd/Wood Ln
472,46.296380,-93.825400,/Madison St
160,46.367040,-94.175200,/H St NE
305,46.476990,-93.976300,/Curtis Ave
160,46.486780,-93.904530,/Vinje Point Rd
185,46.361518,-94.289776,Cottage Grove Dr N/Cottage Grove Dr
160,46.341840,-94.207690,Emma St
185,46.392820,-94.267760,Hwy 371 N/
160,46.668866,-94.116433,Sand Pointe Ct
185,46.645880,-94.114060,Co Rd 36
160,46.213865,-93.814802,Little Whitefish Rd
160,46.456440,-94.172300,Hwy 25 N/Sorenson Lake Rd
160,46.353040,-94.181090,SE 19th St/
185,46.353570,-94.191210,SE 12th St/Norwood St
160,46.343890,-94.175880,Kermit Ln
160,46.573563,-94.212595,Red Pine Dr
185,46.616690,-94.185160,Peony Ln/Co Rd 11
185,46.354640,-94.259400,Glenwood Dr N
185,46.345340,-94.197660,8th St S/Willow St/S 8th St
160,46.449040,-93.879420,/Hwy 6 N
390,46.353680,-94.199170,S 7th St/Norwood St
185,46.349550,-94.188320,Rosewood St/14th St SE
334,46.350560,-94.199190,S 7th St/Quince St
445,46.601560,-94.224020,/Terminal Rd
185,46.295470,-93.826020,Monroe St/
579,46.352410,-94.303200,Emily Rd N/Travine Way N
216,46.360200,-94.206670,N 2nd St/Juniper St
472,46.355793,-94.222350,NW 9th St/W Washington St/Hwy 210 W
185,46.428640,-93.824140,/Nelson Fork Rd
216,46.335270,-94.200950,/Spruce Dr
160,46.397640,-94.283950,/Homestead Ln
160,46.663235,-94.116366,Sand Pointe Dr
160,46.486980,-93.949330,5th St NE
305,46.354600,-94.239280,Excelsior Rd N/Golf Course Dr N
216,46.484240,-93.957530,2nd St NW/Hwy 6 N
160,46.368250,-94.318060,Bur Oak Dr
160,46.344360,-94.242940,/Evergreen Dr S
160,46.469460,-94.172450,State Hwy 25
160,46.669740,-94.177190,Co Rd 16
736,46.358300,-94.217470,James St/
1226,46.357180,-94.217570,NW 5th St/W Washington St
160,46.601900,-94.310460,S Washington Ave/E Butler St
160,46.789070,-94.304410,/Co Rd 56
160,46.412790,-94.291810,/Gull Lake Dam Rd NW
160,46.346480,-94.323550,Mile Lake Dr
246,46.593390,-94.230390,Whitebirch Dr/Snowmobile Trl
160,46.482590,-94.171820,Half Moon Dr
305,46.370180,-94.178400,K St NE/Hwy 25 N
185,46.464070,-94.174070,E Train Bell Rd/Train Bell Rd
160,46.602130,-94.249300,/Ski Chalet Dr
160,46.346400,-94.197670,Vine St/S 8th St
762,46.358140,-94.197610,N 8th St/8th St S/Washington St
216,46.319760,-94.203980,Arlington Ave
160,46.343820,-94.242930,/Evergreen Dr S
185,46.596600,-94.235220,Co Rd 11/Rainier Dr
472,46.332700,-94.200700,S 6th St/
185,46.267404,-94.313900,60th Ave SW/
160,46.464830,-93.936850,Co Hwy 12
216,46.337511,-94.258927,Isle Rd S
160,46.336740,-94.188800,Wright St/SE 13th St
276,46.631290,-94.325220,Co Rd 16/State Hwy 371/1st St/Myers Rd
160,46.462180,-94.172440,Hwy 25 N
216,46.178519,-94.362835,Hwy 371
160,46.731950,-93.955580,Park Ln/Co Hwy 1
305,46.381820,-94.253980,Hwy 371 N
305,46.482410,-93.950430,1st Ave SE/E Main St/1st Ave NE
160,46.660000,-93.954560,State Hwy 6
160,46.544490,-94.101810,Co Rd 116
160,46.474655,-93.988602,4th St/
185,46.521328,-94.134851,Blue Bonnet Rd
185,46.623681,-94.210166,East St
418,46.348220,-94.210580,/Brian Ln
216,46.594200,-94.226704,Alpine Cir/Alpine Ln
160,46.735450,-93.958860,Pinewood Dr/S Bay Dr
185,46.333800,-94.194810,Madison St
943,46.361470,-94.243830,/Dellwood Dr N
185,46.467847,-93.915699,Co Hwy 12
1772,46.363650,-94.246430,/Kirkwood Dr N
917,46.357280,-94.243950,Design Dr N/Dellwood Dr N
185,46.603677,-94.137398,Canthook Dr
160,46.486130,-93.948560,4th St NE/2nd Ave NE
185,46.573400,-94.310860,/Co Rd 168
185,46.320840,-94.247560,Pine Bluff Rd SW
185,46.465477,-94.298663,State Hwy 371
160,46.375970,-94.169760,14th Ave NE
160,46.558933,-94.147287,Blue Jay Way/Pelican Lake Rd
160,46.369624,-94.275128,Lynndale Ln N
472,46.358430,-94.215100,/NW 3rd St
160,46.353660,-94.262860,Madeline Ave N/Mary St N
472,46.369160,-94.184160,4th Ave NE/J St NE
160,46.596230,-94.219330,Co Rd 11
160,46.612898,-94.330909,Co Hwy 17
185,46.597260,-94.230850,Catskill Dr/St Moritz Blvd
185,46.351890,-94.142250,Hwy 18 E
1877,46.589830,-94.209310,Breezy Point Dr
160,46.631510,-94.165960,Co Rd 39
185,46.294780,-93.828850,/Adams St
160,46.648278,-94.152821,W Shore Dr
160,46.431951,-94.314831,Moberg Lake Rd
276,46.358020,-93.862930,Bluff Side Rd
160,46.349570,-94.305200,/Michelle Cir N
216,46.347320,-94.243890,Evergreen Dr S
185,46.551360,-94.208040,Kerrs Pt/Hwy 4/Red Pine Dr
216,46.474160,-93.892540,Cuyler Ln/Reno Lake Rd
160,46.537222,-93.949727,State Hwy 6/Rabbit Lake Dr
160,46.662290,-94.246630,Alder Ln
362,46.364990,-94.173740,/F St NE
160,46.369170,-94.176630,/J St NE
276,46.330820,-94.206450,/Buffalo Hills Ln E
160,46.399950,-94.277670,Hwy 371 N/
276,46.374800,-94.246870,Hwy 371 N/
185,46.591010,-94.320540,McGill St/Pequot Blvd
216,46.453120,-93.996940,Co Hwy 12
160,46.372870,-94.236310,Whispering Woods Ln/Whispering Woods Rd
276,46.474350,-93.892000,/State Hwy 6/Cuyler Ln
216,46.364360,-94.199160,Bluff Ave/N 7th St/Fir St
362,46.594040,-94.233310,Whitebirch Estates Dr
160,46.369584,-94.259569,Woida Rd N
160,46.616813,-94.188617,Co Rd 11/Cree Bay Cir
362,46.354550,-94.183970,SE 17th St/Maple St
160,46.672500,-94.297050,Pine Pt
185,46.344320,-94.233800,/Cypress Dr S
216,46.605616,-94.330990,County Line Rd
160,46.339544,-94.250347,State Hwy 371
305,46.339380,-94.192280,/Merri Ln
246,46.501440,-94.297810,Smiley Rd
684,46.698040,-94.115870,Co Hwy 66
185,46.466550,-94.297800,Gull Lake Dr/Club House Dr
579,46.344320,-94.244770,/State Hwy 371
305,46.667280,-94.113020,Co Rd 3/Sand Pointe Dr
160,46.542020,-94.322480,Starlight Cir/Fawn Forest Rd
552,46.356040,-94.221820,/NW 8th St
390,46.362930,-94.183615,League Ave/D St NE
160,46.375640,-94.155720,Pine Shores Rd/Hwy 210 E
305,46.654980,-94.195618,Hillside Trl/Keller Rd
185,46.443530,-94.171750,Hwy 25 N
246,46.353080,-94.186860,/SE 15th St
185,46.265020,-94.119520,/Smart Rd
276,46.367140,-94.179630,7th Ave NE/H St NE
185,46.367720,-94.247340,Lynwood Dr N/Kirkwood Dr N
246,46.656740,-94.114793,E Shore Ter/E Shore Rd
216,46.602820,-94.291540,/Co Rd 11
160,46.285330,-94.283190,/State Hwy 371
418,46.592069,-94.222704,Co Rd 11/Terminal Rd
526,46.343761,-94.230689,Berrywood Dr
160,46.344640,-94.301020,Oak St N/Shadowwood Dr N
160,46.738389,-93.962798,State Hwy 6
160,46.348190,-94.223300,Highland Scenic Dr S
216,46.474186,-94.294251,Hwy 371 S/Northome Ln
1433,46.356891,-94.244242,Hwy 371 N
160,46.448140,-93.951220,/Section Lake Rd
185,46.380900,-94.256500,/Edgewood Dr
160,46.709390,-93.956080,Martz Rd/State Hwy 6
160,46.244000,-93.808740,Holiday Harbor Dr/US Hwy 169
216,46.372170,-94.181150,6th Ave NE/M St NE
160,46.301210,-93.947470,Raddatz Rd/Co Rd 8
160,46.246230,-93.817980,Gateway Rd/Gateway Ln
160,46.367110,-94.165670,32nd St NE
160,46.687370,-94.111490,Daggett Bay Rd/Norway Trl
1097,46.351940,-94.244230,Hwy 371 N/State Hwy 371/Hwy 210 W
185,46.478330,-94.297660,Hole in the Day Dr/State Hwy 371
160,46.491586,-93.895907,Black Lake Rd/Black Lake Access Rd
160,46.629122,-94.174833,Bingham Rd
246,46.475710,-93.983750,6th St
185,46.237060,-94.345060,/Chippewa Ln
160,46.352296,-94.222956,W Laurel St
160,46.364330,-94.175910,9th Ave NE
160,46.499090,-94.182630,/Red Pine Dr
160,46.342300,-94.236030,/Hastings Rd
160,46.348020,-94.248915,Elder Dr S
160,46.195760,-94.377700,Mississippi Shores Cir
185,46.686680,-94.112420,/Co Hwy 66
160,46.493880,-93.902610,Black Lake Rd
160,46.344880,-93.868450,Hwy 18 E
160,46.703534,-94.073399,Dream Island Rd
185,46.500709,-94.319465,Lower Roy Lake Rd/Clubhouse Rd/W Pine Dr
160,46.352120,-94.041000,Hwy 18 E
160,46.245941,-93.808625,Peterdale Rd
579,46.590310,-94.213140,Breezy Point Dr/Indian Hill
160,46.550940,-94.215060,Little Pelican Dr
160,46.474140,-94.277980,S Lake Hubert Dr
160,46.362670,-93.872980,Dalois Bay Camp Rd/Katrine Dr NE/Katrine Dr
160,46.397570,-93.957190,/Co Rd 102/Eagle Lake Rd
160,46.358510,-94.163989,Hwy 25 NE
185,46.294820,-93.826290,/Restaurant St
185,46.373020,-94.212250,Warrior Ave
418,46.356660,-94.222270,/NW 8th St
334,46.667510,-94.112750,/Co Rd 3
160,46.338850,-94.303160,Brentwood Rd/Brentwood Dr S
160,46.554800,-94.058080,Tall Pines Ln/Lakeside Ln
216,46.542143,-94.308590,Hwy 371 N/Edna Lake Rd
160,46.481502,-94.281170,Maggie Ln
445,46.604230,-94.314820,/Front St
216,46.351070,-94.186880,/SE 15th St
160,46.458770,-94.303870,Forest Hills Cir/Hwy 371 S
246,46.481470,-93.946670,1st St SE/3rd Ave SE
160,46.353520,-94.180411,Norwood St
160,46.576363,-94.131159,N Young Lk Rd
160,46.351880,-94.147430,Hwy 18 E
185,46.477910,-93.963440,Poplar St/Franklin Ave
185,46.588570,-94.308800,Old Hwy 371
160,46.576086,-94.215249,Red Pine Dr
246,46.346930,-94.167520,Clara St/28th St SE
216,46.466950,-94.298520,Reuben's Way/Club House Dr
160,46.354240,-94.271710,Donald St N
