Estimated daily crossings,Latitude,Longitude,Name
185,44.761760,-93.625377,Main St W/Jorgenson St
526,44.860403,-93.522267,Lake Dr E
160,44.841172,-93.623041,Symphony Ln/Franchesca Dr
246,44.841127,-93.580166,/Lake Hazeltine Dr
334,44.798702,-93.582866,Crystal Pl E
160,44.785490,-93.604978,W 3rd St/N Elm St
160,44.876936,-93.524418,Sandy Hook Rd/Cheyenne Trl
216,44.842286,-93.565796,/Audubon Rd
185,44.849195,-93.586040,Lyman Blvd
445,44.808065,-93.594189,Park Ridge Dr/Ridge Ln
526,44.864364,-93.595492,Arboretum Village Cir/Village Pl
216,44.869774,-93.534336,Highland Dr
445,44.968760,-93.844334,/Angel Ave NW
216,44.849450,-93.536048,Great Plains Blvd
246,44.958660,-93.832246,Co Rd 24
445,44.819711,-93.631668,Victoria Dr/Hundertmark Rd W
246,44.853629,-93.804923,Sugarbush Ln
160,44.955279,-93.825045,Primrose Pl
390,44.843858,-93.801900,Pintail Cir
445,44.822748,-93.614385,Von Hertzen Cir/Bavaria Rd
160,44.869458,-93.970471,Co Rd 33
216,44.855106,-93.818731,N Walnut St/Waconia Pkwy N
334,44.843262,-93.771724,Main St
185,44.884289,-93.646503,State Hwy 7/Bayview Dr
185,44.813155,-93.535363,/Flying Cloud Dr
185,44.867066,-93.590111,/Century Blvd/Century Trl
499,44.754366,-93.639003,Adam Cir
390,44.853643,-93.550620,Essex Rd
445,44.861056,-93.581998,Autumn Ridge Ave
472,44.862323,-93.615220,/Arboretum Dr
185,44.850826,-93.637607,Ali Ln/Gannon Way
185,44.803941,-93.785396,Co Rd 140
160,44.809960,-93.586692,/Judith Dr/N Valley Rd
185,44.768053,-93.798859,/Co Rd 36
246,44.872450,-93.541396,Saddlebrook Pass/Kerber Blvd
185,44.811464,-93.865818,/State Hwy 5
1020,44.805211,-93.601862,N Chestnut St/Engler Blvd
185,44.846873,-93.532267,Mission Hills Way E/Monk Ct
160,44.817627,-93.620905,W Scott Ln/E Scott Ln/Van Sloun Rd
160,44.841535,-93.804377,Stein Dr
390,44.785965,-93.596782,/E 2nd St
160,44.905973,-93.950709,Vega Ave/State Hwy 7
185,44.844771,-93.771078,Main St
216,44.840512,-93.803686,Waconia Pkwy S
216,44.885997,-93.552055,Devonshire Dr/Bretton Way
185,44.867991,-93.642138,/Parkview Ln
185,44.834537,-93.626350,Adrian Dr/High Point Dr
160,44.857079,-93.745045,Scandia Rd
788,44.842307,-93.790816,/S Maple St
216,44.835044,-93.578506,Julian Dr
246,44.858298,-93.647316,Chokecherry Ct
160,44.874498,-93.589046,Hazeltine Blvd
185,44.823585,-93.584251,Pioneer Trl/Oriole Ln
160,44.848894,-93.819093,/Waconia Pkwy N
160,44.927182,-93.848940,/Quaas Ave
276,44.967812,-93.850751,State St NW/Hwy 25 NW/Jefferson Ave NW/Co Rd 10
276,44.828799,-93.596800,Hundertmark Rd
216,44.822878,-93.603710,Bruers Ct
216,44.828297,-93.787432,Clearwater Rd
605,44.819456,-93.633012,/Hemingway Dr
185,44.799672,-93.598445,Crest Dr/Hillside Cir
160,44.846157,-93.646377,Grand Chevalle Pkwy
185,44.831310,-93.792491,Ravencroft Rd
334,44.825477,-93.614643,Kings Ln
185,44.770979,-93.624262,Debbie Ln/Skyview Ln
390,44.811702,-93.594476,Park Ridge Dr/Park Ridge Ct
160,44.747246,-93.645193,Ridgecrest Dr
160,44.865599,-93.572372,Primrose Pl
246,44.860981,-93.528297,W 79th St
305,44.763945,-93.624189,/Oak St
185,44.850820,-93.552758,Powers Pl
390,44.849751,-93.673027,Gallery Ct
216,44.877560,-93.638484,/Yverdon Ct
472,44.811143,-93.625214,Stahlke Way/Braunworth Ct
185,44.833529,-93.658176,Field Dr
216,44.800774,-93.581031,Old Audubon Rd/Flying Cloud Dr
362,44.806302,-93.581432,/Engler Blvd
216,44.827250,-93.595001,Pioneer Trl
160,44.833583,-93.660946,Red Fox Dr
579,44.864568,-93.595829,Arboretum Village Cir/Village Ln
305,44.838255,-93.752901,Hidden Bay Ct
276,44.818614,-93.625942,Maxwell Ln
160,44.838722,-93.786358,Fox Run Rd/Sommerset Dr
185,44.958109,-93.831338,Arnica Dr
390,44.840112,-93.799951,/Strong Dr
160,44.827618,-93.535000,Pineview Ct
605,44.814195,-93.602288,N Chestnut St
160,44.884552,-93.573114,Manchester Dr/Pinehurst Dr
216,44.888136,-93.549822,Powers Blvd
246,44.852427,-93.589901,Norex Dr
305,44.889230,-93.614266,State Hwy 7
185,44.844997,-93.648962,Valencia Ln/Grand Chevalle Pkwy
216,44.838877,-93.602033,Oakridge Dr
160,44.850778,-93.564615,Lake Dr W
216,44.849173,-93.553781,Merganser Ct
246,44.858353,-93.548169,Powers Blvd
185,44.838213,-93.807688,Parkside Ln/Creekside Dr
216,44.788297,-93.605941,W 6th St/US Hwy 212
390,44.864600,-93.543059,Nicholas Way
658,44.863460,-93.597796,/Arboretum Blvd
968,44.834995,-93.599208,Hazeltine Blvd/
334,44.804185,-93.581477,/Arbor Dr/Old Audubon St
216,44.840506,-93.803479,Waconia Pkwy S/Farm Line Rd/Provence Ln
160,44.824362,-93.527250,/Deerbrook Dr
276,44.852472,-93.792150,N Cedar St
362,44.812763,-93.602210,Canyon Rd/N Chestnut St
305,44.856018,-93.657625,82nd St//Orchid St
305,44.835334,-93.595385,Lake Shore Ct
216,44.811840,-93.672900,Vogel Cartway/Creek Rd
160,44.882207,-93.538620,Lotus Trl/Pawnee Dr
418,44.866498,-93.540964,Santa Vera Dr/Kerber Blvd
390,44.863400,-93.537934,Market Blvd/Channel Vw
216,44.851729,-93.807253,Sugarbush Ln
185,44.804655,-93.613085,Independence Dr
305,44.861603,-93.582929,Harvest Ln
185,44.781756,-93.919248,Washington St/SW 2nd Ave
305,44.879352,-93.549709,Powers Blvd/69th St W
334,44.867242,-93.622480,/Arboretum Blvd
185,44.789848,-93.594398,Beech St
160,44.873562,-93.652642,/Park Dr
160,44.872178,-93.757966,Co Rd 155/Co Rd 30/Laketown Pkwy
216,44.847027,-93.796424,W 3rd St/Burandt Blvd/S Redwood St
1071,44.863379,-93.590592,Arboretum Blvd/Century Blvd
216,44.814840,-93.705326,Jersey Ave
276,44.827410,-93.573404,Forest Ridge
160,44.805751,-93.622278,/Engler Blvd
334,44.837236,-93.800423,Marketplace Dr
216,44.772040,-93.929508,N Reform St
160,44.878066,-93.547441,Chaparral Ln/Kerber Blvd
276,44.890432,-93.555442,/Ithilien Ct
185,44.770601,-93.922859,E Wilson St
216,44.961955,-93.854945,/Kieffer St SW
362,44.864571,-93.543422,/Nicholas Way
1097,44.857567,-93.531190,Pond Promenade/Lake Dr E/Lake Dr
160,44.969363,-93.854529,Hwy 25
216,44.888086,-93.894205,River Bend Trl/Old Schoolhouse Rd
160,44.876245,-93.585682,Highover Dr/Highcrest Cir
499,44.829359,-93.641246,/Spy Glass Dr
710,44.848027,-93.771346,Vista Blvd/Egret Ln
305,44.771128,-93.928219,N Union St/W Wilson St
160,44.873730,-93.524462,Willow View Crv
160,44.953413,-93.838559,Co Rd 10 SE
185,44.888180,-93.613655,Landings Dr
185,44.849651,-93.675970,Church Lake Blvd
160,44.769562,-93.627152,Griffin St/Griffin Cir
160,44.891143,-93.586442,State Hwy 7/Oriole Ave
160,44.779012,-93.905393,Shoreview Ln/Meadow Ln
334,44.812601,-93.627331,Clover Ridge Dr/Schoolmaster Dr
216,44.838294,-93.780393,Amber Pt/Pinehill Blvd
160,44.778476,-93.921012,Adams Dr W
160,44.777107,-93.923842,Colonial Cir
605,44.849327,-93.786089,S Elm St/E 1st St/W 1st St
276,44.719140,-93.651583,Green Meadow Cir/Beverly Dr
246,44.969902,-93.856066,/Hwy 25
276,44.949377,-93.848268,Quail Pkwy
160,44.808587,-93.619164,Prescott Ct/Prescott Ln
1459,44.849891,-93.787583,S Olive St/
390,44.863170,-93.531059,Great Plains Blvd/Channel Vw
334,44.850161,-93.655657,Rhoy St/Wintergreen Ln/Wintergreen Ct
305,44.876961,-93.581598,Harrison Hill Trl/
185,44.768377,-93.638424,Cedar Dr/White Pine Way
1329,44.861131,-93.523992,/Dakota Ave
334,44.855205,-93.655707,Rhoy St/Aretz Ct
334,44.832815,-93.810931,Peitz Ave
276,44.880557,-93.533591,Merry Pl
362,44.840886,-93.599131,Hazeltine Blvd
160,44.878423,-94.009880,Co Rd 30
160,44.892091,-93.884162,Mayer Blvd
216,44.836444,-93.782841,E 13th St
185,44.863531,-93.559926,/W 78th St
552,44.806319,-93.580977,Engler Blvd/Old Audubon Rd
246,44.868284,-93.575494,Brinker St/Tulip Ct
216,44.871852,-93.621567,Minnewashta Ct
216,44.816512,-93.629346,/Malnau Ct/Molnau Ct
246,44.840681,-93.542023,/Lyman Blvd
276,44.879251,-93.520754,W 192nd Ave/Choctaw Cir
334,44.810173,-93.627253,Clover Ridge Dr
160,44.733366,-93.962075,George St/David Ave
160,44.877299,-93.863451,Co Rd 30/Quartz Ave
160,44.817217,-93.603745,Faber Ln
246,44.835149,-93.621867,Carriage Ln/Bavaria Hills Trl
160,44.839909,-93.628504,Symphony Ln
276,44.852984,-93.641021,Oak Dr
185,44.755199,-93.949810,/Co Rd 31
160,44.769664,-93.913918,US Hwy 212
160,44.808989,-93.681414,/Co Rd 43
160,44.768269,-93.933200,Liberty St
305,44.826532,-93.784631,Campfire Ct/Starlight Dr
579,44.792088,-93.601386,Walnut Pl
185,44.877666,-93.585721,Highover Dr
216,44.856688,-93.531476,Grandview Rd/Lake Dr
334,44.848719,-93.537807,Waters Edge Dr
216,44.872044,-93.625501,Lakeridge Rd
185,44.827109,-93.615040,Bavaria Rd/Fieldstone Cir
246,44.846250,-93.532085,Mission Hills Way E
246,44.883288,-93.626177,Pipewood Curve/State Hwy 7
362,44.784051,-93.608156,Locust Dr
160,44.829842,-93.536066,Great Plains Blvd/W 96th St
185,44.886331,-93.539253,Lotus Trl
185,44.835538,-93.592614,Carvers Grn
160,44.850747,-93.611099,/W 82nd St
552,44.799064,-93.600983,Broadview Ave/Crosstown Blvd
305,44.773723,-93.918193,/Industrial Blvd
160,44.769142,-93.793489,US Hwy 212
334,44.823895,-93.613139,Stanford Cir/Friendship Ln S
246,44.967201,-93.836581,Highview Cir
216,44.849808,-93.778430,/Birch St S
160,44.732592,-93.962183,George St/Kim Ave
334,44.850455,-93.530002,Tigua Ln
160,44.882623,-93.550439,Golden Ct
216,44.865412,-93.578371,Galpin Blvd
160,44.850304,-93.589034,/Norex Dr
216,44.852021,-93.589732,Norex Dr
160,44.823825,-93.639664,Victoria Dr
526,44.844214,-93.567641,/Sunridge Ct
246,44.905479,-93.889934,Co Rd 23/Co Rd 123/State Hwy 7
305,44.824000,-93.613805,Friendship Ln/Bavaria Rd
418,44.866970,-93.636039,Arboretum Blvd
160,44.856349,-93.529571,Marsh Dr
160,44.767893,-93.871830,/US Hwy 212
160,44.817742,-93.619751,E Scott Ln
160,44.737754,-93.649140,Carver Bluffs Pkwy
552,44.862851,-93.581613,Arboretum Blvd
334,44.855069,-93.553686,Mallory Ct/Lake Dr W
362,44.853839,-93.580580,Lukewood Dr
185,44.760696,-93.643010,Co St Aid Hwy II/
185,44.718636,-93.681455,/Co Rd 40
185,44.837384,-93.816080,Pond Curve/Pond Cir
160,44.851456,-93.553878,Egret Ct
160,44.848045,-93.661013,S Fairway Pt
526,44.806232,-93.596098,/Park Ridge Dr
418,44.805077,-93.592541,Engler Blvd/Ridge Ln
334,44.847307,-93.541207,Great Plains Blvd
362,44.891062,-93.634896,Smithtown Rd
216,44.855164,-93.810374,N Walnut St/Willowbrook Ln/Waconia Pkwy N
418,44.829666,-93.611998,Pioneer Trl/McKnight Rd
216,44.823999,-93.573607,/Rachel Ct
216,44.759486,-93.631979,Diedrich Dr/W 4th St
276,44.757633,-93.636485,Gilfillan Ave
334,44.827316,-93.610516,/Millpond Ct
305,44.783180,-93.600941,River Bend Pl
246,44.891222,-93.887995,7th St NW/Ash Ave N/7th St NE
160,44.717368,-93.970270,Jacob St/158th St
276,44.838571,-93.751520,Hidden Bay Ct
246,44.857745,-93.665181,Sunflower/81st St
160,44.817834,-93.689507,Creek Rd
160,44.834186,-93.776831,Roanoke Ct/Shadywood Ln
276,44.837644,-93.616762,Bavaria Hills Ter
246,44.847564,-93.594744,N Jonathan Blvd/Peavey Rd
276,44.797819,-93.584934,Crystal Pl W
472,44.842164,-93.689529,Fieldstone Dr/Northwest Blvd
160,44.875789,-93.548622,/Pontiac Cir
246,44.891455,-93.615002,W 62nd St
185,44.884021,-93.640589,Iris Rd/Winget Rd
160,44.849082,-93.770151,Cormorant Ct/Egret Ln
216,44.838549,-93.818158,Pond Ln/Pond Curve
276,44.849845,-93.775718,Old Orchard Rd/Regent Ln
160,44.832800,-93.809564,Fireside Rd
160,44.851349,-93.809541,Waterbury Dr/Waterbury
362,44.783770,-93.602794,N Cedar St/W 1st St/S Cedar St
160,44.857033,-93.751893,State Hwy 5
185,44.879768,-93.546921,Redwing Ln/Penamint Ln
185,44.762168,-93.848965,Co Rd 51
185,44.866980,-93.640264,/Arboretum Blvd
305,44.828733,-93.808534,Oakpointe Dr/N Windmill Crk/Oak Ave
246,44.777581,-93.916829,SE 2nd Ave/Devonshire Dr
185,44.951980,-93.837797,Siena Dr/Trebbiano Ln N
684,44.772439,-93.924870,US Hwy 212
334,44.876642,-93.536874,Carver Beach Rd
813,44.835463,-93.600956,Hazeltine Blvd
362,44.789223,-93.594228,Beech St
185,44.814257,-93.539950,Great Plains Blvd
160,44.823503,-93.808498,/Oak Ave
185,44.770169,-93.939559,/W Railroad St
185,44.889149,-93.580926,Hazeltine Blvd/Chaska Rd
185,44.747076,-93.648054,Woodview Cir/Ridgecrest Dr
185,44.770182,-93.954431,US Hwy 212
185,44.884460,-93.646338,/Bayview Dr
390,44.801475,-93.614460,Providence Ct/Liberty Heights Dr/Lexington Ct
246,44.890878,-93.522969,Cascade Cir/Castle Ridge/Cascade Pass
160,44.861274,-93.635779,Bavaria Rd
362,44.857738,-93.661275,/81st St
917,44.788584,-93.598559,E 5th St
276,44.822982,-93.566718,Bluff Creek Dr/US Hwy 212
276,44.839481,-93.530215,Springfield Dr/Summerfield Dr
185,44.842038,-93.522350,Lake Riley Blvd/Lake Riley Dr
305,44.831884,-93.786806,Alva Ct/Clearwater Rd
216,44.891063,-93.565447,Cardinal Ave
160,44.942232,-93.858995,State Hwy 25
216,44.773780,-93.641675,Sugar Maple Ct/Spring Creek Dr
160,44.758384,-93.635381,/High St
160,44.963534,-93.840813,State St NE/Terrace Dr
160,44.886080,-93.776019,/N Shore Rd
1071,44.861786,-93.524397,Arboretum Blvd/Chanhassen Rd/78th St W
246,44.840355,-93.795273,Cherry St
362,44.830043,-93.787479,Mill Rd/Clearwater Rd
276,44.860524,-93.581022,Autumn Ridge Ave/Coulter Blvd
216,44.856081,-93.593409,Norex Dr/82nd St E
185,44.823492,-93.616134,Von Hertzen Cir
246,44.891224,-93.887454,7th St NE
160,44.782234,-93.838833,122nd St/Post Ave
305,44.841549,-93.805059,Kinder Dr/Stein Dr
160,44.950409,-93.858958,State Hwy 25
362,44.959472,-93.843688,Madison St SE/Pettit St SE
216,44.828450,-93.615596,Windmill Ct
418,44.783239,-93.599431,S Chestnut St
216,44.835077,-93.621104,Carriage Hills Dr/Carriage Ln
185,44.771626,-93.780114,/Lake St E
418,44.834673,-93.598620,Hazeltine Blvd/
246,44.807251,-93.591228,Carole Ln/Carol Ln
185,44.761820,-93.625281,Main St W/Levy Trl
185,44.811739,-93.865521,106th St
276,44.825822,-93.600520,Luisa Ct
216,44.837388,-93.847679,Morgan Ln
390,44.954513,-93.844501,Newton Ave SE/Ivanhoe Dr
216,44.891407,-93.620018,W 62nd St
246,44.834700,-93.802429,/Industrial Blvd W
160,44.826949,-93.523733,Pioneer Trl/Meadowlark Ln
305,44.819267,-93.585177,Weston Ridge Pkwy/Ellsworth Ct
160,44.826256,-93.830534,/State Hwy 5
334,44.858875,-93.522059,Cheyenne Spr/Cheyenne Ave
334,44.800598,-93.607950,Liberty Heights Dr
334,44.863750,-93.572960,Blue Sage Ln W/Snapdragon Dr
362,44.859942,-93.662928,Steiger Lake Ln
418,44.858292,-93.537836,Arboretum Blvd
334,44.867685,-93.535180,Laredo Ln
246,44.850714,-93.769496,Beach Rd/Vista Blvd
160,44.846683,-93.782311,Spruce St S/Spruce St
185,44.853512,-93.561732,/Audubon Rd
472,44.858874,-93.663652,Arboretum Blvd
390,44.865447,-93.543110,/Nicholas Way
185,44.767398,-93.934442,West St/Martingale Ct
160,44.763105,-93.780317,Village Pkwy
185,44.852097,-93.595012,Peavey Rd
160,44.644922,-93.768040,State Hwy 25
160,44.886762,-93.653711,/State Hwy 7
160,44.842702,-93.646582,Cavallo Pass
246,44.867272,-93.624705,Arboretum Blvd/Minnewashta Pkwy
813,44.861987,-93.521287,78th St W
160,44.949258,-93.827467,Arnica Dr
185,44.951537,-93.837829,Siena Dr
658,44.789197,-93.600292,/N Walnut St/E 6th St
246,44.889148,-93.605341,/Cypress Dr
216,44.783486,-93.604197,S Elm St/N Elm St/W 1st St
160,44.963852,-93.856319,Stevens St SW
1200,44.828478,-93.603379,/Pioneer Trl
185,44.832158,-93.645941,Timberwood Rd/Kingswood Dr
246,44.884705,-93.545676,Troendle Cir
472,44.839137,-93.802557,/Primrose Ln/Lilac Ct
160,44.775893,-93.756098,Co Rd 36
418,44.839141,-93.535294,Summerfield Dr/Greenview Dr
216,44.960363,-93.842858,Pettit St SE
185,44.869182,-93.529866,Frontier Trl
160,44.712118,-93.647276,Dutoit Rd
362,44.846250,-93.670442,Ridge Ponds Dr/Sunset Crst
185,44.885637,-93.902914,River Bend Trl/Rocky Meadow Ln
160,44.964129,-93.794616,Co Rd 20
552,44.786580,-93.599310,N Walnut St/E 3rd St
185,44.767689,-93.777921,Louis St E/East St
185,44.806689,-93.644158,Engler Blvd/Creek Rd
390,44.817287,-93.591170,Weston Ridge Pkwy
185,44.786623,-93.593296,E 2nd St/Beech St/2nd St
216,44.884302,-93.574834,Pinehurst Dr/Chestnut Ln
246,44.956884,-93.830645,Sheperdia Ct/Arnica Dr
185,44.886529,-93.523256,Pleasant View Cir
334,44.811118,-93.627284,Clover Ridge Dr/Braunworth Ct
334,44.867414,-93.537273,Santa Vera Dr/Saratoga Dr/Saratoga Cir
160,44.804238,-93.814483,/110th St
334,44.834482,-93.598018,Hazeltine Blvd
334,44.817300,-93.631781,Mark Twain Dr
246,44.868655,-93.623874,Minnewashta Pkwy/77th St W
499,44.827768,-93.597153,Pioneer Trl/Hundertmark Rd
276,44.845826,-93.564234,Audubon Rd
185,44.886275,-93.660660,Zumbra Dr/Zumbra Cir
246,44.806295,-93.609958,Pondview Ln/Royal Oak Dr
185,44.793322,-93.591845,Boldt St/Matthew Dr
185,44.862653,-93.723230,Parley Lake Rd//Island View Rd
185,44.764765,-93.938904,Emma St/Lower Brand Lake Dr
216,44.885622,-93.891986,2nd St NW/Morning Dr
160,44.841289,-93.691753,Tellers Rd
185,44.839842,-93.659397,Alphon Dr
160,44.957168,-93.854712,Angel Ave SW
276,44.839460,-93.656485,Fox Hunt Way/Alphon Dr
185,44.849332,-93.663466,Ridge Ponds Dr/Woodstone Dr
305,44.840533,-93.654596,Meadow Way
246,44.840491,-93.794468,State Hwy 5
305,44.838126,-93.655506,Red Oak Dr/Red Fox Dr
390,44.864024,-93.540127,/Kerber Blvd
185,44.840551,-93.805347,Waconia Pkwy S
246,44.858826,-93.665223,80th St/Sunflower
362,44.813060,-93.632613,Clover Field Blvd
710,44.858224,-93.536326,Market Blvd/Arboretum Blvd
605,44.827147,-93.629515,Fairway Ct/Town Course Dr
160,44.858538,-93.682500,Acorn Run
216,44.816806,-93.577756,Bluff Pass N/Bluff Trl
160,44.776151,-93.673436,US Hwy 212
160,44.958253,-93.828538,Paul Ave/Co Rd 24
276,44.797672,-93.590794,Ravoux Rd/Crosstown Blvd
526,44.829286,-93.612437,Millpond Ct
605,44.838808,-93.800019,/Strong Dr
246,44.964189,-93.848455,Angel Ave SW/Angel Ave NW/Territorial Rd
216,44.812491,-93.632059,/Schoolmaster Dr
472,44.841409,-93.547508,Lyman Ct/Lake Susan Dr
276,44.850924,-93.771211,Beach Rd
160,44.778440,-93.797285,Winkler Ct
160,44.768115,-93.976711,State Hwy 5/US Hwy 212
362,44.952395,-93.825715,Lilium Cir/Arnica Dr
334,44.842548,-93.553751,/Oakside Cir
185,44.890812,-93.610501,State Hwy 7
216,44.771821,-93.940311,US Hwy 212
216,44.801778,-93.584894,Minnesota St
390,44.842339,-93.800643,Cross Point Rd
185,44.957782,-93.858838,State Hwy 25/Hutchinson Rd/Jefferson Ave SW
185,44.784331,-93.605271,/W 2nd St
246,44.832904,-93.569771,Washington Cir/Commonwealth Blvd
579,44.861797,-93.591978,Corporate Pl
445,44.838365,-93.620876,Bavaria Hills Ln/Bavaria Hills Trl
160,44.830774,-93.611790,McKnight Rd
185,44.828640,-93.567250,Freedom Ln
160,44.842261,-93.780410,8th St
185,44.851897,-93.550802,Rosewood Dr/Lake Susan Hills Dr
160,44.953822,-93.838568,Co Rd 10 SE
839,44.835311,-93.600686,Hazeltine Blvd
334,44.775186,-93.919331,SW 7th St/Morse St N/Faxon Rd
185,44.803456,-93.641228,Creek Rd
160,44.862480,-93.648030,/Lilac Ln
160,44.717328,-93.744680,/Co Rd 50
160,44.850958,-93.640498,Brandon Ct/Gannon Way
216,44.838167,-93.654576,Meadow Way/Red Fox Dr
305,44.888195,-93.523939,Near Mountain Blvd/Castle Ridge
160,44.882821,-93.891446,Cardinal Cir/Hidden Creek Blvd
185,44.822069,-93.788289,Elm Creek Rd/State Hwy 284
216,44.887124,-93.530875,Rojina Ln
185,44.884468,-93.558772,Lake Lucy Rd
185,44.861949,-93.583422,Harvest Ln
305,44.846674,-93.779262,E 3rd St
185,44.834974,-93.593444,Hazeltine Blvd/Carvers Grn
185,44.963248,-93.811715,Co Rd 20
160,44.941546,-93.832187,Co Rd 110//Co Rd 10
185,44.800477,-93.788135,/State Hwy 284
334,44.970473,-93.859379,Hwy 25/Quarry Ave
185,44.792533,-93.621022,Township Cartway
185,44.847699,-93.784612,/Pine St S
334,44.824576,-93.613043,Arboretum Way/Friendship Ln N
246,44.848406,-93.535788,Mission Hills Dr/86th St W
160,44.864281,-93.572960,Snapdragon Dr/Poppy Dr
813,44.848264,-93.787624,S Olive St/W 2nd St
185,44.818436,-93.556739,/Bluff Creek Dr
160,44.965531,-93.834621,Forest Hills Ln
160,44.768985,-93.688886,Dahlgren Rd
160,44.760497,-93.848990,134th St/Co Rd 51
160,44.867862,-93.814779,Co Rd 110
216,44.888734,-93.541034,Pleasant View Rd/Ridge Rd
1149,44.786298,-93.600694,W 3rd St/N Chestnut St/E 3rd St
185,44.802146,-93.606041,Cardinal Cir
276,44.803364,-93.580934,Old Audubon Rd
216,44.809136,-93.590264,Kelley Rd/Judith Dr/Timothy Ln
305,44.832909,-93.810743,Peitz Ave/Pembrooke Ln
216,44.850324,-93.565223,/Lake Dr W
216,44.827700,-93.556951,Pioneer Trl
276,44.871903,-93.638963,/Rolling Acres Rd
839,44.863286,-93.597174,Hazeltine Blvd/Arboretum Blvd
246,44.860826,-93.584086,Autumn Ridge Way/Coulter Blvd
246,44.866902,-93.577658,Galpin Blvd/Walnut Curve
276,44.962261,-93.855603,Kieffer St SW/Jefferson Ave SW
334,44.866651,-93.591803,Century Pl
216,44.888789,-93.523416,Castle Ridge/Cascade Pass/Castle Ridge Ct
160,44.874959,-93.548781,Pima Ln/Pontiac Cir
246,44.847138,-93.579490,Lyman Blvd
246,44.883093,-93.531254,Pleasant View Rd/Horseshoe Curve
216,44.846208,-93.807472,Lester Pt/William Lake Shore Dr
185,44.811447,-93.622491,Grimm Rd/Victoria Dr
276,44.848467,-93.533549,Mission Hills Dr/
276,44.870125,-93.583251,/Moccasin Trl
185,44.880082,-93.888089,Ash Ave S
185,44.845583,-93.798374,Burandt Blvd
216,44.857074,-93.671967,Kelzer Pond Dr/81st St
305,44.797925,-93.583972,Crystal Pl W
160,44.811735,-93.855251,106th St
246,44.840297,-93.538913,Great Plains Blvd/
185,44.833265,-93.787612,Hilltop Ln
160,44.970520,-93.861213,/Hwy 25
160,44.888384,-93.575379,Melody Hill Rd/Murray Hill Rd/Melody Hill
334,44.858730,-93.660441,Quamoclit/Mn Hwy5/Arboretum Blvd
185,44.886247,-93.627512,Aster Cir/Aster Trl
216,44.883415,-93.620353,Maple Dr/Maple Cir
160,44.733960,-93.970109,Jacob St
276,44.840670,-93.658446,Alphon Dr
362,44.811817,-93.605165,/Groves Dr
160,44.856003,-93.813493,Sandbar Cir
334,44.810048,-93.605997,/White Oak Dr
362,44.837193,-93.563172,River Rock Dr N/Degler Cir
216,44.811595,-93.669059,Creek Rd
160,44.889257,-93.611887,Maplewood Cir
185,44.852409,-93.673371,Gallery Pkwy/Church Lake Blvd/Watermark Pkwy
160,44.859677,-93.679517,Sky Dr/Lake Pkwy
185,44.770240,-93.923896,/East St
185,44.762527,-93.641954,Lorraine Ct
185,44.851918,-93.779915,N Orange St
246,44.811915,-93.612371,/Bavaria Rd
160,44.870844,-93.593457,/Hazeltine Blvd
216,44.820626,-93.617473,Alexander Cir
216,44.852223,-93.565142,Commerce Dr
276,44.838893,-93.654192,Fox Ct
276,44.863432,-93.570499,W 78th St
160,44.849972,-93.567606,/Lake Dr W
276,44.769473,-93.925440,/Franklin St N
185,44.817987,-93.561232,W Farm Rd/Heidi Ln
185,44.972349,-93.778523,/Co Rd 20
160,44.832623,-93.763422,Klein Dr/Co Rd 10
362,44.865373,-93.577043,W Baneberry Way
276,44.818717,-93.626087,Maxwell Ln
216,44.830403,-93.802848,Goldfinch Dr/Woodduck Rd
246,44.863430,-93.605245,/Arboretum Blvd
185,44.839996,-93.806589,Parkside Ln/Creekside Dr
246,44.843182,-93.689785,Fieldstone Dr
160,44.801108,-93.584096,Valley St//Minnesota St
334,44.865427,-93.590781,Century Blvd/Century Cir
185,44.887716,-93.653424,Thornberry Curve/Baycliffe Dr
276,44.834965,-93.787676,Mallard Pl/Hunter Sq
216,44.833991,-93.807907,Eagle Dr/Oriole Dr
216,44.776167,-93.674744,US Hwy 212
160,44.768167,-93.909032,Railroad St/Co Rd 134/Tacoma Ave/US Hwy 212
216,44.779140,-93.783414,Parkside Cir
160,44.881873,-93.798298,/N Shore Rd
185,44.837948,-93.652956,Red Fox Dr
185,44.844421,-93.637331,Bavaria Rd/Grand Chevalle Pkwy
160,44.869681,-93.646924,Kochia Ln
526,44.771785,-93.923596,East St
334,44.851142,-93.534526,Great Plains Blvd/
362,44.827930,-93.644562,Mulligan Ln
276,44.783247,-93.920510,Lincoln St
246,44.722462,-93.651669,Green Meadow Cir
276,44.868777,-93.537163,Saratoga Dr
305,44.866389,-93.539703,Chippewa Trl
185,44.842432,-93.781937,8th St
185,44.886275,-93.902462,River Bend Trl
499,44.820884,-93.608782,/Woodcrest Dr
472,44.854584,-93.533238,/Main St
216,44.881647,-93.568244,/Lake Lucy Rd
1903,44.829418,-93.602404,State Hwy 41
246,44.840497,-93.795299,Cherry St S/Cherry St
276,44.950163,-93.848754,Bishop Cir
185,44.817160,-93.575938,Bluff Pass N
246,44.820890,-93.637631,Thoreau Rd/Romeo Ct
362,44.863411,-93.531064,Great Plains Blvd
160,44.831678,-93.618561,Bavaria Rd
472,44.861141,-93.581112,Autumn Ridge Ave
246,44.886079,-93.571800,Whitetail Ridge Ct/Galpin Blvd
216,44.954624,-93.838573,Co Rd 110/Co Rd 10 SE
390,44.839043,-93.803291,Lilac Ct
160,44.771214,-93.776625,Playhouse St E
