Estimated daily crossings,Latitude,Longitude,Name
552,46.589302,-95.574702,3rd Ave SE/Fox St
160,46.687285,-96.011465,Pelican Bass Ln
305,46.296653,-96.072847,N Marien St/E Fir Ave
160,46.485370,-95.573606,/Rush Lake Loop
216,46.426793,-95.576948,Park Cir/Thumper Pool Dr/Main St
185,46.307967,-95.561535,447th St/238th St
185,46.659396,-96.023952,Dunn Ln/Old 59 Rd
185,46.556689,-95.574291,State Hwy 108/State Hwy 78
160,46.325775,-95.175780,Co Hwy 75/State Hwy 210
246,46.672008,-95.665463,US Hwy 10
160,46.542343,-95.444138,US Hwy 10
658,46.282384,-95.871409,Southern Ave E/S Main St
445,46.283500,-96.075972,S Court St/N Court St/W Lincoln Ave
160,46.604970,-95.577595,Pine Needle Dr/Pinewood Ln
362,46.289081,-96.068745,Northern Ave/Friberg Ave
185,46.575646,-95.544094,US Hwy 10
246,46.270049,-96.068845,S Sherman St/E Gustavus Ave
185,46.275237,-96.077786,S Union Ave/W Bancroft Ave
160,46.617063,-95.936761,Crystal Point Trl
216,46.592368,-95.579042,5th St SW/3rd Ave SW
362,46.567035,-96.079169,3rd Ave SE/3rd St SE
246,46.589307,-95.568990,6th Ave SE/3rd St SE
160,46.673297,-96.006455,Marquart Trl/Marquart Way
246,46.284527,-96.070941,N Whitford St/E Cavour Ave
334,46.293871,-96.054080,Sunset Dr/Somerset Rd
305,46.296670,-96.079735,W Fir Ave/Union Ave
160,46.405036,-95.321956,State Hwy 106 N
185,46.600676,-95.582008,Co Hwy 51
216,46.517699,-95.375011,E Centennial 84 Dr/N Tousley Ave
160,46.162199,-95.692021,Oriole Ln
362,46.599712,-95.570147,/6th St NW/3rd Ave NW
160,46.601244,-95.938746,Aloha Dr
160,46.325852,-96.111377,250th St/181st Ave
246,46.608797,-95.574785,Co Hwy 51
160,46.202234,-95.653111,160th St/405th Ave
160,46.326040,-95.820895,320th Ave/Co Hwy 18
160,46.588036,-95.560563,7th Ave NE
160,46.360605,-95.623901,el Will Rd
160,46.506496,-95.628414,1st St W/2nd Ave
185,46.275213,-96.065293,E Bancroft Ave/S Arlington St
160,46.358468,-95.656535,Wadena Rd/Arbor Loop/Wodeno Ln
526,46.282140,-95.714080,Lake Ave N/Lake Ave S/Main St E
246,46.519113,-95.378883,W Centennial 84 Dr/N Hayes Ave
276,46.569362,-96.074909,E Mill/6th St SE
305,46.568802,-96.079995,1st Ave SE/2 1/2 St SE
185,46.590113,-95.567977,6th Ave SE/2nd St SE
185,46.552641,-95.718883,/3rd Ave N
185,46.494759,-96.091411,/US Hwy 59
160,46.278158,-95.720086,Olaf Ave S
160,46.274219,-96.059458,E Channing Ave
160,46.173817,-95.915669,S Central Ave/W Main St/Main St E/N Central Ave
160,46.284771,-96.049131,Mt Faith Ave
160,46.597059,-95.560422,7th Ave NE/7th St NE
160,46.591561,-95.568221,5th Ave SE/E Main St
362,46.562219,-96.078267,Maplewood Dr SE/8th Ave SE
185,46.619849,-95.664145,Devils Lake Rd/Jackim Trl
160,46.298428,-96.025920,Lakewood Dr/Bayview Heights Dr
334,46.368834,-95.744933,Null
276,46.282468,-96.091689,W Stanton Ave/S 3rd Ave/Stanton Ave
334,46.567052,-96.079785,3rd Ave SE/
246,46.379833,-96.133311,Broadway Ave
160,46.518603,-95.367477,Lund St/Larson Ct
185,46.284440,-95.571106,Birdie Dr
160,46.604977,-95.575872,Pinetree Dr/Pinewood Ln
185,46.150265,-95.326793,E Elm St
160,46.629251,-95.804117,E Looney Ln/Sybil Shores Dr
160,46.708458,-96.076852,Co Hwy 9/Duck Lake Rd
160,46.588743,-95.560309,7th Ave NE/1st St NE
160,46.574895,-96.075067,5th Ave NE
390,46.278113,-96.061924,Pebble Lake Rd/S Concord St/E Vernon Ave
185,46.323310,-95.446132,Holden Ave
246,46.467429,-95.234683,US Hwy 10/Prospect St
216,46.274218,-96.058127,Pebble Lake Rd/E Channing Ave
160,46.369334,-95.987847,Co Hwy 10
390,46.284135,-95.719092,Bowman St W/N Mc Kinley Ave
216,46.295059,-96.068704,Northern Ave/N Northern Ave/E Cedar Ave
788,46.584709,-95.574680,3rd Ave SE/Judd St/Market Dr
160,46.312266,-95.553053,Aelic Access Pd
160,46.294876,-96.058252,Somerset Rd/Friberg Ave
276,46.289412,-96.103689,College Way
160,46.359891,-95.712679,Blarney Trl/Null
160,46.364132,-95.792751,Crappie Trl
160,46.706325,-96.026125,Senns Beach Dr/Senns Beach Rd
418,46.282130,-96.077810,S Union Ave
160,46.293043,-96.072866,E Beech Ave/N Marien St
362,46.281450,-96.077825,S Union Ave/W Washington Ave
276,46.564183,-96.077512,6th Ave SE/4th St SE
160,46.515039,-95.428884,/510th Ave
658,46.283497,-96.079595,S Vine St/W Lincoln Ave/N Vine St
160,46.369330,-95.963700,/250th Ave
160,46.572970,-95.532654,US Hwy 10
305,46.281986,-96.074213,S Mill St
160,46.636979,-95.999851,Wood Lake Trl/Wood Lake Ln
185,46.274697,-95.713904,205th St/S Lake Ave/State Hwy 210/State Hwy 78
185,46.292257,-96.101951,N Tower Rd/Weyrens Rd
185,46.292702,-96.101492,N Tower Rd
160,46.281108,-96.058564,S Peck St
160,46.270987,-95.648273,402nd Ave/205th St/Erickson Rd
160,46.610333,-95.574767,Co Hwy 51
160,46.271075,-96.063497,E Adolphus Ave/S Burlington St
160,46.483655,-95.575187,State Hwy 78
160,46.646712,-95.641954,Coney St
216,46.286583,-96.067095,E Highland Ave/N Sheridan St
216,46.288413,-95.714766,Lake Ave N
160,46.300114,-96.024284,Minnehuta Dr/E Fir Ave
185,46.243414,-96.043795,Pebble Lake Rd
499,46.280293,-95.714428,Holdt St W
185,46.283398,-96.069826,E Lincoln Ave
160,46.426995,-95.510361,Henning/Cove Rd
276,46.591557,-95.580014,3rd Ave SW/6th St SW
160,46.640488,-96.029270,Poss Beach Rd/470th St
160,46.381600,-96.130322,N Pelican St
334,46.573990,-96.083590,N Broadway
160,46.296454,-96.053579,Fir Ave/Sunset Dr
160,46.271107,-96.082145,W Adolphus Ave
160,46.630096,-96.052932,460th St/US Hwy 59
160,46.377401,-95.647673,/State Hwy 78
160,46.603659,-95.936516,Crystal Rd
216,46.272530,-96.055386,Greenacre Ct/Greenacre Dr
185,46.706602,-95.692207,/US Hwy 10/Co Hwy 10
160,46.369289,-96.171887,280th St/I- 94/W Diamond Rd
160,46.513328,-95.582224,/N Boedigheimer Dr
185,46.391604,-95.321737,/1st St N
246,46.269027,-96.068796,E St Charles Ave/S Sherman St/Sherman St
160,46.283185,-96.104641,Aspenwood Trl/Aspen Ln
160,46.468074,-95.677809,Co Hwy 14/390th Ave
185,46.510763,-95.780867,Big Rock Rd/Hunters Beach Ln/Beaver Dam Rd
160,46.702749,-95.943651,Lake Hills Rd
160,46.282704,-95.728516,W Silver Lake Dr
362,46.289206,-96.063571,N Burlington Ave
362,46.479417,-96.280757,/Center St N
334,46.278329,-96.065293,E Vernon Ave/S Arlington St
579,46.567914,-96.084959,1st Ave SW/2nd Ave SW
160,46.573454,-96.081647,3rd Ave NE/1st St NE
305,46.427197,-96.223603,I- 94
160,46.334325,-96.113551,180th Ave/Co Hwy 88
658,46.290502,-96.116988,Frontier Dr/Western Ave
160,46.443129,-95.598243,Co Hwy 1
160,46.264122,-95.534031,May Ave/Front St
160,46.380206,-95.821206,318th Ave/Phelps Mill Rd
160,46.154418,-95.330602,W Jackson St/N McCornell Ave
216,46.296602,-96.060832,Willow Ct/E Fir Ave
160,46.435370,-96.070323,/Pan Fish Rd
246,46.285537,-96.086736,W Summit Ave/N Buse St
185,46.276054,-95.720036,Darlene Dr//Olaf Ave S
216,46.378450,-95.744897,Co Hwy 145/Null
185,46.279405,-96.058546,S Peck St/E Hampden Ave
160,46.574232,-95.534229,/Coney St
160,46.715511,-95.696472,/100 St
362,46.518315,-95.377850,S Walker Ave
185,46.287181,-95.869664,East St N
216,46.601124,-95.579366,Pine Cone Dr/Co Hwy 51
160,46.108310,-95.898920,100th St
160,46.387880,-95.989726,Co Hwy 3
160,46.620066,-95.619884,Co Rd 80/US Hwy 10/E Lakeside Ests/Co Hwy 80
160,46.649400,-95.810297,S Pelican Ave
216,46.147649,-95.329833,W Main St
160,46.293040,-96.073665,E Beech Ave/N Rosemary Ave
160,46.269002,-96.061133,S Mabelle Ave/E St Charles Ave
445,46.598888,-95.581036,8th Ave SW/W Main St
246,46.285692,-95.719141,N Mc Kinley Ave
160,46.628982,-95.643611,460th St/407th Ave
185,46.597340,-95.573063,3rd St NW/3rd Ave NW
160,46.615003,-96.070044,/450th St
246,46.287212,-96.064088,E Mount Faith Ave
160,46.657425,-95.806451,N Railway Ave/1st Ave N/E Elm St
160,46.318828,-95.445283,School Ave
160,46.590643,-95.571290,4th Ave SE/3rd St SE
160,46.354911,-95.862942,Anna Lake Rd
216,46.290498,-96.077810,N Union Ave/W Hazel St
160,46.156312,-95.612101,Spitzer Lake Rd/Spitzer Lake Ln
160,46.534547,-95.155764,Co Hwy 66
305,46.286800,-96.108410,Westridge Mall Drs/W Lincoln Ave
362,46.559700,-96.079017,/Ridgecrest Dr/10th Ave SE
710,46.569832,-96.083594,N Broadway
216,46.296624,-96.067226,N Aurdal Ave/E Fir Ave
246,46.431959,-95.571755,Spruce Trl
160,46.416611,-95.588061,/State Hwy 78
185,46.275963,-96.090617,W Alcott Ave/Meadowhill Ln
305,46.275220,-96.075978,W Bancroft Ave/S Court St
185,46.575116,-96.087593,4 1/2 Ave NW/2nd St NW
216,46.584679,-95.577481,Judd St/Jenny Ave
160,46.600279,-95.543210,455th Ave/440th St
160,46.195259,-95.994806,I- 94
160,46.520818,-95.369161,Smith Ave/E Gilman St
276,46.289418,-96.107781,College Way/Field St
160,46.716090,-95.982652,Woodland Dr
160,46.484081,-95.573569,Rush Lake Loop
160,46.240841,-96.039046,Pebble Shores Cir/Golf View Cir
160,46.681320,-95.994969,Fish Lake Rd
185,46.654798,-95.807853,E Linden St/S 3rd Ave
216,46.269728,-96.102822,/Co Hwy 1
160,46.358588,-95.732992,Ottertail Rd/Segar Rd
631,46.282469,-96.077802,S Union Ave/W Stanton Ave/Stanton Ave
160,46.366657,-96.071656,Co Hwy 27
160,46.274162,-96.079643,W Channing Ave/S Vine St
185,46.280728,-96.111360,S Kennedy Park Rd
160,46.345305,-95.490692,480th Ave
160,46.593101,-95.508182,Mosquito Heights Rd
334,46.279402,-96.060497,Vernon Pl/E Hampden Ave
246,46.282477,-96.079620,W Stanton Ave/S Vine St
305,46.287131,-96.108091,Westridge Mall Drs/W Lincoln Ave
216,46.269853,-96.102827,Co Hwy 1
185,46.157403,-95.329221,N Otter Ave/W State St
160,46.263706,-96.082396,S Oak St
160,46.560895,-96.002729,Null
276,46.286125,-96.070933,Oakland Pl/N Whitford St
160,46.419369,-95.789198,/315th St
246,46.281811,-96.061627,Riverside Ct/N Concord St
216,46.290730,-96.082220,W 7th Ave
160,46.600712,-96.113129,440th St
276,46.288527,-96.112625,W Lincoln Ave
160,46.654780,-95.804443,E Herman St/S Railway Ave
160,46.575170,-95.720642,Co Hwy 134/370th Ave
246,46.602048,-95.574857,Co Hwy 51
362,46.278326,-96.067065,S Sheridan St/E Vernon Ave
305,46.573484,-96.085396,1st St NW/3rd Ave NW
305,46.288541,-96.112979,Kennedy Park Rd/W Lincoln Ave
160,46.295100,-96.074530,N Lake St/W Cedar Ave/E Cedar Ave
605,46.288144,-96.097963,Ffcc Drs
216,46.680561,-96.010493,Blybergs Ln/Blybergs Rd
185,46.512496,-95.379752,Wendy Woods Ln/Main Ave S
160,46.512866,-95.364098,Co Hwy 135
160,46.595305,-95.579460,5th Ave SW/3rd St SW
185,46.296655,-96.053595,E Fir Ave/Sunset Dr
305,46.276792,-96.094185,Park View Dr/Melody Ln
276,46.289769,-95.715204,/Lake Shore Dr
185,46.278355,-96.057456,E Vernon Ave
185,46.590973,-95.593097,/Coney St
216,46.661057,-96.021489,Dunnville Dr
216,46.373097,-95.653544,160th St/N Midway Park Dr/Water Lily Dr
216,46.598037,-95.574204,3rd St NW/4th Ave NW
334,46.478961,-96.280737,Center St N
246,46.291766,-96.081518,N Oak St/W Birch Ave
160,46.660941,-95.799910,Parkview Dr
605,46.278300,-96.085596,Hillcrest Dr/W Vernon Ave
160,46.427055,-95.553962,Elevate Ave/Long St
160,46.310882,-95.598589,240th St/Co Hwy 5
185,46.542597,-95.838848,Trailer Park Loop
160,46.527763,-95.577271,/390th St
216,46.628084,-95.790065,Sybil Shores Dr/Minnesota St
185,46.274177,-96.065270,E Channing Ave/S Arlington St
185,46.272112,-96.075934,W Everett Ave
334,46.702450,-95.987629,Ottoson Trl
216,46.487915,-95.569852,Ray Dr
160,46.297976,-96.054391,Opperman Ln
185,46.687824,-95.765471,/Co Hwy 4
185,46.277094,-95.713938,E D A Dr/Lake Ave S/State Hwy 78
160,46.136554,-95.963247,Veitenheimer Rd
334,46.296058,-96.058619,Timber Pl
160,46.542849,-96.005491,Cross Point Ln
185,46.430576,-95.663219,Daisy Rd/Co Hwy 1
160,46.357847,-95.649423,Beauty Shore Dr
160,46.143397,-95.231002,/Co Hwy 46
216,46.589944,-95.570091,5th Ave SE/3rd St SE
160,46.295071,-96.067237,N Aurdal Ave/E Cedar Ave
160,46.600285,-95.688570,Co Hwy 34/E Paul Lake Dr
160,46.532415,-95.528071,460th Ave
160,46.296661,-96.118412,Western Ave/Weyrens Rd
160,46.542347,-95.443021,US Hwy 10
160,46.269553,-96.092531,Williams Ave
160,46.296677,-96.116781,Weyrens Rd
185,46.601022,-95.589841,Pine Cone Park
362,46.289629,-96.112891,Kennedy Park Rd/College Way
185,46.154412,-95.329118,N Otter Ave/E Jackson St/W Jackson St
160,46.293042,-96.074939,N Ada Ave/E Beech Ave/Beech Ave/W Beech Ave
160,46.221830,-95.665690,395th Ave/Crane Lake Dr
185,46.594162,-95.565140,5th Ave NE/4th St NE
185,46.289588,-96.124770,State Hwy 210
160,46.377832,-95.647138,State Hwy 78
160,46.650522,-95.648165,475th St/US Hwy 10/405th Ave/520th Ave
305,46.283496,-96.088656,N 1st Ave/W Lincoln Ave
160,46.574087,-95.537839,US Hwy 10/Co Hwy 80
160,46.573015,-96.079791,/2nd St NE
216,46.296633,-96.089430,N Tower Rd
246,46.572435,-96.085406,1st St NW/2nd Ave NW
185,46.568731,-96.070920,1st Ave SE/8th St SE
160,46.286758,-96.094504,Ffcc Drs
160,46.498588,-95.636776,Jeff Lake Rd
185,46.295111,-96.079644,W Cedar Ave/N Vine St
362,46.368837,-95.744231,Null/Ottertail Rd
160,46.477910,-96.280690,Center St N
216,46.284347,-96.070607,E Cavour Ave/Friberg Ave
160,46.370689,-95.759797,Co Hwy 1
968,46.289621,-96.116976,W Lincoln Ave/Western Ave
160,46.277573,-95.720708,Schumacher Dr/Ray Dr
160,46.282381,-96.023160,Broken Down Dam Rd/Main St
185,46.295698,-96.081402,W View Ave/N Oak St
160,46.398468,-95.300825,State Hwy 29
160,46.360080,-95.709741,Hummingbird Hwy
160,46.604962,-95.582739,Pinewood Ln
418,46.595851,-95.574730,N 1st Ave
216,46.284160,-96.111095,Laura Ln/Western Ave
185,46.144762,-95.932628,/I- 94
246,46.278920,-96.072421,S Cascade St/E Hampden Ave
160,46.399979,-96.197729,153rd Ave
216,46.517694,-95.378306,W Van Aernam St/S Walker Ave
160,46.594785,-95.566282,4th St NE/4th Ave NE
160,46.280025,-95.720180,Gilbertson St/Olaf Ave S
334,46.281436,-96.072409,S Cascade St/E Washington Ave
160,46.597715,-95.566697,2nd Ave NE/6th St NE
160,46.275216,-96.084798,W Bancroft Ave/Fremont St
160,46.493035,-95.495234,Oak Point Dr
185,46.338979,-96.131024,I- 94
185,46.283403,-95.869697,E Cleveland Ave/Cleveland Ave E/East St S
160,46.622437,-95.807587,/E Looney Ln
418,46.287657,-96.068751,E Mount Faith Ave/Friberg Ave
160,46.135907,-95.330662,119th St
185,46.578198,-95.574581,/State Hwy 78
160,46.214566,-96.019325,Co Hwy 82
185,46.296658,-96.050654,Lenore Way/E Fir Ave
246,46.378757,-96.129302,Washington Ave/W Prairie Ave/Washington Ave E/W Washington Ave
246,46.286580,-96.084104,W Linden St/N Broadway
334,46.282676,-96.072412,S Cascade St
185,46.288603,-96.088598,N 1st Ave/Spruce St
185,46.283409,-95.870658,Scott St S/Cleveland Ave E
160,46.542949,-95.836851,Trailer Park Loop/State Hwy 108/Frog Trl
216,46.583665,-96.004224,430th St
216,46.291364,-96.102370,N Tower Rd
246,46.517971,-95.379070,W Van Aernam St/S Frazee Ave
305,46.281685,-95.712530,Washington Ave S
185,46.322481,-95.447104,/Douglas Ave
160,46.478316,-96.280706,/Center St N
160,46.172662,-95.790757,355th Ave//145th St/120th St
305,46.598191,-95.577942,3rd St NW/6th Ave NW
334,46.319946,-95.448561,Marshall Ave/School Ave
185,46.485120,-95.573599,Rush Lake Loop
160,46.449100,-95.155640,US Hwy 10/11th St NW
185,46.516880,-95.378907,S Walker Ave/W Nowell St
185,46.329493,-96.123003,I- 94
160,46.423939,-95.672767,Co Hwy 1
216,46.351566,-95.785459,Northview Rd
185,46.455831,-95.174548,340th St/US Hwy 10
185,46.296005,-95.713751,Lake Shore Dr
499,46.591955,-95.573589,2nd Ave SE/3rd St SE
160,46.154208,-95.324573,N 4th Ave
276,46.294034,-96.065797,N Baird Ave/E Cherry Ave
160,46.396361,-95.445671,Haven Dr
160,46.483780,-95.573561,/Rush Lake Loop
216,46.530487,-95.628475,Co Hwy 49
276,46.284349,-96.117688,I- 94
216,46.427830,-95.576692,Thumper Pool Dr/Thumper Lodge Rd/Thumper Pond Dr
160,46.404559,-95.468278,High View Rd/
160,46.283195,-95.724035,Meadow Lark Ln
160,46.223794,-95.904291,180th St/Jotan Lake Rd
526,46.286644,-96.076531,S Lake Side Dr/W Church St/W Lake Side Dr
160,46.535460,-96.013743,/Moonlight Bay Rd
160,46.211447,-96.007174,Little Chief Trl
160,46.398677,-95.469869,Painted Leaf Rd/State Hwy 108
160,46.298011,-96.028909,Lakeview Dr/E Fir Ave
160,46.592824,-95.596439,US Hwy 10
160,46.392020,-95.321739,1st St N/North Ave E
160,46.296741,-95.469401,Rocky Ridge Rd/Wymer Lake Loop
185,46.340303,-96.133069,Old Co Rd 52/I- 94
160,46.560445,-96.085134,1st St SW/9th Ave SW
160,46.582906,-95.804944,Hoffman Ln
160,46.286938,-96.218433,W Lincoln Ave
216,46.380447,-96.133246,Pleasant Ave
418,46.583621,-95.578247,Jake St
160,46.519595,-95.376911,W Park St/N Walker Ave
185,46.604664,-95.955814,Deerpath Loop/Deerpath Trl
160,46.343807,-96.128800,/US Hwy 59
216,46.291536,-96.102332,N Tower Rd
160,46.687337,-96.011538,Pelican Bass Ln
160,46.275803,-96.092719,W Alcott Ave
185,46.597583,-95.568767,5th St NW/1st Ave N/5th St NE
160,46.620451,-95.966223,Co Hwy 31
160,46.424519,-95.557008,Second St/S Lake Ave
185,46.596409,-95.583983,8th Ave SW
160,46.692311,-95.353382,Co Hwy 67
362,46.276227,-96.075992,W Alcott Ave/S Court St
185,46.359085,-95.712627,Blarney Trl/Blarney Xing
160,46.697981,-95.636768,/508th St/410th Ave
160,46.468925,-95.233226,3rd St/Center St
246,46.588528,-95.569917,6th Ave SE/4th St SE
334,46.590521,-95.573437,3rd Ave SE/4th St SE
216,46.145301,-95.936360,/Co Hwy 35
160,46.581193,-95.574568,US Hwy 10/State Hwy 78
160,46.619295,-95.663983,Jackim Dr/Jackim Trl
216,46.570599,-96.085781,Midway Ave NW/Midway
160,46.147702,-95.270222,/Nelson Rd
160,46.281446,-96.068849,S Sherman St/E Washington Ave
185,46.654810,-95.804673,W Mill St
160,46.368599,-95.986158,Co Hwy 10/Co Hwy 1
160,46.281575,-95.877460,State Hwy 210/Frontage Ave W
160,46.445606,-96.124305,175th Ave/US Hwy 59
160,46.713908,-95.920750,Grace Dr
185,46.472333,-96.277833,2nd St SE
160,46.311679,-95.976223,Sophus Anderson Rd/Aurdal River Rd
216,46.209890,-96.022421,/I- 94
160,46.569284,-96.077745,4th St NE/E Mill/4th St SE
160,46.253696,-96.184272,Co Rd 15/200th St
185,46.275216,-96.083468,S Calvin St/W Bancroft Ave
216,46.600247,-95.561587,8th St NE/6th Ave NE
160,46.457110,-96.280680,340th St/340th Ave/wilken Co Rd 21
276,46.293103,-96.090496,2nd Ave/W Beech Ave
605,46.286458,-96.077817,N Union Ave
216,46.600361,-95.587700,Pine Cone Park
1020,46.709453,-96.063990,Co Hwy 9/Co Hwy 20
216,46.655047,-95.806358,W Linden St/S Pelican Ave
160,46.288431,-96.062818,E Glen Way St
160,46.271082,-96.074107,W Adolphus Ave/E Adolphus Ave/S Mill St
160,46.272559,-95.640834,Robinson Rd/Cliff Rd
246,46.289388,-96.076419,Orleans St/W Lake Side Dr
185,46.300042,-96.055398,Stony Brook Manor
185,46.659827,-96.161552,/State Hwy 34
216,46.480755,-95.573480,Breezy Ln/Rush Lake Loop
185,46.274299,-95.630910,/S Oak St
276,46.282490,-96.068823,S Sherman St
185,46.190669,-95.800248,St Olaf Ln
305,46.292612,-96.081519,N Oak St
160,46.287111,-96.112977,Westridge Mall Drs/Kennedy Park Rd
362,46.290743,-96.084233,N Broadway/W 7th Ave
185,46.278318,-96.102352,Tower Rd S/Westside Dr
160,46.484375,-96.096806,State St/Railroad Ave
246,46.278821,-96.083404,S Calvin St
185,46.674192,-96.002862,Fish Lake Ln/Fish Lake Trl
552,46.571369,-96.083534,N Broadway/1st Ave NW/1st Ave NE
160,46.285154,-95.713081,/Dunton St E
160,46.675867,-95.996665,Fish Lake Loop/Fish Lake Rd
160,46.499510,-95.290519,575th Ave/Co Hwy 76
160,46.222893,-95.996549,Co Hwy 29/Twp Rd 1120
160,46.380206,-95.820706,/318th Ave/Phelps Mill Rd/Co Hwy 45
216,46.296647,-96.051574,Lenore Way/E Fir Ave
160,46.503963,-95.342783,US Hwy 10/550th Ave
276,46.591426,-95.582117,7th St SW/4th Ave SW
160,46.361896,-95.611356,/Co Hwy 5
160,46.594603,-95.512189,440th St
160,46.404654,-95.468451,Ideal Rd/High View Rd
526,46.287620,-96.069879,E Mount Faith Ave/N Cleveland Ave
472,46.277246,-96.077809,S Union Ave/W Vasa Ave
160,46.575817,-95.553549,450th St/450th Ave
160,46.517131,-95.383980,W Nowell St
185,46.706792,-95.691997,Co Hwy 10/US Hwy 10
160,46.275991,-96.092729,W Alcott Ave
334,46.606103,-95.575844,9th Dr NW
160,46.473905,-96.279178,1st St SE/1st Ave SE
246,46.282467,-96.086751,W Stanton Ave/S Buse St
362,46.282786,-96.072412,S Cascade St
160,46.281267,-96.058568,Public Rd/S Peck St
390,46.281433,-96.074214,S Mill St/E Washington Ave/W Washington Ave
216,46.294031,-96.064566,Mitchell Pl/E Cherry Ave
185,46.278317,-96.079629,S Vine St/W Hampden Rd/W Vernon Ave
334,46.274161,-96.083475,S Calvin St/W Channing Ave
160,46.576977,-96.085510,1st St NW
160,46.679308,-95.670757,495th St/US Hwy 10
246,46.318817,-95.440473,Hipple Ave/Douglas Ave
658,46.569333,-96.083614,W Mill Ave/E Mill/N Broadway/S Broadway
185,46.591707,-95.577883,5th St SW/2nd Ave SW
160,46.344898,-95.679260,389th Ave
246,46.466007,-96.259623,I- 94
246,46.282369,-95.885834,Wilson Rd/State Hwy 210
246,46.568945,-96.085426,1st St SW/1st Ave SE
160,46.267368,-95.823159,Greenhead Trl/
246,46.280148,-96.114843,I- 94
216,46.568570,-96.100497,Swan Cir
160,46.575943,-96.082240,6th Ave NE
160,46.490620,-95.567724,/McGawan Trl
216,46.319581,-96.029789,Co Hwy 111
579,46.288648,-96.090483,N 2nd Ave/Spruce St
185,46.598237,-95.569915,5th St NW/2nd Ave NW
185,46.286957,-96.056995,E Mount Faith Ave/E Summit Ave
160,46.273783,-95.751366,355th Ave/
334,46.567732,-96.080645,2nd Ave SE/2nd St SE
185,46.563378,-96.079140,3rd St SE
246,46.292765,-96.084189,N Broadway/W Beech Ave
160,46.289864,-96.181114,State Hwy 210
276,46.287174,-96.108173,Westridge Mall Drs/W Lincoln Ave/Field St
216,46.151330,-95.325786,S Douglas Ave/E Park St
185,46.310124,-96.038507,Kempton Ct
216,46.529932,-95.628792,N Marion Dr/Co Hwy 49
160,46.287181,-95.871348,Main St N
276,46.592660,-95.574787,3rd St SW/1st Ave S/3rd St SE
552,46.282280,-96.077806,S Union Ave
185,46.421845,-95.582333,/Bay View Rd/State Hwy 78
445,46.278359,-96.063497,E Vernon Ave/S Burlington Ave
160,46.615829,-95.935906,Crystal Point Trl/Crystal Hills Dr
216,46.707253,-96.059405,Saints Ln
362,46.285919,-96.075978,N Court St
160,46.654848,-95.806569,S Pelican Ave/W Mill St
160,46.275525,-95.996606,/State Hwy 210
160,46.246328,-95.656490,Quartz Rd/195th St
160,46.404596,-95.468344,High View Rd/Ideal Rd/State Hwy 108
185,46.609994,-95.577108,NW 12th St/12th St NW
160,46.299262,-96.023493,Bayview Heights Dr
216,46.291760,-96.086745,N Buse St/W Birch Ave
185,46.290747,-96.088605,N 1st Ave/W 7th Ave/1st Ave N
160,46.272958,-96.040281,Co Hwy 29/State Hwy 210
160,46.717254,-95.982231,N Shore Dr
160,46.284126,-96.102439,N Tower Rd/W Lincoln Ave
216,46.429602,-95.576591,Pine Cone Trl/Thumper Pond Dr
185,46.589241,-95.587590,8th Ave SW
185,46.485386,-96.096162,Park Ave/Main St
160,46.573855,-95.532667,Coney St
216,46.602664,-95.574847,/Co Hwy 51
160,46.298144,-96.028640,Highway Ter/E Fir Ave
305,46.483950,-96.280790,/340th Ave
160,46.688381,-96.031813,Broadwater Dr/S Pelican Dr
160,46.195268,-95.995446,I- 94
160,46.302498,-96.039232,Arrowwood Ct
160,46.667146,-96.001778,Poss Beach Rd/Golden Pond Dr
216,46.408332,-95.466510,State Hwy 108/Middle Leaf Rd
160,46.584165,-96.083816,Industrial Park Dr/Co Hwy 9
185,46.556588,-95.673217,/State Hwy 108
334,46.679217,-95.994608,/Fish Lake Rd
185,46.292996,-96.067248,N Aurdal Ave/E Beech Ave
160,46.477520,-95.176319,Leaf River Rd/Co Hwy 75
160,46.164631,-95.682179,Sparrow Ln/S Eagle Lake Rd
185,46.425493,-95.555458,1st St/First St/S Elm Ave
185,46.142599,-95.929145,I- 94
185,46.263011,-95.536561,Hoff Ave/E Front St
160,46.514600,-95.744019,Yaquina Bay Rd
276,46.563764,-96.080577,2nd St SE
246,46.553975,-95.716716,1st Ave
334,46.594060,-95.574934,2nd St SW/2nd Ave SW
334,46.281312,-96.104474,Ottertail Dr/Amy Ct
246,46.296628,-96.064571,Mitchell Pl/E Fir Ave
160,46.284526,-96.094631,W Cavour Ave/N 4th Ave
418,46.575111,-96.085442,4 1/2 Ave NW/1st St NW
276,46.272586,-96.055899,Whitcomb St/Greenacre Dr
160,46.475737,-95.279911,US Hwy 10
185,46.286584,-96.060368,E Highland Ave
216,46.474451,-96.276291,NE 3rd St
160,46.527652,-95.398400,W Centennial 84 Dr/US Hwy 10
160,46.377799,-96.129289,Prairie Ave E/Prairie Ave/W Prairie Ave/Pelican River Ave
185,46.322702,-95.447499,Douglas Ave
276,46.295427,-96.033201,Lakeview Dr
160,46.574674,-95.721190,423rd St/370th Ave
160,46.600350,-95.565490,Co Hwy 8
276,46.613429,-95.581459,Mohr Ln/Fox Run
185,46.630152,-95.575737,Little Pine Loop/Co Hwy 51
160,46.542994,-95.907990,State Hwy 108
160,46.250566,-96.048337,Shoreview Dr/Pebble Lake Rd
334,46.290405,-96.068745,Northern Ave/E Cecil Ave
185,46.675474,-95.749840,/Adams Point Rd
