Estimated daily crossings,Latitude,Longitude,Name
276,47.334820,-93.792880,2nd Ave NE/1st St NE
305,47.295810,-93.411110,8th Ave
160,47.240700,-93.561220,Oak St/21st Ave NW
185,47.282610,-93.434850,Dudley Ave/Curley Ave//Co Rd 440
185,47.195493,-93.517669,Airport Rd
160,47.224780,-93.469080,/Kessler Dr
216,47.288710,-93.429207,Olcott Ave/Roosevelt St
160,47.129010,-93.261972,Co Rd 426
160,47.150250,-93.582090,/Unger Ln
185,47.243860,-93.528250,N Pokegama Ave/NW 11th St/Crystal Lake Blvd
160,47.149850,-93.523580,/Laplant Rd
160,47.194298,-93.570557,Mohawk Dr/Winnebago Dr
185,47.239090,-93.502320,US Hwy 169/NE 7th St
185,47.240681,-93.566837,Co Rd 63
160,47.327430,-93.902940,US Hwy 2/
185,47.346340,-93.816950,/Morse Rd
160,47.217500,-93.523240,SE 13th St/SE 4th Ave
185,47.342640,-93.794980,Division St/9th Ave NE
160,47.245695,-93.532930,NW 3rd Ave
185,47.196870,-93.534000,/S Hwy 169
185,47.150140,-93.525460,Laplant Rd
160,47.394252,-93.795162,State Hwy 6
160,47.227860,-93.531510,SW 4th St/SW 2nd Ave
160,47.262447,-93.617949,Hwy 2 E
160,47.627880,-93.709528,Forest Rd 2435
185,47.221605,-93.550182,SW 14th Ave
185,47.394390,-93.077830,Depot St
160,47.218150,-93.562020,Benson Ln/SW 22nd Ave
185,47.220700,-93.496570,River Rd//SE 23rd Ave
305,47.239750,-93.554570,/NW 17th Ave
160,47.252150,-93.468470,/Pear Lake Rd
246,47.312710,-93.382500,Nelson Ave N/Hodgins Ave/Nelson St S
160,47.255310,-93.598960,W Grimsbo Rd
160,47.623460,-93.702400,Pine Point Rd
305,47.249908,-93.535820,NW 16th St
160,47.628485,-94.136696,State Hwy 46
246,47.233923,-93.516735,/NE 8th Ave
160,47.294390,-93.533890,Pine Ridge Rd/Hwy 38
334,47.221160,-93.527230,SE 1st Ave/SE 10th St
185,47.235980,-93.549610,W Hwy 2/NW 14th Ave
160,47.335170,-93.947000,/Eagle St
160,47.204113,-93.580118,Woodland Dr
246,47.228210,-93.523920,SE 4th St/SE 3rd Ave
185,47.218360,-93.493520,River Rd/
160,47.393420,-93.074600,/E Taconite Ave
185,47.782850,-93.642930,Hwy 38/Juneau Rd
185,47.110450,-93.285360,/Co Rd 72
185,47.334820,-93.796860,/1st St NW/2nd Ave NW
160,47.328050,-93.197590,State Hwy 65
160,47.240340,-93.528290,N Pokegama Ave/NW 8th St/NE 8th St
246,47.224620,-93.512590,SE 11th Ave/SE 7th St
185,47.335790,-93.800270,US Hwy 2/Main Ave/4th Ave NW/Co Rd 139
160,47.611460,-94.126510,Co Hwy 4
160,47.230040,-93.497670,Spruce St
160,47.149240,-93.501810,Adair Rd
160,47.350960,-93.794680,State Hwy 6
185,47.323730,-93.276420,3rd Ave
160,47.311154,-93.586723,N Shoal Lake Rd
185,47.367350,-93.794890,State Hwy 6
160,47.315363,-93.337936,/US Hwy 169
160,47.336867,-93.393347,Co Rd 353
160,47.174350,-93.438030,Co Rd 441/Atlantic Puffin Dr
185,47.178940,-93.390480,/Dove Ln
160,47.140260,-93.560567,US Hwy 169/Unnamed Pr
160,47.433120,-94.013230,/Co Rd 9
185,47.202510,-93.531540,SW 1st Ave
185,47.312220,-93.382500,/Nelson St S
185,47.214090,-93.469980,/E Hwy 2
185,47.238010,-93.536030,NW 6th St/NW 5th Ave
445,47.237440,-93.508020,US Hwy 169/NE 13th Ave
160,47.218881,-93.562003,SW 12th St/SW 22nd Ave
362,47.318640,-93.302380,South Ave
160,47.591990,-93.690370,Hwy 38
160,47.289463,-93.417808,Co Rd 10
160,47.247677,-93.405476,Delmar Rd
216,47.181390,-93.486660,Golf Crest Rd/Harristown Rd
246,47.236970,-93.526760,NE 5th St/NE 1st Ave/NW 5th St
160,47.109280,-93.575100,Co Rd 67
160,47.220070,-93.567980,/Golf Course Rd
246,47.283450,-93.431650,Powell Ave/Postal St
499,47.223510,-93.528610,/S Pokegama Ave
160,47.338965,-93.795302,Division St/7th Ave NW
185,47.230370,-93.520670,River Rd
160,47.164410,-93.558870,/Gary Dr
160,47.168880,-93.363806,S Hummingbird Dr
160,47.289580,-93.427700,Hwy 169/Gayley Ave
185,47.239020,-93.522130,/NE 4th Ave/NE 7th St
334,47.396540,-93.079190,/3rd St/S 3rd St
160,47.288730,-93.421830,/Elizabeth Ave/Roosevelt St
185,47.226600,-93.511370,River Rd/SE 5th St
472,47.285880,-93.433590,Curley Ave/
390,47.235360,-93.522200,NE 4th Ave
246,47.393510,-93.071230,Thomas St/E Taconite Ave
160,47.252800,-93.476940,US Hwy 169
216,47.164020,-93.556040,Crystal Springs Rd
160,47.282220,-93.613505,Payment Dr
160,47.222740,-93.497510,Stoeke St
160,47.248970,-93.566130,/de Schepper Dr
160,47.327570,-93.692950,Malbay Rd
160,47.241640,-93.528280,N Pokegama Ave/NW 9th St
160,47.284760,-93.430670,/Powell Ave
160,47.235910,-93.514540,NE 4th St/NE 9th Ave
185,47.336920,-93.795260,5th Ave NE/Division St
160,47.259460,-93.610170,Hwy 2 E/Hwy 2 W/E Bass Lake Rd
246,47.237990,-93.521440,NE 6th St
160,47.627470,-94.138020,/River St
160,47.178535,-93.555238,Mishawaka Shores Cir
160,47.625002,-94.137895,/Maple Ave
185,47.197830,-93.479890,River Rd
160,47.239246,-93.475085,Trout Lake Rd
185,47.217500,-93.573560,Colorado Rd/Golf Course Rd
160,47.321207,-93.793218,White Oak Public Access Rd
362,47.235940,-93.534500,NW 4th Ave/W Hwy 2
160,47.228500,-93.502200,/E Hwy 2
216,47.222570,-93.542980,Pine Ridge Cir
216,47.213860,-93.522450,SE 4th Ave/SE 17th St
160,47.646640,-93.068950,Rearing Pond Rd
185,47.241700,-93.539010,NW 9th St/7th Ave NW
160,47.215834,-93.518010,SE 7th Ave
160,47.123790,-93.573630,/8 Mile Rd/Co Rd
185,47.294150,-93.414580,/3rd St
185,47.224690,-93.520220,/SE 7th St
160,47.312730,-93.380230,Hodgins Ave
160,47.240370,-93.541930,NW 8th St/NW 9th Ave
160,47.281134,-93.434810,Curley Ave/US Hwy 169
160,47.224750,-93.486780,E Hwy 2
216,47.294140,-93.413930,6th Ave/3rd St
160,47.281987,-93.613604,Payment Dr
499,47.217550,-93.529790,/SW 13th St
185,47.640600,-93.068900,Choke Cherry Ln/Rearing Pond Rd
216,47.235890,-93.519440,US Hwy 2/E Hwy 2
185,47.335623,-93.863425,US Hwy 2
160,47.338900,-93.808380,/US Hwy 2
160,47.321840,-93.277760,US Hwy 169
160,47.203940,-93.570320,Par Ln
160,47.223470,-93.544750,8th St S/11th Ave SW/Pine Ridge Cir
305,47.236980,-93.536800,NW 5th St
160,47.171080,-93.548440,/US Hwy 169
246,47.312980,-93.382500,Nelson Ave N
579,47.224370,-93.528590,S Pokegama Ave/Willow Ln
160,47.226300,-93.498960,Mary Ann Dr
160,47.256790,-93.621600,Riverside Ave/Central Ave
216,47.262810,-93.619108,Columbus Ave
185,47.232900,-93.519540,Canal St
334,47.236960,-93.516830,NE 5th St
160,47.180940,-93.481610,Golf Crest Rd
160,47.339990,-93.617770,N Bass Lake Rd/
160,47.182500,-93.390460,/Co Rd 71
160,47.148670,-93.479600,/Sunny Beach Rd
185,47.293280,-93.418650,/4th St
216,47.214830,-93.520930,SE 5th Ave/SE 16th St
160,47.741044,-93.656209,Hwy 38
185,47.226930,-93.512180,River Rd/SE 5th St
185,47.263030,-93.619330,/Hwy 2 W
160,47.295000,-93.409400,Frontage Rd
216,47.234800,-93.523700,/NE 3rd Ave
160,47.394060,-93.085480,US Hwy 169
160,47.326510,-93.765610,/US Hwy 2/Co Rd 161
160,47.196310,-93.424150,E Hwy 2
160,47.249010,-93.610830,/Katherine Ave
160,47.834060,-94.244980,Grey Wolf Dr
160,47.136850,-93.443399,Danson Rd
185,47.281800,-93.434330,Curley Ave
185,47.223933,-93.489278,Laprairie Ave
185,47.239170,-93.498710,/US Hwy 169
216,47.235560,-93.537590,/6th Ave NW
160,47.226260,-93.489170,Sylvia St/la Prairie Ave
216,47.343530,-93.794900,Division St/10th Ave NE
185,47.137740,-93.475330,Bethany Rd
160,47.185131,-93.400293,E Hwy 2
160,47.393800,-93.079040,/3rd St
160,47.335966,-93.792936,4th Ave NE/1st St NE
160,47.399390,-93.648090,Camp Hiawatha Rd
185,47.216820,-93.522340,SE 14th St/SE 4th Ave
390,47.375300,-93.167090,Second St/Roberts Ave/2nd St
305,47.375310,-93.165750,3rd St/Roberts Ave/Third St
160,47.474650,-93.067240,Co Rd 568
276,47.263140,-93.621850,Hwy 2/Old Main St/Columbia St
216,47.312720,-93.381010,Haynes St N/Hodgins Ave
160,47.248000,-93.531664,/NW 14th St
216,47.235940,-93.537560,6th Ave NW/W Hwy 2
160,47.235970,-93.543490,NW 10th Ave/W Hwy 2
160,47.325790,-93.277480,/Gary St
246,47.181750,-93.465420,/River Rd/Harristown Rd
160,47.242980,-93.529830,NW 1st Ave/NW 10th St
216,47.226210,-93.528550,SE 6th St/S Pokegama Ave
526,47.217550,-93.529680,SW 13th St
246,47.394300,-93.076480,/W Hibbing Ave
216,47.322854,-93.276083,4th Ave/
185,47.239070,-93.541190,/NW 7th St
276,47.239040,-93.518350,NE 7th St
246,47.202480,-93.576680,Co Hwy 23
390,47.333780,-93.794610,/1st Ave NE
160,47.240320,-93.525240,NE 8th St
160,47.227560,-93.529920,/SW 1st Ave
246,47.318660,-93.300580,/South Ave
216,47.239040,-93.532200,/NW 7th St
305,47.217480,-93.520260,/SE 13th St
160,47.364300,-93.880990,/Co Rd 89
160,47.243000,-93.518120,NE 7th Ave/Allen Dr
216,47.227210,-93.512480,Alley/SE 11th Ave
185,47.321020,-93.275110,6th Ave/Morgan St
160,47.222610,-93.541050,Pine Ridge Dr
160,47.230820,-93.540140,SW 8th Ave
185,47.221280,-93.496440,Alley St/SE 23rd Ave
160,47.177820,-93.399710,/Dove Ln
160,47.322820,-93.277070,4th Ave//Gary St
160,47.326860,-93.765610,/Co Rd 161
185,47.409868,-93.687689,Co Rd 238
185,47.627442,-94.137052,/River St
185,47.237000,-93.551130,/NW 5th St/NW 15th Ave
276,47.286840,-93.431420,/Cole St
160,47.587756,-94.287625,/Dixon Lake Resort Rd
160,47.795030,-94.413100,/Hwy 71
216,47.330110,-93.790515,3rd Ave SE
160,47.239060,-93.540410,NW 8th Ave/NW 7th St
390,47.380470,-93.167210,Central Ave/2nd St
334,47.239090,-93.511960,NE 7th St/NE 11th Ave
276,47.294920,-93.412510,/7th Ave
160,47.322440,-93.933500,Co Rd 137
160,47.373160,-93.894310,/State Hwy 46
160,47.267730,-93.609650,E Bass Lake Rd
160,47.179478,-93.555870,N Mishawka Shores Dr
160,47.456970,-93.831760,State Hwy 6
160,47.240820,-93.563660,Norway St/Birch Ave
216,47.296890,-93.417050,/1st St
246,47.221860,-93.522520,SE 4th Ave/Clover Ln
160,47.292970,-93.536180,S Shoal Lake Rd
216,47.393920,-93.073120,/Alice St
185,47.325120,-93.788700,6th Ave SE
160,47.311150,-93.586890,N Shoal Lake Rd/Cimarron Trl/Shoal Lake Rd
160,47.374300,-93.166400,York Ave/
160,47.228200,-93.512360,SE 11th Ave
160,47.231825,-93.498947,Pleasant Ave
160,47.371760,-93.168950,/1st St
160,47.160440,-93.576750,/S Crystal Springs Rd
160,47.174350,-93.440320,Co Rd 441
160,47.225649,-93.508654,SE 6th St/SE 14th Ave
334,47.253500,-93.475160,/Johnson Ln
160,47.336600,-93.205940,/US Hwy 169
160,47.233099,-93.517884,NE 1st St
216,47.377970,-93.164460,4th St/Pearson Ave
160,47.746800,-93.660224,Cedar St
160,47.355700,-93.794730,State Hwy 6
185,47.129010,-93.268010,2nd Ave/Bridge St
185,47.627329,-94.136741,/State Hwy 46
185,47.284050,-93.433570,Curley Ave//Sebenius Ave
160,47.229340,-93.504790,/E Hwy 2
160,47.574634,-93.907459,/Co Rd 195
305,47.233830,-93.525651,NE 2nd St
185,47.220640,-93.496430,River Rd//SE 23rd Ave
160,47.411640,-93.389650,Scenic Hwy/Bay Point Rd
160,47.215160,-93.525260,/SE 16th St
185,47.099800,-93.577170,US Hwy 169/Smith Dr
216,47.745630,-93.654480,/Lime St
276,47.238000,-93.532200,/NW 6th St
160,47.159920,-93.543640,Southwood Rd
276,47.182300,-93.661070,/Co Rd 459
160,47.159920,-93.544450,/Southwood Rd
216,47.295010,-93.409550,/Frontage Rd
246,47.218951,-93.523201,SE 4th Ave
216,47.180770,-93.390460,E Hwy 2/Dove Ln/Co Rd 71
276,47.288720,-93.427690,Gayley Ave/Roosevelt St
160,47.233630,-93.517770,Itasca St
160,47.109290,-93.575480,Co Rd 67/US Hwy 169
185,47.295550,-93.417830,3rd Ave/Hwy 169
160,47.248920,-93.510500,McGuire Dr
185,47.228260,-93.526940,SE 4th St/SE 1st Ave
160,47.284520,-93.433580,/Curley Ave
185,47.150110,-93.525320,Laplant Rd
185,47.221200,-93.532230,Golf Course Rd/SW 2nd Ave
216,47.245630,-93.534480,12th St NW/NW 4th Ave
185,47.334830,-93.795140,Division St/2nd Ave NE/2nd Ave NW
216,47.146510,-93.469920,Alicia Pl/Alicia Spr
160,47.292700,-93.580520,S Shoal Lake Rd/Casagrande Blvd
216,47.244690,-93.602750,/Islandview Dr
160,47.177880,-93.420280,/Dove Ln
160,47.263675,-93.461709,US Hwy 169
160,47.321457,-93.922998,Co Rd 137
276,47.285850,-93.438117,/Hearding Ave
160,47.167382,-93.360299,US Hwy 2/E Hwy 2
160,47.231214,-93.498946,Howard Ave
246,47.744760,-93.654900,/Spruce St
160,47.322890,-93.749890,/US Hwy 2
185,47.327590,-93.671690,Minnow Dr/Pincherry Grove Resort Rd
216,47.374280,-93.168380,York Ave//1st St
185,47.199130,-93.467330,/Jess Harry Rd
276,47.221170,-93.540200,/Golf Course Rd
160,47.249747,-93.611280,River Rd/Katherine Ave
160,47.158450,-93.649920,/Co Rd 471
160,47.262950,-93.461050,/Midway Dr
362,47.202975,-93.527457,29th St SE
185,47.320570,-93.275100,/Morgan St
160,47.388670,-93.117193,Mesabi Trl/
160,47.330880,-93.197790,/Filmore St
160,47.217560,-93.531870,SW 13th St/SW 2nd Ave
160,47.332704,-93.202911,Duluth Missabe and Iron Range Railway
276,47.380060,-93.165860,/3rd St
185,47.394360,-93.073140,Alice St/E Hibbing Ave
216,47.235890,-93.517630,NE 7th Ave/NE 4th St
185,47.318620,-93.196180,State Hwy 65/Staley Ave/Garland Rd
390,47.247990,-93.532990,NW 14th St/NW 3rd Ave
185,47.230886,-93.517928,SE 7th Ave
160,47.213480,-93.572550,Millie Dr//Paige Pl
160,47.137320,-93.299730,Legion Rd
160,47.374310,-93.165720,York Ave/3rd St/Third St
246,47.248004,-93.528229,NE 14th St/NW 14th St
160,47.165220,-93.568790,/Little Crystal Ln
160,47.224510,-93.578160,Winckler Rd/Co Rd 76
185,47.338807,-93.949160,/Co Hwy 39
216,47.150590,-93.526930,Laplant Rd
185,47.345580,-93.794690,/Division St
160,47.122710,-93.573080,/US Hwy 169
160,47.087540,-93.198390,/US Hwy 2
160,47.266360,-93.620510,1st Ave NW
160,47.335940,-93.661050,/Co Rd 276
160,47.177840,-93.411410,/Dove Ln
160,47.574610,-93.966870,Co Hwy 35/Peaceful Valley Rd
160,47.228270,-93.493410,Fraser St/Byington Ave
160,47.234950,-93.546540,NW 3rd St/12th Ave NW
160,47.268520,-93.609630,/E Bass Lake Rd
160,47.142201,-93.278707,9th Ave
160,47.239020,-93.525230,NE 7th St
246,47.744650,-93.654090,Main St
160,47.294010,-93.410430,/Isaac St
216,47.238810,-93.503428,US Hwy 169
216,47.289273,-93.430579,Powell Ave/US Hwy 169
276,47.233750,-93.524780,/NE 2nd St
160,47.230570,-93.508580,/E Hwy 2
160,47.218426,-93.547386,/Lakewood Ln
160,47.224790,-93.506860,River Rd//SE 7th St
185,47.167680,-93.669990,N Sugar Lake Rd
160,47.257130,-93.540510,/Knollwood Dr
305,47.209280,-93.485400,River Rd/
216,47.233730,-93.520680,/NE 5th Ave
160,47.320900,-93.555047,Linden Ln/Wabana Rd
160,47.256790,-93.621745,Central Ave
160,47.226560,-93.498370,Maryann Dr/Cromell Dr/Mary Ann Dr
526,47.334820,-93.792370,2nd Ave NE
246,47.376610,-93.164460,4th St/Platt Ave
160,47.314540,-93.382500,/Nelson Ave N
390,47.206720,-93.527530,/25th St
579,47.222190,-93.528650,S Pokegama Ave
185,47.394250,-93.078000,Depot St/Hibbing Ave
185,47.177840,-93.576900,Stony Point Rd
160,47.223680,-93.504050,River Rd
160,47.226740,-93.538650,SW 7th Ave/SW 5th St
216,47.210280,-93.534140,SW 21st St/SW 3rd Ave
160,47.202270,-93.549740,Stoeke Dr
185,47.332742,-93.201363,Duluth Missabe and Iron Range Railway
445,47.227250,-93.528520,SE 5th St/S Pokegama Ave
160,47.657630,-94.177570,State Hwy 46/Co Rd 32
216,47.227040,-93.512480,River Rd/SE 11th Ave
160,47.128010,-93.269490,Leaf St/3rd Ave
216,47.288841,-93.427697,Gayley Ave
362,47.333790,-93.795130,/Division St/1st Ave NE
160,47.333930,-93.796080,/Main Ave
160,47.231730,-93.512130,E Hwy 2/NE 11th Ave
216,47.256380,-93.540460,Knollwood Dr
160,47.221075,-93.525008,SE 2nd Ave/SE 10th St
160,47.162160,-93.553950,/S Hwy 169
362,47.249900,-93.535410,NW 16th St/
276,47.249860,-93.533480,NW 16th St/NW 3rd Ave
160,47.312230,-93.379760,Bennett Ave
246,47.229280,-93.525420,SE 2nd Ave/SE 3rd St
276,47.228830,-93.517760,SE 7th Ave
160,47.321840,-93.298730,/Kate St
185,47.232400,-93.489240,Saylor St/la Prairie Ave
160,47.288461,-93.443455,Co Hwy 61
160,47.751575,-93.775477,/State Hwy 6
160,47.332114,-93.793050,1st St SE
185,47.379210,-93.165830,Deering Ave/3rd St
185,47.261960,-93.616770,Hwy 2 E/
276,47.229211,-93.516936,SE 8th Ave
160,47.295600,-93.419150,2nd Ave/Hwy 169 E/Hwy 169/2nd St
160,47.330140,-93.194490,E Shore Dr/Polk St
160,47.431270,-94.045600,Plughat Point Rd/Co Rd 9
160,47.337990,-93.805720,US Hwy 2/
160,47.069710,-93.100340,/Wawina B
276,47.239170,-93.500780,US Hwy 169
160,47.215690,-93.530460,/SW 15th St/SW 1st Ave
185,47.225750,-93.517890,SE 7th Ave/SE 6th St
160,47.382066,-93.695103,/W Thorpe Ave
160,47.093860,-93.578420,/US Hwy 169
160,47.152870,-93.545530,Laplant Rd
160,47.739600,-93.662240,W River St/Division Ave
160,47.177838,-93.411042,Dove Ln
160,47.338840,-93.816682,Basswood Rd
160,47.288690,-93.431380,US Hwy 169/Roosevelt St
160,47.368580,-93.848400,Co Rd 142
160,47.225130,-93.509970,SE 13th Ave
160,47.224700,-93.521950,SE 7th St
216,47.210240,-93.530540,SW 21st St/Fraser Dr
499,47.339468,-93.811381,US Hwy 2
160,47.043520,-93.593750,/US Hwy 169
276,47.395140,-93.081740,W Howard Ave/5th St/5th St S
160,47.229020,-93.658300,/Co Rd 63
185,47.297440,-93.415620,North St/4th Ave N/
160,47.333750,-93.204170,Budrow Ave
160,47.220080,-93.524980,SE 11th St/
305,47.288730,-93.424760,Clemsen Ave/Roosevelt St
185,47.338670,-93.950330,Chick-A-Dee Dr
160,47.203310,-93.406290,Kent Ln
160,47.148680,-93.519970,/Laplant Rd
160,47.257640,-93.468720,Midway Ln/Midway Dr
160,47.245730,-93.522850,NE 3rd Ave/NE 12th St
246,47.744420,-93.653590,River St
334,47.397440,-93.079200,/3rd St
185,47.336750,-93.799950,6th Ave NW
185,47.184710,-93.399290,E Hwy 2
160,47.553805,-93.984024,/Co Rd 146
185,47.198290,-93.532450,S Hwy 169
185,47.240360,-93.535960,NW 8th St/NW 5th Ave
216,47.181200,-93.512190,Airport Rd/Harristown Rd/Hauser Rd
