Estimated daily crossings,Latitude,Longitude,Name
246,45.881279,-95.379272,Fillmore St/10th Ave W
160,45.880592,-95.489447,/State Hwy 114 SW/State Hwy 114
185,45.904185,-95.402128,Co Rd 22 NW/S Darling Dr NW/Madisson St
160,45.865935,-95.148571,E Oak St/2nd Ave E
160,45.976550,-95.289750,Co Rd 13 NE
185,45.835219,-95.310712,I- 94
246,45.832110,-95.157379,/Co Rd 3 SE
216,45.921044,-95.326168,Le Homme Dieu Ct
160,45.899652,-95.413633,E Lake Cowdry Rd/Pleasant View Dr NW
160,45.893356,-95.360453,Lakeview Ave
160,45.809494,-95.387789,Hiebel Rd SW/Hwy 29 S
160,45.860943,-95.726115,Northridge Ln
1667,45.845946,-95.387489,50th Ave W
160,45.900523,-95.397711,Jasmine Dr/Abbygail Dr
160,45.903583,-95.391671,Bridgeport Ln NW/Co Rd 44 NW
160,45.860018,-95.375706,/34th Ave E
216,45.888567,-95.356886,/Unumb St
160,45.867539,-95.423739,Latoka Ln SW
334,45.888091,-95.352200,State Hwy 27
185,45.966175,-95.591953,5th St
185,45.933478,-95.388580,Carlos Darling Dr NW/Casa Marina Rd NW
185,45.853922,-95.458200,Basswood Dr SW/Hwy 27 W
865,45.899909,-95.365000,Hwy 29 N/State Hwy 29 N/Robert St
185,45.876711,-95.165703,Co Rd 3 SE
160,45.850744,-95.348756,Rosewood Ln
185,46.008905,-95.697386,Nelson St/1st Ave
160,45.983162,-95.312585,/Hwy 29 N
216,45.896730,-95.379057,Edgewater Dr
160,45.845697,-95.356069,50th Ave SE
160,45.824151,-95.399514,Pospisil Dr/Pospisil Dr SW
185,46.006660,-95.689316,2nd Ave/2nd St
160,45.889713,-95.341953,Runestone Pl/Lake Park Ave
160,46.049460,-95.433797,Spring Lake Rd NW
185,45.912022,-95.331800,/Geneva Rd NE
216,45.838426,-95.387896,Jackson Pkwy/Hwy 29 S/Cross Country Ln SW
160,45.883223,-95.351879,S McKay Ave SE/McKay Ave S/8th Ave E
216,45.885770,-95.346637,6th Ave E/Rosewood Ln SE
185,45.853345,-95.472989,/Hwy 27 W
216,45.881293,-95.369318,10th Ave E
216,45.901909,-95.391693,Co Rd 44 NW
160,45.904886,-95.368727,Glen St NW/Glenn Rd NW
305,45.903218,-95.397476,Co Rd 22 NW
1407,45.845607,-95.388301,State Hwy 29 S
160,45.857041,-95.444096,Hwy 27 W/Country Shores SW
160,45.892897,-95.407758,Co Rd 82 NW
305,45.882456,-95.380763,9th Ave W/Elm St
185,45.898519,-95.433153,Lake Taylor Rd NW
216,45.833213,-95.151357,I- 94
160,45.950563,-95.376220,/Co Rd 11 NE
160,45.835394,-95.316162,I- 94
216,45.891604,-95.345919,Irvine Pl/Darling Pl
160,45.795240,-95.337732,Pine Tree Ln SE/Co Rd 4 SE
160,45.888854,-95.335058,Linden Ave
390,45.890736,-95.368525,Maple St
216,45.887896,-95.388611,Fairgrounds Rd
185,45.892904,-95.414300,Co Rd 82 NW
185,45.900507,-95.397083,Jasmine Dr
246,45.898609,-95.369696,City Park Rd
160,45.940492,-95.336987,Co Rd 120
216,45.876605,-95.379332,Fillmore St/14th Ave W
160,45.891551,-95.418488,Highland Trl/Latoka Dr SW
160,45.866919,-95.145238,E Nokomis St
305,45.871583,-95.366912,18th Ave E/Nokomis St
160,45.906661,-95.393205,Edna Rd NW/W Meadow Ln NW
246,45.877902,-95.388260,Lark St/13th Ave W/Winona Dr
160,45.932974,-95.367127,Bay Ln NE/Co Rd 42 NE/N Nokomis NE
362,46.023356,-95.312975,Parview Ln NE
160,45.897364,-95.393714,Central Lakes Trl
160,45.906140,-95.319367,Moor Stone Dr NE/Markland Psge NE
185,45.776749,-95.693346,Grand Ave/Railway St E
185,45.903087,-95.391677,Co Rd 44 NW
160,45.897437,-95.337992,/Birch Ave
160,45.892208,-95.368509,N Maple St/Darling Ave
160,45.778814,-95.693395,N Grand Ave/Tower St
305,45.911829,-95.369494,Green Ln NE/N Nokomis NE
160,45.860032,-95.434048,Hwy 27 W
246,45.845985,-95.393868,I- 94
305,45.881319,-95.388265,Lark St/10th Ave W
246,45.898716,-95.348026,Thomas Dr/Thomas Dr NE
185,45.905803,-95.337875,Birch Ave/Natures Trl
185,45.896161,-95.382224,Agnes Blvd NW/Van Dyke Rd NW
185,45.920982,-95.367205,Bay Cliff Ln NE/S Le Homme Dieu Dr NE
160,45.899851,-95.409099,Pleasant View Ln NW
160,45.831591,-95.617262,State Hwy 27 W
185,45.886217,-95.326829,State Hwy 27
216,45.961825,-95.623620,I- 94
185,45.872194,-95.310736,Westgaard Way
445,45.843146,-95.387884,/Hwy 29 S
305,45.880062,-95.371328,11th Ave E/Kenwood St
185,45.909973,-95.379445,Ashley Ct
305,45.935178,-95.363171,Tolena Rd NE/Co Rd 42 NE
499,45.874680,-95.374717,Irving St
160,45.876509,-95.366833,Nokomis St
305,45.884519,-95.351863,7th Ave E/S McKay Ave SE
160,45.907670,-95.374131,McAuliffe Pl NW/Steger Rd NW
276,45.906298,-95.367270,Sunset Way NE/N Nokomis NE
160,45.832390,-95.758545,Sandy Hill Rd SW/State Hwy 27 W/T-188
658,45.899680,-95.367180,/N Nokomis St
160,45.910509,-95.388371,N Kinkead Rd/Karnis Dr NW
160,45.904328,-95.335556,Meadow Ct
185,45.914151,-95.386278,Ridgewood Dr NW
160,45.929065,-95.429516,Co Rd 22 NW/W Lake Louise Dr NW
160,45.857228,-95.309589,W Lake Jessie Dr
499,45.843963,-95.387906,Hwy 29 S/I- 94
160,45.860202,-95.344172,Hazel Hill Rd SE
160,45.891765,-95.418481,Latoka Dr SW
305,45.915185,-95.385859,S Darling Ln NW
216,45.832001,-95.284900,Co Rd 17 SE
185,45.860018,-95.376739,34th Ave E
160,45.880348,-95.264695,Hwy 27 E
185,45.970312,-95.293338,4th St/Main Ave
362,45.895698,-95.366558,Henry Ave/N Nokomis St
246,45.873125,-95.383852,Cedar St/17th Ave W
472,45.845645,-95.382914,Sanibel Dr/50th Ave W
362,45.860208,-95.425272,I- 94
216,45.882288,-95.338528,End St
185,45.890427,-95.381220,3rd Ave W/2nd Ave W
160,45.995258,-95.641912,/Stowe Lake Rd NW
246,45.898717,-95.348455,S Oak Knoll Dr NE/Thomas Dr
160,45.905590,-95.391627,Tabbert Rd NW/Co Rd 44 NW
160,45.900536,-95.348449,S Oak Knoll Dr NE
160,45.963272,-95.375604,/Co Rd 11 NE
276,45.909150,-95.394920,S Darling Dr NW/Edna Rd NW
334,45.884741,-95.369761,Lake St/7th Ave E
246,45.973679,-95.291979,Douglas Ave/1st St E
334,45.889547,-95.379058,Fillmore St/3rd Ave W
160,45.795896,-95.520272,State Hwy 114 SW/Easy St SW
246,45.865626,-95.370175,22nd Ave E/30th Ave W/Nokomis St
390,45.889259,-95.388282,Fairgrounds Rd
160,45.903593,-95.339851,Geneva Rd
216,45.932958,-95.365549,Bay Ln NE/Center Ave
631,45.868834,-95.381044,20th Ave W
185,45.891003,-95.363533,1st Ave E
216,45.855383,-95.408419,W 39th Ave/Nevada St SW
216,45.839057,-95.370680,I- 94
185,46.008174,-95.690327,1st St/1st Ave
185,45.837843,-95.366580,I- 94
160,46.009317,-95.395495,Co Rd 34 NW/Hidden Oaks Dr NW/Co Rd 34
185,45.881851,-95.501429,Hunters Bay Rd SW/Shelkay Ln SW
246,45.906356,-95.346591,/Kurt St NE
185,45.881322,-95.490040,Co Rd 40 SW/State Hwy 114/I- 94
185,45.890555,-95.351774,McKay Ave N
499,45.913313,-95.354571,White Oaks Cir/Whispering Oaks Dr NE
216,45.777899,-95.696299,Kensington Ave/Railway St
305,45.858351,-95.387116,Broadway
160,45.979074,-95.312206,/S Riverview Dr NE
160,45.882270,-95.476376,10th Ave SW
160,45.912753,-95.351543,/N McKay Ave NE
216,45.910439,-95.356812,Scenic Heights Rd NE
160,45.880134,-95.346749,Rosewood Ln SE
185,45.880542,-95.351504,/McKay Ave S
160,45.922523,-95.421568,Co Rd 22 NW/Centennial Dr NW/Co Rd 22
216,45.860148,-95.357272,Co Rd 46/34th Ave E/Pioneer Rd SE
160,45.924775,-95.170141,Co Rd 3 NE
160,45.874863,-95.336680,Maple Dr SE/Queens Rd SE
390,45.863058,-95.383494,30th Ave W/Emerson St
499,45.885877,-95.366696,6th Ave E/Nokomis St
185,45.885719,-95.305347,Hwy 27 E/Liberty Rd NE/State Hwy 27 E
160,45.904698,-95.526981,I- 94/Co Rd 8 NW
185,45.903679,-95.319793,Neewana Beach Rd NE/E Lake Geneva Rd NE
305,45.902903,-95.367299,McFarlane St/N Nokomis NE
185,45.902003,-95.434900,Taylor Ln NW/E Lake Brophy Rd NW
216,45.887017,-95.360796,5th Ave E/Roosevelt St
185,45.858941,-95.392754,Dakota St/35th Ave
160,45.960297,-95.375328,W Stardust Ln NW/Co Rd 11 NE
185,45.863758,-95.153999,1st Ave W/W Queen St
185,45.957575,-95.310278,Maple Ln NE/Maple Way NE
160,45.979419,-95.371192,Luther Crest Rd/
216,45.882969,-95.347746,8th Ave E/Seven Pines St
160,45.986821,-95.395578,Sugar Sand Ln NW/Co Rd 34 NW
216,45.878883,-95.366795,Nokomis St/12th Ave E
160,45.932768,-95.388921,Woodland Dr/Casa Marina Rd NW
418,45.880099,-95.377715,11th Ave E/Broadway St/11th Ave W
160,46.004748,-95.688233,Co Rd 82 NW
552,45.842450,-95.381934,I- 94
160,45.891531,-95.341930,Runestone Pl/Irvine Pl
160,45.871657,-95.313359,Jessie View Dr SE
160,45.890619,-95.343402,Lake Park Pl
160,45.975163,-95.432589,Hernia Ln
160,45.868324,-95.148568,E Main St/2nd Ave E
160,45.876389,-95.346855,Melody Ln SE/Rosewood Ln SE
276,45.893467,-95.422412,Co Rd 82 NW/Cowdry Hts NW
185,45.897901,-95.346971,Geneva Rd
185,45.916026,-95.354680,Floding Circle Dr/S Le Homme Dieu Dr NE
605,45.922263,-95.408864,/Arrowwood Ln
185,45.884984,-95.315710,Pawnee Dr SE/E Lake Victoria Rd SE
160,45.922380,-95.332208,Crestwood Dr NE/S Crestwood Dr NE
160,45.930666,-95.317929,/Hwy 29 N
246,45.871055,-95.455841,I- 94
185,45.892244,-95.368965,Kenwood Dr/Darling Ave
305,46.044304,-95.292457,/2nd Ave
185,45.892903,-95.412846,E Lake Cowdry Rd/Co Rd 82 NW
216,45.881296,-95.368313,10th Ave E/Maple St
160,45.876807,-95.446231,Faith Hill Dr/Dixie Ln
160,45.896595,-95.350981,S Oak Knoll Dr NE
276,45.878943,-95.379303,Fillmore St/12th Ave W
246,45.906564,-95.414370,/Lake Cowdry Rd NW
160,45.940824,-95.459066,Co Rd 22 NW/Kaycee Ln
160,45.909001,-95.356822,Deerwood Dr NE/Ridgeview Ter/Scenic Heights Rd NE
445,45.890497,-95.370027,Lake St/2nd Ave
552,45.887146,-95.382202,Douglas St/5th Ave W
160,45.867520,-95.159418,4th Ave W/W Nokomis St
185,45.868664,-95.159397,4th Ave W/W Main St
246,45.933316,-95.366342,Co Rd 42 NE
185,45.835213,-95.337004,Hamann Rd SE
160,45.982257,-95.312599,/Hwy 29 N
185,45.969280,-95.291974,Douglas Ave/5th St/Co Rd 9
216,45.869841,-95.145488,K St/4th Ave E
216,45.976904,-95.665147,River Rd NW
160,46.004632,-95.689907,Co Rd 82 NW
160,45.908129,-95.397072,W Meadow Ln NW/S Darling Dr NW
216,45.885576,-95.397354,Latoka Dr SW/Prairie Ln SW
216,45.890613,-95.379473,/2nd Ave W
160,45.942485,-95.490483,/East St N
216,46.020397,-95.440961,Little Ida Beach Rd NW
185,45.902372,-95.401960,Jasmine Dr/Derek Dr
160,46.007887,-95.748763,Mahla Lake Rd
160,45.896415,-95.427605,Lake Cowdry Rd NW/Lake Taylor Rd NW
160,45.919334,-95.561287,/Century Rd NW
160,45.880156,-95.388282,11th Ave W/Lark St
160,45.943263,-95.355341,Co Rd 42 NE
185,45.887050,-95.366678,5th Ave E/Nokomis St
160,45.904791,-95.339904,Natures Trl
185,45.885719,-95.305373,Hwy 27 E/E Lake Jessie Rd SE/State Hwy 27 E
276,45.901446,-95.367294,Dale St NW/N Nokomis NE
160,46.049824,-95.520483,Co Rd 5 NW
185,45.862587,-95.340974,Shadow Ln SE/Lake Victoria SE
160,45.882001,-95.397505,Prairie Ln SW
185,45.904729,-95.404310,Co Rd 22 NW/Burtonwood Ln NW
216,45.875466,-95.385341,Bryant St/15th Ave W
160,45.928862,-95.443400,Crimson Dr
160,45.882694,-95.339139,End St/Victoria Dr
216,45.872995,-95.379379,Aga Dr/Fillmore St/17th Ave W
160,45.933265,-95.254156,Crooked Lake Rd NE
334,45.887069,-95.370065,Lake St/5th Ave E
362,45.844319,-95.388254,State Hwy 29 S/I- 94
216,45.885828,-95.357961,Temple St/6th Ave E
160,45.925274,-95.390312,Casa Marina Ln NW/Casa Marina Rd NW
160,45.967581,-95.603581,Co Rd 16 NW
891,45.889377,-95.366084,Oak St/3rd Ave E
160,45.869178,-95.148564,E Lake St/2nd Ave E
160,45.952716,-95.603557,Co Rd 7 NW
160,45.876140,-95.345073,Rosewood Cir SE/Rosewood Cir
185,45.909602,-95.345447,Rachel Dr NE/Manor Dr NE
160,45.888213,-95.366660,4th Ave E/Nokomis St
1123,45.871782,-95.377844,Broadway St/18th Ave W
658,45.845154,-95.388288,/State Hwy 29 S
305,45.877776,-95.379316,Fillmore St/13th Ave W
185,45.886540,-95.326919,Central Lakes Trl
160,45.835626,-95.336183,I- 94/Co Rd 23 SE
276,45.885579,-95.395351,Meadow Lark Dr SW/Latoka Dr SW
185,46.043338,-95.291566,3rd Ave/Main St
160,45.864063,-95.418625,Evergreen Ln SW
160,45.864228,-95.164331,7th Ave W
305,45.887086,-95.373064,Jefferson St/5th Ave E
185,45.890626,-95.347069,Lake Park Ave/Lake Park Pl
160,45.884663,-95.357971,7th Ave E/Temple St
418,45.890989,-95.369972,Lake St/Central Lakes Trl
762,45.845129,-95.387943,/Hwy 29 S
160,45.862944,-95.163713,7th W/W Queen St
246,45.876922,-95.389661,Westwood Dr SW
160,45.855440,-95.738372,/Co Rd 25 SW
160,45.882269,-95.475696,10th Ave SW/Mina Shores SW
160,45.763232,-95.383554,Hwy 29 S
185,45.885814,-95.355724,Victor St/6th Ave E
185,45.905058,-95.367651,Glenn Rd NW/Glen St NW
160,45.792485,-95.449658,/Co Rd 21 SW
305,45.878940,-95.393162,Lakeside Dr/Ridgeway Dr
216,45.886292,-95.322413,Hwy 27 E/Freedom Rd NE
160,45.854364,-95.452303,Iona Way/Hwy 27 W
160,45.903749,-95.372568,Bethesda St NW/Steger Rd NW
276,45.860012,-95.382467,/34th Ave W
276,45.886101,-95.320083,Hwy 27 E/Apache Ln SE
185,46.007315,-95.680944,Johnson St/Douglas St
305,45.985803,-95.696906,Co Rd 1 NW/I- 94
185,45.863622,-95.433983,I- 94
185,45.968725,-95.644938,Co Rd 15 NW/I- 94
390,45.896441,-95.366545,N Nokomis St/Carlos Ave
160,45.885560,-95.402623,Latoka Dr SW
216,45.860048,-95.372617,34th Ave E
334,45.938239,-95.498674,Hunter Ln
160,45.974177,-95.432116,Hernia Ln
160,45.792223,-95.354322,Tobys Ave SE/4th St SE
305,45.890501,-95.371538,2nd Ave/2nd Ave E/Kenwood St
246,45.889383,-95.315624,Hope Rd SE/E Lake Geneva Rd NE
160,45.888183,-95.360779,Roosevelt St/4th Ave E
216,45.860118,-95.392720,Hwy 27 W/Dakota St
216,45.884645,-95.355739,7th Ave E/Victor St
185,46.004347,-95.686578,Railroad St/Gran St
276,45.889347,-95.362206,Quincy St/3rd Ave E
276,45.904147,-95.367284,N Nokomis NE
