Estimated daily crossings,Latitude,Longitude,Name
160,43.538086,-72.390985,I- 91
160,43.707738,-72.307975,US Hwy 5/US Hwy 5 S
185,43.675547,-72.309234,Hartford Ave/Locust St
160,43.341289,-72.419871,I- 91
185,43.298391,-72.478220,/Summer Hill St
160,43.689640,-72.400009,State Rte 14
160,43.785273,-72.641888,Town Hwy 8
185,43.494534,-72.406513,County Rd/Juniper Hill Rd
160,43.644234,-72.345852,N Hartland Rd/Wright Reservoir Rd
185,43.588256,-72.636508,US Hwy 4
276,43.397301,-72.705349,Pond St/Bowker Ct
160,43.600524,-72.714012,Bridgewater Hill Rd
499,43.647750,-72.319381,Gates St
276,43.649731,-72.318898,Bridge St/Railroad Row
160,43.532733,-72.747691,Bear Hill Rd
160,43.730057,-72.278939,/Goodrich Four Cors Rd
605,43.396984,-72.701041,Smith St/Prospect St/N Depot St
216,43.621949,-72.523967,/College Hill
216,43.303427,-72.493941,Chester Rd
552,43.625732,-72.516883,Central St/High St
216,43.682709,-72.316043,Hartford Ave/Kacey Dr
185,43.341480,-72.472074,Stokes Rd
160,43.540876,-72.393966,Station Rd
362,43.626265,-72.515583,Lincoln St/Central St
185,43.634831,-72.329844,I- 89
160,43.301983,-72.485102,N Main St/River St
160,43.581489,-72.515031,South Rd/Densmore Hill Rd
185,43.670702,-72.387433,Costello Rd/Old River Rd
185,43.465864,-72.489274,Bible Hill Rd
160,43.324412,-72.606011,State Rte 10
160,43.501220,-72.396882,Jewett Rd/Taylor Dr
160,43.627009,-72.344008,I- 91
246,43.684259,-72.325156,Woodhaven/Woodhaven Dr
185,43.398383,-72.522201,Upper Falls Rd
160,43.591627,-72.358494,/Clay Hill Rd
185,43.631209,-72.467391,River Rd/Quechee Main St
216,43.826088,-72.578511,I- 89
276,43.708994,-72.318334,Hopson Rd/Elm St
216,43.873489,-72.808180,Park Row/S Main St
160,43.477814,-72.485855,Corliss Farm Rd
246,43.626877,-72.516152,Pleasant St/Bond St
160,43.626894,-72.458244,Woodstock Rd
160,43.665853,-72.317686,Bugbee St
160,43.644527,-72.345756,I- 89/N Hartland Rd
185,43.375927,-72.634913,Bailey Hill Rd/State Rte 103/Peaceful Valley Rd
185,43.672275,-72.322539,Chandler Rd/Stonecrest Ave
160,43.807697,-72.517773,I- 89/Oxbow Rd
362,43.645996,-72.343383,N Hartland Rd
160,43.261027,-72.596786,Scullin St
160,43.295901,-72.472571,Hartness Ave
185,43.702749,-72.411185,I- 89
160,43.294324,-72.485967,Union St/Center St
160,43.302173,-72.482912,Harvard St/Elm Hill St
246,43.587838,-72.625475,US Hwy 4
160,43.264984,-72.433396,I- 91
160,43.295663,-72.474773,Wall St
160,43.301773,-72.483016,Elm Hill St/Hillcrest Rd
160,43.419303,-72.706520,State Rte 100
160,43.565160,-72.386138,Gilson Rd/US Hwy 5
216,43.397289,-72.697789,Smith St/High St
1381,43.396546,-72.701077,N Depot St
1200,43.625432,-72.517621,Central St
160,43.598267,-72.672978,US Hwy 4
160,43.443586,-72.455233,Weathersfield Trl
160,43.654559,-72.388029,Center of Town Rd
160,43.816645,-72.568861,I- 89/Royalton Hill Rd
160,43.630060,-72.467940,Woodstock Rd
160,43.712761,-72.309475,Jones Cir/Elm St
276,43.291968,-72.474822,Clinton St/Loveland St
246,43.396614,-72.709464,Okemo Acres Rd/
160,43.341298,-72.419387,I- 91
185,43.659405,-72.454081,Baker Turn/Leeward Ln
185,43.642618,-72.332547,Farmvu Dr
185,43.620516,-72.347063,/I- 91
160,43.871350,-72.808018,Peavine Dr/S Main St
160,43.594475,-72.694167,Gunderson Rd
305,43.704493,-72.300636,River Rd/Ledyard Ln
160,43.802908,-72.504845,/S Windsor St
160,43.711224,-72.317247,Pine Tree Rd/Hopson Rd
185,43.722279,-72.309139,Main St
305,43.297752,-72.480335,Summer St/Summer Hill St
160,43.645763,-72.399913,Deweys Mills Rd/Quechee Main St
216,43.782318,-72.471849,I- 89
185,43.381329,-72.638518,Park St
160,43.399696,-72.514666,Mountainside Meadow Dr/State Rte 106
185,43.388835,-72.708914,Andover St/Hemenway Hill Rd
160,43.497502,-72.409052,County Rd
185,43.634720,-72.329620,I- 89
160,43.550521,-72.385442,I- 91
160,43.670102,-72.372467,State Rte 14
160,43.409242,-72.414213,I- 91
246,43.834692,-72.590179,I- 89/Busy Hill Rd
185,43.417377,-72.718759,Grouse Ln
185,43.526646,-72.399894,Railroad St/42nd St
160,43.644979,-72.399879,Deweys Mills Rd
160,43.664746,-72.447881,Williams Ln/Noyes Ln
246,43.845291,-72.597725,I- 89
160,43.631595,-72.340188,I- 91
185,43.670907,-72.390852,I- 89/Costello Rd
185,43.672384,-72.309161,Horseshoe Ave/Hartford Ave
216,43.382190,-72.631734,Pratt Hill Rd/High Ridge Rd
305,43.263053,-72.595001,Depot St/S Main St/Main St/Grafton St
160,43.874608,-72.806688,School St/Park St
160,43.873524,-72.804833,The Terrrace
160,43.483905,-72.473803,/Coon Club Rd
160,43.655377,-72.330424,I- 91
185,43.287102,-72.672592,Potash Brook Rd
185,43.643532,-72.320152,Walsh Ave
276,43.647331,-72.421794,Village Green
579,43.299595,-72.482182,Valley St/Main St/River St
160,43.546169,-72.389977,McArthur Brook Rd
185,43.295217,-72.484798,Crescent St
160,43.817595,-72.422979,Standing Pond Rd/Highlake Rd
160,43.555610,-72.386045,/US Hwy 5
160,43.374440,-72.715512,Tuckerville Pkwy
160,43.562460,-72.384932,I- 91
216,43.381021,-72.636160,Depot St
216,43.713123,-72.298188,I- 91
160,43.586897,-72.623256,Blanchard Rd
160,43.477666,-72.395340,Museum Rd
305,43.357776,-72.724965,Wright Rd
185,43.419812,-72.707107,State Rte 103/State Rte 100/Ranta Rd
160,43.504729,-72.712476,Kestrell Dr/Salt Ash Rd
160,43.420578,-72.546181,Tarbell Hill Rd/Oscarson Rd
160,43.332395,-72.516489,State Rte 106
185,43.587960,-72.620706,Mill Village Rd
185,43.651084,-72.315843,Maple St/Prospect St
160,43.392935,-72.701675,S Hill Rd
160,43.400573,-72.731707,Okemo Trailside Exd
216,43.671800,-72.326169,Brookside Dr/Apple Ln
160,43.730155,-72.322364,Brigham Hill Rd
334,43.622641,-72.521412,/Prospect St
160,43.372421,-72.516194,Church St/High St
160,43.641584,-72.335212,Holiday Dr
185,43.743661,-72.439477,I- 89
216,43.320229,-72.552065,/Mattson Rd
160,43.641769,-72.317105,Harrison Ave
185,43.528777,-72.399739,I- 91
185,43.651484,-72.317302,Maple St
160,43.546433,-72.426396,Davis Rd/State Rte 12
276,43.406342,-72.407440,Connecticut River Rd/State Rte 12/State Rte 131
216,43.654643,-72.330749,I- 91
216,43.656650,-72.316098,Hebard St/Hartford Ave
160,43.453128,-72.407085,I- 91
160,43.391880,-72.680924,Blue Ridge Rd
160,43.266909,-72.432100,/Charlestown Rd
276,43.625506,-72.521447,River St
631,43.298739,-72.482862,Park St/Mineral St
160,43.262306,-72.646404,State Rte 11
276,43.818847,-72.522246,/Rainbow St
185,43.681796,-72.315361,I- 91
216,43.479143,-72.385613,Central St/River St
185,43.387603,-72.653241,Winery Rd/State Rte 103
185,43.408756,-72.716814,/Ledgewood Rd
216,43.415954,-72.723374,Liftline Rd/Solitude Dr
216,43.825733,-72.577582,Perley Farm Rd
160,43.280904,-72.469542,/Clinton St
216,43.656695,-72.316067,/Hartford Ave
160,43.352864,-72.725441,Andover Rd
160,43.645143,-72.331837,Holiday Dr/Sykes Mountain Ave
185,43.622205,-72.525392,Church St
276,43.703706,-72.300230,Main St
160,43.476081,-72.390129,Union St
160,43.386340,-72.688452,Godfrey Rd
160,43.785376,-72.458542,/I- 89
160,43.588465,-72.359926,US Hwy 5
185,43.381459,-72.633636,Pratt Hill Rd/Pratt Hill
160,43.477090,-72.387679,Main St/Wright Ct
185,43.618315,-72.536526,US Hwy 4
160,43.825915,-72.633008,Miller Dr
246,43.301676,-72.487654,Pearl St/Morgan St
160,43.625632,-72.513403,Lincoln St/Ford St
185,43.642537,-72.334412,Holiday Dr/Gilman Office Complex
185,43.640783,-72.325135,Dogwood Ln
160,43.827449,-72.477739,Camp Joe Ln/Dairy Hill Rd
185,43.786347,-72.455548,/I- 89
216,43.384202,-72.635948,Main St/Maple St
160,43.651646,-72.320331,Taft Ave
160,43.257588,-72.586495,State Rte 103/Main St
160,43.333718,-72.419650,I- 91
216,43.648486,-72.421876,Willard Rd/Quechee Main St
160,43.654728,-72.442644,/Quechee Main St
160,43.374426,-72.715794,Tuckerville Pkwy
160,43.812197,-72.506819,Riverside Ln
160,43.822770,-72.631371,North Rd/River St
160,43.647136,-72.414440,Quechee Main St
160,43.386901,-72.602219,Main St/Power Plant Rd
185,43.651888,-72.319505,Taft Ave
334,43.387508,-72.709335,Andover St/State Rte 100
160,43.654043,-72.325407,Maple St
160,43.715125,-72.413216,I- 89
185,43.631080,-72.467572,Quechee Main St/Happy Valley Rd
185,43.267559,-72.589653,Erskines Ave/Depot St
160,43.406122,-72.506063,Amsden School Rd
216,43.602586,-72.726830,US Hwy 4
160,43.319188,-72.500990,Taylor Dr/Sunrise Ter
160,43.391091,-72.674416,State Rte 103
216,43.474063,-72.403586,Dorrance St/Sherwin Ave/Day St
160,43.640802,-72.323098,Conifer St
185,43.667045,-72.385596,I- 89/Woodstock Rd
160,43.631194,-72.516815,River Rd
185,43.483122,-72.401149,Time Tell Rd
246,43.814346,-72.628983,/Stearns Dr
185,43.306940,-72.605089,Jewett Rd
160,43.392242,-72.682972,Pleasant St Exd/Stryhas Trailer Park
216,43.669850,-72.389600,I- 89
334,43.827690,-72.575674,Waterman Rd
160,43.788429,-72.450056,132/Johnsons Way
185,43.827126,-72.566980,State Rte 107
160,43.435148,-72.396512,/Cedar Hill Dr/US Hwy 5
160,43.443879,-72.707664,Black Diamond Ln
276,43.291358,-72.792866,Lawrence Hill Rd/Main St
160,43.654453,-72.326643,Barrell Ave/Maple St
185,43.384561,-72.710025,Clark Dr
185,43.251762,-72.536874,Fox Chair Ter/Fox Chair
185,43.408956,-72.717367,Ledgewood Rd
160,43.663495,-72.332693,Truell Rd
160,43.240879,-72.562422,State Rte 103
216,43.396827,-72.682629,Pine Hill Rd
160,43.421618,-72.712903,/Jackson Gore Rd
185,43.264838,-72.486640,Mays Rd
160,43.808415,-72.517399,/Oxbow Rd
160,43.479040,-72.384824,River St
160,43.385856,-72.636899,High St
160,43.641144,-72.418310,E Gilson Ave
160,43.652510,-72.329848,US Hwy 4
185,43.617111,-72.543636,Prosper Rd
185,43.291523,-72.480216,Smith St
160,43.595735,-72.692276,Mountain View Rd/US Hwy 4
185,43.251823,-72.535312,Boedtker Rd/Pleasant Valley Rd
160,43.638986,-72.338666,/I- 91
185,43.641229,-72.338247,I- 91
160,43.602464,-72.563735,Gabert Rd/US Hwy 4
160,43.268326,-72.591048,/1st Ave
160,43.589400,-72.360358,I- 91
160,43.421394,-72.713337,Okemo Ridge Rd
160,43.396915,-72.411555,Tenney Hill Rd
362,43.396139,-72.697553,Main St
185,43.608886,-72.342980,I- 91
160,43.817740,-72.516848,/S Windsor St
160,43.785511,-72.641435,Town Hwy 8/State Rte 12
160,43.661276,-72.312917,Advent Ln
160,43.547334,-72.386724,Edgewood Ln/US Hwy 5
526,43.303532,-72.493497,Chester Rd
185,43.645795,-72.336923,/US Hwy 5
216,43.643714,-72.323584,Sykes Mountain Ave/Lily Pond Rd/Acorn St
185,43.650840,-72.314923,Maple St
185,43.634876,-72.330861,Connecticut River Rd
216,43.475601,-72.499609,Spruce Way
160,43.385491,-72.636581,Blood Ter/High St
160,43.259560,-72.593879,Mill St/River St
160,43.623024,-72.345575,/I- 91
160,43.662819,-72.374316,I- 89/Center of Town Rd
160,43.298815,-72.492867,Ridgewood/Harlow Rd/Park St
160,43.649051,-72.322273,Gates St/Maplewood Ter
246,43.628994,-72.505990,Maxham Meadow Way/Woodstock Rd
216,43.301254,-72.481847,Hill Pl/Hillcrest Rd
216,43.782178,-72.472899,I- 89
160,43.473536,-72.389070,Pasco Way
276,43.626818,-72.513361,Pleasant St/Ford St
185,43.492245,-72.386420,Juniper Hill Rd/US Hwy 5
185,43.640860,-72.339761,/I- 89
160,43.352947,-72.522700,Kendricks Corner Rd/Soaring Pines Dr
246,43.309758,-72.786872,Maple Hill Rd/State Rte 100
216,43.295729,-72.476055,Wall St/Reed St
160,43.659547,-72.344829,Old River Rd
160,43.611813,-72.553524,Cox District Rd/Dana Rd
185,43.820721,-72.519556,New St
160,43.472618,-72.402450,Enright Ave/Fairview Ter
160,43.306216,-72.422945,I- 91
160,43.462425,-72.395214,Birch Hts
185,43.392885,-72.668247,Highland Views N
185,43.831927,-72.635799,Lower Church St/Church St
160,43.395751,-72.713292,/Chamonix Rd
160,43.408536,-72.704302,Rublee Rd
305,43.703839,-72.300846,Main St
246,43.410649,-72.722765,Okemo Ridge Rd
185,43.672280,-72.322707,Chandler Rd/Addison Ln
160,43.629743,-72.468559,Hartwood Way
185,43.663144,-72.320446,/I- 91
160,43.261135,-72.435754,I- 91
160,43.586324,-72.651286,River Rd
276,43.298485,-72.480245,/Pleasant St
160,43.299389,-72.507677,Woodland Dr/Brierbrook Ln
305,43.818651,-72.521833,Rainbow St
216,43.400336,-72.709275,Okemo Mountain Rd/Witalec Rd
472,43.400848,-72.707410,Tapper St
160,43.742090,-72.297357,/Union Village Rd
160,43.674944,-72.316151,Colonial Dr/Davis Cir
390,43.409372,-72.723312,Harrison Ln
185,43.739661,-72.434278,I- 89
276,43.708762,-72.318402,Hopson Rd
160,43.257230,-72.584409,Main St/Marshall Rd
160,43.420315,-72.405477,Country Skyline Blvd
160,43.283293,-72.598251,Trebo Rd
216,43.406932,-72.407518,US Hwy 5/Ascutney Store R
658,43.303786,-72.492516,/Chester Rd
160,43.299641,-72.478221,Front St/Circular St
185,43.645894,-72.337016,/N Hartland Rd
185,43.419558,-72.706807,State Rte 100/Locust Hill Rd
246,43.752450,-72.445398,I- 89
276,43.395679,-72.704574,Pond St/State Rte 100
160,43.658317,-72.401457,Underhill Ln
160,43.410732,-72.694578,Summit View Rd
216,43.621832,-72.528953,Blackbriar Rd
160,43.471655,-72.404388,Ascutney St
160,43.299119,-72.523941,/Sunny Hill Rd
160,43.419219,-72.622906,Saunders Rd
160,43.446892,-72.693521,Archibald Ln/E Lake Rd
160,43.332604,-72.516624,State Rte 106
216,43.540476,-72.399302,State Rte 12/US Hwy 5
185,43.565667,-72.532393,Kendall Rd/Church Hill Rd
305,43.616957,-72.542448,US Hwy 4
160,43.814981,-72.518076,Pleasant St
160,43.522630,-72.734240,Black River Rd
246,43.728848,-72.618687,North Rd
246,43.334648,-72.535880,Co Rd S/County Rd
160,43.459390,-72.516599,Rush Meadow Rd
362,43.622822,-72.521730,/Church St
246,43.624724,-72.520694,Mountain Ave
160,43.329520,-72.518216,Hillside Rd/Fairground Rd
160,43.328771,-72.520463,Overlook Dr/Hillside Rd
160,43.578781,-72.658945,Broad Brook Dr
160,43.420805,-72.404173,1st St/Hill Top Blvd
160,43.597839,-72.750501,State Rte 100
185,43.302666,-72.481550,Lincoln St/Litchfield St
160,43.478751,-72.382583,Acme St/River St
216,43.681124,-72.313449,Hartford Ave/Pleasant View Ter
160,43.773636,-72.445045,I- 89
160,43.644826,-72.321803,Spring Cir
160,43.664827,-72.466638,Sugarbush Farm Rd
160,43.508220,-72.710720,Salt Ash Rd/Hawk Hollow Ln
160,43.733065,-72.623610,Davis Rd
160,43.638769,-72.442960,Woodstock Rd
160,43.474971,-72.387038,Bridge St
160,43.599918,-72.592549,US Hwy 4
160,43.268400,-72.590817,Erskines Ave
160,43.828114,-72.630364,Main St/S Main St/River St
160,43.640321,-72.338305,/I- 91
185,43.456102,-72.703154,/Fishing Access Rd
160,43.268403,-72.589493,Depot St/Elm St
160,43.403689,-72.401552,Old Bridge Rd
276,43.637417,-72.408718,Woodstock Rd
185,43.673227,-72.306431,Passumpsic Ave
216,43.825432,-72.577817,I- 89
160,43.296770,-72.476340,Summer St/Reed St
160,43.589314,-72.660206,Center Rd/US Hwy 4
246,43.823562,-72.528296,N Windsor St
160,43.644561,-72.318403,S Main St
160,43.831287,-72.515220,Old Rte 110/Mill Rd
185,43.407804,-72.717719,/Ledgewood Rd
160,43.668442,-72.307803,A St
160,43.683468,-72.401293,I- 89
216,43.422092,-72.704573,State Rte 100/Maple Ln
160,43.666463,-72.319234,Bugbee St/I- 91
160,43.302632,-72.483735,Mary St
160,43.308078,-72.494075,Westview St Exd/Westview Ter
160,43.581995,-72.657655,State Rte 100A/Paige Rd/State Rte 100 A
334,43.395838,-72.704363,W Main St
160,43.582161,-72.657631,State Rte 100A//State Rte 100 A
160,43.591800,-72.349576,N Depot Rd
185,43.635545,-72.349162,Kline Dr/N Hartland Rd
216,43.874354,-72.806681,School St/Bethel Mountain Rd/Huntington Pl
160,43.654580,-72.388265,Center of Town Rd/Woodstock Rd
499,43.820413,-72.520611,S Windsor
185,43.658819,-72.387583,Woodstock Rd
160,43.291105,-72.603896,State Rte 103
246,43.728696,-72.619003,North Rd/State Rte 12/Stage Rd
216,43.832193,-72.587552,I- 89
160,43.427942,-72.699822,/Rod and Gun Club Rd
160,43.306693,-72.492479,Summit Ave/Knoll St/Westview Ter
305,43.622360,-72.517671,Cross St/Court St
390,43.396114,-72.704580,State Rte 100/Main St
445,43.646061,-72.336452,/US Hwy 5
160,43.602022,-72.564832,US Hwy 4
160,43.834113,-72.635525,Marsh Meadow Rd/N Main St
160,43.668275,-72.311452,Chandler Rd/Hartford Ave
216,43.382171,-72.634810,Mountain View Rd
185,43.630549,-72.468708,Woodstock Rd
160,43.654867,-72.388185,Woodstock Rd
334,43.661913,-72.339989,Summer St/Hillridge Rd
185,43.283758,-72.477024,/Cheryl Ln
160,43.532261,-72.393947,Depot Rd
160,43.662547,-72.359618,Woodstock Rd
160,43.817533,-72.561776,State Rte 14
160,43.633135,-72.516469,River Rd
160,43.381147,-72.634309,Pratt Hill
160,43.721353,-72.493125,Stage Rd
216,43.650086,-72.318644,Bridge St
160,43.654695,-72.323756,Hazen St/Abbey Rd
185,43.663010,-72.320185,/I- 91
160,43.586802,-72.612842,Quinn Rd/Curtis Hollow Rd
216,43.392363,-72.699003,Twine Hill Rd
160,43.599678,-72.722163,Mountainside Rd/US Hwy 4/US Hwy 4 / Woodstock Ave
160,43.640281,-72.323289,Conifer St
216,43.587669,-72.624301,US Hwy 4
185,43.648627,-72.437087,/Murphys Rd
160,43.292731,-72.484061,Union St/Grove St
185,43.528626,-72.399272,42nd St
160,43.291788,-72.465072,Summer St/Park Ridge Rd/Skitchewaug Trl
160,43.441145,-72.559663,/Laplante Rd
160,43.270543,-72.456422,Randall Hill Rd
160,43.638466,-72.484557,Woodstock Rd
216,43.615694,-72.544552,Mill Rd/Woodstock Rd
185,43.389505,-72.683585,Soapstone Rd
160,43.807948,-72.517640,I- 89/Oxbow Rd
658,43.647757,-72.318802,Gates St/S Main St
160,43.546281,-72.411958,/State Rte 12
160,43.474301,-72.389271,Main St/Maple St
216,43.714398,-72.414448,Harper Savage Ln
246,43.642817,-72.417809,Woodstock Rd
160,43.285519,-72.602399,/State Rte 103
246,43.465233,-72.703696,State Rte 100/Chapman Rd
276,43.300913,-72.481925,Hill Pl
216,43.401459,-72.722889,Komula Dr/Ghia Farm Rd/Lower Loop
160,43.261428,-72.435831,I- 91
160,43.272298,-72.588831,Depot St
185,43.816204,-72.523846,I- 89
276,43.397098,-72.697005,Gill Ter/High St
185,43.739241,-72.434899,I- 89
185,43.670690,-72.387403,Old River Rd
160,43.727776,-72.619194,State Rte 12/Lili Ln
216,43.717113,-72.412370,I- 89
185,43.632258,-72.422396,Marsh Family Rd/Haswell Trce
185,43.407898,-72.407551,/US Hwy 5
246,43.290083,-72.475037,Morse St/Furnace St
160,43.641794,-72.420203,Quechee-Hartland Rd/E Gilson Ave/Gilson Ave
160,43.599333,-72.721727,US Hwy 4
160,43.678429,-72.310434,Hartford Ave
160,43.476050,-72.390060,Union St
216,43.508841,-72.710938,/Salt Ash Rd
160,43.645015,-72.525763,/Pomfret Rd
160,43.389782,-72.672154,State Rte 103/Bixby Rd
160,43.827501,-72.635565,Peavine Blvd
216,43.587808,-72.654384,/US Hwy 4
160,43.849017,-72.587946,State Rte 14
185,43.643913,-72.321167,Winter St/Walsh Ave
185,43.813583,-72.544023,Bridge St
160,43.673775,-72.314606,Raymond Cir/Colonial Dr
160,43.465803,-72.705775,Dublin Rd
185,43.392248,-72.414957,I- 91
160,43.291309,-72.477675,Merrill St
160,43.448650,-72.706492,Raymond Rd/State Rte 100
276,43.587248,-72.620585,US Hwy 4
160,43.704810,-72.309479,Mill Rd
160,43.429203,-72.698088,E Lake Rd
160,43.666493,-72.323786,Sanctuary Cir
305,43.818237,-72.517649,S Windsor St
160,43.784917,-72.482971,Broad Brook Rd
160,43.629543,-72.468323,Hartwood Way
160,43.260719,-72.595806,Grafton Rd/Grafton St
185,43.646455,-72.346884,I- 89
185,43.678352,-72.311988,Colonial Dr
160,43.336872,-72.532526,Gassetts Rd/Cemetery Rd
160,43.295568,-72.486833,/Union St
185,43.651935,-72.319024,/Maple St
160,43.591534,-72.358117,I- 91
246,43.648029,-72.434898,Murphys Rd
160,43.522239,-72.733458,Black River Rd/State Rte 100
160,43.297845,-72.486962,Park St/High St
185,43.520902,-72.408423,I- 91
160,43.659191,-72.350698,Woodlawn Dr
160,43.374570,-72.504579,Davidson Dr
160,43.812774,-72.517266,Oxbow Rd
185,43.588179,-72.630982,Gold Coast Rd/US Hwy 4
160,43.728561,-72.430365,I- 89/
362,43.648289,-72.317556,Railroad Row
185,43.722623,-72.283841,US Hwy 5
216,43.631506,-72.516870,River Rd
160,43.386805,-72.682893,Van Guilder Ln
185,43.667261,-72.385903,I- 89/
216,43.546396,-72.425224,Brownsville Rd/State Rte 12/Mace Hill Rd
246,43.399253,-72.516991,Rte 131
445,43.398052,-72.689489,Washburn Ln/Deeplawn Ct
160,43.534432,-72.401457,Martinsville Rd
160,43.393442,-72.701230,Okemo Hts/S Hill Rd/Bridge St
160,43.406156,-72.707702,Dug Rd
185,43.648197,-72.331573,Spruce St
160,43.655935,-72.330172,I- 91/Maple St
160,43.667164,-72.333062,Ozzy Ln
160,43.403236,-72.401631,Old Bridge Rd
445,43.395047,-72.701541,Wilbart Ave/Pleasant St
160,43.403220,-72.713609,/Apache Ridge Rd
160,43.759741,-72.233188,I- 91
160,43.640563,-72.418889,Prvt Rd/driveway
185,43.412106,-72.415248,I- 91
246,43.827380,-72.580272,I- 89
160,43.652033,-72.329637,US Hwy 4/N Main St
246,43.643515,-72.420687,Cross St/Woodstock Rd
334,43.303924,-72.490800,/River St
160,43.332593,-72.540887,Northfield Dr/Fairbanks Rd
334,43.617159,-72.542880,Thomas Hill
216,43.647715,-72.333214,Oak St/Beech St
160,43.685508,-72.323896,Woodhaven Dr
160,43.290209,-72.604164,Colburn Rd
185,43.622092,-72.523633,/College Hill
160,43.425494,-72.489170,Henry Gould Rd
160,43.656022,-72.320234,Victory Cir/Highland Ave
160,43.281805,-72.600485,/State Rte 103
631,43.647829,-72.318220,Gates St
160,43.391478,-72.680477,Blue Ridge Rd/Pleasant St Exd
160,43.599709,-72.713570,US Hwy 4 / Woodstock Ave
185,43.648171,-72.334123,Airport Rd/Beech St
472,43.623853,-72.519871,S Park St/South St
160,43.661102,-72.377027,Center of Town Rd
160,43.631254,-72.340406,I- 91
246,43.396020,-72.710583,Okemo Acres Rd
160,43.372215,-72.515753,Church St/State Rte 106
185,43.649885,-72.433386,Murphys Rd
160,43.332668,-72.523647,Main St/Martin Ct
160,43.298614,-72.523509,Sunny Hill Rd
160,43.334300,-72.536856,Main St
334,43.643755,-72.419420,Waterman Hill Rd/
246,43.294890,-72.481794,School St/Mineral St
276,43.712308,-72.292901,Crossing Ln
160,43.562901,-72.523033,Cowdrey Path
185,43.639560,-72.423363,Twilight Ct
418,43.655643,-72.442078,/Quechee Main St
185,43.422952,-72.405240,Running Bear Trl
160,43.294822,-72.484541,Crescent St/Center St
185,43.421800,-72.404960,Country Skyline Blvd
185,43.471435,-72.406357,I- 91
334,43.827529,-72.575551,Waterman Rd/State Rte 107
185,43.375971,-72.634733,Depot St
160,43.818171,-72.423564,Standing Pond Rd/
216,43.830027,-72.584308,I- 89
160,43.827329,-72.635540,Peavine Blvd
160,43.369032,-72.514729,Maple St
216,43.375575,-72.514106,Upper Falls Rd
160,43.644284,-72.345993,Wright Reservoir Rd
246,43.396964,-72.694425,Main St/High St
246,43.659778,-72.314448,Goudreau St/Hartford Ave
160,43.421245,-72.404149,Country Pine St/Hill Top Blvd
418,43.400344,-72.715359,Okemo Ridge Rd/Okemo Mountain Rd
216,43.412629,-72.705940,State Rte 100
160,43.606750,-72.350834,Maxfield Ln
185,43.727559,-72.428483,I- 89/
160,43.578706,-72.659448,State Rte 100A/State Rte 100 A/Valley View Rd
160,43.540996,-72.397782,Station Rd/US Hwy 5
160,43.540973,-72.397700,/Station Rd
390,43.819801,-72.520202,Park St/S Windsor St
160,43.422610,-72.710552,Okemo
160,43.715043,-72.314269,Brookside Dr/Hopson Rd
160,43.262330,-72.646522,State Rte 11
160,43.476832,-72.387768,Main St/Marcy Ct
160,43.332487,-72.525168,Church St
160,43.657037,-72.339598,Woodstock Rd/Courtemanche Hill
216,43.684554,-72.325067,Woodhaven Dr
160,43.815462,-72.546556,Bridge St
160,43.406117,-72.707550,Dug Rd
160,43.267389,-72.590823,1st Ave
418,43.645491,-72.339685,/N Hartland Rd
185,43.423597,-72.710551,Buttermilk Falls Rd
160,43.382279,-72.607618,Main St/High St
246,43.626713,-72.509521,/Pleasant St
160,43.387309,-72.707681,/Plumley
160,43.648850,-72.332100,Oak St
185,43.659020,-72.404397,Old Quechee Rd/Jay Hill Rd
160,43.469598,-72.392132,US Hwy 5
160,43.811601,-72.545250,I- 89/Back River Rd
216,43.568916,-72.385701,I- 91
160,43.623016,-72.526374,Mountain Ave
631,43.302317,-72.491059,Springfield Plz/
185,43.383410,-72.606102,The Lane/Main St
160,43.726386,-72.581602,Button Hook Ln
216,43.636116,-72.332524,I- 89
160,43.587253,-72.648998,River Rd
334,43.357457,-72.725036,Jewell Brook Farm Rd
160,43.714672,-72.314782,Hillside Rd/Hopson Rd
160,43.255954,-72.580063,Main St/Pineview Dr
160,43.393153,-72.708574,Palottas Hill Rd
305,43.625417,-72.515511,Mount Peg Rd/Highland Ave/High St
160,43.276801,-72.596490,North St/Dalrymple St
160,43.304711,-72.490360,Summit Ave/Sheehan Ave
160,43.642347,-72.338485,I- 91
160,43.663393,-72.373283,/Center of Town Rd
216,43.624972,-72.521688,Mountain Ave/River St
216,43.291469,-72.475382,Olive St/Loveland St
160,43.405673,-72.715343,Okemo Ridge Rd/Ponus Rd
185,43.287185,-72.672620,Christmas Tree Farm Rd/Potash Brook Rd/Potash Brk Rd
246,43.257048,-72.581373,Breezy Ln
160,43.483719,-72.473248,/Coon Club Rd
160,43.613330,-72.548080,Senior Ln/Barberry Hill Rd
160,43.783313,-72.485003,I- 89
185,43.642030,-72.333522,Gilman Office Complex
160,43.476102,-72.386946,Durkee St Exn/Durkee St
160,43.644076,-72.414628,/Izzo Pl
160,43.594406,-72.694185,Gunderson Rd
160,43.672702,-72.319065,/Chandler Rd
246,43.403531,-72.413253,State Rte 131
160,43.292355,-72.487983,Baker Hts
160,43.483155,-72.401404,Time Tell Rd
160,43.453591,-72.408014,Sunset Ln/Brownsville Rd
276,43.708968,-72.318179,Hopson Rd/Elm St
216,43.657436,-72.317999,Hanover St/
216,43.681111,-72.313427,Hartford Ave
160,43.661379,-72.337251,/Christian St
185,43.634903,-72.329517,I- 89
