Estimated daily crossings,Latitude,Longitude,Name
362,43.597730,-72.779609,Sunrise Mountain Rd/E Glade Rd
418,43.609137,-73.191532,Devon Ln
185,43.660795,-72.797238,Killington Rd
160,43.471454,-72.980324,Meadow St/Florence Ave
4238,43.608460,-73.181796,College Dr
160,43.665409,-72.782515,Spring Hill Rd/Spring Glen
390,43.615779,-72.979456,Crescent St/Church St
160,43.596317,-73.004681,Campbell Rd/Quarterline Rd
246,43.662477,-72.792425,Toad Rd/Floral Dr
305,43.605303,-73.233718,Creek Rd/Pine St Lp
160,43.652008,-72.881005,Deer Run Path
160,43.641293,-73.223953,Ryan Rd
185,43.645325,-72.778101,Telefon Trl/Wobbly Ln
185,43.611478,-73.231122,US Hwy 4
216,43.595780,-73.050518,School Dr/Main St
160,43.606430,-72.950382,Alta Ter
160,43.674084,-72.989469,Winslow/US Hwy 7
160,43.484676,-72.979750,Willow Hts/Creek Rd
216,43.584987,-73.273969,Sharon Dr/Academy St
216,43.600920,-73.018741,US Hwy 4 Bus
160,43.607849,-72.954398,Killington Ter/Killington Ave
160,43.607256,-72.994681,Hazel St Exd
418,43.546951,-72.969944,/Middle Rd
185,43.622760,-72.971044,Marolin St/Bellevue Ave
216,43.446614,-73.209014,Forest House Ln
216,43.602488,-73.015435,Barrett Hill Rd/Simons Ave
160,43.612175,-72.774798,Big Rock Rd
160,43.594978,-73.267609,Washington St/West St
160,43.615982,-73.134652,US Hwy 4
276,43.598044,-72.781528,Topridge Dr/Sunrise Mountain Rd
334,43.605630,-72.994940,West St
276,43.608572,-72.989624,State St/
246,43.590199,-73.265098,Main St
246,43.664195,-72.823840,Byp Winterberry
305,43.588109,-73.045501,Clarendon Ave/US Hwy 4
185,43.652139,-72.892620,Tenney Ln/US Hwy 4
160,43.604152,-73.014537,US Hwy 4 Bus
160,43.625966,-73.218508,/Little Rutland Rd
526,43.610108,-72.970964,Norton Pl/Sheldon Pl
160,43.625120,-73.218967,Vincent Rd
160,43.347543,-72.992015,Brooklyn Rd
185,43.596326,-72.782287,Smiths Peak/Sunrise Mountain Rd
185,43.604380,-73.064451,Castleton Rd/Main St/Whipple Hollow Rd
160,43.706544,-73.017393,Field Ave/US Hwy 7
276,43.469270,-72.977823,Church St/S Main St
160,43.584050,-72.984822,US Hwy 4
185,43.659984,-73.042680,/Cross St
185,43.416858,-73.204762,South St
185,43.620732,-72.979391,Church St
246,43.609021,-72.970333,Terrill St/Sheldon Pl
216,43.616338,-72.973747,Crescent St/N Main St
160,43.658876,-72.796231,Ashwood Rd/Woods Ln
160,43.517129,-72.898144,Th 23
160,43.681621,-73.027187,Crown Pt N
185,43.634647,-73.201841,Twilight Ter
160,43.665435,-72.807346,Anthony Way
160,43.530925,-72.954853,State Rte 7b
185,43.687917,-72.993883,Parker Rd/US Hwy 7
216,43.604113,-72.985335,Chaffee Ave
160,43.606090,-73.068004,US Hwy 4
185,43.620159,-72.772463,Bear Run
216,43.616478,-73.169064,/US Hwy 4
185,43.591642,-73.261731,River St
185,43.656020,-72.924462,Sherwood Dr
185,43.639331,-72.958504,Rob Shawn Pl
334,43.632597,-72.777868,/Highridge Rd
185,43.478341,-72.978816,Creek Rd
276,43.471286,-72.974531,School St/Prospect St
185,43.802889,-73.086289,N Seminary St/E Seminary St
160,43.488229,-72.881397,State Rte 103
160,43.499672,-72.970783,/State Rte 7b
1097,43.606686,-72.977584,Wales St/Center St
160,43.651621,-73.224728,Avalon Beach Rd
160,43.387918,-73.081261,/Little Village Rd
216,43.611039,-72.978684,Church St/Williams St
160,43.631505,-73.211946,Drake Rd
160,43.348246,-72.992749,US Hwy 7
246,43.599325,-73.265955,Caernarvon St/High St
160,43.339191,-72.992079,US Hwy 7
216,43.638691,-72.943823,Post Rd
185,43.612353,-73.235277,/Point of Pines Rd
160,43.569893,-73.221807,/State Rte 30
185,43.747946,-73.211287,Elbow Dr/Whites Pt
160,43.308128,-72.994337,US Hwy 7
160,43.777104,-73.068722,Old Brandon Rd
160,43.659011,-73.189374,Rosewood la
185,43.528812,-72.962210,US Hwy 7
216,43.663066,-73.039866,North St/Market St/High St
160,43.757731,-73.048156,Valley View Dr
216,43.589913,-73.265120,Main St/S Main St/Prospect St
216,43.596553,-72.978220,Gibson Ave/Granger St
185,43.609130,-72.983173,Pine St/State St
185,43.605799,-73.278135,State Rte 22A/US Hwy 4
216,43.516950,-73.231974,E Main St
185,43.706664,-73.016915,/Furnace Rd
185,43.688784,-72.995495,Freeman Hill/US Hwy 7
185,43.624433,-72.938632,Karen Dr/Connor Dr
160,43.674434,-72.809508,Gifford Woods Acc/State Rte 100
160,43.699307,-73.335869,Money Hole Rd
160,43.614100,-72.953838,Hill Pond Rd
362,43.637663,-72.787457,Killington Rd/Ravine Rd
160,43.612192,-72.772860,Brookside Dr/Great Trail Dr
160,43.611336,-72.969758,East St/Woodstock Ave
160,43.611718,-72.962540,Rutland St
160,43.593003,-73.284960,US Hwy 4
305,43.604994,-72.998322,West St
160,43.698641,-72.950841,Thimble River Canyon Rd
185,43.591655,-73.258959,River St
160,43.532284,-73.228818,Kerber Ln/State Rte 30
390,43.606920,-72.975589,Court St/Center St
160,43.794534,-73.082671,Church St/Carver St
185,43.618890,-73.021454,State Rte 3
160,43.600569,-73.004112,/Clement Rd
160,43.659888,-73.036179,Pine St/Church St/Powers Sq
185,43.617640,-72.961310,Mountain View Ln
418,43.612240,-72.967134,Woodstock Ave/Lafayette St
160,43.519988,-73.011043,/Quarterline Rd
160,43.549654,-72.962234,US Hwy 7
185,43.668197,-72.805625,/Cortina Country Rd
185,43.609171,-72.962717,Easterly Ave/Taft Ave
185,43.521460,-72.925108,State Rte 103
216,43.478594,-72.975540,Travers Rd/US Hwy 7
684,43.597501,-72.968280,/Brookside Mobile Park
160,43.631002,-73.215662,Smith Hill Ln/Lakeview la
160,43.407831,-73.226234,State Rte 30
160,43.616532,-73.130209,US Hwy 4
160,43.340940,-72.994882,S Main St
246,43.601672,-73.274117,Washington St/Lewis Ln/State Rte 22A
160,43.635358,-73.208459,Neshobe Beach Rd
305,43.604948,-73.233564,Creek Rd
160,43.640089,-72.932777,US Hwy 4
160,43.469592,-72.974940,Mill St/High St
216,43.594175,-73.232318,Carter Ln
390,43.618284,-72.974108,N Main St
160,43.602789,-72.986281,Convent Ave/Meadow St
160,43.527959,-73.205683,Brayton Rd
160,43.591157,-73.004171,Quarterline Rd/US Hwy 4
185,43.415758,-72.821168,Lake St/Belmont Rd
4209,43.608373,-73.179135,College
216,43.594611,-73.185968,/South St
160,43.594445,-72.994473,Stone Wall
305,43.668229,-72.804606,US Rte 4/State Rte 100/Cortina Country Rd
160,43.583820,-72.984828,US Hwy 4
246,43.702598,-72.823221,Coffeehouse Rd/Coffee House Rd
160,43.572334,-72.951419,Cold River Rd
160,43.601068,-72.930594,S Mendon Rd/Notch Rd
160,43.751359,-73.333749,Doughty Hill
216,43.605339,-72.983391,Union St/Howe St
160,43.617919,-73.203433,/US Hwy 4
160,43.605559,-73.277757,State Rte 22A/US Hwy 4
160,43.502942,-72.900387,State Rte 103
185,43.691931,-73.008623,Orchard Hill
216,43.618819,-73.221967,Burke Rd
160,43.587583,-73.265267,Main St/S Main St/Lee Ave
305,43.616397,-73.131352,US Hwy 4
160,43.616751,-73.163401,US Hwy 4
216,43.587677,-73.269454,Pleasant St/Prospect St
160,43.610182,-73.115725,State Rte 4a/
472,43.614592,-72.982871,Grove St/Seabury St
185,43.619079,-72.970323,Bellevue Ave/North St Exd
160,43.318010,-72.992106,Troll Hill Rd
185,43.687779,-73.020758,State Rte 3/Dawn Meadow Ln
160,43.665271,-72.785218,W Hill Rd/US Hwy 4
526,43.601340,-72.974144,Hopkins St
160,43.523652,-72.940952,East St
160,43.451714,-73.210154,Morningside la
334,43.601338,-73.273360,4th St/Airport Rd
185,43.587730,-72.996532,US Hwy 4
160,43.660417,-72.802441,Maintenance Rd
216,43.611843,-72.987288,Baxter St/Library Ave
185,43.415683,-72.821172,Belmont Rd
276,43.628520,-72.946469,Prior Dr/US Hwy 4
160,43.593125,-72.960441,Curtis Ave/Messier Pl
499,43.610783,-72.981065,Williams St/Grove St
216,43.531141,-72.937549,Corey Ln/State Rte 103
185,43.602211,-72.995239,/Dorr Dr
216,43.609459,-72.996984,Cardinal Pl/Cramton Ave
160,43.620030,-72.965908,Thrall Ave/North St Exd
160,43.658623,-72.799333,/Village Cir
160,43.794873,-73.080532,Franklin St/High St
216,43.608676,-73.210815,/State Rte 4a
390,43.581818,-72.967395,US Hwy 4
216,43.601372,-73.275059,Lewis Ln
418,43.652556,-72.791063,School House Rd/
160,43.614323,-72.990489,Crescent St/Earl St
160,43.720469,-73.054187,/Kendall Hill Rd
160,43.473863,-72.980536,Elm St/River St
160,43.619041,-72.770433,/E Mountain Rd
160,43.670571,-72.797826,Thundering Brook Rd
216,43.602753,-72.968126,Ave B/Jackson Ave
185,43.611985,-72.986033,Harrison Ave/Library Ave
185,43.667556,-72.854763,US Hwy 4
160,43.597375,-73.049255,Marble St/Thrall Ave
160,43.754927,-73.217419,Lake Hortonia Rd/Horton Rd
160,43.463912,-72.979241,Deerfield Dr/US Hwy 7
160,43.595625,-73.282244,West St/That A Way Ave
185,43.701422,-72.975916,Oxbow Rd
160,43.417164,-73.209683,Main St
160,43.663393,-72.843515,/Alpine Dr/Alpine Drive Pico Mt
276,43.659741,-73.038259,Primary Rd/Primary St
246,43.604869,-73.232977,State Rte 4a/Blissville Rd
160,43.416488,-73.204851,South St
216,43.600212,-72.985969,Meadow St/South St
305,43.517037,-73.234781,Main St
185,43.619501,-72.984714,Grove St/Meadow Ln
216,43.626194,-72.983300,Pearl St/Field Ave
160,43.583853,-72.984967,US Hwy 4
185,43.616943,-73.162993,E Hubbardton Rd
185,43.623747,-72.974150,/Tenny Brook Ct
160,43.628645,-72.987907,Grove St
736,43.608712,-73.190434,Devon Ln/Main St
160,43.621089,-72.961191,Northeast Dr/North St Exd
185,43.588370,-72.951261,/Stratton Rd
216,43.666084,-72.803841,Heights Dr
185,43.593105,-73.033687,Old Boardman Hill Rd
185,43.610563,-72.983380,Pine St/Robbins St
160,43.589021,-73.037810,US Hwy 4
216,43.605687,-72.975856,Washington St/Prospect St
160,43.573247,-72.969343,Middle Rd
160,43.709943,-72.840211,Ives Rd/Rockwell Rd/Ridge Rd
246,43.648564,-72.898996,US Hwy 4
276,43.612932,-72.983608,Pine St/Kingsley Ct
526,43.600793,-72.973700,Scale Ave
160,43.523094,-72.972843,Walker Mountain Rd
865,43.608728,-72.972286,West St/S Main St/Terrill St/N Main St
246,43.603610,-72.972707,Madison St/Morse Pl
160,43.588628,-73.039881,US Hwy 4 Bus/US Hwy 4
276,43.593214,-73.045404,/Main St
160,43.635108,-72.943677,Post Rd/Roy Ave
185,43.617155,-72.968696,Park Ct/Highland Ave
418,43.607058,-73.196611,Austin la
160,43.823336,-73.104105,Grove St
160,43.782579,-73.062032,/Franklin St
160,43.588569,-72.993163,Campbell Rd/Woodland Pl
499,43.597078,-72.969763,Brookside Mobile Park
160,43.587248,-73.290671,Vermont Welcome Center/Prospect St
160,43.343338,-73.045615,Smokey House Rd/Danby Hill Rd/Brook Rd
472,43.589639,-72.968764,Cold River Rd/US Hwy 4/US Hwy 7
160,43.516087,-72.968063,Middle Rd
160,43.621752,-72.947158,Bos Pl/Gleason Rd
160,43.606112,-73.242186,US Hwy 4
276,43.603936,-73.226905,School St
1149,43.592213,-72.969246,Marble Ave/S Main St
185,43.607999,-72.958828,Brookview Ln
216,43.798428,-73.084843,Park St
185,43.669045,-72.943724,E Pittsford Rd
160,43.697539,-72.823693,Green Mtn National Dr
216,43.638411,-72.975511,E Pittsford Rd
216,43.706628,-73.310542,Stage Rd/Lake Rd
160,43.616758,-73.163172,US Hwy 4
216,43.580010,-73.044142,Pinehill Rd/Meadow Ln
160,43.606759,-73.278970,/State Rte 22A
216,43.606330,-73.219301,Bruce St
160,43.608246,-73.274899,Green Mtn Mobile Manor Pvt
185,43.590087,-73.243029,Robert Hts
185,43.542504,-72.958581,US Hwy 7
160,43.588926,-73.037176,US Hwy 4
185,43.606535,-73.227999,State Rte 4a/Park St
216,43.514411,-72.967433,US Hwy 7
185,43.608528,-72.942927,Hitzel Ter/Killington Ave
216,43.604239,-72.984101,Chaffee Ave/Forest St
246,43.579165,-73.044304,Meadow Ln
246,43.619287,-73.221870,Burke Rd
246,43.630978,-72.976352,Lincoln Ave/US Hwy 7
160,43.668937,-72.842198,Old Coach Rd/Overbrook Dr
160,43.593466,-72.962611,Haywood Ave/Mussey St
216,43.596364,-73.272711,Phelps/Grape St
160,43.533232,-73.022334,/Walker Mountain Rd
305,43.597698,-72.971548,Moulthrop Ave
160,43.496891,-72.879580,Town Hill Rd
160,43.609218,-72.969160,East St/Terrill St
185,43.590890,-73.241922,Steven Knoll/Debbie Dr
1123,43.608997,-73.180170,Seminary Ln/South St
246,43.603888,-73.227774,School St/Deveny Ln
160,43.563130,-72.964125,US Hwy 7
216,43.601508,-73.018141,US Hwy 4 Bus/Simons Ave
276,43.604579,-73.233669,State Rte 4a
160,43.610990,-73.222679,S A Woodard Way
684,43.608803,-72.980731,Merchants Row
160,43.774776,-73.053134,McConnell Rd/Triangle Ct
160,43.457064,-73.219500,/W Lake Rd
160,43.483561,-72.973445,Haven Hill Rd/US Hwy 7
160,43.594284,-73.189986,South St
160,43.516085,-72.967814,Middle Rd/US Hwy 7
