Estimated daily crossings,Latitude,Longitude,Name
788,44.499180,-73.176993,Franklin St Exd
305,44.457002,-73.179502,Dorset St/Town Square Dr
276,44.500594,-73.154915,Lincoln Dr/Douglas Dr
216,44.504214,-73.156781,Barnes Ave/Academy Ln
526,44.486177,-73.212649,Cloarec Ct/Intervale Ave
246,44.449633,-73.160913,Owen Ln
216,44.398075,-72.976146,I- 89
185,44.503900,-73.199767,Colonial Dr/Malletts Bay Ave
216,44.452814,-73.195297,Joy Dr/
216,44.481307,-73.126242,Cascade St/Dunbar Dr
160,44.524074,-73.204043,Malletts Bay Ave/Shipmans Ln
276,44.471646,-73.216792,S Champlain St
160,44.491658,-73.128705,Owaissa Ave/Cascadnac Ave
160,44.404954,-72.995482,Railroad St
1174,44.494767,-73.186156,E Spring St/W Spring St/Main St
185,44.514194,-73.137910,New England Dr
684,44.493177,-73.175376,E Allen St
246,44.544837,-73.274679,Colchester Point Rd/Pine Meadow Dr/Airport Rd
160,44.472368,-73.167812,Hanover St/Berkley St/Richard Ter
334,44.518668,-73.059255,Cedar St/Steeplebush Rd
160,44.419444,-73.193219,Slade St/W Fisher Ln/E Fisher Ln
160,44.302289,-73.012743,Dogwood Ln
216,44.509702,-73.069528,Sunset Rd/Sunset Dr
305,44.451398,-73.207431,Bacon St
418,44.480959,-73.221875,Lake St/Depot St
160,44.445668,-73.088032,Lawnwood Dr/Metcalf Dr
246,44.505291,-73.255889,Shore Rd/Bike Path
246,44.481092,-73.115264,Essex Rd
216,44.553255,-73.236309,/Woodbine Dr
160,44.640678,-73.113737,US Hwy 7
185,44.484132,-73.111676,Robinson Pkwy
216,44.610694,-73.112346,Woodcrest Cir/Pinewood Ln
185,44.375381,-73.125438,Hemlock St
305,44.458899,-73.219688,Harrison Ave/Conger Ave
472,44.544453,-73.215485,E Lakeshore Dr/W Lakeshore Dr/Blakely Rd
160,44.420840,-73.003720,W Main St
185,44.382029,-73.234054,Harbor Rd
1278,44.480421,-73.213619,Pearl St/Elmwood Ave
334,44.450440,-73.129608,Krupp Dr
216,44.452974,-73.125019,Colton Pl
390,44.500907,-73.151263,College Pkwy
216,44.414230,-73.214134,/Shelburne Rd
362,44.496460,-73.173647,I- 89
631,44.552082,-73.233803,/Lilac St
445,44.468865,-73.173880,Executive Dr
160,44.365575,-73.044728,Sherman Hollow Rd
1956,44.467434,-73.173648,Williston Rd/Midas Dr
472,44.503755,-73.137679,/College Pkwy
160,44.421544,-73.003031,I- 89
160,44.631493,-73.124613,Lamoille Ter
160,44.504180,-72.897793,Spruce Ln
334,44.471772,-73.172259,Richard Ter/Patchen Rd
605,44.488801,-73.211094,Willow St/Saint Mary St
418,44.513806,-73.254170,North Ave/Green Acres Dr
185,44.542367,-73.165045,Orchard Cir/Orchard Dr
160,44.635840,-73.118024,Ritchie Ave
216,44.478258,-72.942349,/Essayons Rd
160,44.635620,-73.088728,Westford Rd
305,44.496521,-73.174569,Lapointe St
216,44.371039,-72.866651,East St
305,44.542374,-73.199208,Fox Run/Williams Rd
160,44.541796,-73.147971,Wolcott St
160,44.508377,-73.259566,Staniford Rd/Stanbury Rd
276,44.505048,-73.142292,Gero Ct//Laurette Dr/Ethan Allen Ave
216,44.649166,-73.118422,Overlake Dr/Highland Ave/Shannon Way
216,44.496545,-73.091175,Locust Ln/Hubbells Falls Dr
160,44.358088,-73.264040,Beach Rd/Meach Island Rd
445,44.509672,-73.131759,Susie Wilson Rd/Susie Wilson Byp
160,44.506431,-73.050132,Lavigne Rd/Perry Dr
185,44.503482,-73.075460,/State Rte 289
246,44.485794,-73.107843,Wrisley Ct
246,44.458208,-73.137685,Gregory Dr/Palmer Ct/Williston Rd
526,44.483100,-73.115429,Park St/Cascade St
160,44.324914,-72.986872,East St/Main Rd
185,44.510205,-73.057136,Jericho Rd/Alder Ln
160,44.498581,-72.991023,Twin Meadows Ln/Lee River/Lee River Rd/Clover Dr
390,44.452305,-73.182500,I- 89//I- 189
216,44.577269,-73.159288,Roosevelt Hwy/Coon Hill Rd
216,44.494702,-73.100492,Brickyard Rd
160,44.505128,-73.263741,Appletree Point Rd/Cumberland Rd
160,44.658409,-73.121341,June Way/Manley Rd
160,44.287450,-73.208486,One Mile Rd/Mountains Edge
246,44.434376,-73.184872,Four Sisters Rd/Dorey Rd
334,44.536074,-73.242779,Mercier Dr
2435,44.479634,-73.200530,S Prospect St
418,44.454967,-73.123242,S Brownell Rd/N Brownell Rd/Williston Rd
160,44.667559,-73.131637,Christine Ct
276,44.343549,-73.104869,Mechanicsville Rd/Richmond Rd
185,44.565776,-73.157292,Roosevelt Hwy
160,44.478992,-73.149511,Poor Farm Rd/Mountain View Blvd
185,44.438332,-73.106535,I- 89
445,44.458364,-73.131051,Williston Rd/Industrial Ave
246,44.453230,-73.214439,Pine St/Lyman Ave
762,44.493959,-73.107148,/Central St
160,44.445552,-73.128659,S Brownell Rd/Marshall Ave
276,44.636036,-73.106944,Aurora Ln
160,44.302207,-73.012313,Dogwood Ln
839,44.497523,-73.159393,/Johnson Ave
216,44.438745,-73.205437,Baldwin Ave/Jonathan Ave
334,44.503740,-73.131319,Parizo St
276,44.533826,-73.249774,Bonanza Pk/Heineberg Dr
185,44.430901,-73.156128,Hinesburg Rd
1903,44.490864,-73.184168,Cascade Way
813,44.470378,-73.211460,Spruce Ct/Spruce St
216,44.499671,-73.173744,I- 89
216,44.368933,-73.123107,Forest Rd
334,44.436959,-73.065632,Williston Rd
160,44.506147,-73.189562,North St
246,44.438560,-73.213237,/Fayette Dr
246,44.422591,-73.016858,I- 89/Johnnie Brook Rd
246,44.311380,-73.247074,Ethan Allen Hwy/Church Hill Rd/Ferry Rd
362,44.498575,-73.181230,Bellevue St/Solar Ave
2732,44.473058,-73.196455,University Hts
1071,44.497491,-73.158205,/College Pkwy
160,44.311692,-73.076002,O'Brien Meadows
160,44.498019,-72.990289,Lafayette Dr/Lee River Rd
390,44.452415,-73.214503,Pine St/Morse Pl
160,44.501278,-73.248379,Driftwood Ln/Beachcrest Dr
276,44.554644,-73.167056,3rd St
160,44.667192,-73.131178,Armand Dr
185,44.453577,-73.113083,Blair Park Rd/Blair Park
917,44.495019,-73.105740,Upland Rd/Drury Dr
418,44.448844,-73.178015,Songbird Rd/Dorset St
246,44.424310,-73.011341,/W Main St
276,44.635360,-73.109582,Lovely Ln
246,44.502056,-73.050091,Founders Rd/Sandhill Rd/Sand Hill Rd
334,44.507748,-73.050466,Richard St/Jericho Rd
216,44.490619,-73.123102,Mohawk Ave/Huron Ave
246,44.443296,-73.220681,Shaw Ave/Lyons Ave
579,44.457221,-73.208418,Shelburne Rd/Prospect Pkwy
276,44.405702,-72.996793,Railroad St/Borden St
605,44.502510,-73.151637,Barnes Ave/Ethan Allen Ave
246,44.423453,-73.013563,I- 89
160,44.666285,-73.123775,Sugarbush Rd
160,44.419079,-73.210932,/Locust Hill
1097,44.471823,-73.192394,Spear St
246,44.477555,-73.175415,Landfill Rd/Patchen Rd
216,44.492570,-73.178758,E Allen St
305,44.476151,-73.190137,Centennial Ct
185,44.391579,-73.218592,Hoes Ln
160,44.368081,-72.999617,Huntington Rd
418,44.487019,-73.121003,South St/S Street Ln
216,44.505049,-73.060886,Woodlawn Dr/Woodlawn Ct
334,44.454076,-73.106789,Zephyr Rd/Jake Way
185,44.489349,-73.077418,Creek Rd/Wildwood Dr
216,44.493094,-72.999958,Autumn Ct
185,44.591253,-73.176503,/Niquette Bay Rd
160,44.400462,-73.118069,Butternut Rd
390,44.598635,-73.200081,Clay Point Rd
160,44.473199,-73.117158,Shirley Cir/River Cove Rd
160,44.388415,-73.200732,Nashville Rd/Spear St
631,44.480298,-73.217452,Pearl St/N Champlain St
160,44.592370,-73.225645,/Orchard Shore Rd
160,44.456756,-72.976153,Homestead Farm Rd
185,44.502213,-73.021100,Jericho Rd/Naylor Rd
216,44.375358,-73.126236,Hemlock St
216,44.603246,-73.160348,Allen Dr/US Hwy 7
185,44.622475,-73.111687,Evergreen Dr/McMullen Rd
185,44.498736,-73.193162,Pine St/Audet St
362,44.487834,-73.103732,Mansfield Ave/Maple St
185,44.496267,-73.175421,Bruce St/Dion St
631,44.460472,-73.176142,Barrett St/Hopkins St
736,44.484920,-73.205911,North St/N Willard St
839,44.494998,-73.161669,/College Pkwy/Campus Rd
185,44.505752,-73.051661,Lavigne Rd/Perry Dr
160,44.407589,-73.178263,Dorset St/Cheesefactory Rd/Barstow Rd
334,44.453880,-73.142888,Shunpike Rd
160,44.582488,-73.215214,Brickyard Rd
305,44.500351,-73.127382,Rotunda Ave/Brooks Ave
160,44.329294,-73.077887,Walts Way
390,44.509288,-73.245779,Poirier Pl
305,44.463531,-73.170706,/Hinesburg Rd
362,44.474192,-73.190522,/East Ave
185,44.393706,-73.213629,/Partridge Way
362,44.492335,-73.238606,/Bike Path
472,44.461029,-73.220819,Lakeside Ave/Central Ave
160,44.438720,-73.106480,/I- 89
160,44.671517,-73.101602,Cooper Rd
1149,44.487912,-73.186749,Barrett St/Colchester Ave
499,44.485806,-73.216504,Cedar St/Rose St
160,44.547677,-73.266909,Hazen-Lyon Rd/Hazen Lyon Rd
658,44.486288,-73.219359,Poplar St/Park St
552,44.455759,-73.179151,/Dorset St
362,44.416292,-73.213638,Penny Ln
160,44.523858,-72.947380,Palmer Ln
185,44.503466,-73.251396,Leddy Park Rd
631,44.487688,-73.214191,Spring St/Archibald St
185,44.502250,-73.230877,Park St
1046,44.493853,-73.105574,Educational Dr/Main St
160,44.518600,-73.067790,Towers Rd
160,44.639628,-73.139867,I- 89
526,44.458480,-73.208297,Shelburne Rd/Clymer St
160,44.666607,-73.131707,Armand Dr
305,44.498772,-73.190773,Anita Ct/Pine St
160,44.458388,-73.158491,Kennedy Dr
216,44.601656,-73.161630,Catamount Dr/US Hwy 7
185,44.626278,-73.127136,Raspberry Ct
216,44.452694,-73.136547,Marshall Ave
11087,44.477098,-73.212566,Church St/College St
499,44.481074,-73.174786,I- 89
418,44.456095,-73.224751,Flynn Ave
185,44.442528,-73.203051,Brewer Pkwy
185,44.442817,-73.130585,S Brownell Rd/Pioneer Dr
160,44.410595,-73.059484,E Hill Rd
160,44.443364,-73.096217,Williston Rd
160,44.574762,-73.057899,Rollin Irish Rd/Old Stage Rd
579,44.501821,-73.150982,Barnes Ave/Dalton Dr
185,44.400657,-73.224182,Point View Dr/Bay Rd
160,44.419236,-73.059052,Jasmine Ln/Yantz Hill Rd
160,44.344911,-73.170853,Whispering Meadows
160,44.626446,-73.135809,Berts Mobile Home Park
216,44.566869,-73.061297,Old Stage Rd
994,44.507271,-73.180426,Lower Mountain View Dr/Mountain View Dr/Roosevelt Hwy
216,44.501388,-73.199920,Heather Cir
160,44.495977,-72.971932,Old Farm Rd
305,44.485789,-73.201678,N Prospect St/Prospect Hill
276,44.546061,-73.153962,Main St/Village Dr
160,44.502287,-73.230003,/Ethan Allan Homestead
246,44.493437,-73.101490,Densmore Dr
3615,44.476834,-73.214679,Lawson Ln
160,44.360981,-73.074022,Pond Brook Rd/Magee Hill Rd/Richmond Rd
762,44.472262,-73.208741,Adams St/S Union St
246,44.600031,-73.173089,I- 89
246,44.502254,-73.050241,Maplelawn Dr/Sandhill Rd/Sand Hill Rd
305,44.453318,-73.221117,Lake Forest Dr
216,44.443975,-73.132321,/Pioneer Dr
160,44.528086,-73.239275,Macrae Rd
445,44.496004,-73.111602,North St
160,44.328624,-73.078371,Majestic Ln/Buck Hill Rd E
1459,44.502250,-73.078535,Freeman Woods
216,44.510528,-73.057571,Jericho Rd
160,44.512193,-73.152985,Wyndham St
160,44.391325,-72.944662,E Main St/Murray Dr
813,44.496570,-73.168556,Sullivan Ln
185,44.623508,-73.114834,Hillary Ln
246,44.455665,-73.184077,/I- 89
185,44.551221,-73.161968,South St
160,44.503130,-73.002322,Jericho Rd
185,44.666989,-73.160719,Lake Rd
499,44.471887,-73.213718,Adams St/Saint Paul St
185,44.634904,-73.107044,Cleveland Dr/Cherry St
216,44.472751,-73.114317,River Cove Rd/Savage Ct
305,44.483961,-73.223022,/Lakeview Ter
390,44.451483,-73.181274,/I- 89
160,44.448864,-73.061170,N Williston Rd
418,44.492791,-73.188044,Maple St/Weaver St
891,44.493052,-73.171909,Roland Ct
160,44.502457,-73.144475,Woodside Dr
185,44.491098,-73.196097,W Allen St
160,44.511421,-72.895399,Irish Settlement Rd
246,44.451546,-73.178425,Dorset St
185,44.460147,-73.104143,Meadowrun Rd
246,44.547052,-73.198946,Bayview Rd/Williams Rd
334,44.402316,-72.996078,Bridge St/Esplanade
305,44.511755,-73.244984,Heineberg Rd/Arlington Ct
160,44.330036,-73.080104,Oscars Ln
276,44.505972,-73.198797,Carriage Way
246,44.456361,-73.168543,Hinesburg Rd
160,44.496368,-73.179109,Hawthorne St/Russell St
499,44.500365,-73.199802,Valleyfield Dr/Evergreen Cir
1381,44.481154,-73.195177,Fletcher Pl/Colchester Ave
160,44.507910,-72.987428,State Rte 15/Griswold St
418,44.509096,-73.055526,Jericho Rd/Sandhill Rd
472,44.628128,-73.119017,Rebecca Lander Dr
276,44.491076,-73.097167,Briar Ln/Rosewood Ln
160,44.600041,-73.196593,/Jasper Mine Rd
185,44.503868,-73.155656,Barnes Ave
160,44.409301,-73.219742,Champlain Dr
185,44.541282,-73.147054,Jocelyn Ct
160,44.523858,-72.949039,/Liberty Ln
185,44.333201,-73.113000,/Farmall Dr/Fredric Way
216,44.460696,-73.206874,Ludwig Ct/Hoover St
216,44.476071,-73.165617,Airport Pkwy/Kirby Rd
276,44.545673,-73.208463,S Bay Cir/E Lakeshore Dr
160,44.439863,-73.089606,Cedar Ln/Rita Rd/Timothy Way
185,44.403976,-73.220979,Edward Dr
185,44.612600,-73.122622,Rowley Ln
160,44.472552,-73.161360,Pump Ln
160,44.401352,-73.143168,Burlington Rd
216,44.664891,-73.131953,Smith Rd
160,44.633546,-73.028707,Westford Milton Rd/Prospect Hill
552,44.458553,-73.208301,Shelburne Rd/Birchcliff Pkwy
362,44.498875,-73.183157,Barbara Ln
160,44.497296,-73.083719,Chestnut Ln/Beech St
160,44.497550,-72.999771,Plains Rd/Cedar Cir
334,44.424058,-73.010411,I- 89/W Main St
160,44.458732,-73.119320,Lamplite Ln/Pine Ln
185,44.647531,-73.127115,Deer Run/Deer Run Dr
216,44.451226,-73.164086,Robin Ln
246,44.453659,-73.162292,Wellesley Grove
185,44.511161,-73.093626,State Rte 289
246,44.543083,-73.273432,Windemere Way/Northland Ct
445,44.502575,-73.152638,Coolidge Ct
185,44.514960,-73.262509,Grey Meadow Dr/Starr Farm Rd
160,44.462469,-73.110926,Whitewater Cir/Meadowrun Rd
246,44.492501,-73.196582,Clifford St
552,44.537962,-73.250456,Church Rd/Porters Point Rd
185,44.680791,-73.115100,Summit Way
160,44.350966,-73.151627,Boutin Rd/Shelburne Falls Rd
185,44.429630,-73.017276,Rogers Ln/Onion River Rd
276,44.518787,-73.245919,Gazo Ave/Randy Ln
160,44.434947,-73.202362,Scotsdale Rd/Deborah Dr
246,44.460219,-73.114599,Lamplite Ln
334,44.592488,-73.192282,Wildflower Ln
160,44.427214,-73.217338,Stanhope Rd/Austin Rd
334,44.491299,-73.099665,Mansfield Ave Exd/Mansfield Ave
762,44.484902,-73.206878,North St/Russell St
246,44.455590,-73.114454,Blair Park Rd/Eagle Crst
305,44.485910,-73.203510,High Grove Ct
160,44.494573,-73.049329,/Allen Martin Dr/Sandhill Rd
185,44.483507,-73.086638,River Rd
160,44.503833,-73.245385,Tallwood Ln/Lakewood Pkwy
160,44.507172,-73.253199,Shore Rd/Balsam St
1149,44.469849,-73.196727,University Hts
185,44.423165,-73.005539,/I- 89
185,44.484699,-73.112910,Stanton Dr/River St
1667,44.482341,-73.209481,N Union St/Grant St
160,44.463235,-73.118722,N Brownell Rd/Industrial Ave
418,44.498069,-73.190749,Anita Ct
246,44.433577,-73.154681,Highland Ter/Dubois Dr
160,44.313540,-72.988559,Main Rd
160,44.493330,-73.083744,Sydney Dr
185,44.446146,-73.213726,Queen City Park Rd/Burns Ln
276,44.398047,-73.219329,Shelburne Rd
185,44.480011,-73.066777,River Rd
160,44.387356,-73.200757,Bishop Rd/Spear St
185,44.468770,-73.160834,Lynn Ave/Mills Ave
813,44.458948,-73.175891,Slocum St/Hopkins St
185,44.419277,-73.194423,W Fisher Ln/Aiken St
246,44.554112,-73.235217,Marble Island Rd/Spauldings Bay Ct
185,44.507262,-73.150527,/Troy Ave
334,44.535399,-73.208682,Woodlins Cir/Malletts Bay Ave
160,44.421584,-73.135653,S Brownell Rd/Johns Rd
185,44.394372,-72.948022,Lily Pond Cir
276,44.373156,-72.878838,Theodore Roosevelt Hwy
362,44.451448,-73.219345,Ambrose Pl/Austin Dr
246,44.304201,-73.254995,Greenbush Rd
160,44.400976,-73.220662,Bayfield Dr/Bayview Ln
418,44.458961,-73.169807,Lilac Ln/Hinesburg Rd
390,44.532481,-73.250806,Holbrook Ct/Heineberg Dr
185,44.494477,-73.082964,Sydney Dr/Bashaw Dr
185,44.470231,-73.110965,Bittersweet Cir
160,44.625296,-73.114176,Railroad St
160,44.680583,-73.175165,Lake Rd
160,44.516574,-73.094131,Lost Nation Rd
1020,44.474689,-73.215496,Pine St/King St
2408,44.445856,-73.109545,Walnut St/Boxwood St
160,44.473107,-73.116553,River Cove Rd/Palmer Ct
216,44.518278,-73.262948,Simms St
1226,44.452929,-73.178677,Kennedy Dr/Dorset St
216,44.389217,-72.946378,I- 89
185,44.547971,-73.249956,Church Rd/Nottingham Ct
994,44.467113,-73.214992,Howard St/Pine St
362,44.535431,-73.242465,Mercier Dr/Fern Ct
160,44.368913,-73.228866,Green Hills Dr
160,44.347324,-73.100288,Orchard Commons Rd
160,44.494769,-72.962412,Cougar Hts
418,44.451183,-73.169340,Twin Oaks Ter/Twin Oaks N
160,44.497871,-73.000595,Cedar Cir
160,44.610411,-73.154129,Lauren Dr
160,44.485816,-73.200018,Prospect Hill
276,44.494426,-73.175231,Dion St/Corrine St
160,44.426823,-73.151279,Cobblestone Cir/Fieldstone Dr
160,44.515827,-73.058071,Bobolink Cir/Blackberry Rd
160,44.394285,-72.950410,E Main St
185,44.619286,-72.926364,State Rte 15/Rabbit Run
160,44.355816,-73.249327,Colman Way
418,44.392450,-73.209778,Stonegate Ln
362,44.502476,-72.971460,Pond View Dr
362,44.379109,-73.226900,Shelburne Shopping Park/Falls Rd
216,44.487173,-73.069737,Wolff Dr
1485,44.473772,-73.210719,S Winooski Ave/Maple St
246,44.522451,-73.256093,Plattsburg Ave
160,44.508701,-73.116300,Old Colchester Rd
216,44.517841,-73.151814,Liberty Ln
246,44.495197,-73.177590,Manseau St/Lafountain St
362,44.554267,-73.167490,1st St
185,44.477245,-73.118920,Dorset Ln
579,44.488062,-73.206532,Hyde St/Archibald St
185,44.452745,-72.952659,Nashville Rd
1020,44.491476,-73.109453,Railroad St/Main St
362,44.489486,-73.173132,I- 89
160,44.505552,-73.189405,North St
276,44.310264,-73.245577,Root Rd
246,44.457766,-73.097998,Hanon Dr/Barrett Ln
160,44.563120,-72.854589,Corbett Rd/Waughbrook Ln
216,44.544088,-73.263138,Pine Ln/Porters Point Rd
334,44.517043,-73.147681,Woodrose Ln/Severance Rd
246,44.516316,-73.251540,Birch Ct
160,44.539055,-72.928653,Blakey Rd
216,44.637140,-73.140749,I- 89
276,44.503056,-72.980170,Ross Ln/Griswold St
891,44.481397,-73.204506,Adsit Ct
305,44.550652,-73.228032,Calm Cove Cir
246,44.499305,-73.081772,Double Day Ln/Stannard Dr
185,44.435372,-73.200705,Yandow Dr/Andrews Ave
160,44.453053,-73.068462,Mountain View Rd/Breezy Mdw
185,44.508532,-73.148174,Troy Ave
216,44.492634,-73.050855,Sage Cir
160,44.609742,-73.208707,/Bear Trap Rd
160,44.427131,-73.155197,Van Sicklen Rd/Hinesburg Rd
216,44.545718,-73.266652,Crossfield Dr/Porters Point Rd
1123,44.465743,-73.179213,/Market St
160,44.508672,-73.116213,/Old Colchester Rd
185,44.444129,-73.220987,Pavilion Ave
160,44.628130,-73.150971,I- 89
216,44.368972,-72.864452,I- 89
160,44.501007,-73.172535,/Hercules Dr
185,44.504903,-73.237356,Brandywine St/Village Green/Vige Green
552,44.624346,-73.118192,US Hwy 7/River St
160,44.443842,-73.222243,Red Rocks Park Rd
160,44.328513,-73.080844,Buck Hill Rd E
390,44.470397,-73.157472,Airport Dr
185,44.470192,-73.108650,Honeysuckle Ln/Bittersweet Cir
216,44.467829,-73.156179,Airport Dr/Patrick St
216,44.505074,-73.198750,Colonial Dr/Carriage Way
246,44.451193,-73.164314,Robin Ln/Hayes Ave/Thatcher Ln
579,44.505501,-73.135412,Joshua Dr/Pinecrest Dr
917,44.481456,-73.216108,Monroe St/Johnson St
362,44.554219,-73.167023,1st St/2nd St
160,44.503773,-73.115469,Colchester Rd
579,44.502752,-73.152256,Barnes Ave
246,44.504610,-73.125578,Devon Hill Ct
839,44.484826,-73.213878,Intervale Ave/Elmwood Ave
185,44.473180,-73.114197,Savage Ct
246,44.501179,-73.162944,Logistics Rd/Vermont National Guard Rd
2569,44.480459,-73.212642,Pearl St
160,44.418888,-73.211001,Locust Hill
418,44.451911,-73.178733,Ashbrook Dr
472,44.489221,-73.226128,North Ave
418,44.507002,-73.088307,State Rte 289/Upper Main St
160,44.458554,-73.160412,Sugar Tree Ln
390,44.369404,-73.231747,Shelburne Rd/Bostwick Rd/Marsett Rd
4554,44.474003,-73.203689,Harrington Ter/Maple St
160,44.501488,-73.124124,Edgewood Dr/Murray Rd
334,44.518794,-73.260899,Pennington Dr/North Ave
216,44.499882,-73.097716,Main St
246,44.550547,-73.162876,Pierre Ct
216,44.361480,-72.830097,I- 89
216,44.517412,-73.267739,Northshore Dr
160,44.638776,-73.101569,Main St
1329,44.469399,-73.181816,/Williston Rd
246,44.372811,-72.878556,I- 89
246,44.406026,-73.217296,Bay Rd
216,44.438468,-73.176339,/Park Rd/Dorset St
276,44.379006,-72.908774,I- 89
216,44.487947,-73.129385,Nahma Ave/Hiawatha Ave
276,44.498815,-73.113217,Lincoln St/St James Pl
160,44.497404,-73.244556,/Bike Path
185,44.574805,-73.177426,I- 89/Grand View Rd
160,44.478556,-73.076196,Redmond Rd/
246,44.463475,-73.190837,Quarry Hill Rd/Spear St
185,44.496559,-73.091327,Woodstock Ln/Hubbells Falls Dr
160,44.407982,-73.205552,Pinehurst Ln
160,44.635692,-73.088330,Westford Rd/Bedard Ln
246,44.455412,-73.122072,Aspen Ln
658,44.454930,-73.168360,/Manor Woods
1563,44.479615,-73.203306,S Williams St
499,44.529845,-73.174311,Center Dr
185,44.426211,-73.193248,Upswept Ln/S Pointe Dr
160,44.455499,-73.134217,Engineers Dr
160,44.650956,-73.139896,I- 89
185,44.383576,-72.937129,E Main St
185,44.291841,-73.242038,Ethan Allen Hwy/Higbee Rd
185,44.680705,-73.115160,Summit Way
160,44.504427,-73.123903,Southdown Ct/Suffolk Ln
185,44.448265,-73.186575,Songbird Rd/Kingfisher Ct
216,44.423678,-73.012472,I- 89/Verburg Rd
160,44.601368,-72.932592,Wild Berry Rd/Wild Berry Ln
185,44.522560,-73.263560,Woods St/Northview Dr
160,44.423370,-73.015523,W Main St/Cat Ln
334,44.392504,-73.221116,Shelburne Rd
216,44.680091,-73.129133,I- 89/Murray Ave
472,44.446968,-73.209375,/Shelburne Rd/I- 189
160,44.328767,-73.285505,Holmes Rd
526,44.506374,-73.242849,Ave C/Ave B/Leonard St
160,44.295368,-73.294613,Wishbone Ln/Cedar Beach Rd
160,44.570983,-73.235613,Marble Island Rd/Pebble Beach Rd
968,44.493781,-73.186524,Platt St/Main St
160,44.446271,-73.214828,Pine St/Queen City Park Rd
216,44.551277,-73.195312,Bay Ridge Ests/E Lakeshore Dr
185,44.450577,-73.065921,Pleasant Acres Dr/Jensen Rd
160,44.271667,-73.234396,Claflin Farm Rd
185,44.278077,-73.223328,State Park Rd/Mount Philo Rd
160,44.438319,-73.106365,/I- 89
160,44.513709,-73.061936,/Towers Rd
160,44.639048,-73.101020,North Rd
185,44.487252,-72.962756,/Browns Trace Rd
605,44.489897,-73.209410,Intervale Ave/Luck St
160,44.510323,-72.963480,State Rte 15/Jericho East Dr
216,44.459676,-73.168488,Wright Ct
160,44.542225,-72.869305,/Pleasant Valley Rd
216,44.546436,-73.256169,Aurielle Dr/Robin Rd
762,44.493297,-73.170995,E Allen St
246,44.531830,-73.252259,Leoray Ct
185,44.459738,-73.164058,Elsom Pkwy
160,44.499463,-73.060415,Foster Rd
246,44.542844,-73.269100,Commonwealth Dr/Grey Birch Dr
185,44.633307,-73.047875,Westford Milton Rd/Martel Ln
246,44.636122,-73.109015,Lovely Ln/Cherry St
160,44.509044,-73.249476,Shore Rd/Laurel Ct
160,44.403779,-73.198644,Spear St
552,44.490547,-73.188581,W Canal St/Weaver St
160,44.328885,-73.074616,North Rd/Hayden Hill Rd W/Buck Hill Rd E
552,44.501317,-73.152828,Jefferson Dr/Gilman Cir
160,44.452190,-73.065305,Mountain View Rd/Pleasant Acres Dr
160,44.382333,-72.926202,/Theodore Roosevelt Hwy
185,44.594681,-73.188617,Raymond Rd/Roosevelt Hwy
160,44.626687,-73.127797,Raspberry Rd
334,44.545242,-73.199587,McHawk Dr
445,44.451558,-73.173205,Twin Oaks Ter/Grandview Dr
185,44.630432,-73.139965,Field Ridge Dr/Donald Dr
631,44.442827,-73.209085,Brewer Pkwy
185,44.430915,-72.985586,/Hidden Pines Cir
2462,44.476833,-73.219707,Lake St/College St
276,44.497421,-73.183010,Richard St/Burling St/Leclair St
216,44.508343,-72.984809,Place Dr
526,44.497942,-73.184532,Burling St/Main St
160,44.466326,-72.974787,Browns Trace Rd
891,44.466228,-73.213016,Hayward St/Catherine St
160,44.399946,-73.222397,Maple Leaf Ln
160,44.506947,-73.255810,Vine St/Brierwood Ln
390,44.421076,-73.212163,Shelburne Rd
276,44.499520,-73.173702,/I- 89
276,44.548282,-73.164871,Roosevelt Hwy/Bay Rd
276,44.495184,-73.178092,Lafountain St/Whitney St
160,44.386519,-73.035229,Wortheim Ln
160,44.641468,-73.115938,Grandview Dr
246,44.527395,-73.172650,Roosevelt Hwy
305,44.490410,-73.208967,Intervale Ave/Manhattan Dr
3755,44.480505,-73.211210,Pearl St/N Winooski Ave/S Winooski Ave
185,44.531814,-73.207910,Hummingbird Dr/Malletts Bay Ave
362,44.461454,-73.123612,Ave C/Industrial Ave
216,44.426709,-73.014628,Summers St/Onion River Rd
334,44.488834,-73.116614,Iroquois Ave/Orchard Ter
160,44.630216,-73.125451,Germain St
160,44.410257,-73.220496,Sunset Ct
499,44.628401,-73.116570,Rebecca Lander Dr/River St
160,44.426337,-73.214985,S Beach Rd
185,44.499726,-73.229730,Park St
185,44.436720,-73.069614,Bradish Ln
160,44.509766,-73.174043,/Hercules Dr
891,44.491066,-73.109394,Gaines Ct/Railroad St
160,44.476251,-73.179303,I- 89
160,44.524103,-72.949581,Liberty Ln
185,44.448656,-73.184476,Songbird Rd/Hummingbird Ln
334,44.471601,-73.206968,Kingsland Ter
216,44.545005,-73.290381,Spinnaker Way
160,44.636772,-73.111279,School St/Cherry St
185,44.541687,-73.146310,Main St/Jocelyn Ct
160,44.507286,-73.144584,Vermont Ave
499,44.485774,-73.186264,Colchester Ct
160,44.368545,-73.077549,E Shore Rd/E Shore Ln
246,44.453580,-73.120048,Lois Ln/Commerce St/Williston Rd
246,44.498625,-73.114453,St James Pl
12004,44.476612,-73.212532,Church St
246,44.521827,-73.251061,Park St
305,44.445711,-73.117617,Marshall Ave/Harvest Ln
216,44.450825,-73.162672,Hayes Ave/Kinsington St/Foxcroft St
