Estimated daily crossings,Latitude,Longitude,Name
185,42.847488,-72.556353,S Main St/Prospect Hill Cemetary Pathway
160,43.204754,-72.525904,Rockingham Rd
160,43.075129,-72.450444,Hackett Ln/Old Cemetery Rd
160,42.883973,-72.552431,Chesterfield Rd
160,42.865356,-72.778873,Molly Stark Trl
160,43.130640,-72.448287,Atkinson St/South St
160,43.042663,-72.693170,State Forest Rd
160,43.106138,-72.848052,/Trager Rd/Fischer Ln
334,42.938007,-72.849313,Parsonage Rd
160,43.132785,-72.449608,School St/Atkinson St/School St Exn
160,42.889294,-72.903842,Chimney Hill Rd/Fawn Run
185,42.962512,-72.889798,Seasons Dr/Handle Rd
160,43.193369,-72.799835,Carley Ln
160,42.858872,-72.801234,Molly Stark Trl
185,43.179605,-72.468574,/Rockingham Rd
305,42.938758,-72.852290,Crosstown Rd
160,43.208604,-72.782013,Rest Haven Ln/State Rte 11
185,43.141315,-72.506229,Leavitt Ln/Pleasant St
185,43.190414,-72.486185,/Parker Hill Rd
185,43.111698,-72.899103,Stratton Springs Rd
160,43.210372,-72.762469,Vartland Ridge/Cromack Ln
160,42.860206,-72.610783,Yorkshire Cir/Carriage Hill Rd
185,42.837809,-72.583939,Summit Cir/Guilford St
305,43.104936,-72.887686,Brazers Way
160,43.097186,-72.855482,Pikes Falls Rd
185,42.874647,-72.556424,Landmark Hill Dr
185,43.164371,-72.844384,Bobcat Run
185,42.870644,-72.903935,Molly Stark Trl
185,43.125020,-72.441303,Colony Rd/Calvin Coolidge Memorial Hwy
160,42.850970,-72.577245,Western Ave/Highlawn Rd
246,43.138441,-72.452695,Atkinson St/Rockingham St
185,42.989010,-72.507854,/Bare Hill Rd
216,42.835262,-72.566736,Canal St/I- 91
160,43.128496,-72.448411,Pine St/Williams Ter
160,42.958100,-72.888286,Butterfield Dr/Handle Rd
305,42.858771,-72.563728,Anna Marsh Ln/Linden St
305,42.891086,-72.566754,Fleisher Ln
160,43.194035,-72.815169,Crescent St
160,43.144214,-72.463342,Pond Rd/Crotty Dr
160,42.968811,-72.881304,Greensprings Rd/Overlook Dr
185,42.893634,-72.551144,Putney Rd/I- 91
185,42.838611,-72.734888,South Rd
160,42.964964,-72.884368,Dover Ln
185,42.938080,-72.810540,Schoolhouse Rd/Woodsman Rd
160,42.848246,-72.588446,Brookside Dr
160,42.885976,-72.865107,State Rte 100
160,43.178521,-72.462041,/Calvin Coolidge Memorial Hwy
216,42.890293,-72.912205,Bracket Wall/Spruce Grove Rd
305,42.869446,-72.869011,N Main St
276,43.107566,-72.896534,Cranberry Ct
185,42.913221,-72.839390,E Dover Rd/State Rte 100
160,42.732474,-72.521647,Beech Hill Rd
362,42.850958,-72.560192,Flat St/Elm St
246,43.137368,-72.448807,Arch Brg
160,43.226662,-72.807286,State Rte 11
160,43.204201,-72.456746,I- 91
185,42.942921,-72.860223,State Rte 100
185,42.886397,-72.865128,/Woffenden Rd/State Rte 100
216,42.890527,-72.573437,Black Mountain Rd/Overlook Dr
185,42.945934,-72.875795,/Stugger Rd
160,42.956511,-72.879382,Sunnyside Ln
160,42.972329,-72.895485,N Access Rd/Snow Vidda Loop
276,42.846949,-72.558457,Pearl St/Central St
216,42.968937,-72.885957,Newfane Cir
305,42.849712,-72.556315,Vernon St
160,43.204495,-72.773319,Magic Mountain Access Rd
160,42.871374,-72.618342,Wagon Dr/Stonewall Dr
160,43.006789,-72.469263,I- 91/US Rte 5
185,43.134261,-72.461982,Reese Cir
185,43.010944,-72.469948,/Bellows Falls Rd
216,42.847335,-72.576153,Chestnut St
160,42.815127,-72.569183,I- 91/Broad Brook Rd
185,42.965187,-72.883017,Dover Ln
185,43.110145,-72.891773,Styles Branch Rd
160,42.796749,-72.822036,High St
216,43.138512,-72.454058,Tuttle St/Laurel Ave
160,42.973281,-72.888453,Howard Ln
216,42.857025,-72.559765,Terrace St/Putney Rd
216,42.890200,-72.573574,Overlook Dr
276,42.948249,-72.869577,/Alternate Rd
160,42.855481,-72.563205,Williston St/Oak St
305,42.840814,-72.569241,Ledgewood Heights Rd/Ledgewood Hgts Rd
185,42.963818,-72.525750,I- 91
185,43.110119,-72.902505,Shattarack Rd/Freefall
246,42.937733,-72.704197,/Parish Hill Rd
160,42.962072,-72.525199,Kathan Meadow Rd
185,42.889770,-72.556007,I- 91
246,42.949956,-72.876951,Sunne Village Ln/
418,42.841986,-72.564026,Canal St/Belmont Ave
865,43.113194,-72.904910,Mountain Reach Mews/Mtn Reach Mews
736,42.853248,-72.558517,Main St/High St
185,43.013136,-72.471944,I- 91
160,43.191115,-72.488904,Rockingham Rd
160,43.126743,-72.448312,Pleasant St/Old Ter/Saxtons River Rd
160,42.853807,-72.566118,Chestnut Hill
216,42.730119,-72.569954,I- 91
160,42.815358,-72.568976,I- 91
160,43.007043,-72.469093,I- 91/US Rte 5
160,43.115686,-72.921968,W Ridge Rd/
160,42.838662,-72.734411,South Rd/Random Rd
160,43.182564,-72.463189,I- 91
160,42.860486,-72.851006,State Rte 9
216,42.835383,-72.556474,Valley St/S Main St
160,42.784061,-72.568742,Winchester Dr
185,42.787697,-72.560372,Tyler Hill Rd/I- 91
160,43.036432,-72.812841,Bills Rd/Melbourne Rd
160,43.201982,-72.842783,/Horton Rd
185,43.119572,-72.439191,/Union High School Rd
160,43.180831,-72.463359,I- 91
160,42.890406,-72.900543,Chimney Hill Rd
445,42.854068,-72.558823,/Main St
160,42.826709,-72.589887,Moonlight Ln
185,43.141501,-72.506259,Pleasant St
216,42.835614,-72.566684,Canal St/I- 91
160,42.854247,-72.570862,Myrtle St/Spruce St
445,42.838642,-72.562570,Wilsons Woods Rd
185,42.850762,-72.578267,Allerton Ave/Western Ave
390,43.172588,-72.608708,State Rte 121/Grafton Rd/Main St
216,42.898986,-72.910157,Upper Dam Rd/Rock Split Way
185,42.848208,-72.573596,Whetstone Dr
160,42.891498,-72.904877,Mallard Ct/Bullet Hole Rd
160,43.106708,-72.898618,Hardwood Hill
160,42.786036,-72.874327,Sadawga Lake Rd/Town Hill Rd
185,42.942178,-72.865342,/Maple Hill Loop
160,42.958688,-72.789202,Rocky Ln
160,42.864621,-72.782412,Molly Stark Trl
185,43.193955,-72.814300,Crescent St/Middletown Rd
216,42.850531,-72.579849,/Western Ave
334,42.947840,-72.892581,/Brumms Way
160,43.205077,-72.770582,Apple Tree Ln
185,42.761749,-72.514519,Pond Rd
160,43.128378,-72.448080,Pine St/Front St
160,42.886134,-72.865124,State Rte 100
185,42.883948,-72.650461,Halladay Brook Rd
305,42.865107,-72.861020,Country Club Rd/E Main St
246,43.203760,-72.773233,Magic Mountain Access Rd
246,42.742795,-72.508125,Pond Rd/Silver Ln
246,42.845945,-72.567828,Estey St/Cottage St
160,43.126762,-72.448171,Old Ter
160,42.872213,-72.574174,Upper Dummerston Rd/I- 91
185,42.888216,-72.905806,Quail Ct
160,43.177568,-72.459764,Missing Link Rd
160,42.740563,-72.512718,Lily Pond Rd
160,43.141773,-72.826951,State Rte 30
305,42.847392,-72.562037,Canal St/Brook St
185,42.846670,-72.568852,Pleasant St/Estey St/Chestnut St
185,42.879279,-72.887577,Open Meadow Ln
160,42.857395,-72.602987,Meadowbrook Rd/Western Ave
185,42.945807,-72.869260,Edwards Village Loop
160,42.856492,-72.570750,Sycamore St/Spruce St
160,43.195111,-72.816198,/State Rte 100
160,42.947537,-72.642000,W River Rd
160,42.959947,-72.790123,Holland Rd
185,42.975321,-72.883860,Silver Birch/Black Pine
246,42.937466,-72.704216,Parish Hill Rd
160,42.807003,-72.567471,Coolidge Hwy
160,43.146178,-72.837872,Goodaleville Rd/State Rte 30
526,42.868776,-72.870233,/Lisle Hill Rd
216,43.205220,-72.821625,Old Farm Rd
246,43.084465,-72.434176,State Rte 123
160,42.849384,-72.590412,Culbertson Dr
185,42.888254,-72.906050,Chimney Hill Rd/Arctic Cir
185,42.893863,-72.551104,Putney Rd/I- 91
160,43.029165,-72.866465,Scandia Village Rd/Arlington Straton Rd
160,43.016253,-72.472997,I- 91
160,43.177764,-72.460531,Calvin Coolidge Memorial Hwy
160,43.128590,-72.448599,Pine St
216,42.890779,-72.912194,Rabbit Run/Spruce Grove Rd
185,43.109865,-72.903052,E Meadow
185,42.850197,-72.582815,Williams St/Western Ave
1071,43.142181,-72.508849,Long Walk/Library Way
216,42.970692,-72.887657,Tanglewood Ln/State Rte 100/N Access Rd
305,42.888090,-72.554678,Wellington Rd/Putney Rd
185,42.896638,-72.550883,Putney Rd/Calvin Coolidge Memorial Hwy
160,42.838815,-72.556710,Darien St/Moreland Ave
160,42.866428,-72.617347,Marlboro Rd
160,42.966977,-72.889662,Snow Lake Rd/Handle Rd
160,42.970986,-72.881188,Tanglewood Exd
160,42.885614,-72.846417,Beau Ridge Rd/Stowe Hill Rd
160,42.957627,-72.880168,Sunnyside Rd/Mountain Vw Lp
276,42.851372,-72.560946,Elliot St/Spring St
246,42.813366,-72.569142,Coolidge Hwy/Whipple Dr
216,42.845379,-72.568755,Vine St/Pleasant St
185,42.761677,-72.514653,Pond Rd/Washburn Way
160,42.841611,-72.571219,I- 91
160,43.201066,-72.774281,/Trailside Echoes
216,43.113550,-72.898330,E Birch Rd
160,42.761537,-72.512890,Fort Brigman Rd
246,42.958473,-72.889144,Carinthia Rd/Carinthia Ln
160,42.788836,-72.865445,State Rte 100
216,43.173037,-72.609675,State Rte 121/Main St/Houghtonville Rd
160,43.097288,-72.855215,Pikes Falls Rd/Day Rd
185,43.112593,-72.895171,High Point Dr
305,42.856871,-72.561666,Chapin St/Park Pl/Linden St
276,42.847132,-72.576688,I- 91
185,43.107205,-72.898212,Treetop Rd/Basswood Row
160,42.862677,-72.557076,Putney Rd/Vermont Ave
160,42.887420,-72.557641,/I- 91
185,42.968705,-72.888391,Pinnacle Vw
185,42.856863,-72.592874,Meetinghouse Ln
160,43.186829,-72.804093,Thompsonburg Rd/Doe Ln
246,42.852300,-72.569397,Spena Ct/Western Ave
160,42.731993,-72.522104,Beech Hill Rd
160,42.871068,-72.614775,Wildwood Dr
160,42.966489,-72.884483,Dover Ln
160,43.123539,-72.468417,I- 91
216,43.114430,-72.908308,Founders Hill Rd/Mountain Ridge
160,42.898540,-72.886043,Spyglass Ln/Longest Dr
246,43.125334,-72.441478,/Westminster St/Westminster Ter
216,43.108990,-72.901458,Grizzly Rd/Hemlock
216,42.874008,-72.571261,I- 91
160,42.870890,-72.879700,State Rte 9
185,42.859216,-72.725001,Ames Hill Rd/South Rd
472,42.883148,-72.556433,Bradford Dr
305,43.136837,-72.448451,Canal St/Rockingham St
160,42.963683,-72.887521,Snow Lake Rd/S Access Rd
216,43.128061,-72.444094,Atkinson St/Westminster St
1174,42.851438,-72.557669,Main St/Flat St
276,42.844920,-72.573321,I- 91
185,42.867724,-72.873327,S Main St
160,43.136735,-72.510322,Cemetery/Westminster St
216,43.109602,-72.900337,Curtain Bluff Rd
865,43.141859,-72.509883,Long Walk
160,42.895068,-72.567270,Fleisher Ln
160,42.865603,-72.777892,Hughes Rd/Stuart Ln
160,42.885974,-72.559172,/I- 91
1407,42.852013,-72.559089,/Elliot St
246,42.874142,-72.571484,I- 91/W River Rd
216,42.852263,-72.562871,Whipple St/Green St
499,42.945292,-72.863949,State Rte 100
216,43.109727,-72.900959,Drifter
526,42.839706,-72.564899,Canal St/Fairview St
185,42.845510,-72.580739,Pond Dr/Maple St
305,43.113489,-72.900616,/Quarter Mile Rd
160,43.109254,-72.907357,/Tamarack Rd
185,43.111027,-72.899537,Shattarack Rd/Ober Tal Dr
160,42.905547,-72.849623,Higley Hill Rd
185,42.870259,-72.904136,Oxbow Loop/
185,42.905914,-72.850544,State Rte 100/Haskell Hill Rd
216,42.741712,-72.472908,Fort Brigman Rd
160,42.863576,-72.557683,Deacon Pl/Vermont Ave/Eaton Ave
334,42.975156,-72.521725,Mill St/Main St/Kimball Hill Rd
160,42.859477,-72.604129,Meadowbrook Rd/Western Ave
185,42.787790,-72.560669,Tyler Hill Rd/I- 91
526,42.867893,-72.872197,Beaver St/S Main St
160,43.120120,-72.456789,/Thwing Ln
1149,43.113995,-72.902180,Quarter Mile Rd/Middle Ridge Rd/Quarter M Rd
185,43.129865,-72.444284,Hapgood St/Westminster St
160,42.796856,-72.821850,State Rte 112/State Rte 100/High St
216,42.855903,-72.568698,Cedar St/Olive St
185,42.773110,-72.841211,Maple Hill Ln
160,42.948741,-72.895891,Bearsden Rd/Brumm's Way
246,42.848892,-72.578687,Williams St/I- 91
160,42.828689,-72.562854,Martel Way/Old Guilford Rd
160,43.129357,-72.447711,Hapgood Pl
185,42.850945,-72.592551,/Western Ave
246,42.964806,-72.520623,/Putney Landing Rd
185,42.990839,-72.478627,E Putney Falls Rd
185,42.946029,-72.875574,Whispering Brook Way
160,42.966392,-72.507469,I- 91
216,43.228315,-72.809942,Hells Peak Rd/High St
160,42.913409,-72.839064,E Dover Rd
160,42.769313,-72.519395,Fort Brigman Rd
216,43.120652,-72.438867,Taft St/Coolidge St/Grant St
472,42.837808,-72.565572,Canal St/Generous St
160,42.816630,-72.575530,Grist Mill Rd/Gristmill Rd
160,42.913528,-72.839294,E Dover Rd/State Rte 100
160,42.905164,-72.851389,State Rte 100
216,42.938395,-72.853268,Crosstown Rd/
160,42.941550,-72.867794,Maple Hill Loop
160,43.111357,-72.457730,I- 91
160,43.078451,-72.446757,Bazine Rd/Old Cemetery Rd
160,42.936362,-72.810578,Heritage Dr
160,43.189867,-72.486196,Rockingham Rd/Parker Hill Rd
160,42.927059,-72.851498,Shannon Ridge Rd
160,42.960646,-72.884314,/State Rte 100
160,43.062441,-72.464335,US Rte 5
185,43.125137,-72.441366,Colony Rd/Westminster St
160,42.941775,-72.866934,/Maple Hill Loop
276,42.841411,-72.569977,Ledgewood Hgts Rd
160,42.986523,-72.653789,Cemetery Hill Rd
160,42.960503,-72.891765,Slopeside Rd
185,42.860662,-72.844284,State Rte 9/Ballou Hill Rd/State Rte 9e
390,42.885389,-72.557880,Chesterfield Rd
246,42.832076,-72.565042,/I- 91
160,42.990114,-72.886806,Forest Heights Rd/Duncan Rd
160,42.885850,-72.598041,Hillwinds Rd
160,43.043887,-72.830180,Cherry Cir
362,42.855868,-72.560245,Linden St/Main St
305,43.137049,-72.449049,Arch Brg/Rockingham St
552,42.958084,-72.890697,Carinthia Rd
390,43.202361,-72.773023,Magic Mountain Acc/Mountain Side Condos
160,42.753540,-72.482822,Newton Rd/Fort Brigman Rd
160,43.049835,-72.469445,US Rte 5
160,42.859361,-72.557016,Tyler St/Bradley Ave
216,42.761886,-72.513805,/Fort Brigman Rd
160,42.862733,-72.621042,Tudor Ln/Sherwood Cir
160,43.129869,-72.474850,I- 91
246,43.132259,-72.447296,Wheeler Dr
216,42.953610,-72.883869,Christmas Tree Ln
305,43.228762,-72.815567,/State Rte 100
160,43.168665,-72.457619,Spencer Dr/Rockingham Rd
160,43.033043,-72.876168,Kerri Ann Ln/Leon Stocker Dr
334,42.890842,-72.566978,Fleisher Ln
216,42.969376,-72.882385,/Greensprings Rd
160,42.833726,-72.567975,Canal St
160,42.980837,-72.888567,Ahmeek Rd/State Rte 100
216,42.867503,-72.621897,Marlboro Rd
160,43.070559,-72.468783,I- 91
160,43.126835,-72.447576,Old Ter/West St
160,42.801693,-72.562508,I- 91
334,42.975253,-72.521929,Mill St/Kimball Hill Rd
390,42.943874,-72.863856,Country Club Rd
185,42.914980,-72.833605,Trails End Ln/Smith Rd
246,42.853591,-72.600422,South St/Western Ave
185,43.157398,-72.470053,I- 91
216,42.875697,-72.862147,State Rte 100
246,43.113631,-72.900136,Quarter Mile Rd
246,42.874207,-72.571393,I- 91
185,42.868595,-72.874223,Mill St/Shafter St
185,43.132043,-72.449191,Atkinson St/George St
185,43.132878,-72.448130,School St/Green St
160,42.855090,-72.563144,Howard St/Oak St
216,43.195692,-72.728368,Big Buck Ln
160,42.827713,-72.562447,Martel Way
160,42.942800,-72.879564,Deerfield Rd/Foliage Ln
445,42.944470,-72.862836,Country Club Rd/State Rte 100
185,42.883971,-72.650319,Halladay Brook Rd
160,43.172572,-72.596900,Howland Mill Brg
160,43.127584,-72.447780,West St
216,43.108249,-72.897157,Juniper Ln
160,42.946811,-72.641240,Williamsville Rd/Station Rd/Depot Rd
160,42.949256,-72.882923,Kingswood Rd/Queen Anne's Way
160,43.169008,-72.462085,I- 91
788,42.884980,-72.556577,Putney Rd/Chesterfield Rd
185,42.841593,-72.570910,I- 91
160,42.863166,-72.566967,Linden St
160,43.229390,-72.815591,Old Stowell Hill Rd/N Main St/Old Stonewell Rd
185,43.157543,-72.470221,I- 91
