Estimated daily crossings,Latitude,Longitude,Name
160,42.805425,-73.266925,State Rte 346
160,42.821696,-73.209309,Metcalfe Dr
499,43.174314,-73.060182,Main St/Hillvale Rd
334,42.783965,-73.213925,/Mattison Rd
276,42.874961,-73.188330,/Imperial Ave
160,43.228715,-72.898405,South Rd/State Rte 11
160,43.117970,-72.911770,W Branch Rd/N Brookwood
160,42.929268,-73.250751,/West St
160,43.213794,-72.945600,Clover Hill Rd/Clover Ln
390,42.883253,-73.184878,Charles St
185,42.902135,-73.203746,Orchard Rd
160,42.763413,-73.235406,Little Brook Ln/Nutmeg Ave/Chickadee Dr
185,42.877558,-73.180986,Webb St/S Branch St
185,42.879024,-73.208152,Chester Knoll Dr/Chester Knolls
305,42.891305,-73.064392,Honeysuckle Ln
305,42.887668,-73.200069,/North St
160,42.935890,-73.242663,Barber St/Cemetery Hill
185,42.866817,-73.209399,Monument Ave
334,43.175229,-73.056137,Wyman Ln/Cottage St
305,42.930745,-73.243522,School St/Bank St
160,43.235302,-73.075115,/Raptor Ln
246,42.875049,-73.194313,Grandview St/Silver St
160,43.034364,-73.181036,State Rte 7a
160,42.984769,-73.206738,/State Rte 7a
185,43.139122,-73.091880,/Main St
160,43.147505,-73.088101,Main St
276,42.923534,-73.209921,/Harwood Hill Rd
160,43.175348,-73.071381,West Rd/W Fields Rd
160,43.162085,-72.890229,Loop Rd
160,43.302660,-73.151357,Herrick Brook Rd/State Rte 30
185,42.878574,-73.247332,W Rd Mobile Home Park
185,42.777809,-73.044822,Robillard Rd/Main Rd
160,42.948010,-73.177931,/Buck Hill Rd
160,43.057981,-73.147004,Ice Pond Rd
160,42.920365,-73.210721,Settlers Rd/Harwood Hill Rd
160,42.800459,-73.266396,State Rte 346/
160,42.889010,-73.182159,Carver St
185,43.240219,-72.999446,Mad Tom Rd/Rocky Ln
418,43.177716,-73.052933,/Main St
160,43.133041,-73.085392,Starry Dr
160,43.121428,-73.104479,Lathrop Ln
216,43.173635,-73.022057,E Manchester Rd/Rootville Rd
185,42.880359,-73.157856,Albe Dr/Garbrooke Dr
160,43.157401,-73.082943,/Equinox Pond Rd
160,43.127785,-72.881951,Upper Taylor Hill Rd/
216,43.172824,-73.057271,Mountain View Ter
185,43.165950,-73.117808,Skyline Dr
160,43.102117,-73.136050,State Rte 7a
160,43.143478,-73.071562,River Rd
160,42.947956,-73.211766,Grange Rd
160,42.754056,-73.223140,Cash Pl/US Hwy 7
185,43.181270,-73.057829,Bonnet St/Riverside Townhouses Rd
472,42.879956,-73.187772,Safford St/Coolidge Ave
216,42.917521,-73.237869,Old Faculty Rd
185,42.751637,-73.214984,Fern St
160,42.874653,-73.181019,Beech St
160,43.119589,-72.877509,Sugarbrush Dr/Sap Bucket Rd
160,42.923233,-73.205573,/US Hwy 7
160,42.875938,-73.183288,Chimes St/Beech St
160,42.941279,-73.209715,State Rte 7a/Cleveland Ave
160,42.913953,-73.246410,N Bennington Rd/Water St/Hillside St
160,43.195648,-73.000468,/Hoyt Rd
216,42.892414,-73.200130,North St
216,43.190266,-73.010431,/Johnnycake St
246,42.879755,-73.173712,Burgess Rd/Townsend Dr
185,43.216300,-73.015794,Culver Ln
160,42.891732,-73.183892,Mountain View Rd/N Branch St
334,42.903147,-73.207031,Applegate Dr
246,42.890536,-73.183023,Hutchinson St
185,42.783680,-73.214450,/Mattison Rd
246,43.175012,-73.022330,Vaughn Farm Rd
185,43.117050,-72.910186,Quarter Mile Rd/Stratton Mountain Access Rd
160,43.064341,-73.141969,Hale Rd/Jasper Ln/Maple St
334,43.171997,-73.059196,Equinox Ter
943,42.877728,-73.197171,South St/Franklin Ln
160,42.917666,-73.188316,Houghton Ln/Autumn Acres Rd
276,42.943719,-73.213737,Colvin Ave
216,43.160032,-73.049622,/Clydes Way
390,42.879093,-73.193254,Park St/Pleasant St
160,42.878949,-73.173727,Townsend Dr
160,43.188708,-73.037729,Village View Rd/Moon Ridge Rd
185,42.944531,-73.211259,Meadow Ln
160,43.179985,-73.040911,Barnumville Rd/Ridge Rd
160,43.178512,-73.028893,/Upper Rd
160,43.133259,-72.885630,Wood Rock Rd
160,42.809974,-73.230068,Carpenter Hill Rd
160,43.188407,-73.021403,Barnumville Rd
839,43.177229,-73.056963,/Bonnet St
160,42.951415,-73.216256,Glastenview Dr/Daniels Rd
160,42.923167,-73.205636,/US Hwy 7
185,43.139625,-73.091607,Main St/Lookaway Ln
185,43.137643,-72.888723,Fox Hollow
160,43.192957,-73.016359,Winter St
160,42.928208,-73.240817,Mechanic St/Prospect St
160,42.752331,-73.068573,Jepson Rd/Main Rd
160,43.225967,-73.074686,Owls Head Hill Ln/State Rte 30
246,42.986256,-73.162900,Trumbull Hill Rd
185,43.104485,-73.220342,Covered Bridge Rd
185,42.873786,-73.197136,South St/Eden Way
185,43.065155,-73.157452,Primrose Hill/State Rte 7a/Twin Brooks la
305,42.888136,-73.199182,Veterans Memorial Dr
305,42.905506,-73.218582,N Bennington Rd
246,42.765346,-73.232760,US Hwy 7
334,43.115325,-72.902861,/Middle Ridge Rd
276,42.928480,-73.241363,Prospect St
246,43.214191,-72.944651,Clover Hill Rd/Ethan Allen Trl
216,42.982572,-73.207091,W Mountain Rd
185,42.880282,-73.161436,White Birches Mhp
160,42.896955,-73.193025,Shields Dr/East Rd
276,42.891710,-73.073214,/Birch Rd
160,42.810923,-73.211412,Jackson Cross Rd
185,42.752383,-73.215608,Evergreen Pk/Blake Dr
160,42.905083,-73.218276,/N Bennington Rd
160,43.172299,-73.026425,Jennifer Ln
185,43.216968,-72.895963,South Rd
