Estimated daily crossings,Latitude,Longitude,Name
185,44.258263,-72.573853,Wilder St/Monsignor Crosby Ave
160,44.222402,-72.561393,/Woodridge Dr
160,44.179142,-72.815539,E Warren Rd/Hastings Rd
499,44.335521,-72.751525,Railroad St/Pilgrim Park Rd
246,44.156020,-72.493616,Graniteville Rd
246,44.181784,-72.839881,Main St/State Rte 100/Bragg Hill Rd
472,44.334663,-72.751694,Park St/Moody Ct
160,44.230079,-72.468800,Plainfield Brook Rd
185,44.131146,-72.890690,Looking Good Rd
276,44.256283,-72.571149,Ridge St/Tremont St
160,44.215561,-72.554332,Hospitality Dr
185,44.137453,-72.892533,Forest Dr/Sugarbush Village Rd
418,44.261562,-72.571022,Brown St/St Paul St
276,44.204831,-72.506205,Dix Pl
185,44.344729,-72.761885,I- 89
276,44.203896,-72.509150,N Main St
160,44.142259,-72.476344,Graniteville Rd/Cogswell St
276,44.345518,-72.746404,Waterbury Stowe Rd
160,44.287352,-72.421025,/Hollister Hill Rd
160,44.267677,-72.586099,Clarendon Ave/Jordan St
160,44.130507,-72.890046,Looking Good Rd/S Village Blvd
305,44.199628,-72.505971,Granite St
160,44.195727,-72.470339,Osborne Rd
216,44.347967,-72.747223,Blush Hill Rd
185,44.341311,-72.748041,Stowe St
216,44.214030,-72.516429,Daniels Dr
185,44.161069,-72.464564,Millstone Blvd/Websterville Rd
185,44.156842,-72.656071,Sherman Ave
160,44.207118,-72.508481,Lunde Ln
185,44.340865,-72.759090,N Main St
276,44.137650,-72.882210,Lower Phase Rd/Bridges Cir
276,44.326741,-72.751169,Patterson Park/Main St
185,44.202508,-72.916760,McCullough Hwy
362,44.342691,-72.755529,/State Rte 100
160,44.265604,-72.587550,Pinewood Rd
246,44.342862,-72.751924,I- 89
160,44.145610,-72.882119,Club Sugarbush N Rd
246,44.344569,-72.746216,Lincoln St
1329,44.261420,-72.574978,School St
185,44.145568,-72.879991,German Flats Rd
334,44.202637,-72.500699,Sheridan St/Burns St
185,44.143661,-72.658009,Washington St/Central St
362,44.193714,-72.490826,Camp St/Berkeley St
160,44.217412,-72.534240,Lyford Ln/Highland Ave
185,44.351274,-72.353784,School St/US Rte 2
160,44.109386,-72.787986,/Roxbury Mountain Rd
445,44.259958,-72.579808,Taylor St
526,44.350782,-72.743965,Crossroad Rd
160,44.194499,-72.508384,State St/Prospect St
246,44.231901,-72.548710,Partridge Rd/Point Ridge Rd/Mansfield Ln
160,44.259320,-72.564583,/Heaton St
160,44.219173,-72.522134,Cross St
472,44.203261,-72.506512,Summer St/Maple Ave
185,44.261043,-72.569706,Loomis St/Liberty St
160,44.138396,-72.892083,Sugarbush Village Rd
943,44.148164,-72.656307,Kent St/S Main St
185,44.194694,-72.488166,/Nelson St
445,44.262236,-72.572800,Baird St/Main St
216,44.205828,-72.510099,Milne St
185,44.111162,-72.856780,Covered Bridge Rd
160,44.358005,-72.705720,Kneeland Flats Rd/Trailer Park Rd
390,44.262728,-72.571870,Main St
445,44.188894,-72.491700,Ayers St/Batchelder St
160,44.356499,-72.308365,/New Discovery Rd
185,44.257568,-72.601161,State St/I- 89
185,44.366958,-72.706187,W Harvey Farm Rd
160,44.373150,-72.718574,Woodard Ln/Guptil Rd
185,44.249944,-72.560100,Pioneer Cir/Pioneer Center
216,44.109415,-72.819780,E Warren Rd/Airport Rd/Roxbury Mountain Rd/Brook Rd
160,44.214905,-72.579548,State Rte 62
216,44.184536,-72.495257,Division St/Hale St
1615,44.337360,-72.755981,S Main St/N Main St/Elm St
2247,44.260339,-72.576422,State St
526,44.135622,-72.659617,/Park Ave
246,44.191599,-72.483583,Cardinal Cir
160,44.120551,-72.638315,State Rte 64
305,44.198358,-72.492888,Currier St/Tremont St
185,44.206935,-72.504618,Brook St
160,44.216733,-72.558049,Hospitality Dr/Airport Rd
499,44.194435,-72.500143,King St
246,44.197476,-72.484306,Woodland Dr
185,44.332242,-72.745555,I- 89
185,44.203322,-72.498845,Johnson St/Maplewood Ave
160,44.150156,-72.879951,Drumley South Rd
276,44.326763,-72.751256,Main St
917,44.198011,-72.503156,/Merchants Row
246,44.219413,-72.559316,State Rte 62
185,44.270498,-72.589726,Terrace St
160,44.146384,-72.873750,Broadway Rd/Eurich Pond Rd
185,44.219252,-72.461978,Cummings Rd/Sunset Rd/Windywood Rd
160,44.180792,-72.835924,Butcher House Dr
185,44.275768,-72.344988,Hardwood Mountain Rd
160,44.322452,-72.756367,/Main St/State Rte 100
552,44.201303,-72.504723,S Seminary St/Seminary St
185,44.291246,-72.776138,Stevens Brook Rd/State Rte 100
185,44.107011,-72.845054,Murray Hill Rd
160,44.146839,-72.601985,Berlin Pond Rd
1071,44.196628,-72.501400,Church St/S Main St/Prospect St/N Main St
160,44.195998,-72.487699,Abbott Ave/Nelson St/Tremont St
160,44.199591,-72.491730,Currier St/Marcell Ave
185,44.193395,-72.488581,/Nelson St
216,44.219698,-72.540145,/Vine Street Rd
362,44.191729,-72.502842,Windsor Ter
246,44.154050,-72.656604,N Main St
185,44.167243,-72.451287,E Cobble Hill Rd
160,44.185605,-72.480051,Owen Dr/Ridgewood Ter
472,44.201478,-72.505118,Tomasi St
185,44.130962,-72.656386,/Catamount Dr/McDermott Dr
160,44.161243,-72.656576,N Main St
185,44.352458,-72.778072,I- 89
390,44.191365,-72.499346,S Main St/Elmore St
160,44.138474,-72.886847,Sugarbush Access Rd/Bridges Cir
445,44.201428,-72.504402,S Seminary St/Summer St
160,44.286795,-72.577518,Gould Hill Rd
185,44.202055,-72.919221,Mad River Resort Rd
246,44.211296,-72.503036,Farwell St
160,44.171565,-72.889002,Slide Brook Rd/German Flats Rd
276,44.181040,-72.840018,State Rte 17/State Rte 100
185,44.198020,-72.507500,Granite St
2489,44.260390,-72.575121,Langdon St/Main St
216,44.150183,-72.882030,Drumley North Rd Exd/Drumley North Rd
276,44.343949,-72.749659,/State Rte 100
305,44.193359,-72.494570,Washington St/Hill St
185,44.165531,-72.542110,State Rte 63
334,44.113848,-72.855612,Main St/Flat Iron Rd
160,44.240584,-72.520026,E Montpelier Rd
418,44.153040,-72.518175,Deerfield Ave/Leo Ave
1020,44.259831,-72.574362,E State St/Harry Sheridan Ave
160,44.349882,-72.424827,Durkee Dr/Luce Rd
160,44.185615,-72.466270,Nuissie Rd/E Cobble Hill Rd/W Cobble Hill Rd
160,44.199933,-72.440659,/Cutler Corner Rd
160,44.156949,-72.506337,Judy Ln/Dianne Ln
185,44.212334,-72.490966,Grand View Farm Rd
160,44.205028,-72.792527,North Rd
276,44.201645,-72.511769,Blackwell St/Center St
185,44.144071,-72.660176,Washington St
216,44.201971,-72.501052,Beacon St/Sheridan St
526,44.189608,-72.494946,Crimson Tide Way
185,44.182991,-72.497300,Downes Ave/N Parkside Ter/Sunrise Ave
362,44.196326,-72.495183,Highland Ave
160,44.153071,-72.473358,Violette St
216,44.191536,-72.493766,Freedom Way/Orange St
246,44.342640,-72.751009,I- 89/
185,44.260074,-72.568658,Hubbard St/Liberty St
185,44.155603,-72.630716,Turkey Hill Rd/Forest Rd
160,44.175457,-72.491125,Quarry Hill Rd/Conti Cir
160,44.345184,-72.764528,I- 89
1641,44.138164,-72.658672,Upper Parade Ground/Harmon Dr
185,44.340971,-72.758898,Union St
185,44.215167,-72.519683,Richardson Rd
185,44.185025,-72.467563,W Cobble Hill Rd/Crescent Ln
160,44.228824,-72.489724,/E Montpelier Rd
160,44.170063,-72.508276,/Pleasant View M H Park
216,44.185935,-72.834160,Main St/Baird Ln
305,44.203991,-72.501006,Merchant St/Warren St/Midway St
160,44.258286,-72.511755,Old Farm Rd
160,44.198146,-72.488822,Camp St/Grandview Dr
160,44.120934,-72.637434,Glacier Valley Rd/State Rte 64
185,44.352186,-72.778419,Bolton Rd
160,44.216204,-72.541441,State Rte 62
160,44.140289,-72.834956,Cold Springs Farm Rd
160,44.258211,-72.546633,Murray Rd/Towne Hill Rd
160,44.191469,-72.497173,Kirk St
160,44.215438,-72.520900,Richardson Rd/Ford St
160,44.321653,-72.757598,State Rte 100
160,44.153629,-72.436829,Orange Rd
499,44.188944,-72.491753,Ayers St
160,44.141799,-72.475705,Park St/Graniteville Rd
472,44.279918,-72.573183,Baseball Dr/Trillium Hill Rd/Elm St
160,44.222065,-72.521633,/Richardson Rd
160,44.297456,-72.687287,US Hwy 2/Knapp Rd
185,44.231737,-72.554339,Benjamin Falls Rd//Berlin State Hwy
160,44.187530,-72.878811,/Clark Rd
160,44.167294,-72.652768,Second St Trlpk
185,44.137096,-72.655227,Jefferson Ave
160,44.357019,-72.740433,S Countryside Rd
185,44.113904,-72.851910,Brook Rd
160,44.218603,-72.509923,Beckley Hill Rd/Buena Vista Cir
216,44.202322,-72.509524,State Rte 62
185,44.193464,-72.480086,Willow Dr/Robin Dr/Windywood Rd
160,44.219431,-72.603436,Walker Rd
160,44.370802,-72.725844,McNeil Rd
216,44.264358,-72.569436,Franklin St/Cross St
160,44.184159,-72.871119,/McCullough Hwy
185,44.144999,-72.876351,Sugarbush Access Rd/Eurich Pond Rd
362,44.201688,-72.504821,Tomasi St/Bugbee Ave/Summer St
160,44.201735,-72.637292,Chandler Rd/Chico Dr
445,44.256291,-72.568941,1st Ave/Tracy St
160,44.223325,-72.499396,Farwell St
160,44.152070,-72.486004,McLeod Hill Rd
160,44.116471,-72.654826,/E Roxbury Rd
160,44.241442,-72.541618,E Montpelier Rd/Marvin Rd
185,44.258033,-72.611768,Junction Rd
160,44.158574,-72.505230,Hunt Rd
246,44.193661,-72.503374,Barre Bike Path/Fairview St
160,44.329154,-72.502941,Quarry Rd/Haggett Rd/Adamant Rd
276,44.264351,-72.485404,Pauls Sq/Pine Ridge Rd/Carlton Blvd
276,44.181597,-72.839989,State Rte 100/State Rte 17
185,44.261470,-72.536228,Bliss Rd
552,44.199472,-72.500128,Wellington St/Franklin St
160,44.140204,-72.835257,Airport Rd
445,44.134505,-72.894043,Lower Snow Creek Rd
160,44.405835,-72.308256,/Main St
185,44.195502,-72.507203,Harrison Ave
185,44.245687,-72.545039,Country Club Rd
185,44.362491,-72.732692,Waterbury Stowe Rd
160,44.212597,-72.582887,/I- 89
160,44.233646,-72.381735,Spruce Mountain Rd
160,44.181465,-72.839106,Dugway Rd
418,44.194658,-72.501021,S Main St
216,44.344947,-72.744173,Perry Hill Rd/Lincoln St
216,44.337212,-72.752847,Railroad St/Hill St
185,44.328706,-72.746244,US Hwy 2/River Rd/S Main St
185,44.134421,-72.892767,Upper Snow Creek Rd/Snow Creek Rd/Lower Snow Creek Rd
185,44.222239,-72.511574,Alnita Ln
160,44.181706,-72.512644,Allen St
160,44.217417,-72.558792,Granger Rd/Airport Rd
246,44.203433,-72.509726,Blackwell St
362,44.202599,-72.505822,Summer St/Cottage St
1667,44.259932,-72.574660,E State St
658,44.262095,-72.575559,Shipman Pl
334,44.265389,-72.569210,Vine St
710,44.200094,-72.502993,Buzzell Pl
185,44.211219,-72.520982,Jones Brothers Way
185,44.262069,-72.558365,Main St/Towne Hill Rd
334,44.261526,-72.571972,Baird St
305,44.196771,-72.489412,Camp St/Tremont St
160,44.111173,-72.856638,Main St/Covered Bridge Rd
276,44.170924,-72.650923,Davis Ave
305,44.342400,-72.760323,Butler St/N Main St
362,44.265621,-72.569550,Vine St/Elm St
160,44.266146,-72.492734,US Rte 2
160,44.134742,-72.656222,Overlook Dr
185,44.166117,-72.578888,I- 89/
216,44.161061,-72.452575,Clyde St/High St
185,44.121133,-72.664295,Winch Hill Rd/Half Cir
246,44.339263,-72.754155,Swasey Ct/Stowe St/High St
390,44.195747,-72.497810,Mount St
160,44.129094,-72.882944,Wessie Way//Rumble Rd
160,44.404342,-72.308286,/Gym Rd
246,44.196121,-72.496494,Terrace Ave/Academy St
216,44.196619,-72.493599,Delmont Ave
160,44.219160,-72.512194,Buena Vista Cir
160,44.343144,-72.726323,Perry Hill Rd
334,44.259837,-72.579867,Taylor St
418,44.277730,-72.424879,Mill St/Main St
605,44.198269,-72.500984,/Elm St
1381,44.202724,-72.507370,Maple Ave
185,44.163840,-72.648580,Northview Dr/Doyon Rd
305,44.251045,-72.571049,Berlin St
185,44.195658,-72.506941,Cleveland Ave
160,44.197152,-72.490240,Myrtle Ave/Tremont St
185,44.253656,-72.576061,Pleasant St
185,44.334129,-72.751140,Moody Ct
160,44.404971,-72.307827,Gym Rd
472,44.189571,-72.506140,Bergeron St/Chatot St
710,44.141231,-72.657454,S Main St/Central St
160,44.170783,-72.437687,Stagecoach Rd/Partridge Rd/Trl 14
160,44.203522,-72.479515,Countryside Dr/Countryside Cir/Smith Farm Rd
185,44.345042,-72.718751,Stuarts Ln
185,44.262010,-72.558174,Towne Hill Rd
1020,44.148647,-72.656437,Depot Sq
1252,44.136577,-72.659754,Harmon Dr/Park Ave/University Dr
160,44.240318,-72.775380,State Rte 100 Bus/State Rte 100
305,44.201679,-72.502260,Merchant St
390,44.248940,-72.565009,River St
216,44.344911,-72.743187,Lincoln St
160,44.384399,-72.720745,/Waterbury Stowe Rd
160,44.140038,-72.834972,Airport Rd/Cold Springs Farm Rd
185,44.200370,-72.508917,Frattini Pl
1046,44.140644,-72.659010,/University Dr
305,44.342718,-72.755139,State Rte 100
185,44.384926,-72.417644,State Rte 14
185,44.284889,-72.782044,Ryan Rd
160,44.230022,-72.468965,Mitchell Rd/Plainfield Brook Rd
160,44.152392,-72.485922,McLeod Hill Rd
305,44.260628,-72.585223,Bailey Ave/High School Dr
160,44.217615,-72.509799,/Beckley Hill Rd
160,44.102480,-72.809311,Senor Rd
276,44.204182,-72.506106,Seminary St
160,44.269096,-72.503881,Cherry Tree Hill Rd
185,44.262163,-72.558322,Towne St/Main St
216,44.248297,-72.562993,/Wheelock St
526,44.335238,-72.753830,S Main St/Waterbury Square Dr
276,44.208917,-72.518047,Willey St/Stewart Ln
246,44.193585,-72.508678,State St/Gordon Ln
246,44.342452,-72.747109,North St/Stowe St
185,44.298467,-72.684746,Center Rd
305,44.199542,-72.506118,Gable Pl/Granite St
1046,44.138328,-72.662074,Dole Hill Rd/University Dr
160,44.204278,-72.511692,S Vine St
160,44.191360,-72.885030,McCullough Hwy
605,44.259900,-72.587152,High School Dr
185,44.151914,-72.519842,Kings Row
160,44.120481,-72.637751,Glacier Valley Rd
334,44.261263,-72.571651,Baird St/St Paul St
246,44.359453,-72.820615,I- 89
160,44.347656,-72.750148,/Acorn Dr
160,44.187664,-72.478874,W Cobble Hill Rd
710,44.200116,-72.503019,Merchant St/Buzzell Pl
1071,44.198200,-72.502447,Keith Ave/N Main St
216,44.191564,-72.482131,Cardinal Cir
160,44.220473,-72.569967,Paine Tpke N
216,44.192127,-72.484436,Wark St/Hill St
160,44.233748,-72.382835,Spruce Mountain Rd
334,44.259518,-72.574055,Miles Ct
362,44.154184,-72.656474,Belknap Ave/
334,44.203603,-72.509222,Blackwell St
216,44.175262,-72.505278,Seager Ln
160,44.197349,-72.512484,Coolidge St/Reynolds St
160,44.215326,-72.448840,Phelps Rd/Sunset Rd
160,44.196947,-72.516300,Westwood Pkwy/Daniel Dr
160,44.168988,-72.485050,/Websterville Rd
216,44.192710,-72.496090,Webster St/Liberty St
276,44.193058,-72.496108,Liberty St/Hill St
246,44.143473,-72.656682,Washington St/S Main St
160,44.219081,-72.522268,Richardson Rd
160,44.202371,-72.636541,Chandler Rd/State Rte 12
160,44.156915,-72.450489,Dickey Ln
160,44.164322,-72.473617,Websterville Rd
305,44.254044,-72.570665,Barre St/Charles St
216,44.186180,-72.465362,Nuissie Rd
160,44.171191,-72.511820,Snowbridge Rd
160,44.170805,-72.647859,Burnham Rd
160,44.236492,-72.551526,Cedar Dr
418,44.218468,-72.559827,State Rte 62/Airport Rd/Fisher Rd
185,44.211334,-72.508909,Avon St/Hillside Ave
216,44.184674,-72.838405,/Mad River Rd
160,44.173137,-72.498581,Sterling Hill Rd
160,44.252375,-72.569800,Granite Shed Ln/Granite St
362,44.202158,-72.504493,Auditorium Hill/Seminary St
185,44.172870,-72.832654,State Rte 100
160,44.114408,-72.615789,State Rte 64
185,44.326035,-72.748398,Main St
362,44.203679,-72.508965,N Main St/Blackwell St
185,44.259799,-72.568192,Liberty St/Graham Ter
305,44.205065,-72.505099,Maple Ave
160,44.286666,-72.702613,Moretown Common Rd/State Rte 100 Bus
216,44.406589,-72.410969,State Rte 14/E Hill Rd
160,44.344320,-72.763076,N Main St
185,44.199796,-72.484498,Lague Ln
185,44.191402,-72.496353,Murray St
160,44.159159,-72.456916,Websterville Rd
160,44.249879,-72.501076,E Montpelier Rd
185,44.382651,-72.721990,Sunset Dr
579,44.149253,-72.656888,Holland Pl
160,44.126041,-72.659648,Preston Dr
185,44.221103,-72.520253,Al Monty Dr
185,44.213294,-72.502756,Turtle Rock Dr
362,44.160556,-72.449244,State Rte 110
362,44.191973,-72.480724,W Cobble Hill Rd/Windywood Rd/Hill St
185,44.209990,-72.516718,Auburn St
160,44.328404,-72.503627,Center Rd
185,44.210582,-72.517343,N Front St/Treatment Plant Dr
160,44.306948,-72.691419,I- 89
276,44.198639,-72.504987,Williams Ln
362,44.203674,-72.508029,Brook St
185,44.136459,-72.657586,Stagecoach Rd
185,44.328871,-72.745291,Alcazar Way
160,44.249387,-72.570301,Cedar Hill Ln
362,44.190993,-72.503156,Everett St/Windsor Ter
216,44.257125,-72.574672,/Barre St
185,44.221269,-72.546254,Barre-Montpelier Rd
185,44.252743,-72.568770,Sibley Ave/College St
276,44.130764,-72.662433,State Rte 12 Alt
160,44.191290,-72.796342,North Rd
334,44.191618,-72.491727,Camp St/Washington St
305,44.139511,-72.891080,Sugarbush Village Rd/Glades Dr
246,44.149254,-72.458000,Lowery Rd/Little John Rd/Donahue Rd/Waterman St
160,44.228487,-72.583212,Ridgeview Dr
246,44.157410,-72.451488,Dickey Ln/Waterman St
276,44.219162,-72.560817,Fisher Rd
305,44.146484,-72.656386,S Main St/Elm St
160,44.360103,-72.810203,Jenny Davis Rd
160,44.190850,-72.795393,East Rd
216,44.343402,-72.752460,I- 89/State Rte 100
813,44.254691,-72.566976,Ridge St/College St
160,44.187266,-72.538862,Deirdra Ln
216,44.247131,-72.588603,I- 89
160,44.373192,-72.550324,Calais Rd/Elmore Rd/Worcester Village Rd
362,44.192158,-72.486456,Waterman St
305,44.190805,-72.497779,Ayers St
160,44.121754,-72.658505,Lovers Ln/Thrush Ln
334,44.262684,-72.575670,Hillside Ave
185,44.389161,-72.715612,Vista Dr
185,44.204964,-72.509080,Seminary St/Leblanc Ave
246,44.138266,-72.883971,Upper Phase Rd
160,44.361471,-72.808083,I- 89
185,44.403961,-72.719617,/Bittersweet Ln
160,44.170658,-72.437786,/Partridge Rd/Trl 14
684,44.200377,-72.502639,Merchant St/Summer St
160,44.257493,-72.572898,Wilder St/Hubbard St
185,44.283124,-72.774884,Sydnie Ln
160,44.200903,-72.894695,Battleground Rd
305,44.342135,-72.750592,I- 89
185,44.149235,-72.660740,Water St
160,44.248834,-72.557395,Blackwell St
216,44.203750,-72.505018,Plain St/Seminary St
246,44.251580,-72.572737,/Hill St
185,44.256588,-72.502042,E Montpelier Rd
160,44.214156,-72.449660,/Phelps Rd
160,44.261487,-72.499800,US Rte 2/E Montpelier Rd/Towne Hill Rd
160,44.248139,-72.583193,Independence Green
185,44.379381,-72.722629,Lakeview Ter/N Lakeview Ter
160,44.206597,-72.503000,Lindberg Ave/Bank St
185,44.195097,-72.490144,Camp St
1020,44.258664,-72.576663,Barre St/Main St
185,44.229413,-72.498375,Farwell St
160,44.343499,-72.758092,Butler St/Intervale Ave
390,44.261707,-72.572113,Baird St
246,44.258707,-72.570840,Hubbard St/Marvin St
246,44.154076,-72.656986,N Main St
185,44.205013,-72.510216,Seminary St/N Main St
160,44.190316,-72.476986,Meadowcrest Ln
276,44.157813,-72.657016,Houston St/N Main St
216,44.161335,-72.452950,Clyde St
185,44.167047,-72.450889,E Cobble Hill Rd
684,44.255973,-72.566080,E State St/College St
185,44.195309,-72.505452,Clark St
246,44.193778,-72.503393,/Fairview St
160,44.129678,-72.885858,Straight Shot Rd
160,44.206902,-72.489420,Maplewood Ave/Grace Ave
216,44.340213,-72.747684,I- 89/
276,44.132623,-72.661397,State Rte 12 Alt/Pvt Rd 13
1252,44.260508,-72.577197,State St/Elm St
160,44.142879,-72.836383,Highland Dr
276,44.341506,-72.759069,State Rte 100
185,44.281028,-72.437683,Dormitory Rd/Loop Rd
216,44.349577,-72.771434,I- 89
334,44.176069,-72.506845,Stevens Ln
305,44.220113,-72.563385,Berlin Mall Rd
1020,44.202656,-72.508359,Horace Ln
185,44.252939,-72.567331,Foster St/Center St
246,44.336663,-72.757337,Randall St/Elm St
185,44.261080,-72.608325,I- 89
305,44.342488,-72.756366,State Rte 100
185,44.277243,-72.431213,Towne Ave/Walker Ln
160,44.380371,-72.723547,N Lakeview Ter
160,44.147999,-72.663560,Pleasant St/Summer St
305,44.151980,-72.657528,Vine St/Carpenter St
276,44.278489,-72.437891,Pitkin Rd
160,44.272571,-72.556825,Main St
160,44.254459,-72.569905,Foster St/Charles St
185,44.221018,-72.519862,Al Monty Dr
160,44.167759,-72.577954,/I- 89/State Rte 63
216,44.247982,-72.581543,Colonial Dr/Crescent Ln
160,44.196387,-72.516615,Westwood Pkwy/Arioli Ave
160,44.373076,-72.550046,Calais Rd
185,44.168705,-72.483418,Carpenter Ln/Websterville Rd
185,44.140815,-72.893819,Forum Dr/Sugarbush Village Rd
160,44.198435,-72.494718,Maple Grove St
160,44.162870,-72.510819,Morris Rd
160,44.194017,-72.472181,Balsam Dr/E Balsam Dr/Osborne Rd
160,44.300561,-72.431901,Taylor Farm Rd/W Smith Rd
160,44.312988,-72.723143,US Hwy 2
160,44.294857,-72.774935,/State Rte 100
216,44.159271,-72.456011,Teja Rd/Websterville Rd
160,44.201036,-72.915350,Loop Rd/Schuss Pass
185,44.211846,-72.516494,Jorgenson Ln
185,44.406914,-72.411713,State Rte 14
216,44.189657,-72.488481,Washington St
246,44.142413,-72.890013,Village Rd/Summit Rd
160,44.341087,-72.748911,I- 89/Stowe St
362,44.190731,-72.491735,W Patterson St/Orange St
185,44.401708,-72.312607,/Elm St
185,44.177417,-72.836828,Eagles Rd
246,44.162296,-72.511414,N Colonial Dr
160,44.274809,-72.644890,I- 89
185,44.246900,-72.590179,/State Rte 12/Northfield St
1046,44.202681,-72.508321,Horace Ln
160,44.201230,-72.430006,/Cutler Corner Rd
216,44.211490,-72.582479,Crosstown Rd/I- 89
246,44.133668,-72.847483,Powderhound Rd/State Rte 100
216,44.147363,-72.664800,Western Ave
160,44.202097,-72.455506,Phelps Rd/Cutler Corner Rd/Osborne Rd
216,44.257029,-72.542612,Hackamore Rd/Towne Hill Rd
216,44.204540,-72.507344,Brook St/Seminary St
160,44.199899,-72.442251,Cutler Corner Rd
160,44.184590,-72.496822,Howland St
216,44.264375,-72.573150,Spring St/Holmes Ct
216,44.294950,-72.682002,Gallagher Rd
185,44.412419,-72.721695,Waterbury-Stowe Rd
160,44.342837,-72.757604,Intervale Ave
160,44.144904,-72.882415,Club Sugarbush N Rd
185,44.246016,-72.566985,Berlin St/Blodget Ave
185,44.213847,-72.534950,River Run Manor
216,44.197223,-72.495657,Maple Grove St/Cliff St
216,44.256327,-72.600001,I- 89
472,44.349430,-72.743742,Waterbury Stowe Rd/State Rte 100
472,44.192931,-72.497898,French St/Hill St
334,44.199996,-72.494747,Winter Meadow/Elm St
160,44.257363,-72.609601,Junction Rd
185,44.257980,-72.611554,Junction Rd
160,44.140630,-72.834178,Airport Rd
160,44.200134,-72.434809,Cutler Corner Rd
418,44.134834,-72.659490,/Overlook Dr/S Main St
362,44.138821,-72.892510,/Mountainside Dr
160,44.401145,-72.415485,Haskett Rd
160,44.139522,-72.852332,Sugarbush Access Rd/Timberline Dr
160,44.378844,-72.723855,Lakeview Ter
160,44.275526,-72.425084,Barre Hill/Mill St/Brook Rd
160,44.207498,-72.509219,Fortney Pl
216,44.326593,-72.750518,Main St
185,44.200312,-72.508773,Frattini Pl/River St
276,44.202428,-72.511879,High Holburn St/Belvidere St
160,44.341604,-72.758635,Whalley Pk
160,44.141460,-72.844225,/State Rte 100
185,44.143116,-72.660113,Jarvis Ln
160,44.202894,-72.424023,Cutler Corner Rd
216,44.161255,-72.452832,/Clyde St
160,44.147423,-72.662254,Water St/Summer St
