misc/02-05-13_LowesTrafAppendix.txt,East West Dennis Road (Route 134) / Upper County Road / Duck Pond Road,Cars - Heavy Vehicles,8/23/2012,00:00-24:00,2609.2,8503.4,5041.6,5867.0,4466.7,567.2,517.8,7172.6,935.9,1003.4,4093.7,2536.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,East West Dennis Road (Route 134) / Upper County Road / Duck Pond Road,Cars,8/23/2012,00:00-24:00,2592.8,8411.0,4935.8,5754.8,4366.4,564.2,500.0,7050.7,919.2,985.3,3996.4,2487.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,East West Dennis Road (Route 134) / Upper County Road / Duck Pond Road,Heavy Vehicles,8/23/2012,00:00-24:00,16.4,92.4,105.8,112.2,100.3,2.9,17.8,121.9,16.8,18.1,97.3,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,East West Dennis Road (Route 134) / Upper County Road / Duck Pond Road,Peds and Bicycles,8/23/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,38.1,41.0,72.8,44.7,,
misc/02-05-13_LowesTrafAppendix.txt,East-West Dennis Road (Route 134) / Hemlock Lane / Bob Crowell Road,Cars - Heavy Vehicles,8/23/2012,00:00-24:00,581.3,7405.7,90.5,90.1,48.0,240.2,424.3,8679.9,2494.5,2201.4,153.9,688.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,East-West Dennis Road (Route 134) / Hemlock Lane / Bob Crowell Road,Cars,8/23/2012,00:00-24:00,574.7,7203.4,84.1,90.1,48.0,240.2,424.3,8571.2,2451.6,2164.4,153.9,682.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,East-West Dennis Road (Route 134) / Hemlock Lane / Bob Crowell Road,Heavy Vehicles,8/23/2012,00:00-24:00,6.5,202.3,6.4,0.0,0.0,0.0,0.0,108.7,42.9,37.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,East-West Dennis Road (Route 134) / Hemlock Lane / Bob Crowell Road,Peds and Bicycles,8/23/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.1,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,East-West Dennis Road (Route 134) / Route 6 EB Ramps,Cars - Heavy Vehicles,8/23/2012,00:00-24:00,626.0,7940.3,0.0,3910.6,0.0,0.0,1700.8,14078.1,0.0,7605.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,East-West Dennis Road (Route 134) / Route 6 EB Ramps,Cars,8/23/2012,00:00-24:00,626.0,7732.7,0.0,3855.7,0.0,0.0,1666.2,13792.6,0.0,7316.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,East-West Dennis Road (Route 134) / Route 6 EB Ramps,Heavy Vehicles,8/23/2012,00:00-24:00,0.0,207.6,0.0,54.9,0.0,0.0,34.6,285.6,0.0,289.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,East-West Dennis Road (Route 134) / Route 6 EB Ramps,Peds and Bicycles,8/23/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.8,,
misc/02-05-13_LowesTrafAppendix.txt,East-West Dennis Road (Route 134) / Route 6 WB Ramps,Cars - Heavy Vehicles,8/23/2012,00:00-24:00,3331.4,6252.6,0.0,1115.1,0.0,0.0,6884.3,10312.4,0.0,1650.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,East-West Dennis Road (Route 134) / Route 6 WB Ramps,Cars,8/23/2012,00:00-24:00,3264.5,6086.9,0.0,1085.7,0.0,0.0,6684.5,10177.1,0.0,1615.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,East-West Dennis Road (Route 134) / Route 6 WB Ramps,Heavy Vehicles,8/23/2012,00:00-24:00,66.9,165.8,0.0,29.4,0.0,0.0,199.9,135.3,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,East-West Dennis Road (Route 134) / Route 6 WB Ramps,Peds and Bicycles,8/23/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.8,,
misc/02-05-13_LowesTrafAppendix.txt,Main Street / Highbank Road,Cars - Heavy Vehicles,8/23/2012,00:00-24:00,1379.0,933.6,590.3,30.9,4817.6,283.2,678.9,1263.1,379.8,241.1,3723.4,1360.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Main Street / Highbank Road,Cars - Heavy Vehicles,8/25/2012,00:00-24:00,1637.2,1476.7,868.5,112.6,5788.6,356.0,1343.5,1992.8,576.5,512.6,4807.3,1658.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Main Street / Highbank Road,Cars,8/23/2012,00:00-24:00,1366.9,933.6,559.3,30.9,4686.7,276.7,653.7,1251.5,379.8,235.5,3604.9,1336.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Main Street / Highbank Road,Cars,8/25/2012,00:00-24:00,1628.5,1468.7,843.3,112.6,5658.6,356.0,1343.5,1992.8,567.8,496.1,4749.6,1658.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Main Street / Highbank Road,Heavy Vehicles,8/23/2012,00:00-24:00,12.1,0.0,31.0,0.0,130.9,6.5,25.3,11.5,0.0,5.6,118.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Main Street / Highbank Road,Heavy Vehicles,8/25/2012,00:00-24:00,8.7,8.0,25.2,0.0,130.0,0.0,0.0,0.0,8.7,16.5,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Main Street / Highbank Road,Peds and Bicycles,8/23/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,13.2,0.0,97.1,12.9,58.4,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Main Street / Highbank Road,Peds and Bicycles,8/25/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,5.8,33.9,0.0,45.4,23.5,,
misc/02-05-13_LowesTrafAppendix.txt,Old Bass River Road / Bob Crowell Road / East West Dennis Road (Route 134) / Lief Ericsson Road,Cars - Heavy Vehicles,8/25/2012,00:00-24:00,32.8,4872.3,3466.1,2840.8,35.0,801.3,1206.9,4882.1,41.9,34.9,16.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Old Bass River Road / Bob Crowell Road / East West Dennis Road (Route 134) / Lief Ericsson Road,Cars,8/25/2012,00:00-24:00,32.8,4788.2,3380.7,2808.6,35.0,792.1,1206.9,4830.5,41.9,34.9,16.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Old Bass River Road / Bob Crowell Road / East West Dennis Road (Route 134) / Lief Ericsson Road,Heavy Vehicles,8/25/2012,00:00-24:00,0.0,84.0,85.4,32.2,0.0,9.2,0.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Old Bass River Road / Bob Crowell Road / East West Dennis Road (Route 134) / Lief Ericsson Road,Peds and Bicycles,8/25/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,6.3,0.0,12.8,0.0,41.5,,
misc/02-05-13_LowesTrafAppendix.txt,Old Bass River Road / Bob Crowell Road / Lief Ericsson Road,Cars - Heavy Vehicles,8/23/2012,00:00-24:00,12.1,2948.6,1909.6,2248.8,60.6,655.6,900.6,3658.7,6.0,30.3,28.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Old Bass River Road / Bob Crowell Road / Lief Ericsson Road,Cars,8/23/2012,00:00-24:00,12.1,2862.5,1909.6,2224.2,60.6,655.6,894.2,3611.8,6.0,30.3,28.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Old Bass River Road / Bob Crowell Road / Lief Ericsson Road,Heavy Vehicles,8/23/2012,00:00-24:00,0.0,86.1,0.0,24.7,0.0,0.0,6.4,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Old Bass River Road / Bob Crowell Road / Lief Ericsson Road,Peds and Bicycles,8/23/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7,25.2,0.0,0.0,12.7,0.0,13.4,,
misc/02-05-13_LowesTrafAppendix.txt,Old Bass River Road / Driveway / Mayfair Road,Cars - Heavy Vehicles,8/23/2012,00:00-24:00,218.2,2976.9,24.2,19.1,6.4,12.9,108.9,3160.8,2467.9,1802.7,29.4,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Old Bass River Road / Driveway / Mayfair Road,Cars - Heavy Vehicles,8/25/2012,00:00-24:00,264.6,4497.4,8.7,60.6,26.7,154.5,0.0,4713.9,2907.1,3518.1,8.3,215.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Old Bass River Road / Driveway / Mayfair Road,Cars,8/23/2012,00:00-24:00,212.3,2928.1,24.2,19.1,6.4,12.9,108.9,3094.8,2449.7,1789.8,29.4,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Old Bass River Road / Driveway / Mayfair Road,Cars,8/25/2012,00:00-24:00,264.6,4411.4,8.7,60.6,26.7,154.5,0.0,4664.2,2882.6,3451.0,8.3,207.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Old Bass River Road / Driveway / Mayfair Road,Heavy Vehicles,8/23/2012,00:00-24:00,5.9,48.7,0.0,0.0,0.0,0.0,0.0,66.0,18.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Old Bass River Road / Driveway / Mayfair Road,Heavy Vehicles,8/25/2012,00:00-24:00,0.0,86.0,0.0,0.0,0.0,0.0,0.0,49.7,24.5,67.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Old Bass River Road / Driveway / Mayfair Road,Peds and Bicycles,8/23/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,189.2,0.0,6.5,6.8,6.7,0.0,13.3,,
misc/02-05-13_LowesTrafAppendix.txt,Old Bass River Road / Driveway / Mayfair Road,Peds and Bicycles,8/25/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,81.8,0.0,0.0,0.0,19.5,0.0,37.0,,
misc/02-05-13_LowesTrafAppendix.txt,S. Gages Way / Duck Pond Road / Theophillis Smith Road,Cars - Heavy Vehicles,8/23/2012,00:00-24:00,77.3,25.9,0.0,0.0,43.0,19.0,12.2,0.0,3111.6,3248.9,24.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,S. Gages Way / Duck Pond Road / Theophillis Smith Road,Cars - Heavy Vehicles,8/25/2012,00:00-24:00,2696.4,1092.5,336.4,357.0,547.0,511.5,455.9,1293.5,5122.2,4246.9,573.4,2432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,S. Gages Way / Duck Pond Road / Theophillis Smith Road,Cars,8/23/2012,00:00-24:00,77.3,25.9,0.0,0.0,43.0,19.0,12.2,0.0,2995.1,3156.9,12.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,S. Gages Way / Duck Pond Road / Theophillis Smith Road,Cars,8/25/2012,00:00-24:00,2680.4,1092.5,336.4,357.0,538.9,511.5,455.9,1285.4,5000.5,4139.2,564.7,2423.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,S. Gages Way / Duck Pond Road / Theophillis Smith Road,Heavy Vehicles,8/23/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,92.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,S. Gages Way / Duck Pond Road / Theophillis Smith Road,Heavy Vehicles,8/25/2012,00:00-24:00,16.0,0.0,0.0,0.0,8.1,0.0,0.0,8.1,121.8,107.7,8.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,S. Gages Way / Duck Pond Road / Theophillis Smith Road,Peds and Bicycles,8/23/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,S. Gages Way / Duck Pond Road / Theophillis Smith Road,Peds and Bicycles,8/25/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,S. Gages Way / Great Western Road,Cars - Heavy Vehicles,8/23/2012,00:00-24:00,231.2,0.0,3066.0,2756.1,2648.4,0.0,0.0,0.0,0.0,0.0,1887.0,175.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,S. Gages Way / Great Western Road,Cars - Heavy Vehicles,8/25/2012,00:00-24:00,1001.6,0.0,4915.4,5540.6,3771.5,0.0,0.0,0.0,0.0,0.0,2979.8,1091.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,S. Gages Way / Great Western Road,Cars,8/23/2012,00:00-24:00,231.2,0.0,2974.0,2644.7,2569.4,0.0,0.0,0.0,0.0,0.0,1739.1,151.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,S. Gages Way / Great Western Road,Cars,8/25/2012,00:00-24:00,1001.6,0.0,4841.3,5430.1,3703.2,0.0,0.0,0.0,0.0,0.0,2946.3,1075.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,S. Gages Way / Great Western Road,Heavy Vehicles,8/23/2012,00:00-24:00,0.0,0.0,92.1,111.4,79.1,0.0,0.0,0.0,0.0,0.0,147.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,S. Gages Way / Great Western Road,Heavy Vehicles,8/25/2012,00:00-24:00,0.0,0.0,74.1,110.5,68.3,0.0,0.0,0.0,0.0,0.0,33.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,S. Gages Way / Great Western Road,Peds and Bicycles,8/23/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,32.5,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,S. Gages Way / Great Western Road,Peds and Bicycles,8/25/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,12.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Theophillis Smith Road / Commerce Road,Cars - Heavy Vehicles,8/23/2012,00:00-24:00,0.0,0.0,0.0,0.0,3607.9,41.9,73.6,0.0,579.3,287.6,3337.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Theophillis Smith Road / Commerce Road,Cars - Heavy Vehicles,8/25/2012,00:00-24:00,0.0,0.0,0.0,0.0,8396.7,211.9,133.6,0.0,1365.8,1274.3,7322.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Theophillis Smith Road / Commerce Road,Cars,8/23/2012,00:00-24:00,0.0,0.0,0.0,0.0,3548.5,41.9,73.6,0.0,572.9,287.6,3105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Theophillis Smith Road / Commerce Road,Cars,8/25/2012,00:00-24:00,0.0,0.0,0.0,0.0,8234.7,203.8,125.6,0.0,1357.9,1265.9,7169.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Theophillis Smith Road / Commerce Road,Heavy Vehicles,8/23/2012,00:00-24:00,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,6.4,0.0,231.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Theophillis Smith Road / Commerce Road,Heavy Vehicles,8/25/2012,00:00-24:00,0.0,0.0,0.0,0.0,162.0,8.1,8.0,0.0,7.9,8.3,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Theophillis Smith Road / Commerce Road,Peds and Bicycles,8/23/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,12.7,25.7,0.0,12.6,0.0,,
misc/02-05-13_LowesTrafAppendix.txt,Theophillis Smith Road / Commerce Road,Peds and Bicycles,8/25/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,24.1,16.5,0.0,5.8,0.0,,
misc/02082011 SKPR traffic.txt,108th -- Park-n-Ride / Kirkland  WA,x,12/15/2010,00:00-24:00,1029.0,6916.4,0.0,0.0,0.0,0.0,0.0,5667.5,728.5,779.8,0.0,631.4,9.8,0.0,68.4,0.0,0.0,0.0,0.0,0.0,,
misc/02082011 SKPR traffic.txt,Park-n-Ride -- 38th / Kirkland  WA,x,12/15/2010,00:00-24:00,404.6,5.7,172.2,333.9,2054.1,750.5,146.2,0.0,25.8,297.9,2287.0,507.2,37.8,0.0,6.5,49.4,10.4,0.0,0.0,0.0,,
misc/021314_RVCM_TAB-4.txt,US1/ OVERSEAS HIGHWAY / BLACKWOOD DRIVE,AUTOS/HVY VEHICLES,,00:00-24:00,81.4,12052.9,237.1,252.2,0.0,73.7,49.7,13324.3,114.0,48.6,0.0,138.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/021314_RVCM_TAB-4.txt,US1/ OVERSEAS HIGHWAY / CR 905,AUTOS/HVY VEHICLES,,00:00-24:00,0.0,12909.4,57.7,81.8,0.0,122.9,254.8,13046.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/021314_RVCM_TAB-4.txt,US1/ OVERSEAS HIGHWAY / JOHNSTON RD.,AUTOS/HVY VEHICLES,,00:00-24:00,347.3,14136.4,408.1,333.7,8.7,73.3,155.7,13821.1,196.5,256.4,0.0,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/021314_RVCM_TAB-4.txt,US1/ OVERSEAS HIGHWAY / STATE HWY 4A,AUTOS/HVY VEHICLES,,00:00-24:00,0.0,10393.3,24.1,49.9,0.0,174.1,0.0,11847.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/021314_RVCM_TAB-4.txt,US1/ OVERSEAS HIGHWAY / SUNSET DRIVE,AUTOS/HVY VEHICLES,,00:00-24:00,0.0,9524.9,81.8,139.2,0.0,8.1,33.0,9152.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/021314_RVCM_TAB-4.txt,US1/ OVERSEAS HIGHWAY / WHITE MARLIN BLVD.,AUTOS/HVY VEHICLES,,00:00-24:00,195.7,9289.1,0.0,0.0,0.0,0.0,0.0,8878.5,274.1,317.7,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/0259T-201307AM.txt,NE 13th Av / NE 78th St,x,07/10/2013,00:00-24:00,264.2,116.7,237.5,67.7,10581.8,227.8,154.9,71.3,414.4,287.1,8929.3,261.9,160.0,12.0,49.0,107.8,0.0,0.0,0.0,0.0,,
misc/0262T-201307AM.txt,NE St. Johns Rd / NE 78th St,x,07/10/2013,00:00-24:00,2099.1,4672.3,2873.0,886.0,8401.1,3136.2,2142.4,2074.2,907.5,1159.8,8506.0,1385.3,70.9,51.6,109.1,48.9,0.0,0.0,0.0,0.0,,
misc/02july2013completepacket.txt,SH 42 / Griffith Street,Unshifted,11/19/2012,00:00-24:00,430.0,0.0,12.1,12.1,0.0,6.5,6.4,0.0,195.8,227.8,0.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02july2013completepacket.txt,SH 42 / Griffith Street,Unshifted,11/20/2012,00:00-24:00,216.8,0.0,10.4,10.4,0.0,0.0,0.0,0.0,168.2,294.5,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/02july2013completepacket.txt,SH 42 / Harper Street,Unshifted,11/15/2012,00:00-24:00,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,46.2,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/031214pzmeetpacket.txt,BOUDREAUX RD / LA 429,Unshifted - Bank 1,1/15/2014,00:00-24:00,0.0,0.0,0.0,2.0,1268.9,661.8,613.3,1.9,714.4,1042.6,1978.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/031214pzmeetpacket.txt,Burnside Ave (LA44) / Cornerview St (LA429) / Cornerview St (LA3038),Cars and Buses - Trucks,11/20/2013,00:00-24:00,724.7,8023.2,448.7,301.7,1481.0,1944.8,2084.2,8651.6,1775.9,1973.2,1827.7,927.2,3.2,13.7,6.0,3.3,0.0,0.0,0.0,0.0,,
misc/031214pzmeetpacket.txt,LEGACY OAKS LN / CORNERVIEW RD,Unshifted - Bank 1,1/15/2014,00:00-24:00,193.0,0.0,610.2,608.4,2000.5,0.0,0.0,0.0,0.0,0.0,2755.1,235.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/03_SITE3.txt,SR-5 (US-1) / Goldenrod Rd.,Cars & Light Trucks - Heavy Trucks,2/14/2007,00:00-24:00,230.4,37542.5,3410.8,3680.9,508.6,154.6,163.1,37739.6,681.0,2990.7,1170.2,432.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/03_SITE3.txt,SR-5 (US-1) / Goldenrod Rd.,Cars & Light Trucks,2/14/2007,00:00-24:00,227.3,37140.8,3387.5,3666.6,506.4,149.4,163.1,37340.0,660.6,2963.2,1166.7,428.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/03_SITE3.txt,SR-5 (US-1) / Goldenrod Rd.,Heavy Trucks,2/14/2007,00:00-24:00,3.1,401.7,23.2,14.3,2.2,5.2,0.0,399.6,20.5,27.5,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/04.txt,7TH ST / ADAMS AVE,Vehicles,1/14/2009,00:00-24:00,271.5,50.2,83.0,129.5,9012.6,165.0,104.2,39.6,88.9,220.8,8453.2,207.6,102.6,3.3,117.9,189.1,0.0,0.0,0.0,0.0,,
misc/04.txt,7TH ST / PARK AVE,Vehicles,1/14/2009,00:00-24:00,31.4,303.9,65.3,37.9,160.1,46.3,22.8,177.6,42.0,64.5,231.0,13.5,141.9,177.3,146.8,106.9,0.0,0.0,0.0,0.0,,
misc/04.txt,8TH ST / ADAMS AVE,Vehicles,1/14/2009,00:00-24:00,453.1,3576.9,2006.6,1757.6,6614.7,615.6,407.5,3251.5,1236.4,955.1,6221.9,602.1,52.9,95.2,71.9,101.5,0.0,0.0,0.0,0.0,,
misc/04.txt,8TH ST / PARK AVE,Vehicles,1/14/2009,00:00-24:00,106.4,5106.8,103.2,86.2,96.8,29.5,86.9,4863.0,220.9,240.0,132.0,116.2,134.2,107.1,86.6,89.7,0.0,0.0,0.0,0.0,,
misc/05-106 Draft EIR Appendices 11-12.txt,CALIFORNIA AVE / PLAYA AVE,Bikes,12/13/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,26.0,37.3,21.8,,
misc/05-106 Draft EIR Appendices 11-12.txt,CALIFORNIA AVE / PLAYA AVE,Vehicles,12/13/2011,00:00-24:00,316.7,1094.0,684.2,344.2,2685.0,1321.2,1278.3,703.7,224.2,191.1,2418.9,380.2,398.9,29.0,207.5,191.6,0.0,0.0,0.0,0.0,,
misc/05-106 Draft EIR Appendices 11-12.txt,CALIFORNIA AVE / TIOGA AVE,Bikes,12/13/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.1,13.2,34.6,,
misc/05-106 Draft EIR Appendices 11-12.txt,CALIFORNIA AVE / TIOGA AVE,Vehicles,12/13/2011,00:00-24:00,422.4,413.4,1019.0,1244.8,436.7,751.6,824.6,217.1,114.8,103.4,498.3,214.6,24.0,11.2,50.9,28.8,0.0,0.0,0.0,0.0,,
