mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/112%2b00.495%20%2d%20Little%20Canada%20Rd/LITTLE%20CANADA%20RD%20AT%20CENTERVILLE%20RD%20AM%202009.txt,CENTERVILLE RD / LITTLE CANADA RD,Unshifted,1/27/2009,00:00-24:00,6807.8,4.3,204.1,180.5,4412.6,0.0,0.0,0.0,0.0,0.0,2484.7,2986.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/112%2b00.495%20%2d%20Little%20Canada%20Rd/Litlle%20Canada%20Rd%20at%20Centerville%20Rd%202008%20noon.txt,Centerville Rd. / Little Canada Rd. / Gas Station entrance,Cars & Trucks,12/3/2008,00:00-24:00,3875.4,167.0,188.7,104.5,2952.8,124.2,161.1,125.1,382.5,377.6,3001.1,3111.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/112%2b00.495%20%2d%20Little%20Canada%20Rd/Little%20Canada%20Rd%20at%20Country%20Dr%202008.txt,Country Dr (Frontage Rd) / Little Canada Rd. / Gas Station entrance,Cars & Trucks,12/3/2008,00:00-24:00,397.4,26.5,2398.4,2891.1,7998.4,57.0,124.0,20.8,61.3,149.5,6998.2,280.8,0.0,16.1,0.0,3.4,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/115%2b00.245%20%2d%20%20Co.Rd.E/I%2d35E%20at%20CoRdE%20East%20Ramps%202014.txt,ramp to I-35E NB / Co.Rd. E / ramp from I-35E NB,Cars +,2/4/2014,00:00-24:00,0.0,0.0,0.0,2899.4,7426.3,33.7,6677.3,76.5,4235.8,0.0,7045.8,1581.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/115%2b00.245%20%2d%20%20Co.Rd.E/I%2d35E%20at%20CoRdE%20West%20Ramps%202014.txt,ramp from I-35E SB / Co.Rd.E / ramp to I-35E SB,Cars +,2/4/2014,00:00-24:00,1825.4,6.6,2868.0,0.0,7679.7,3644.7,0.0,0.0,0.0,4231.5,5407.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/117%2b00.281%20%2d%20CSAH%2096/CSAH%2d96%20at%20Centerville%20Rd%202012%20am.txt,Centerville / CSAH 96,Unshifted,10/30/2012,00:00-24:00,2671.6,3284.0,5724.6,3530.5,11937.8,3745.5,2488.7,1105.0,1029.3,1551.1,9323.5,921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/117%2b00.281%20%2d%20CSAH%2096/CSAH%2d96%20at%20Centerville%20Rd%202012%20noon.txt,Centerville / CSAH 96,Unshifted,10/30/2012,00:00-24:00,913.1,2887.7,6794.1,5897.9,7909.6,4235.4,3721.2,3053.0,1730.9,1158.2,8063.8,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/117%2b00.281%20%2d%20CSAH%2096/CSAH%2d96%20at%20Centerville%20Rd%202012%20pm.txt,Centerville / CSAH 96,Unshifted,10/30/2012,00:00-24:00,948.4,2287.0,4694.3,5272.0,8573.8,3229.6,3281.2,3325.0,1613.4,1204.2,10598.5,2111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/117%2b00.281%20%2d%20CSAH%2096/CSAH%2d96%20at%20white%20bear%20pkwy%202012%20am.txt,White Bear Pkwy / CSAH 96,Unshifted,10/24/2012,00:00-24:00,4475.7,312.1,560.7,1132.0,13098.5,389.7,311.2,229.5,1971.7,2873.5,10842.7,5449.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/117%2b00.281%20%2d%20CSAH%2096/CSAH%2d96%20at%20white%20bear%20pkwy%202012%20noon.txt,White Bear Pkwy / CSAH 96,Unshifted,10/24/2012,00:00-24:00,5732.7,229.2,1349.9,1181.9,11017.1,301.5,486.9,400.6,2204.7,2042.8,12161.6,4685.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/117%2b00.281%20%2d%20CSAH%2096/CSAH%2d96%20at%20white%20bear%20pkwy%202012%20pm.txt,White Bear Pkwy / CSAH 96,Unshifted,10/24/2012,00:00-24:00,5160.1,157.8,939.2,437.9,11139.8,213.6,567.1,299.0,1995.2,1425.2,13760.4,3877.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/117%2b00.281%20%2d%20CSAH%2096/I%2d35E%20at%20CSAH%2d96%20east%20ramps%202011%20am.txt,ramp to I-35E NB / CSAH-96 / ramp from I-35E NB,Cars & Trucks,11/17/2011,00:00-24:00,0.0,0.0,0.0,1368.9,20734.0,0.0,7179.9,0.0,4662.1,0.0,9337.2,1074.1,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/117%2b00.281%20%2d%20CSAH%2096/I%2d35E%20at%20CSAH%2d96%20east%20ramps%202011%20pm.txt,ramp to I-35E NB / CSAH-96 / ramp from I-35E NB,Cars & Trucks,11/30/2011,00:00-24:00,0.0,0.0,0.0,2436.5,14249.8,0.0,8864.1,4.3,6906.4,0.0,10721.4,3002.7,0.0,34.8,4.6,23.1,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/117%2b00.281%20%2d%20CSAH%2096/I%2d35E%20at%20CSAH%2d96%20east%20ramps%202013%20noon.txt,CSAH-96,Cars & Trucks,1/9/2013,00:00-24:00,0.0,0.0,0.0,1405.6,16309.4,0.0,0.0,0.0,0.0,0.0,9645.4,1439.4,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/117%2b00.281%20%2d%20CSAH%2096/I%2d35E%20at%20CSAH%2d96%20west%20ramps%202011.txt,ramp from I-35E SB / CSAH-96 / ramp to I-35E SB,Cars & Trucks,11/16/2011,00:00-24:00,2882.3,20.3,1856.7,0.0,15283.3,8795.4,0.0,0.0,0.0,8408.4,10407.9,0.0,0.0,2.2,0.0,20.5,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/117%2b00.281%20%2d%20CSAH%2096/I%2d35E%20at%20CSAH%2d96%20west%20ramps%202013%20noon.txt,ramp from I-35E / CSAH-96,Cars & Trucks,1/8/2013,00:00-24:00,1731.0,9.2,1390.8,0.0,14895.6,7068.9,0.0,0.0,0.0,7041.6,10603.8,0.0,0.0,8.7,0.0,8.8,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/123%2b00.382%20%2d%20CSAH%2014/CSAH%2d14%20at%2020th%20Ave%20CENTERVILLE%20TMC%202014.txt,20th Avenue / CSAH 14,Cars,2/4/2014,00:00-24:00,249.6,552.0,788.4,522.8,3456.6,1417.0,1435.6,501.8,288.5,253.7,3982.8,272.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/123%2b00.382%20%2d%20CSAH%2014/CSAH%2d14%20at%2021st%20Ave%20CENTERVILLE%20TMC%202014.txt,21st Avenue / CSAH 14,Cars,2/4/2014,00:00-24:00,57.8,7.2,43.3,57.2,5299.1,150.6,154.9,3.1,51.8,90.0,6229.1,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/123%2b00.382%20%2d%20CSAH%2014/CSAH%2d14%20at%20Otter%20Lake%20Rd%20TMC%202014.txt,Otter Lake Road / CSAH 14,Cars,2/4/2014,00:00-24:00,0.0,0.0,0.0,0.0,9373.5,935.3,879.1,3.7,664.5,757.6,8051.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/123%2b00.382%20%2d%20CSAH%2014/I%2d35E%20at%20CSAH%2d14%20EAST%20RAMPS%20TMC%202014.txt,I-35E East Ramp / CSAH 14,Cars,2/6/2014,00:00-24:00,1420.5,0.0,0.0,1724.2,8492.8,0.0,3941.1,0.0,0.0,0.0,4819.8,780.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35e/123%2b00.382%20%2d%20CSAH%2014/I%2d35E%20at%20CSAH%2d14%20WEST%20RAMPS%20TMC%202014.txt,I-35E West Ramp / CSAH 14,Cars,2/4/2014,00:00-24:00,517.0,3.9,1370.0,5045.5,4861.3,15.5,0.0,0.0,0.0,2030.8,4514.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/000%2b00.603%20%2d%20CSAH%2042/I%2d35W%20AT%20CSAH%2d42%20WEST%20RAMP%202006.txt,ramp from I-35W SB / CSAH-42 / Buck Hill Rd.,CARS & TRUCKS,3/22/2006,00:00-24:00,6307.9,3136.9,6947.8,0.0,18600.8,2402.7,3623.5,0.0,754.1,1067.8,20100.7,0.0,3.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/002%2b00.296%20%2d%20Burnsville%20Parkway/Burnsville%20Pkwy%20at%20Pillsbury%20Ave%202007.txt,Pillsbury Ave / Burnsville Pkwy / commercial entrance,Unshifted - Heavy Veh - -Turns,6/28/2007,00:00-24:00,546.9,12.0,359.7,772.4,8015.5,490.5,165.8,36.3,123.3,123.7,9645.1,847.6,1.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/002%2b00.296%20%2d%20Burnsville%20Parkway/Burnsville%20Pkwy%20at%20Pleasant%20Ave%2d%202007.txt,Pleasant Ave / Burnsville Pkwy,Unshifted - Heavy Veh,6/5/2007,00:00-24:00,403.9,29.0,647.6,677.8,8610.5,381.7,234.4,16.1,431.9,201.5,11381.1,361.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/002%2b00.296%20%2d%20Burnsville%20Parkway/I%2d35W%20at%20Burnsville%20Pkwy%20%20E%20ramps%202008.txt,Travelers Trail W / BURNSVILLE PARKWAY / ramp from / loop to I-35W NB,Cars & Trucks,4/9/2008,00:00-24:00,333.0,57.9,51.6,48.0,6730.5,2294.9,1480.3,61.9,1038.9,4877.8,10592.5,299.2,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/002%2b00.296%20%2d%20Burnsville%20Parkway/I%2d35W%20at%20Burnsville%20Pkwy%20%20W%20ramps%202008%20am.txt,Frontage Rd. / BURNSVILLE PKWY / loop from / ramp to SB I- 35W,Cars & Trucks,3/11/2008,00:00-24:00,170.1,170.8,753.5,773.9,3268.4,725.9,571.5,313.7,1824.9,837.6,15413.9,170.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/002%2b00.296%20%2d%20Burnsville%20Parkway/I%2d35W%20at%20Burnsville%20Pkwy%20West%20Ramp%202008%20pm.txt,Frontage Rd. / Burnsville Pkwy W / loop from / ramp to SB I- 35W,Cars & Trucks,4/2/2008,00:00-24:00,489.0,591.5,1178.3,915.0,7663.0,1874.7,3284.2,493.8,4148.8,878.3,7385.4,259.3,0.0,4.4,26.3,13.8,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/003%2b00.414%20%2d%20122nd%20St%20%2d%20Cliff%20Rd/I%2d35W%20%20%20%20Cliff%20Rd%20%26%20E%20Frt%20Rd%202008.txt,I-35W East Frontage Rd. / CLIFF RD. W,Cars & Trucks,1/9/2008,00:00-24:00,390.3,0.0,434.0,6993.8,1718.0,0.0,0.0,0.0,0.0,0.0,5298.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/003%2b00.414%20%2d%20122nd%20St%20%2d%20Cliff%20Rd/I%2d35W%20at%20CLIFF%20RD%20%20West%20RAMPS%202008.txt,I-35W SB Ramp to/ Loop from ClLIFF RD. / Frontage Rd / Cliff Rd W. / CLIFF RD W.,Cars & Trucks,1/16/2008,00:00-24:00,986.4,4985.5,0.0,0.0,0.0,0.0,0.0,819.6,1049.4,2361.5,2.6,398.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/003%2b00.414%20%2d%20122nd%20St%20%2d%20Cliff%20Rd/I%2d35W%20at%20Cliff%20Rd%20East%20Ramps%202008.txt,I-35W East Frontage Rd. / Business Entrance / ramps From /To I-35W NB,Cars & Trucks,1/9/2008,00:00-24:00,36.4,79.2,2.3,12.8,65.7,140.0,244.6,104.1,8912.0,589.6,84.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/004%2b00.282%20%2d%20Blackdog%20Rd/I%2d35W%20at%20Black%20Dog%20Rd%20East%20Ramps%202007.txt,Black Dog Rd. / ramp from / loop to I-35W NB,Cars & Trucks,1/24/2008,00:00-24:00,0.0,0.0,0.0,0.0,152.4,963.0,77.1,0.0,72.4,90.3,555.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/004%2b00.282%20%2d%20Blackdog%20Rd/I%2d35W%20at%20Black%20Dog%20Rd%20West%20Ramps%202007.txt,Black Dog Rd. / loop from / ramp to I-35W SB,Cars & Trucks,1/24/2008,00:00-24:00,0.0,0.0,0.0,0.0,64.2,145.4,530.8,0.0,74.8,43.2,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/005%2b00.209%20%2d%20106th%20St/I%2035%20W%20AT%20106TH%20ST%20WEST%20RAMPS%202008.txt,RAMP FROM I 35W SB / W 106TH ST / RAMP TO I 35W SB,Unshifted,3/13/2008,00:00-24:00,1443.1,2.2,478.6,0.0,6052.0,1572.7,0.0,0.0,0.0,4942.8,4534.2,0.0,49.6,55.9,0.0,2.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/005%2b00.209%20%2d%20106th%20St/I%2d35W%20AT%20106TH%20ST%20%20EAST%20RAMP%202008%20AM.txt,RAMP TO I 35W NB / 106TH ST W / RAMP FROM I 35W NB,Unshifted,3/6/2008,00:00-24:00,0.0,0.0,0.0,768.4,2668.8,0.0,1374.7,91.7,5173.8,0.0,2639.4,3648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/005%2b00.209%20%2d%20106th%20St/I%2d35W%20at%20106th%20St%20EAST%20RAMPS%202008%20pm.txt,ramp to NB I-35W / frontage rd / 106th ST W / ramp from NB I-35W,Cars & Trucks,3/4/2008,00:00-24:00,0.0,0.0,0.0,804.4,5133.0,0.0,1220.9,64.3,2904.9,0.0,2274.6,1533.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/006%2b00.208%20%2d%2098th%20St/I%2035%20W%20AT%2098TH%20ST%20%20W%20RAMPS%20%202007.txt,ramp from I-35W SB / 98TH ST W / Dupont Ave.,Unshifted,7/11/2007,00:00-24:00,4003.2,776.0,1927.5,0.0,13729.9,1141.2,2363.2,0.0,946.5,1189.6,18038.7,0.0,0.0,0.0,26.4,2.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/006%2b00.208%20%2d%2098th%20St/I%2d35W%20at%20W%2098th%20St%20%20East%20Ramps%202007.txt,ramp from I-35W NB /Frt Rd. / W 98th St. / ramp to I-35W NB,Cars & Trucks,6/27/2007,00:00-24:00,0.0,0.0,0.0,2509.0,12582.8,0.0,2388.9,315.9,3979.6,0.0,13252.0,4723.7,0.0,84.3,7.9,92.7,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/006%2b00.738%20%2d%2094th%20St%20/I%2d35W%20AT%20W%2094TH%20ST%20%20east%20ramps%202007.txt,ramp to I-35W NB / W 94TH ST. / ramp from I-35W NB,Cars & Trucks,6/14/2007,00:00-24:00,0.0,0.0,0.0,1957.1,2959.1,0.0,1359.0,281.6,1840.4,0.0,4481.6,3731.3,0.0,57.0,7.0,72.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/006%2b00.738%20%2d%2094th%20St%20/I%2d35W%20AT%20W%2094TH%20ST%20%20west%20ramps%202007.txt,FRT RD / RAMP FROM I- 35W SB / W 94th ST. / RAMP TO I-35W SB,Cars & Trucks,6/21/2007,00:00-24:00,3163.2,762.9,2424.0,0.0,3927.8,861.8,0.0,0.0,0.0,1314.9,5046.7,0.0,15.2,0.0,23.8,13.5,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/006%2b00.738%20%2d%2094th%20St%20/I%2d35W%20at%20W%2094th%20St%20east%20ramps%202012.txt,ramp to I-35W NB / frontage rd / W 94th Street / ramp from I-35W,Cars & Trucks,1/19/2012,00:00-24:00,0.0,0.0,0.0,1785.1,2779.8,0.0,1224.6,164.0,1394.8,0.0,4152.7,3434.4,0.0,5.5,1.7,5.4,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/006%2b00.738%20%2d%2094th%20St%20/I%2d35W%20at%20W%2094th%20St%20west%20ramps%202012%20AM.txt,ramp from I-35W SB / frontage rd / W 94th Street / ramp to I-35W SB,Cars & Trucks,1/25/2012,00:00-24:00,4907.4,49.2,2023.4,0.0,4948.6,449.6,0.0,0.0,0.0,418.1,3219.7,13.8,0.0,20.8,0.0,33.8,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/006%2b00.738%20%2d%2094th%20St%20/I%2d35W%20at%20W%2094th%20St%20west%20ramps%202012%20noonPM.txt,ramp from I-35W SB / frontage rd / W 94th Street / ramp to I-35W SB,Cars & Trucks,1/19/2012,00:00-24:00,2097.1,379.3,2362.7,0.0,2537.7,1085.5,0.0,0.0,8.5,1843.6,6025.5,0.0,2.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/007%2b00.282%20%2d%2090th%20St/I%2d35W%20AT%20W%2090TH%20ST%20%20East%20%20Ramps%202007.txt,ramp to I-35W NB / W 90th St. / Frt Rd / ramp from I-35W NB,Cars & Trucks,6/20/2007,00:00-24:00,0.0,0.0,0.0,2073.7,6674.3,0.0,2648.2,419.7,3219.0,0.0,6844.0,1256.8,0.0,48.1,4.7,71.5,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/007%2b00.282%20%2d%2090th%20St/I%2d35W%20at%20W%2090th%20St%20%20West%20Ramps%202007.txt,ramp from I-35W SB / W 90th St. / Frt Rd / ramp to I-35W SB,Cars & Trucks,6/20/2007,00:00-24:00,1099.5,1510.7,2205.8,0.0,7476.4,2257.1,0.0,0.0,0.0,2222.4,5907.6,0.0,14.3,11.3,10.2,32.9,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/007%2b00.282%20%2d%2090th%20St/I%2d35W%20at%20W%2090th%20St%20east%20ramps%202012.txt,ramp to I-35W NB / W 90th Street / ramp from I-35W NB / frontage rd,Cars & Trucks,1/12/2012,00:00-24:00,0.0,0.0,0.0,2306.9,5089.4,0.0,1852.0,240.3,2810.1,0.0,5625.6,1719.9,0.0,3.1,0.0,1.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/007%2b00.282%20%2d%2090th%20St/I%2d35W%20at%20W%2090th%20St%20west%20ramps%202012%20AMnoon.txt,ramp from I-35W SB / Humbolt Ave S (frt rd) / W 90th St / ramp to I-35W SB / frontage rd,Cars & Trucks,1/10/2012,00:00-24:00,1342.7,1396.8,3120.1,0.0,6858.4,2113.2,0.0,0.0,0.0,1331.7,4444.1,5.6,20.7,2.3,0.0,23.3,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/007%2b00.282%20%2d%2090th%20St/I%2d35W%20at%20W%2090th%20St%20west%20ramps%202012%20PM.txt,ramp from I-35W SB/ Humbolt Ave S (frt rd) / W 90th Street / ramp to I-35W SB / frontage rd,Cars & Trucks,1/17/2012,00:00-24:00,1657.9,803.9,1934.1,0.0,4455.3,1895.3,0.0,0.0,0.0,3122.3,5173.8,0.0,0.0,4.5,0.0,8.3,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/008%2b00.277%20%2d%2082nd%20St/I%2d35W%20at%2082nd%20St%20%20East%20Ramps%202008%20am.txt,Ramp to NB I-35W / Frontage Rd / 82nd St. / Ramp from NB I-35W / Frontage Rd,Cars & Trucks,4/3/2008,00:00-24:00,0.0,0.0,0.0,1398.3,3067.2,0.0,1949.5,1205.2,7161.7,0.0,2603.5,1994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/008%2b00.277%20%2d%2082nd%20St/I%2d35W%20at%2082nd%20St%20EAST%20RAMP%202008%20pm.txt,ramp to NB I-35W / Frontage Rd. / 82ND ST W,Cars & Trucks,3/4/2008,00:00-24:00,0.0,0.0,0.0,1639.6,3521.6,0.0,1210.4,668.0,2104.3,0.0,3897.4,2447.8,6.6,20.7,3.6,6.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/008%2b00.277%20%2d%2082nd%20St/I%2d35W%20at%2082nd%20St%20EAST%20RAMP%202010%20noon.txt,ramp to I-35W NB / frontage rd / W 82nd St. / ramp from I-35W NB / frontage rd.,Cars & Trucks,9/30/2010,00:00-24:00,0.0,0.0,0.0,1626.3,3518.6,0.0,1440.6,747.0,3003.7,0.0,3632.4,2159.1,0.0,49.6,16.9,34.4,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/008%2b00.277%20%2d%2082nd%20St/I%2d35W%20at%2082nd%20St%20EAST%20RAMP%202010.txt,ramp to NB I-35W / east frontage rd / W 82nd Street / ramp from NB I-35W / east frontage rd,Cars & Trucks,9/29/2010,00:00-24:00,0.0,0.0,0.0,1703.5,3745.3,0.0,1541.3,930.7,4408.8,0.0,3580.0,2297.5,4.1,72.2,32.1,74.5,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/008%2b00.277%20%2d%2082nd%20St/I%2d35W%20at%2082nd%20St%20WEST%20RAMP%202008%20am.txt,ramp from SB I-35W / Bus Transit Station / 82ND ST / ramp to SB I-35W / frontage road,Cars & Trucks,3/6/2008,00:00-24:00,2727.4,490.7,2436.5,10.5,8925.3,1477.2,0.0,0.0,0.0,1005.7,2287.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/008%2b00.277%20%2d%2082nd%20St/I%2d35W%20at%2082nd%20St%20WEST%20RAMP%202008%20pm.txt,ramp from SB I-35W / Bus Transfer Station / 82nd St W / ramp to SB I-35W / frontage rd.,Cars & Trucks,3/4/2008,00:00-24:00,1509.9,475.7,1513.3,31.3,3834.6,1802.1,0.0,0.0,0.0,4125.8,5051.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/008%2b00.277%20%2d%2082nd%20St/I%2d35W%20at%20W%2082nd%20St%20WEST%20RAMP%202010%20noon.txt,ramp from SB I-35W / W 82nd St. / ramp to SB I-35W,Cars & Trucks,9/22/2010,00:00-24:00,2401.1,443.2,2009.7,0.0,4874.7,1466.9,0.0,0.0,0.0,2950.4,3423.8,0.0,20.6,56.8,8.8,20.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/008%2b00.277%20%2d%2082nd%20St/I%2d35W%20at%20W%2082nd%20St%20WEST%20RAMP%202010.txt,ramp from SB I-35W / frontage rd / W 82nd Street / ramp to SB I-35W / Humboldt Ave S.,Cars & Trucks,9/28/2010,00:00-24:00,2277.5,683.6,2206.4,22.7,5894.0,1705.5,0.0,0.0,0.0,3005.3,3500.5,0.0,24.2,33.4,0.0,62.8,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/008%2b00.991%20%2d%20%20W%2076th%20St/I%2d35W%20at%2076th%20St%20West%20Ramp%202008%20am%20pm.txt,35W S EXIT / W 76TH ST,Unshifted,2/12/2008,00:00-24:00,3678.6,0.0,2396.5,0.0,10187.7,0.0,0.0,0.0,0.0,0.0,11383.0,0.0,20.8,26.1,0.0,20.7,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/008%2b00.991%20%2d%20%20W%2076th%20St/I%2d35W%20at%2076th%20St%20West%20ramp%202008%20noon.txt,I 35W SB RAMP / W 76TH ST,Unshifted,2/7/2008,00:00-24:00,2482.2,0.0,2004.1,0.0,7173.8,0.0,0.0,0.0,0.0,0.0,8859.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/008%2b00.991%20%2d%20%20W%2076th%20St/I%2d35W%20at%20W%2076th%20St%20%20E%20ramp%202008%20am%20pm.txt,ramp to I-35W NB / W 76 ST / Girard Ave.,Cars & Trucks,2/13/2008,00:00-24:00,0.0,0.0,0.0,1720.1,9643.5,399.0,284.3,244.1,310.4,841.5,9017.0,2915.1,9.7,23.0,2.2,44.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/i%2d35w/008%2b00.991%20%2d%20%20W%2076th%20St/I%2d35W%20at%20W%2076th%20St%20EAST%20RAMP%202010%20noon.txt,ramp to I-35W NB / W 76th St. / Girard Ave S.,Cars & Trucks,9/21/2010,00:00-24:00,0.0,0.0,0.0,1495.2,6204.1,274.8,333.4,334.2,690.8,539.8,8826.2,2853.6,14.0,90.8,6.1,93.9,0.0,0.0,0.0,0.0,,
