ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/will05.ZIP.out/Trandata/Turning Movements/2000TM/will05/will05_aggregate.txt,Brownell Rd / US 2,auto - truck - bus,6/20/2000,00:00-24:00,339.6,2952.0,720.0,468.2,5037.5,2787.6,1900.6,1913.6,790.4,714.9,4764.1,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/will05.ZIP.out/Trandata/Turning Movements/2000TM/will05/will05_auto.txt,Brownell Rd / US 2,auto,6/20/2000,00:00-24:00,339.6,2943.8,696.4,437.8,4755.9,2659.7,1789.7,1891.4,739.1,624.1,4466.7,82.1,9.0,20.6,18.1,88.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/will05.ZIP.out/Trandata/Turning Movements/2000TM/will05/will05_bus.txt,Brownell Rd / US 2,bus,6/20/2000,00:00-24:00,0.0,0.0,19.7,18.3,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/will05.ZIP.out/Trandata/Turning Movements/2000TM/will05/will05_truck.txt,Brownell Rd / US 2,truck,6/20/2000,00:00-24:00,0.0,8.2,16.2,23.5,281.6,127.9,110.9,15.8,51.3,90.9,297.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/wski-s06.ZIP.out/wski-s06_aggregate.txt,MALLETS BAY AVE / WEST SPRING ST,auto - truck - bus,07/13/2000,00:00-24:00,0.0,3510.1,702.3,1088.2,0.0,138.0,118.9,2467.4,0.0,0.0,0.0,0.0,3.3,10.3,6.6,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/wski-s06.ZIP.out/wski-s06_auto.txt,MALLETS BAY AVE / WEST SPRING ST,auto,07/13/2000,00:00-24:00,0.0,3482.2,699.3,1065.1,0.0,138.0,116.0,2434.8,0.0,0.0,0.0,0.0,3.3,10.3,6.6,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/wski-s06.ZIP.out/wski-s06_bus.txt,MALLETS BAY AVE / WEST SPRING ST,bus,07/13/2000,00:00-24:00,0.0,0.0,6.1,46.1,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/wski-s06.ZIP.out/wski-s06_truck.txt,MALLETS BAY AVE / WEST SPRING ST,truck,07/13/2000,00:00-24:00,0.0,37.3,0.0,0.0,0.0,0.0,4.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/wski09.ZIP.out/wski09_aggregate.txt,DION STREET / EAST ALLEN STREET / DION (GAS STATION),auto - truck - bus,07/06/2000,00:00-24:00,204.4,41.0,613.8,982.9,12021.2,337.7,450.3,22.0,148.9,551.5,10464.5,114.1,36.1,9.1,3.1,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/wski09.ZIP.out/wski09_auto.txt,DION STREET / EAST ALLEN STREET / DION (GAS STATION),auto,07/06/2000,00:00-24:00,185.2,41.0,607.3,979.0,11860.3,333.8,445.6,22.0,148.9,546.8,10331.8,114.1,36.1,9.1,3.1,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/wski09.ZIP.out/wski09_bus.txt,DION STREET / EAST ALLEN STREET / DION (GAS STATION),bus,07/06/2000,00:00-24:00,18.8,0.0,7.4,4.4,35.6,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/wski09.ZIP.out/wski09_truck.txt,DION STREET / EAST ALLEN STREET / DION (GAS STATION),truck,07/06/2000,00:00-24:00,3.0,0.0,0.0,0.0,138.4,4.2,5.0,0.0,0.0,5.0,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/wski11.ZIP.out/wski11_aggregate.txt,HOOD STREET / EAST ALLEN STREET / EAST SPRING STREET,auto - truck - bus,08/01/2000,00:00-24:00,11.1,0.0,37.6,24.4,7655.8,0.0,0.0,0.0,0.0,0.0,8811.0,48.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/wski11.ZIP.out/wski11_auto.txt,HOOD STREET / EAST ALLEN STREET / EAST SPRING STREET,auto,08/01/2000,00:00-24:00,11.1,0.0,37.6,24.4,7571.7,0.0,0.0,0.0,0.0,0.0,8696.1,48.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/wski11.ZIP.out/wski11_bus.txt,HOOD STREET / EAST ALLEN STREET / EAST SPRING STREET,bus,08/01/2000,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/wski11.ZIP.out/wski11_truck.txt,HOOD STREET / EAST ALLEN STREET / EAST SPRING STREET,truck,08/01/2000,00:00-24:00,0.0,0.0,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,112.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/wski14.ZIP.out/wski14_aggregate.txt,WEAVER STREET / WEST SPRING STREET,auto - truck - bus,08/01/2000,00:00-24:00,230.3,749.1,237.3,429.4,1600.7,265.5,214.4,832.7,146.0,142.8,1078.2,230.7,66.7,42.7,62.3,53.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/wski14.ZIP.out/wski14_auto.txt,WEAVER STREET / WEST SPRING STREET,auto,08/01/2000,00:00-24:00,201.9,749.1,237.3,429.4,1597.0,265.5,214.4,832.7,146.0,142.8,1075.0,230.7,66.7,42.7,62.3,53.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/wski14.ZIP.out/wski14_bus.txt,WEAVER STREET / WEST SPRING STREET,bus,08/01/2000,00:00-24:00,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2000/wski14.ZIP.out/wski14_truck.txt,WEAVER STREET / WEST SPRING STREET,truck,08/01/2000,00:00-24:00,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl-s03.ZIP.out/burl-s03_aggregate.txt,VT 127 / N/A / PLATTSBURG AVE.,1 - Unshifted - 2 - Bank 1 - 3 - Bank 2,08/22/2001,00:00-24:00,3369.8,4835.4,0.0,0.0,0.0,0.0,0.0,3555.2,1438.3,1278.2,0.0,3808.8,41.9,6.2,6.6,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl-s03.ZIP.out/burl-s03_auto.txt,VT 127 / N/A / PLATTSBURG AVE.,1 - Unshifted,08/22/2001,00:00-24:00,3279.3,4746.8,0.0,0.0,0.0,0.0,0.0,3446.6,1372.4,1261.0,0.0,3713.2,41.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl-s03.ZIP.out/burl-s03_truck.txt,VT 127 / N/A / PLATTSBURG AVE.,2 - Bank 1,08/22/2001,00:00-24:00,90.5,88.6,0.0,0.0,0.0,0.0,0.0,108.6,65.9,17.2,0.0,95.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl01.ZIP.out/burl01.txt,NORTH WINOOSKI / ARCHIBALD,1 - Unshifted,08/09/2001,00:00-24:00,283.6,3890.3,26.2,93.0,1690.7,174.8,132.4,2093.5,293.2,345.9,2339.2,429.6,67.5,68.1,102.1,91.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl01.ZIP.out/burl01_bus.txt,NORTH WINOOSKI / ARCHIBALD,3 - Bank 2,08/09/2001,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,53.5,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl01.ZIP.out/burl01_truck.txt,NORTH WINOOSKI / ARCHIBALD,2 - Bank 1,08/09/2001,00:00-24:00,0.0,93.1,0.0,8.1,36.2,7.9,8.3,61.7,0.0,6.2,38.5,0.0,23.3,61.5,60.8,70.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl02.ZIP.out/burl02_aggregate.txt,S. WINOOSKI ST / BANK ST,AUTO - TRUCK - BUS,06/12/2001,00:00-24:00,1650.0,6659.0,0.0,0.0,0.0,0.0,3.0,3444.2,1320.3,554.4,0.0,1129.9,275.8,6.2,232.7,865.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl02.ZIP.out/burl02_auto.txt,S. WINOOSKI ST / BANK ST,AUTO,06/12/2001,00:00-24:00,1616.1,6476.0,0.0,0.0,0.0,0.0,3.0,3386.9,1294.8,519.8,0.0,1085.2,255.5,6.2,214.3,685.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl02.ZIP.out/burl02_truck.txt,S. WINOOSKI ST / BANK ST,TRUCK,06/12/2001,00:00-24:00,33.9,183.0,0.0,0.0,0.0,0.0,0.0,57.4,25.5,34.6,0.0,44.7,20.3,0.0,18.4,180.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl05.ZIP.out/burl05.txt,BATTERY ST / COLLEGE ST,auto,05/29/2001,00:00-24:00,677.9,9921.3,1663.0,1703.4,290.1,243.2,180.2,7373.0,153.6,194.7,304.7,466.4,390.5,262.0,286.7,139.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl05.ZIP.out/burl05_bus.txt,BATTERY ST / COLLEGE ST,bus,05/29/2001,00:00-24:00,0.0,39.6,3.0,46.0,47.3,0.0,50.7,144.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl05.ZIP.out/burl05_truck.txt,BATTERY ST / COLLEGE ST,truck,05/29/2001,00:00-24:00,8.6,125.6,2.9,22.7,3.2,6.0,4.1,125.4,7.1,7.8,2.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl07.ZIP.out/burl07.txt,BATTERY ST / MAIN ST,AUT0,05/30/2001,00:00-24:00,126.0,6150.0,3647.1,2125.6,561.7,487.9,286.9,4708.6,396.5,333.1,369.2,57.4,195.5,155.1,197.9,198.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl07.ZIP.out/burl07_bus.txt,BATTERY ST / MAIN ST,BUS,05/30/2001,00:00-24:00,0.0,2.9,11.4,99.0,6.1,0.0,0.0,53.3,0.0,0.0,10.5,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl07.ZIP.out/burl07_truck.txt,BATTERY ST / MAIN ST,TRUCK,05/30/2001,00:00-24:00,4.4,123.4,45.2,66.2,67.3,45.4,11.5,122.6,14.0,11.1,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl08.ZIP.out/burl08_aggregate.txt,BATTERY ST. / PEARL ST. / N/A,AUTO - TRUCK - BUS,05/31/2001,00:00-24:00,0.0,9316.9,2125.0,836.8,0.0,1610.2,5253.7,4284.1,0.0,0.0,0.0,0.0,208.6,84.8,66.3,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl08.ZIP.out/burl08_auto.txt,BATTERY ST. / PEARL ST. / N/A,AUTO,05/31/2001,00:00-24:00,0.0,9286.0,2108.2,815.2,0.0,1606.3,5095.5,4264.1,0.0,0.0,0.0,0.0,208.6,84.8,66.3,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl08.ZIP.out/burl08_bus.txt,BATTERY ST. / PEARL ST. / N/A,BUS,05/31/2001,00:00-24:00,0.0,22.3,10.5,23.0,0.0,4.2,157.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl08.ZIP.out/burl08_truck.txt,BATTERY ST. / PEARL ST. / N/A,TRUCK,05/31/2001,00:00-24:00,0.0,20.0,13.8,0.0,0.0,0.0,22.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl10.ZIP.out/burl10_aggregate.txt,CHURCH ST. / MAIN ST. (US 2),auto - truck - bus,07/03/2001,00:00-24:00,9.0,0.0,0.0,444.4,6155.0,378.8,356.0,121.9,83.7,168.9,4361.9,163.1,2395.4,2137.5,1931.9,1109.1,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl10.ZIP.out/burl10_auto.txt,CHURCH ST. / MAIN ST. (US 2),auto,07/03/2001,00:00-24:00,9.0,0.0,0.0,426.3,5956.5,375.4,349.5,118.0,83.7,161.0,4290.4,151.9,2326.2,2043.3,1885.1,1058.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl10.ZIP.out/burl10_bus.txt,CHURCH ST. / MAIN ST. (US 2),bus,07/03/2001,00:00-24:00,0.0,0.0,0.0,9.1,138.7,0.0,2.8,0.0,0.0,0.0,35.1,0.0,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl10.ZIP.out/burl10_truck.txt,CHURCH ST. / MAIN ST. (US 2),truck,07/03/2001,00:00-24:00,0.0,0.0,0.0,8.9,59.8,3.4,3.7,3.9,0.0,7.9,36.3,11.1,65.9,87.5,46.8,50.5,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl12.ZIP.out/burl12_aggregate.txt,TRINITY / COLCHESTER / EAST AVENUE,1 - auto,06/14/2001,00:00-24:00,95.9,84.1,81.3,153.4,5742.3,1350.6,1075.8,151.3,4019.7,3972.5,4959.2,115.0,17.0,274.3,80.1,188.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl12.ZIP.out/burl12_auto.txt,TRINITY / COLCHESTER / EAST AVENUE,1 - auto,06/14/2001,00:00-24:00,95.9,84.1,81.3,153.4,5742.3,1350.6,1075.8,151.3,4019.7,3972.5,4959.2,115.0,17.0,274.3,80.1,188.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl12.ZIP.out/burl12_bus.txt,TRINITY / COLCHESTER / EAST AVENUE,3 - bus,06/14/2001,00:00-24:00,0.0,0.0,0.0,0.0,40.0,42.6,27.2,0.0,55.2,3.2,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl12.ZIP.out/burl12_truck.txt,TRINITY / COLCHESTER / EAST AVENUE,2 - truck,06/14/2001,00:00-24:00,0.0,0.0,0.0,0.0,49.0,27.6,0.0,0.0,14.5,18.2,78.0,0.0,3.3,113.0,35.6,92.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl13.ZIP.out/burl13_aggregate.txt,CHIROPRACTOR / COLCHESTER AVE / MEDICAL CENTER,1 - Unshifted,07/26/2001,00:00-24:00,24.5,0.0,58.7,22.6,8944.8,998.6,1241.0,0.0,1862.0,1892.9,8991.5,22.7,158.3,289.2,442.4,10.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl13.ZIP.out/burl13_auto.txt,CHIROPRACTOR / COLCHESTER AVE / MEDICAL CENTER,1 - Unshifted,07/26/2001,00:00-24:00,24.5,0.0,58.7,22.6,8944.8,998.6,1241.0,0.0,1862.0,1892.9,8991.5,22.7,158.3,289.2,442.4,10.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl13.ZIP.out/burl13_bus.txt,CHIROPRACTOR / COLCHESTER AVE / MEDICAL CENTER,3 - Bank 2,07/26/2001,00:00-24:00,0.0,0.0,0.0,0.0,73.3,35.5,27.9,0.0,98.4,95.4,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl13.ZIP.out/burl13_truck.txt,CHIROPRACTOR / COLCHESTER AVE / MEDICAL CENTER,2 - Bank 1,07/26/2001,00:00-24:00,15.3,0.0,11.9,0.0,79.7,27.9,26.6,0.0,59.1,55.1,88.1,0.0,54.6,24.5,71.5,3.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl16.ZIP.out/burl16.txt,S. WILLARD ST / COLLEGE ST,AUTO,06/13/2001,00:00-24:00,260.3,2818.2,286.8,425.3,2482.4,255.6,409.3,2333.2,181.0,400.1,1637.8,278.8,397.7,121.2,250.2,211.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl16.ZIP.out/burl16_truck.txt,S. WILLARD ST / COLLEGE ST,TRUCK,06/13/2001,00:00-24:00,3.7,54.2,2.8,0.0,27.4,3.2,7.6,51.0,3.7,3.2,26.1,10.4,89.5,47.4,70.9,118.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl21.ZIP.out/burl21_aggregate.txt,NORTH AVE / ETHAN ALLEN PKWY / LITTLE EAGLE BAY,AUTO - TRUCK - BUS,05/24/2001,00:00-24:00,52.4,8759.6,38.0,60.4,0.0,2400.1,1917.3,7222.8,105.3,200.5,0.0,60.8,71.7,13.3,126.0,18.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl21.ZIP.out/burl21_auto.txt,NORTH AVE / ETHAN ALLEN PKWY / LITTLE EAGLE BAY,AUTO,05/24/2001,00:00-24:00,52.4,8698.0,38.0,60.4,0.0,2385.3,1902.9,7149.2,105.3,200.5,0.0,60.8,71.7,13.3,126.0,18.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl21.ZIP.out/burl21_bus.txt,NORTH AVE / ETHAN ALLEN PKWY / LITTLE EAGLE BAY,BUS,05/24/2001,00:00-24:00,0.0,54.7,0.0,0.0,0.0,14.8,11.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl21.ZIP.out/burl21_truck.txt,NORTH AVE / ETHAN ALLEN PKWY / LITTLE EAGLE BAY,TRUCK,05/24/2001,00:00-24:00,0.0,16.0,0.0,0.0,0.0,0.0,7.9,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl22.ZIP.out/burl22.txt,PINE / FLYNN,auto,06/19/2001,00:00-24:00,166.3,4915.9,184.3,208.7,822.4,764.8,683.3,6672.0,2010.0,1815.6,1057.0,167.5,117.3,88.9,82.4,112.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl22.ZIP.out/burl22_bus.txt,PINE / FLYNN,bus,06/19/2001,00:00-24:00,0.0,31.3,0.0,0.0,0.0,0.0,3.4,47.1,11.0,22.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl22.ZIP.out/burl22_truck.txt,PINE / FLYNN,truck,06/19/2001,00:00-24:00,0.0,0.0,4.2,0.0,49.1,0.0,15.9,20.8,84.4,123.2,35.5,0.0,52.6,64.1,61.5,53.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl23.ZIP.out/burl23.txt,US 7 / FLYNN,auto,06/20/2001,00:00-24:00,78.6,12210.5,2375.0,2195.8,275.1,752.1,627.4,10517.6,275.0,270.9,166.3,384.1,64.6,40.5,91.8,9.9,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl23.ZIP.out/burl23_bus.txt,US 7 / FLYNN,bus,06/20/2001,00:00-24:00,0.0,39.8,4.8,9.3,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl23.ZIP.out/burl23_truck.txt,US 7 / FLYNN,truck,06/20/2001,00:00-24:00,0.0,41.4,105.4,123.9,3.9,7.6,3.2,35.4,0.0,0.0,0.0,3.9,44.8,51.8,65.5,15.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl24.ZIP.out/burl24.txt,US 7 / BEN FRANKLIN SHOPPING PLAZA / HOME AVE,1 - auto,06/21/2001,00:00-24:00,387.4,11584.7,257.6,255.3,125.8,236.9,179.6,15572.7,3608.7,3782.8,152.8,495.9,6.2,19.6,74.5,151.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl24.ZIP.out/burl24_bus.txt,US 7 / BEN FRANKLIN SHOPPING PLAZA / HOME AVE,3 - bus,06/21/2001,00:00-24:00,8.1,43.2,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl24.ZIP.out/burl24_truck.txt,US 7 / BEN FRANKLIN SHOPPING PLAZA / HOME AVE,2 - truck,06/21/2001,00:00-24:00,18.0,305.9,11.2,3.9,0.0,14.3,3.9,402.3,69.9,46.4,4.2,7.6,0.0,0.0,13.2,55.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl25.ZIP.out/burl25.txt,S WINOOSKI / HOWARD / ST PAUL / HOWARD ST,car,08/02/2001,00:00-24:00,185.9,2792.7,109.1,79.5,255.3,130.3,39.7,5284.7,145.8,198.7,416.3,142.8,80.2,73.8,12.8,149.1,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl25.ZIP.out/burl25_bus.txt,S WINOOSKI / HOWARD / ST PAUL / HOWARD ST,bus,08/02/2001,00:00-24:00,0.0,25.9,0.0,0.0,4.4,0.0,0.0,22.3,0.0,0.0,8.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl25.ZIP.out/burl25_truck.txt,S WINOOSKI / HOWARD / ST PAUL / HOWARD ST,trucks,08/02/2001,00:00-24:00,9.2,37.1,4.7,0.0,0.0,0.0,0.0,118.2,7.3,9.2,13.3,3.2,0.0,35.9,3.0,47.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl26.ZIP.out/burl26_aggregate.txt,NORTH AVE / INSTITUTE DR. (602 North Ave. CONDOS) / INSTITUTE DR,1 - Unshifted - 2 - Bank 1 - 3 - Bank 2,06/05/2001,00:00-24:00,1049.5,5184.1,25.1,50.3,2.8,115.6,94.9,4852.2,1314.7,904.4,3.3,592.0,18.0,53.7,35.4,116.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl26.ZIP.out/burl26_auto.txt,NORTH AVE / INSTITUTE DR. (602 North Ave. CONDOS) / INSTITUTE DR,1 - Unshifted,06/05/2001,00:00-24:00,1039.0,5075.7,25.1,50.3,2.8,112.4,91.9,4706.4,1286.5,881.9,3.3,583.9,3.3,16.1,22.5,48.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl26.ZIP.out/burl26_bus.txt,NORTH AVE / INSTITUTE DR. (602 North Ave. CONDOS) / INSTITUTE DR,3 - Bank 2,06/05/2001,00:00-24:00,7.7,53.1,0.0,0.0,0.0,0.0,0.0,61.0,18.2,7.7,0.0,4.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl26.ZIP.out/burl26_truck.txt,NORTH AVE / INSTITUTE DR. (602 North Ave. CONDOS) / INSTITUTE DR,2 - Bank 1,06/05/2001,00:00-24:00,3.2,58.6,0.0,0.0,0.0,3.3,3.0,88.6,11.1,15.3,0.0,4.1,14.7,32.8,13.0,67.9,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl27.ZIP.out/burl27.txt,PINE / TIRE BUSINESS LOT / LAKESIDE,auto,06/21/2001,00:00-24:00,954.8,7775.0,10.2,10.5,0.0,9.0,2.9,5669.1,1018.8,1431.5,3.2,767.5,102.1,9.3,114.0,92.1,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl27.ZIP.out/burl27_bus.txt,PINE / TIRE BUSINESS LOT / LAKESIDE,bus,06/21/2001,00:00-24:00,66.3,80.6,0.0,0.0,0.0,0.0,0.0,26.3,14.4,22.3,0.0,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl27.ZIP.out/burl27_truck.txt,PINE / TIRE BUSINESS LOT / LAKESIDE,truck,06/21/2001,00:00-24:00,0.0,31.8,0.0,0.0,0.0,0.0,0.0,37.8,26.8,22.2,0.0,9.7,93.2,0.0,85.6,27.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/burl31.ZIP.out/burl31_aggregate.txt,SOUTH PROSPECT ST. / MAIN ST. (US 2),auto - truck - bus,08/08/2001,00:00-24:00,313.7,1490.5,4196.9,5472.2,8750.7,1799.2,2563.5,1468.3,0.0,91.6,7434.6,0.0,161.0,17.6,159.4,307.8,0.0,0.0,0.0,0.0,,
