ncdot/10-07017.zip.out/10-07017.txt,SR 1613 (Winstead Avenue) / SR 1770 (Sunset Avenue),All Vehicles,10/25/2010,00:00-24:00,2556.7,2992.9,2643.5,2263.2,5833.6,1595.4,1845.6,3360.7,807.4,723.9,6760.7,3097.0,18.7,10.6,21.4,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-07017.zip.out/10-07017.txt,SR 1613 (Winstead Avenue) / SR 1770 (Sunset Avenue),Trucks (3+ Axles),10/25/2010,00:00-24:00,41.6,19.3,16.2,10.0,27.7,3.6,4.9,4.6,5.0,0.0,19.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-07018.txt,NC Highway 98 (Wake Forest Highway) / SR 1905 (Olive Branch Road),All Vehicles,11/8/2010,00:00-24:00,0.0,0.0,0.0,0.0,6307.4,173.0,188.3,0.0,1161.9,1071.3,5518.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-07019.txt,SR 2233 (Smithfield Road) / SR 2685 (Sandy Run),All Vehicles,11/10/2010,00:00-24:00,241.7,4652.0,744.7,919.6,14.4,195.4,148.2,5764.2,67.9,79.3,23.9,265.1,1.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,,
ncdot/10-07019.txt,SR 2233 (Smithfield Road) / SR 2685 (Sandy Run),School Buses,11/10/2010,00:00-24:00,2.3,19.7,18.0,7.8,0.0,15.7,4.6,14.0,1.0,2.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-07019.txt,SR 2233 (Smithfield Road) / SR 2685 (Sandy Run),Trucks (3+ Axles),11/10/2010,00:00-24:00,0.0,66.2,3.7,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-07020.txt,NC Highway 121 / SR 1200 (Stantonsburg Road),All Vehicles,11/15/2010,00:00-24:00,142.3,763.8,223.3,157.7,474.4,381.6,390.2,779.5,270.7,359.1,498.8,118.8,4.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-07020.txt,NC Highway 121 / SR 1200 (Stantonsburg Road),Bicyclists,11/15/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.0,1.0,,
ncdot/10-07020.txt,NC Highway 121 / SR 1200 (Stantonsburg Road),Trucks (3+ Axles),11/15/2010,00:00-24:00,2.8,1.2,22.3,19.7,6.7,0.0,0.0,0.0,1.3,0.0,23.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-07023.txt,Citgo Driveway (Middle of 3) / US Highway 64 / Connector Road,All Vehicles,12/6/2010,00:00-24:00,0.0,0.0,0.0,5.3,5073.9,2393.1,83.8,7.2,225.0,500.7,5364.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-07023.txt,Citgo Driveway (Middle of 3) / US Highway 64 / Connector Road,Trucks (3+ Axles),12/6/2010,00:00-24:00,0.0,0.0,0.0,0.0,332.0,173.8,4.0,0.0,7.5,23.9,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-07024.txt,NC Highway 49 / Shana Road / Connector Road,All Vehicles,12/6/2010,00:00-24:00,90.5,6468.2,0.0,0.0,0.0,0.0,0.0,4875.6,270.4,2619.3,0.0,246.0,2.6,0.0,1.2,7.5,0.0,0.0,0.0,0.0,,
ncdot/10-07024.txt,NC Highway 49 / Shana Road / Connector Road,Trucks (3+ Axles),12/6/2010,00:00-24:00,0.0,214.9,0.0,0.0,0.0,0.0,0.0,161.4,11.1,192.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-07025.txt,SR 1561 (Bailey Road) / NC Highway 27,All Vehicles - Trucks (3+ Axles),12/13/2010,00:00-24:00,35.2,100.6,159.4,128.3,2051.1,76.7,79.4,83.7,83.0,60.1,1893.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-07025.txt,SR 1561 (Bailey Road) / NC Highway 27,All Vehicles,12/13/2010,00:00-24:00,35.2,99.3,159.4,128.3,1966.8,76.7,79.4,83.7,83.0,60.1,1810.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-07025.txt,SR 1561 (Bailey Road) / NC Highway 27,Trucks (3+ Axles),12/13/2010,00:00-24:00,0.0,1.2,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-07026.txt,Eastdown Drive / US Highway 15-501 / Eastdown Drive / Lakeview Drive,All Vehicles - Trucks (3+ Axles),12/8/2010,00:00-24:00,177.4,205.2,1610.2,2077.1,21548.8,1429.7,1457.8,361.6,323.4,134.7,22219.4,137.4,3.7,13.4,10.0,19.2,0.0,0.0,0.0,0.0,,
ncdot/10-07026.txt,Eastdown Drive / US Highway 15-501 / Eastdown Drive / Lakeview Drive,All Vehicles,12/8/2010,00:00-24:00,177.4,205.2,1603.3,2073.0,21356.4,1424.2,1449.9,360.1,323.4,133.6,22056.5,137.4,3.7,12.2,10.0,19.2,0.0,0.0,0.0,0.0,,
ncdot/10-07026.txt,Eastdown Drive / US Highway 15-501 / Eastdown Drive / Lakeview Drive,Trucks (3+ Axles),12/8/2010,00:00-24:00,0.0,0.0,6.4,3.8,177.6,5.1,7.4,1.4,0.0,1.0,150.4,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-07027.txt,Mount Moriah Road / US Highway 15-501,All Vehicles,12/8/2010,00:00-24:00,1207.3,1937.3,2832.6,3085.0,19379.3,5215.5,4003.7,2183.7,4198.0,5063.8,17495.9,1229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-10059.txt,US 401 Bus (Ramsey St) / US 401 Bypass (Country Club Dr),Cars - Trucks & Buses,9/21/2010,00:00-24:00,9251.3,15303.6,441.0,534.4,832.0,707.1,248.9,14414.2,2336.4,2600.6,799.1,8759.6,8.3,5.4,1.3,8.6,0.0,0.0,0.0,0.0,,
ncdot/10-10061.txt,Village Commons Dr / NC 73,Cars - Trucks & Buses,9/14/2010,00:00-24:00,73.9,75.6,26.4,36.6,6524.2,843.7,1042.3,94.9,706.0,721.2,6727.2,55.6,0.0,12.1,0.0,3.4,0.0,0.0,0.0,0.0,,
ncdot/10-10062.txt,SR 2022 (Carol St) / NC 24,Cars - Trucks & Buses,9/21/2010,00:00-24:00,55.3,14.2,22.0,25.0,5074.5,206.8,226.7,29.3,769.1,627.2,4414.4,48.9,5.5,1.1,0.0,4.4,0.0,0.0,0.0,0.0,,
ncdot/10-10063.txt,NC 130/410 / NC 211 Bypass,Cars - Trucks & Buses,9/28/2010,00:00-24:00,395.7,2092.4,290.5,252.8,919.1,277.9,332.5,2253.3,386.6,421.7,921.9,360.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-10067.txt,JA Farrel/Toomer Loop Rd / US 64 Business,Cars - Heavy Vehicles,9/30/2010,00:00-24:00,126.1,76.9,171.9,316.3,6316.8,28.4,46.3,38.8,242.5,364.9,6360.1,202.0,1.0,12.1,80.0,4.3,0.0,0.0,0.0,0.0,,
ncdot/10-10068.txt,SR 1003 (Camden Rd) / SR 1112 (Rockfish Rd),Cars - Heavy Vehicles,10/12/2010,00:00-24:00,3042.1,2893.2,1624.6,2192.4,2653.3,1015.0,941.7,3693.0,102.9,76.8,2808.8,3165.6,0.0,0.0,1.0,1.1,0.0,0.0,0.0,0.0,,
ncdot/10-10069.txt,SR 2102 / SR 2181,Cars - Heavy Vehicles,10/19/2010,00:00-24:00,230.9,192.0,155.5,170.0,3246.2,447.7,632.0,288.0,272.4,250.2,3562.6,218.6,32.5,1.7,0.0,13.4,0.0,0.0,0.0,0.0,,
ncdot/10-10070.txt,SR 2181 / SR 2100,Cars - Heavy Vehicles,10/28/2010,00:00-24:00,467.9,1857.6,219.6,308.5,3487.4,2076.8,2612.6,1753.3,431.6,380.1,4053.9,409.8,4.9,0.0,1.1,6.9,0.0,0.0,0.0,0.0,,
ncdot/10-10072.txt,SR 1544 / Heritage Club Ave,Cars - Heavy Vehicles,11/3/2010,00:00-24:00,27.8,4261.3,1397.8,1402.1,26.3,1276.8,1052.3,4275.1,70.5,79.9,20.2,11.2,10.6,17.6,4.4,1.3,0.0,0.0,0.0,0.0,,
ncdot/10-10073.txt,Charlotte Ave / Lancaster Ave / Houston St,Cars - Heavy Vehicles,11/2/2010,00:00-24:00,2966.9,1778.4,105.0,383.5,2400.7,6.6,10.0,1615.4,497.2,709.9,2285.4,3946.2,3.4,1.2,2.5,2.4,0.0,0.0,0.0,0.0,,
ncdot/10-10075.txt,Crosswalk / N Church St,Pedestrians,11/8/2010,00:00-24:00,0.0,834.8,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-10075.zip.out/10-10075.txt,Crosswalk / N Church St,Pedestrians,11/8/2010,00:00-24:00,0.0,834.8,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-10076.txt,SR 1140 / SR 1144 / SR 11470,Cars - Heavy Vehicles,11/16/2010,00:00-24:00,443.2,221.9,61.3,49.2,1237.6,198.6,153.4,310.0,232.6,216.3,1253.8,323.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-10077.txt,NC 162 / Bailey Lake Rd/Bibar Rd,Cars - Heavy Vehicles,11/23/2010,00:00-24:00,644.7,7719.4,405.6,446.9,69.0,330.2,214.7,7979.8,1822.6,1902.4,63.0,759.7,1.5,11.1,0.0,3.4,0.0,0.0,0.0,0.0,,
ncdot/10-10079.txt,Fayetteville Rd / Cook Rd,Cars - Heavy Vehicles,12/2/2010,00:00-24:00,311.0,8558.2,0.0,0.0,0.0,0.0,0.0,8178.9,717.1,911.9,0.0,175.0,3.4,0.0,4.5,2.7,0.0,0.0,0.0,0.0,,
ncdot/10-10080.txt,NC 86 / Mt Sinai Rd,Cars - Heavy Vehicles,12/8/2010,00:00-24:00,327.2,2255.4,297.9,332.2,249.1,719.6,744.4,2562.3,221.5,201.2,262.1,280.3,7.8,0.0,1.0,2.5,0.0,0.0,0.0,0.0,,
ncdot/10-10082.txt,I-40 WB Ramps / US 15/501,Cars - Trucks & Buses,12/8/2010,00:00-24:00,0.0,0.0,0.0,3685.4,23071.5,25.5,8130.1,17.9,6507.4,0.0,20175.4,1764.9,22.1,1.1,11.6,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-10083.txt,Southern Ave / Cumberland Ave,Cars - Heavy Vehicles,12/15/2010,00:00-24:00,2990.0,2692.4,0.0,0.0,0.0,0.0,0.0,3255.7,256.6,280.9,0.0,2592.5,8.7,0.0,0.0,49.9,0.0,0.0,0.0,0.0,,
ncdot/10-12012.txt,Burt Huffman Road / Pinewood Road,ALL VEHICLES,9/14/2010,00:00-24:00,220.0,0.0,846.7,1052.8,1997.2,0.0,0.0,0.0,0.0,0.0,2215.6,277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-12013.txt,US 25 (Merrimon Avenue) / SR 2230 (Beaverdam road) / Osborne road,2 axles - 3 or more axles,9/14/2010,00:00-24:00,184.1,6490.4,685.5,527.0,568.8,3038.8,2311.9,6872.7,593.0,516.2,569.3,540.6,39.4,46.9,6.9,86.6,0.0,0.0,0.0,0.0,,
ncdot/10-12013.txt,US 25 (Merrimon Avenue) / SR 2230 (Beaverdam road) / Osborne road,3 or more axles,9/14/2010,00:00-24:00,0.0,59.4,27.5,21.0,9.0,43.9,34.7,55.3,4.7,7.8,14.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-13007.txt,US-401 / Horse Shoe Bend / Josey Williams,All Traffic,9/14/2010,00:00-24:00,22.4,2010.3,44.8,24.4,351.1,778.6,674.2,1943.3,64.6,82.7,306.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-13008.zip.out/10-13008.txt,London Church Road / Lake Wilson Road,All Traffic,9/22/2010,00:00-24:00,629.1,573.8,17.5,21.1,1405.2,155.2,141.2,579.2,1119.2,1158.4,1346.8,634.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-13009.txt,US-1 / Raider Boulevard,All Traffic,10/5/2010,00:00-24:00,0.0,0.0,0.0,22.0,3323.0,415.4,360.8,7.2,449.1,504.2,3401.5,45.7,0.0,1.5,8.0,1.1,0.0,0.0,0.0,0.0,,
ncdot/10-13010.txt,Ledbetter Road / US-1 / Wiregrass Road,All Traffic,10/5/2010,00:00-24:00,394.9,951.2,151.7,149.3,2962.3,1010.5,863.3,781.4,466.5,590.6,2842.4,399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-13012.txt,Shannon Road / McQueen Road,All Traffic,10/20/2010,00:00-24:00,296.0,862.4,153.0,117.9,520.6,195.5,165.8,882.5,285.3,231.3,483.1,342.0,1.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,,
ncdot/10-13013.zip.out/10-13013.txt,Winstead Avenue / English Road,All Traffic,10/20/2010,00:00-24:00,117.6,4982.1,691.4,757.6,247.9,4142.3,4389.4,4342.1,778.2,788.5,239.0,133.7,1.2,1.0,14.8,5.7,0.0,0.0,0.0,0.0,,
ncdot/10-13015.txt,Golf House Road West / US-70 (Burlington Road),All Traffic,11/17/2010,00:00-24:00,1154.6,98.7,866.0,701.0,6062.2,142.4,173.9,103.3,449.5,586.2,5250.3,1097.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-13016.txt,Oak Leaf Road / US-64,All Traffic,12/2/2010,00:00-24:00,145.2,232.2,81.7,33.6,5434.2,1685.3,1526.6,176.3,569.2,234.9,6765.7,114.1,1.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-13017.txt,Oak Leaf Road / US-64,All Traffic,12/2/2010,00:00-24:00,28.7,69.1,273.9,339.7,5419.6,236.0,106.0,60.4,166.7,174.4,5393.1,22.9,3.7,0.0,0.0,1.6,0.0,0.0,0.0,0.0,,
ncdot/10-13018.txt,US-401 (Ramsey Street) / Summerchase Drive,All Traffic,12/15/2010,00:00-24:00,78.3,11227.7,54.2,101.5,2.8,509.7,417.6,11164.9,490.3,577.5,16.3,70.1,1.1,0.0,1.0,1.2,0.0,0.0,0.0,0.0,,
ncdot/10-14025.txt,NC 16 / NC 75,All Vehicles,9/22/2010,00:00-24:00,1160.6,90.6,3308.1,3730.1,2997.2,10.5,43.8,306.9,115.2,88.5,3077.6,1167.3,19.5,52.5,2.2,76.3,0.0,0.0,0.0,0.0,,
ncdot/10-14026.txt,NC 200 (Lancaster Avenue) / Bragg Street,All Vehicles,10/20/2010,00:00-24:00,171.1,4398.1,86.6,97.7,336.1,778.8,1100.5,4710.8,72.1,89.8,209.3,140.9,12.2,0.0,28.9,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-14027.txt,NC 200 (Lancaster Avenue) / SR 2139 (Griffith Road) / College Street,All Vehicles,10/20/2010,00:00-24:00,73.1,4428.7,1368.7,1759.4,93.5,154.4,136.5,4669.1,26.0,27.8,63.8,59.2,13.9,4.5,11.1,1.5,0.0,0.0,0.0,0.0,,
ncdot/10-14030.txt,SR 1223 / SR 1009,All Vehicles,12/7/2010,00:00-24:00,2907.8,3955.3,1402.9,2261.3,4842.6,657.4,396.7,4057.0,1014.5,927.4,4090.0,3261.9,8.3,17.6,2.8,5.0,0.0,0.0,0.0,0.0,,
ncdot/10-14031.txt,SR 2435 / Middle School Entrance,Heavy Trucks,1/18/2011,00:00-24:00,0.0,0.0,0.0,0.0,50.5,3.7,1.5,0.0,1.2,1.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-14031.txt,SR 2435 / Middle School Entrance,Passenger Vehicles - Heavy Trucks,1/18/2011,00:00-24:00,0.0,0.0,0.0,0.0,2630.9,425.3,442.7,0.0,380.8,445.0,2479.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/10-14031.txt,SR 2435 / Middle School Entrance,Passenger Vehicles,1/18/2011,00:00-24:00,0.0,0.0,0.0,0.0,2576.2,421.3,441.0,0.0,379.4,443.4,2439.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02077.zip.out/11-02077.txt,Powell Avenue / Erwin-Dunn Road,All Vehicles,1/5/2011,00:00-24:00,1839.8,70.1,221.6,291.2,3669.8,39.4,69.4,87.8,91.6,82.4,4382.7,1552.8,7.2,1.0,2.2,3.8,0.0,0.0,0.0,0.0,,
ncdot/11-02080.txt,NC - 55 (Broad Street) / Bengal Boulevard,All Vehicles,2/2/2011,00:00-24:00,0.0,5114.9,680.6,615.3,0.0,635.4,507.4,4890.5,0.0,0.0,0.0,0.0,15.1,97.0,21.0,2.1,0.0,0.0,0.0,0.0,,
ncdot/11-02081.txt,Gillis Hill Road / Stoney Point Road,All Vehicles,2/2/2011,00:00-24:00,54.7,2801.2,2695.2,2660.0,1594.9,267.6,330.6,3456.6,35.3,47.3,1397.6,47.0,1.0,3.3,0.0,2.4,0.0,0.0,0.0,0.0,,
ncdot/11-02082.txt,US 21 (Bridge Street) / Standard Street,All Vehicles,2/9/2011,00:00-24:00,78.4,2404.5,74.7,89.1,76.8,713.9,613.3,3125.0,389.6,590.4,85.4,68.8,0.0,1.0,31.8,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02082.zip.out/11-02082.txt,US 21 (Bridge Street) / Standard Street,All Vehicles,2/9/2011,00:00-24:00,78.4,2404.5,74.7,89.1,76.8,713.9,613.3,3125.0,389.6,590.4,85.4,68.8,0.0,1.0,31.8,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02083.txt,Andrew Hunter Road / US 64/ NC 49 / Foxfire Road,All Vehicles,2/23/2011,00:00-24:00,610.1,230.0,143.1,123.3,7051.2,258.8,300.0,271.2,714.2,534.2,7200.8,572.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02084.txt,Rocky River Road / Old Charlotte Highway,All Vehicles,2/24/2011,00:00-24:00,1158.6,2213.2,762.5,779.7,5395.6,826.0,918.7,2524.0,1022.1,825.7,5635.0,1032.8,0.0,2.7,0.0,2.5,0.0,0.0,0.0,0.0,,
ncdot/11-02085.txt,Guildford College Road / Stonewick Drive,All Vehicles,3/3/2011,00:00-24:00,343.8,7436.8,27.1,42.4,1.0,8.8,16.8,7815.6,90.2,93.2,2.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02085.txt,Guildford College Road / Stonewick Drive,Pedestrians,3/3/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,,
ncdot/11-02086.txt,NC 73 / Beth Haven Church Road / Tucker's Grove Church Road,All Vehicles,3/8/2011,00:00-24:00,35.9,4128.3,200.5,174.1,153.3,89.1,84.4,3892.8,575.3,674.0,192.8,42.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02087.txt,US 401 / Jonesville Road / Hampton Lakes Drive,All Vehicles,3/10/2011,00:00-24:00,176.8,6921.5,587.3,622.3,13.6,251.6,285.1,5556.9,168.2,260.7,30.8,167.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02088.txt,NC 73 / Hanover Drive,All Vehicles,3/9/2011,00:00-24:00,0.0,0.0,0.0,0.0,6218.9,112.1,130.1,0.0,216.3,208.9,5682.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02089.txt,SR 1907 (Strickland Road) / US 70,All Vehicles,3/15/2011,00:00-24:00,269.9,27.6,32.7,19.3,10074.4,42.3,37.7,40.8,115.6,105.5,8890.8,274.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02090.txt,Brawley School Road / McKendree Road,All Vehicles,3/22/2011,00:00-24:00,1220.5,4297.7,0.0,0.0,0.0,0.0,0.0,5384.3,87.4,116.6,0.0,1576.9,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,,
ncdot/11-02091.txt,Westgate Circle / NC 73 / Branson Road,All Vehicles,3/30/2011,00:00-24:00,0.0,0.0,0.0,0.0,6454.4,239.2,333.4,0.0,836.6,568.1,5556.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02092.txt,US 401 / SR 2811 (Tech Road),All Vehicles,4/13/2011,00:00-24:00,0.0,9924.4,1571.7,1421.5,0.0,641.6,887.4,11629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02093.txt,US 401 / Right Out Wake Tech Driveway,All Vehicles,4/13/2011,00:00-24:00,0.0,11523.0,0.0,565.5,0.0,0.0,0.0,13050.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02094.txt,NC 39 / I 85 SB Off ramp / Lincoln Street,All Vehicles,4/12/2011,00:00-24:00,77.9,2060.4,306.8,243.4,52.8,740.1,3212.6,1935.0,492.2,454.7,75.0,68.0,19.4,4.2,1.1,5.7,0.0,0.0,0.0,0.0,,
ncdot/11-02095.txt,US 601 (State St) / US 421 SB On Ramp / US 421 SB Off Ramp,All Vehicles,4/26/2011,00:00-24:00,0.0,5847.4,2085.2,0.0,0.0,0.0,865.2,6352.6,0.0,1230.1,12.1,1558.0,17.1,6.1,2.9,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02096.zip.out/11-02096.txt,SR 1565 (Spence Avenue) / US 70 Westbound Ramps / Forest Hill Drive,All Vehicles,5/12/2011,00:00-24:00,73.3,4942.0,2533.3,948.6,64.8,1234.3,4400.5,7191.7,242.8,146.8,117.5,53.8,0.0,13.2,5.5,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02097.zip.out/11-02097.txt,SR 1565 (Spence Avenue) / Royall Avenue,All Vehicles,5/12/2011,00:00-24:00,1016.1,5244.9,463.0,674.1,2761.8,1196.5,928.5,5425.5,1367.3,1581.9,2238.4,1028.5,2.8,16.2,0.0,8.1,0.0,0.0,0.0,0.0,,
ncdot/11-02098.zip.out/11-02098.txt,William Street / US 70 Business,All Vehicles,5/12/2011,00:00-24:00,352.1,5337.9,920.4,666.2,1522.4,921.6,896.4,4275.4,622.2,988.7,1351.5,552.0,37.6,17.6,21.0,65.1,0.0,0.0,0.0,0.0,,
ncdot/11-02099.zip.out/11-02099.txt,Best Street / US 70 Business (Ash Street),All Vehicles,5/12/2011,00:00-24:00,337.2,255.1,483.6,176.7,6555.0,308.9,395.1,231.8,183.5,111.3,7071.6,250.0,11.9,8.3,32.3,10.8,0.0,0.0,0.0,0.0,,
ncdot/11-02100.txt,Golfview Road / NC 59 (Hope Mills Road),All Vehicles,5/12/2011,00:00-24:00,231.6,127.9,318.9,294.7,8993.3,362.5,289.7,144.7,4998.3,3225.9,7644.2,146.9,0.0,2.6,2.4,46.2,0.0,0.0,0.0,0.0,,
ncdot/11-02101.txt,O' Reilly Entrance/Exit / NC 59 / Main Street / Dove Drive,All Vehicles,5/12/2011,00:00-24:00,79.0,0.0,51.4,85.4,13209.4,300.7,322.9,0.0,536.7,406.9,11911.9,48.3,6.0,0.0,19.1,1.7,0.0,0.0,0.0,0.0,,
ncdot/11-02102.txt,US 401 (Fayetteville Road) / SR 1006 (Old Stage Road) / Farm Road,Cars,6/1/2011,00:00-24:00,118.5,11824.3,3483.5,5469.4,131.5,448.1,405.1,15273.8,91.5,63.6,167.7,187.9,0.0,26.5,0.0,1.5,0.0,0.0,0.0,0.0,,
ncdot/11-02102.txt,US 401 (Fayetteville Road) / SR 1006 (Old Stage Road) / Farm Road,School Buses,6/1/2011,00:00-24:00,2.3,20.2,2.4,15.6,0.0,23.2,11.2,48.5,1.2,3.4,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02102.txt,US 401 (Fayetteville Road) / SR 1006 (Old Stage Road) / Farm Road,Transit Buses,6/1/2011,00:00-24:00,0.0,16.8,1.2,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02103.txt,SR 1420 (Amos Bridges Rd) / US 15-501 / Exxon Driveway,All Vehicles,6/1/2011,00:00-24:00,905.4,128.3,590.4,649.0,3412.6,225.7,181.2,60.6,139.8,117.0,3564.3,695.5,0.0,8.2,4.1,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02104.txt,US 1 Northbound Ramps / US 15-501 / SR 1445 (Charleston Drive),All Vehicles,6/1/2011,00:00-24:00,4019.6,342.4,614.0,743.8,3617.2,54.0,105.7,141.8,351.4,375.9,3637.8,265.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02105.txt,US 1 Southbound Off Ramp / US 15-501,All Vehicles,6/1/2011,00:00-24:00,396.1,4.2,733.6,0.0,7217.4,804.5,0.0,0.0,0.0,3215.4,3562.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,,
ncdot/11-02106.txt,US 15-501 / SR 1444 (Beechtree Drive),All Vehicles,6/1/2011,00:00-24:00,0.0,0.0,0.0,0.0,7057.6,518.0,590.0,0.0,193.8,283.9,6198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02107.txt,West Catawba Avenue / Kings Point Drive,All Vehicles,7/13/2011,00:00-24:00,224.3,8609.3,44.3,32.9,1.3,7.6,45.6,7638.1,132.8,177.9,1.2,199.5,35.5,16.1,11.9,22.5,0.0,0.0,0.0,0.0,,
ncdot/11-02108.txt,I-440 Northbound On- ramp / SR 1007 (Poole Road) / I-440 Northbound Off- ramp,All Vehicles,7/22/2011,00:00-24:00,0.0,0.0,0.0,3963.1,9178.5,0.0,3781.4,80.9,3328.6,0.0,8210.2,3803.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02109.txt,SR 2544 (Sunnybrook Road) / SR 1007 (Poole Road),All Vehicles,7/22/2011,00:00-24:00,390.7,1499.9,2653.5,3021.9,4702.7,835.3,509.2,1414.3,537.2,569.3,4205.4,716.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02110.txt,SR 2544 (Sunnybrook Road) / Winslow Ridge Drive / Driveway,All Vehicles,7/22/2011,00:00-24:00,4.4,5196.5,68.5,88.2,0.0,111.7,95.5,5719.9,3.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-02111.txt,Samuel Street / Winslow Ridge Drive,All Vehicles,7/22/2011,00:00-24:00,0.0,0.0,0.0,0.0,1.1,0.0,0.9,0.0,123.5,104.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
