http://www.oaklandbikemaps.info/counts/location_pdf/15.pdf, 12th St & Brush St,15 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,104.9,104.9,104.9,0.0,0.0,0.0,0.0,37.80588204456124,-122.279476969646
http://www.oaklandbikemaps.info/counts/location_pdf/15.pdf, 12th St & Brush St,15 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,13.1,13.1,37.80588204456124,-122.279476969646
http://www.oaklandbikemaps.info/counts/location_pdf/150.pdf, 5th Ave & Foothill Blvd,150 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2,249.2,249.2,249.2,0.0,0.0,0.0,0.0,37.79706506523899,-122.2519848337968
http://www.oaklandbikemaps.info/counts/location_pdf/150.pdf, 5th Ave & Foothill Blvd,150 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,39.3,39.3,39.3,37.79706506523899,-122.2519848337968
http://www.oaklandbikemaps.info/counts/location_pdf/150.pdf, 5th Ave & Foothill Blvd,150 (extrapolated),5/10/2001,00:00-24:00,144.9,857.9,144.9,144.9,857.9,144.9,144.9,857.9,144.9,144.9,857.9,144.9,337.4,337.4,337.4,337.4,77.3,77.3,77.3,77.3,37.79706506523899,-122.2519848337968
http://www.oaklandbikemaps.info/counts/location_pdf/150.pdf, 5th Ave & Foothill Blvd,150 (extrapolated),5/9/2001,00:00-24:00,413.7,2425.3,399.5,413.7,2425.3,399.5,413.7,2425.3,399.5,413.7,2425.3,399.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79706506523899,-122.2519848337968
http://www.oaklandbikemaps.info/counts/location_pdf/151.pdf, 5th Ave & International Blvd,151 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,156.4,156.4,156.4,37.79574582285747,-122.2538385078622
http://www.oaklandbikemaps.info/counts/location_pdf/151.pdf, 5th Ave & International Blvd,151 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.4,545.4,545.4,545.4,0.0,0.0,0.0,0.0,37.79574582285747,-122.2538385078622
http://www.oaklandbikemaps.info/counts/location_pdf/152.pdf, 5th St & I-880 SB On-Ramp & Broadway,152 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,22.9,22.9,22.9,37.79811464295712,-122.2750624090377
http://www.oaklandbikemaps.info/counts/location_pdf/152.pdf, 5th St & I-880 SB On-Ramp & Broadway,152 (extrapolated),10/6/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6,519.6,519.6,519.6,0.0,0.0,0.0,0.0,37.79811464295712,-122.2750624090377
http://www.oaklandbikemaps.info/counts/location_pdf/152.pdf, 5th St & I-880 SB On-Ramp & Broadway,152 (extrapolated),4/13/2005,00:00-24:00,841.7,4850.6,813.2,841.7,4850.6,813.2,841.7,4850.6,813.2,841.7,4850.6,813.2,410.4,410.4,410.4,410.4,0.0,0.0,0.0,0.0,37.79811464295712,-122.2750624090377
http://www.oaklandbikemaps.info/counts/location_pdf/154.pdf, 5th St & I-880 SB Ramps & Union St,154 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,37.80351270990865,-122.2909223765443
http://www.oaklandbikemaps.info/counts/location_pdf/154.pdf, 5th St & I-880 SB Ramps & Union St,154 (extrapolated),10/6/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80351270990865,-122.2909223765443
http://www.oaklandbikemaps.info/counts/location_pdf/155.pdf, 5th St & Jackson St,155 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6,254.6,254.6,254.6,16.3,16.3,16.3,16.3,37.79579876832516,-122.2690964658956
http://www.oaklandbikemaps.info/counts/location_pdf/156.pdf, 5th St & Madison St,156 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,22.9,22.9,22.9,37.79532879255363,-122.2679239307481
http://www.oaklandbikemaps.info/counts/location_pdf/157.pdf, 5th St & I-880 SB On-Ramp & Oak St,157 (extrapolated),10/17/1999,00:00-24:00,581.0,3369.8,564.4,581.0,3369.8,564.4,581.0,3369.8,564.4,581.0,3369.8,564.4,40.4,40.4,40.4,40.4,27.0,27.0,27.0,27.0,37.79486640858138,-122.2667481283217
http://www.oaklandbikemaps.info/counts/location_pdf/157.pdf, 5th St & I-880 SB On-Ramp & Oak St,157 (extrapolated),10/6/1999,00:00-24:00,660.3,3809.4,641.6,660.3,3809.4,641.6,660.3,3809.4,641.6,660.3,3809.4,641.6,232.4,232.4,232.4,232.4,32.3,32.3,32.3,32.3,37.79486640858138,-122.2667481283217
http://www.oaklandbikemaps.info/counts/location_pdf/157.pdf, 5th St & I-880 SB On-Ramp & Oak St,157 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.2,496.2,496.2,496.2,39.2,39.2,39.2,39.2,37.79486640858138,-122.2667481283217
http://www.oaklandbikemaps.info/counts/location_pdf/157.pdf, 5th St & I-880 SB On-Ramp & Oak St,157 (extrapolated),10/8/1999,00:00-24:00,679.6,3971.6,658.4,679.6,3971.6,658.4,679.6,3971.6,658.4,679.6,3971.6,658.4,78.2,78.2,78.2,78.2,19.5,19.5,19.5,19.5,37.79486640858138,-122.2667481283217
http://www.oaklandbikemaps.info/counts/location_pdf/16.pdf, E 12th St & Fruitvale Ave,16 (extrapolated),10/11/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4,725.4,725.4,725.4,107.1,107.1,107.1,107.1,37.77634817936558,-122.2265053470333
http://www.oaklandbikemaps.info/counts/location_pdf/16.pdf, E 12th St & Fruitvale Ave,16 (extrapolated),4/23/2009,00:00-24:00,849.8,4894.6,823.9,849.8,4894.6,823.9,849.8,4894.6,823.9,849.8,4894.6,823.9,409.6,409.6,409.6,409.6,106.7,106.7,106.7,106.7,37.77634817936558,-122.2265053470333
http://www.oaklandbikemaps.info/counts/location_pdf/16.pdf, E 12th St & Fruitvale Ave,16 (extrapolated),9/13/2012,00:00-24:00,857.9,4973.5,834.7,857.9,4973.5,834.7,857.9,4973.5,834.7,857.9,4973.5,834.7,573.8,573.8,573.8,573.8,127.5,127.5,127.5,127.5,37.77634817936558,-122.2265053470333
http://www.oaklandbikemaps.info/counts/location_pdf/161.pdf, 61st St & Telegraph Ave,161 (extrapolated),5/16/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,89.3,89.3,89.3,165.8,165.8,165.8,165.8,37.84721615689116,-122.2609281577752
http://www.oaklandbikemaps.info/counts/location_pdf/162.pdf, 62nd St & College Ave,162 (extrapolated),3/16/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3,957.3,957.3,957.3,314.7,314.7,314.7,314.7,37.84941923648992,-122.2522909202473
http://www.oaklandbikemaps.info/counts/location_pdf/163.pdf, 63rd St & College Ave,163 (extrapolated),3/13/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.9,1822.9,1822.9,1822.9,104.9,104.9,104.9,104.9,37.85033866684673,-122.2523871119741
http://www.oaklandbikemaps.info/counts/location_pdf/163.pdf, 63rd St & College Ave,163 (extrapolated),3/16/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.8,1468.8,1468.8,1468.8,275.4,275.4,275.4,275.4,37.85033866684673,-122.2523871119741
http://www.oaklandbikemaps.info/counts/location_pdf/164.pdf, 64th Ave & Bancroft Ave,164 (extrapolated),1/17/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0,37.77006127831764,-122.1853754753132
http://www.oaklandbikemaps.info/counts/location_pdf/165.pdf, 64th Ave & Foothill Blvd,165 (extrapolated),10/27/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.4,463.4,463.4,463.4,0.0,0.0,0.0,0.0,37.77077212980174,-122.1845023035453
http://www.oaklandbikemaps.info/counts/location_pdf/166.pdf, 66th St & San Pablo Avenue,166 (extrapolated),2/28/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,37.84906019454701,-122.2856790880364
http://www.oaklandbikemaps.info/counts/location_pdf/167.pdf, 6th Ave & E 12th St,167 (extrapolated),4/19/2001,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4,392.4,392.4,392.4,20.0,20.0,20.0,20.0,37.79433493958832,-122.2539574881814
http://www.oaklandbikemaps.info/counts/location_pdf/167.pdf, 6th Ave & E 12th St,167 (extrapolated),4/21/2005,00:00-24:00,452.1,2585.3,428.9,452.1,2585.3,428.9,452.1,2585.3,428.9,452.1,2585.3,428.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79433493958832,-122.2539574881814
http://www.oaklandbikemaps.info/counts/location_pdf/167.pdf, 6th Ave & E 12th St,167 (extrapolated),4/26/2005,00:00-24:00,684.4,3947.2,668.5,684.4,3947.2,668.5,684.4,3947.2,668.5,684.4,3947.2,668.5,345.6,345.6,345.6,345.6,0.0,0.0,0.0,0.0,37.79433493958832,-122.2539574881814
http://www.oaklandbikemaps.info/counts/location_pdf/168.pdf, 6th Ave & International Blvd,168 (extrapolated),3/13/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.9,527.9,527.9,527.9,0.0,0.0,0.0,0.0,37.79501236621498,-122.2530111946737
http://www.oaklandbikemaps.info/counts/location_pdf/169.pdf, 6th St & I-880 NB Off-ramp & Broadway,169 (extrapolated), 10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,71.9,71.9,71.9,37.79881964553429,-122.2746223209492
http://www.oaklandbikemaps.info/counts/location_pdf/169.pdf, 6th St & I-880 NB Off-ramp & Broadway,169 (extrapolated), 10/6/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6,421.6,421.6,421.6,0.0,0.0,0.0,0.0,37.79881964553429,-122.2746223209492
http://www.oaklandbikemaps.info/counts/location_pdf/17.pdf, 14th Ave & Foothill Blvd,17 (extrapolated),5/10/2001,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5,234.5,234.5,234.5,102.8,102.8,102.8,102.8,37.79089942072489,-122.2439990226002
http://www.oaklandbikemaps.info/counts/location_pdf/17.pdf, 14th Ave & Foothill Blvd,17 (extrapolated),5/9/2001,00:00-24:00,897.1,5166.6,865.4,897.1,5166.6,865.4,897.1,5166.6,865.4,897.1,5166.6,865.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79089942072489,-122.2439990226002
http://www.oaklandbikemaps.info/counts/location_pdf/170.pdf, 6th St & Jackson St,170 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,146.8,146.8,146.8,16.3,16.3,16.3,16.3,37.79653070252437,-122.2686448621797
http://www.oaklandbikemaps.info/counts/location_pdf/171.pdf, 6th St & Madison St,171 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,228.5,228.5,228.5,22.9,22.9,22.9,22.9,37.79601914560037,-122.2674972895085
http://www.oaklandbikemaps.info/counts/location_pdf/172.pdf, 6th St & Oak St,172 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.3,643.3,643.3,643.3,39.2,39.2,39.2,39.2,37.79560113141301,-122.2662931115122
http://www.oaklandbikemaps.info/counts/location_pdf/172.pdf, 6th St & Oak St,172 (extrapolated),6/7/2006,00:00-24:00,501.1,2923.5,488.2,501.1,2923.5,488.2,501.1,2923.5,488.2,501.1,2923.5,488.2,533.3,533.3,533.3,533.3,32.3,32.3,32.3,32.3,37.79560113141301,-122.2662931115122
http://www.oaklandbikemaps.info/counts/location_pdf/174.pdf, 73rd Ave & Bancroft Ave,174 (extrapolated),1/7/2008,00:00-24:00,1412.1,8110.4,1362.1,1412.1,8110.4,1362.1,1412.1,8110.4,1362.1,1412.1,8110.4,1362.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7659167689197,-122.1769703168905
http://www.oaklandbikemaps.info/counts/location_pdf/174.pdf, 73rd Ave & Bancroft Ave,174 (extrapolated),11/17/1999,00:00-24:00,527.9,3024.5,506.5,527.9,3024.5,506.5,527.9,3024.5,506.5,527.9,3024.5,506.5,371.0,371.0,371.0,371.0,76.9,76.9,76.9,76.9,37.7659167689197,-122.1769703168905
http://www.oaklandbikemaps.info/counts/location_pdf/174.pdf, 73rd Ave & Bancroft Ave,174 (extrapolated),11/18/1999,00:00-24:00,1298.4,7477.6,1263.7,1298.4,7477.6,1263.7,1298.4,7477.6,1263.7,1298.4,7477.6,1263.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7659167689197,-122.1769703168905
http://www.oaklandbikemaps.info/counts/location_pdf/174.pdf, 73rd Ave & Bancroft Ave,174 (extrapolated),4/25/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5,178.5,178.5,178.5,12.8,12.8,12.8,12.8,37.7659167689197,-122.1769703168905
http://www.oaklandbikemaps.info/counts/location_pdf/174.pdf, 73rd Ave & Bancroft Ave,174 (extrapolated),8/11/2005,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.2,157.2,157.2,157.2,6.4,6.4,6.4,6.4,37.7659167689197,-122.1769703168905
http://www.oaklandbikemaps.info/counts/location_pdf/174.pdf, 73rd Ave & Bancroft Ave,174 (extrapolated),9/13/2012,00:00-24:00,1089.8,6248.7,1055.0,1089.8,6248.7,1055.0,1089.8,6248.7,1055.0,1089.8,6248.7,1055.0,191.3,191.3,191.3,191.3,12.8,12.8,12.8,12.8,37.7659167689197,-122.1769703168905
http://www.oaklandbikemaps.info/counts/location_pdf/175.pdf, 73rd Ave & International Blvd,175 (extrapolated),11/17/1999,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.7,1023.7,1023.7,1023.7,30.9,30.9,30.9,30.9,37.75917404060105,-122.1870313635028
http://www.oaklandbikemaps.info/counts/location_pdf/176.pdf, 73rd Ave & MacArthur Blvd,176 (extrapolated),11/17/1999,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,102.8,102.8,102.8,28.9,28.9,28.9,28.9,37.76911099053957,-122.172011253497
http://www.oaklandbikemaps.info/counts/location_pdf/176.pdf, 73rd Ave & MacArthur Blvd,176 (extrapolated),12/21/2006,00:00-24:00,788.3,4521.3,765.1,788.3,4521.3,765.1,788.3,4521.3,765.1,788.3,4521.3,765.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76911099053957,-122.172011253497
http://www.oaklandbikemaps.info/counts/location_pdf/178.pdf, 77th Ave & MacArthur Blvd,178 (extrapolated),12/15/2010,00:00-24:00,313.4,1833.4,306.3,313.4,1833.4,306.3,313.4,1833.4,306.3,313.4,1833.4,306.3,212.1,212.1,212.1,212.1,0.0,0.0,0.0,0.0,37.76714349243495,-122.1691607969004
http://www.oaklandbikemaps.info/counts/location_pdf/179.pdf, 7th Ave & E 12th St,179 (extrapolated),2/27/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.9,551.9,551.9,551.9,12.0,12.0,12.0,12.0,37.79360491532552,-122.2531302705974
http://www.oaklandbikemaps.info/counts/location_pdf/18.pdf, 14th Ave & E 33rd St,18 (extrapolated),3/22/2006,00:00-24:00,71.3,456.5,71.3,71.3,456.5,71.3,71.3,456.5,71.3,71.3,456.5,71.3,39.1,39.1,39.1,39.1,0.0,0.0,0.0,0.0,37.80011228216709,-122.2274785281812
http://www.oaklandbikemaps.info/counts/location_pdf/18.pdf, 14th Ave & E 33rd St,18 (extrapolated),3/23/2006,00:00-24:00,109.8,625.3,95.9,109.8,625.3,95.9,109.8,625.3,95.9,109.8,625.3,95.9,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,37.80011228216709,-122.2274785281812
http://www.oaklandbikemaps.info/counts/location_pdf/18.pdf, 14th Ave & E 33rd St,18 (extrapolated),7/10/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,71.0,71.0,71.0,6.4,6.4,6.4,6.4,37.80011228216709,-122.2274785281812
http://www.oaklandbikemaps.info/counts/location_pdf/180.pdf, 7th Ave & International Blvd,180 (extrapolated),4/19/2001,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8,522.8,522.8,522.8,53.0,53.0,53.0,53.0,37.7942803272171,-122.2521804702287
http://www.oaklandbikemaps.info/counts/location_pdf/181.pdf, 7th St & Broadway,181 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,71.9,71.9,71.9,37.79950719864436,-122.2742008476112
http://www.oaklandbikemaps.info/counts/location_pdf/181.pdf, 7th St & Broadway,181 (extrapolated),10/6/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,745.0,745.0,745.0,0.0,0.0,0.0,0.0,37.79950719864436,-122.2742008476112
http://www.oaklandbikemaps.info/counts/location_pdf/182.pdf, 7th St & Brush St,182 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,78.7,78.7,78.7,0.0,0.0,0.0,0.0,37.80236489442513,-122.2812863062878
http://www.oaklandbikemaps.info/counts/location_pdf/182.pdf, 7th St & Brush St,182 (extrapolated),10/6/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,26.2,26.2,37.80236489442513,-122.2812863062878
http://www.oaklandbikemaps.info/counts/location_pdf/183.pdf, 7th St & Fallon St,183 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5,313.5,313.5,313.5,49.0,49.0,49.0,49.0,37.79577725319303,-122.2647119183198
http://www.oaklandbikemaps.info/counts/location_pdf/184.pdf, 7th St & Harrison St,184 (extrapolated),10/5/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,401.7,401.7,401.7,0.0,0.0,0.0,0.0,37.7980971871242,-122.2706051192891
http://www.oaklandbikemaps.info/counts/location_pdf/184.pdf, 7th St & Harrison St,184 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,52.3,52.3,52.3,37.7980971871242,-122.2706051192891
http://www.oaklandbikemaps.info/counts/location_pdf/185.pdf, 7th St & Jackson St,185 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.6,587.6,587.6,587.6,45.8,45.8,45.8,45.8,37.79717472778377,-122.2682396173513
http://www.oaklandbikemaps.info/counts/location_pdf/186.pdf, 7th St & Madison St,186 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.2,522.2,522.2,522.2,62.1,62.1,62.1,62.1,37.79670632456546,-122.2670532563037
http://www.oaklandbikemaps.info/counts/location_pdf/187.pdf, 7th St & Oak St,187 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9,907.9,907.9,907.9,68.7,68.7,68.7,68.7,37.79624860775306,-122.2658862037998
http://www.oaklandbikemaps.info/counts/location_pdf/188.pdf, 81st Ave & International Blvd,188 (extrapolated),11/22/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,37.75612705201635,-122.180598180523
http://www.oaklandbikemaps.info/counts/location_pdf/189.pdf, 82nd Ave & Bancroft Ave,189 (extrapolated),2/29/2000,00:00-24:00,694.6,3989.5,668.8,694.6,3989.5,668.8,694.6,3989.5,668.8,694.6,3989.5,668.8,422.8,422.8,422.8,422.8,57.8,57.8,57.8,57.8,37.76007890211142,-122.1703635038721
http://www.oaklandbikemaps.info/counts/location_pdf/19.pdf, 14th St & Brush St,19 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.9,327.9,327.9,327.9,0.0,0.0,0.0,0.0,37.80721481256916,-122.2786658983094
http://www.oaklandbikemaps.info/counts/location_pdf/19.pdf, 14th St & Brush St,19 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,65.6,65.6,65.6,37.80721481256916,-122.2786658983094
http://www.oaklandbikemaps.info/counts/location_pdf/190.pdf, 85th Ave & Edes Ave & Worth St,190 (extrapolated),12/7/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,37.7390300065621,-122.1929244811331
http://www.oaklandbikemaps.info/counts/location_pdf/191.pdf, 8th Ave & Foothill Blvd,191 (extrapolated),5/10/2001,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.9,396.9,396.9,396.9,77.3,77.3,77.3,77.3,37.79486262871773,-122.2494994473558
http://www.oaklandbikemaps.info/counts/location_pdf/191.pdf, 8th Ave & Foothill Blvd,191 (extrapolated),5/9/2001,00:00-24:00,230.1,1368.8,230.1,230.1,1368.8,230.1,230.1,1368.8,230.1,230.1,1368.8,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79486262871773,-122.2494994473558
http://www.oaklandbikemaps.info/counts/location_pdf/192.pdf, 8th Ave & International Blvd,192 (extrapolated),4/19/2001,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,459.3,459.3,459.3,26.5,26.5,26.5,26.5,37.79354490123779,-122.2513462212222
http://www.oaklandbikemaps.info/counts/location_pdf/193.pdf, 8th Ave & McKinley Ave & Park Blvd,193 (extrapolated),12/7/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0,37.80277926802032,-122.2387967506014
http://www.oaklandbikemaps.info/counts/location_pdf/194.pdf, 8th St & Broadway,194 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,75.1,75.1,75.1,37.80019572315567,-122.2737603495607
http://www.oaklandbikemaps.info/counts/location_pdf/194.pdf, 8th St & Broadway,194 (extrapolated),10/6/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.6,1215.6,1215.6,1215.6,0.0,0.0,0.0,0.0,37.80019572315567,-122.2737603495607
http://www.oaklandbikemaps.info/counts/location_pdf/195.pdf, E 8th St & Fruitvale Ave,195 (extrapolated),4/22/2009,00:00-24:00,663.0,3858.5,650.1,663.0,3858.5,650.1,663.0,3858.5,650.1,663.0,3858.5,650.1,102.8,102.8,102.8,102.8,178.0,178.0,178.0,178.0,37.77294119453191,-122.2280698684886
http://www.oaklandbikemaps.info/counts/location_pdf/196.pdf, 8th St & Madison St,196 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.7,861.7,861.7,861.7,75.1,75.1,75.1,75.1,37.79739936812865,-122.2666301254373
http://www.oaklandbikemaps.info/counts/location_pdf/197.pdf, 8th St & Mandela Pkwy,197 (extrapolated),5/11/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5,229.5,229.5,229.5,89.3,89.3,89.3,89.3,37.80604003143485,-122.2931661536733
http://www.oaklandbikemaps.info/counts/location_pdf/198.pdf, 8th St & Oak St,198 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.9,1635.9,1635.9,1635.9,85.0,85.0,85.0,85.0,37.79693765821422,-122.265454314612
http://www.oaklandbikemaps.info/counts/location_pdf/199.pdf, 90th Ave & Bancroft Ave,199 (extrapolated),12/3/2010,00:00-24:00,241.3,1424.8,241.3,241.3,1424.8,241.3,241.3,1424.8,241.3,241.3,1424.8,241.3,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,37.75365156393418,-122.165598832515
http://www.oaklandbikemaps.info/counts/location_pdf/199.pdf, 90th Ave & Bancroft Ave,199 (extrapolated),2/29/2000,00:00-24:00,659.0,3805.9,638.9,659.0,3805.9,638.9,659.0,3805.9,638.9,659.0,3805.9,638.9,242.2,242.2,242.2,242.2,51.4,51.4,51.4,51.4,37.75365156393418,-122.165598832515
