toronto-extrapolated,CASTLEFIELD AVE AT KINCORT ST,798 (extrapolated),8/15/2011,00:00-24:00,747.8,4346.6,736.1,747.8,4346.6,736.1,747.8,4346.6,736.1,747.8,4346.6,736.1,39.3,39.3,39.3,39.3,0.0,0.0,0.0,0.0,43.69703,-79.46795
toronto-extrapolated,CASTLEFIELD AVE AT RONALD AVE,1629 (extrapolated),10/13/2009,00:00-24:00,806.2,4662.0,782.8,806.2,4662.0,782.8,806.2,4662.0,782.8,806.2,4662.0,782.8,52.5,52.5,52.5,52.5,0.0,0.0,0.0,0.0,43.69894,-79.45942
toronto-extrapolated,CHAPLIN CRES AT ROSELAWN AVE,219 (extrapolated),3/14/2011,00:00-24:00,549.2,3166.4,525.8,549.2,3166.4,525.8,549.2,3166.4,525.8,549.2,3166.4,525.8,419.7,419.7,419.7,419.7,0.0,0.0,0.0,0.0,43.7056982,-79.423936
toronto-extrapolated,CHERRY ST AT COMMISSIONERS ST,2143 (extrapolated),10/19/2009,00:00-24:00,420.6,2453.7,408.9,420.6,2453.7,408.9,420.6,2453.7,408.9,420.6,2453.7,408.9,354.1,354.1,354.1,354.1,0.0,0.0,0.0,0.0,43.645257315,-79.352682237
toronto-extrapolated,CHESSWOOD DR AT STEEPROCK DR AND PRIVATE ACCESS,1513 (extrapolated),10/19/2009,00:00-24:00,689.4,3996.0,666.0,689.4,3996.0,666.0,689.4,3996.0,666.0,689.4,3996.0,666.0,222.9,222.9,222.9,222.9,0.0,0.0,0.0,0.0,43.75724,-79.47506
toronto-extrapolated,CHRISTIE ST AT BARTON AVE,1073 (extrapolated),5/17/2010,00:00-24:00,502.4,2932.8,490.7,502.4,2932.8,490.7,502.4,2932.8,490.7,502.4,2932.8,490.7,1403.2,1403.2,1403.2,1403.2,0.0,0.0,0.0,0.0,43.66658,-79.41962
toronto-extrapolated,CHURCH AVE AT DORIS AVE,1977 (extrapolated),9/8/2011,00:00-24:00,864.6,4954.1,829.6,864.6,4954.1,829.6,864.6,4954.1,829.6,864.6,4954.1,829.6,1980.3,1980.3,1980.3,1980.3,0.0,0.0,0.0,0.0,43.77411,-79.41252
toronto-extrapolated,CHURCH ST AT ADELAIDE ST E,17 (extrapolated),7/27/2011,00:00-24:00,981.5,5620.1,946.4,981.5,5620.1,946.4,981.5,5620.1,946.4,981.5,5620.1,946.4,3973.6,3973.6,3973.6,3973.6,0.0,0.0,0.0,0.0,43.651173,-79.374925
toronto-extrapolated,CHURCH ST AT ALEXANDER ST,1480 (extrapolated),7/29/2010,00:00-24:00,677.7,3902.5,654.3,677.7,3902.5,654.3,677.7,3902.5,654.3,677.7,3902.5,654.3,2898.3,2898.3,2898.3,2898.3,0.0,0.0,0.0,0.0,43.66371,-79.38007
toronto-extrapolated,CHURCH ST AT CARLTON ST,23 (extrapolated),8/10/2011,00:00-24:00,1226.8,7080.7,1191.8,1226.8,7080.7,1191.8,1226.8,7080.7,1191.8,1226.8,7080.7,1191.8,9481.6,9481.6,9481.6,9481.6,0.0,0.0,0.0,0.0,43.661871,-79.379335
toronto-extrapolated,CHURCH ST AT CHARLES ST E,225 (extrapolated),11/13/2007,00:00-24:00,923.1,5328.0,899.7,923.1,5328.0,899.7,923.1,5328.0,899.7,923.1,5328.0,899.7,3003.2,3003.2,3003.2,3003.2,0.0,0.0,0.0,0.0,43.6694267,-79.382476
toronto-extrapolated,CHURCH ST AT FRONT ST E AND WELLINGTON ST E,15 (extrapolated),4/23/2009,00:00-24:00,1261.9,7291.0,1226.8,1261.9,7291.0,1226.8,1261.9,7291.0,1226.8,1261.9,7291.0,1226.8,5547.3,5547.3,5547.3,5547.3,0.0,0.0,0.0,0.0,43.648513176,-79.373833537
toronto-extrapolated,CHURCH ST AT GERRARD ST E,22 (extrapolated),3/4/2008,00:00-24:00,1378.7,7910.3,1332.0,1378.7,7910.3,1332.0,1378.7,7910.3,1332.0,1378.7,7910.3,1332.0,4052.3,4052.3,4052.3,4052.3,0.0,0.0,0.0,0.0,43.659858,-79.378522
toronto-extrapolated,CHURCH ST AT GOULD ST,993 (extrapolated),7/27/2011,00:00-24:00,619.3,3587.1,607.6,619.3,3587.1,607.6,619.3,3587.1,607.6,619.3,3587.1,607.6,4196.6,4196.6,4196.6,4196.6,0.0,0.0,0.0,0.0,43.658207,-79.3778242
toronto-extrapolated,CHURCH ST AT ISABELLA ST,572 (extrapolated),4/28/2008,00:00-24:00,724.4,4171.3,701.1,724.4,4171.3,701.1,724.4,4171.3,701.1,724.4,4171.3,701.1,1836.0,1836.0,1836.0,1836.0,0.0,0.0,0.0,0.0,43.66835,-79.38203
toronto-extrapolated,CHURCH ST AT MAITLAND ST,2016 (extrapolated),10/21/2009,00:00-24:00,771.2,4475.1,759.5,771.2,4475.1,759.5,771.2,4475.1,759.5,771.2,4475.1,759.5,4826.0,4826.0,4826.0,4826.0,0.0,0.0,0.0,0.0,43.66466,-79.38047
toronto-extrapolated,CHURCH ST AT PARK RD,165 (extrapolated),3/28/2011,00:00-24:00,817.9,4743.8,794.5,817.9,4743.8,794.5,817.9,4743.8,794.5,817.9,4743.8,794.5,1075.4,1075.4,1075.4,1075.4,0.0,0.0,0.0,0.0,43.672219,-79.384788
toronto-extrapolated,CHURCH ST AT RICHMOND ST E,18 (extrapolated),11/19/2007,00:00-24:00,1390.4,8027.1,1355.4,1390.4,8027.1,1355.4,1390.4,8027.1,1355.4,1390.4,8027.1,1355.4,3147.4,3147.4,3147.4,3147.4,0.0,0.0,0.0,0.0,43.652441,-79.375448
toronto-extrapolated,CHURCH ST AT SHUTER ST,20 (extrapolated),11/16/2009,00:00-24:00,490.7,2851.0,479.1,490.7,2851.0,479.1,490.7,2851.0,479.1,490.7,2851.0,479.1,5153.9,5153.9,5153.9,5153.9,0.0,0.0,0.0,0.0,43.654817,-79.376441
toronto-extrapolated,CHURCH ST AT THE ESPLANADE,2014 (extrapolated),4/7/2008,00:00-24:00,338.8,1939.6,327.2,338.8,1939.6,327.2,338.8,1939.6,327.2,338.8,1939.6,327.2,2124.5,2124.5,2124.5,2124.5,0.0,0.0,0.0,0.0,43.6473,-79.37329
toronto-extrapolated,CHURCH ST AT WELLESLEY ST E,24 (extrapolated),8/16/2011,00:00-24:00,1390.4,7968.7,1343.7,1390.4,7968.7,1343.7,1390.4,7968.7,1343.7,1390.4,7968.7,1343.7,14386.3,14386.3,14386.3,14386.3,0.0,0.0,0.0,0.0,43.6657034,-79.380928
toronto-extrapolated,CHURCH ST AT WOOD ST,2036 (extrapolated),7/27/2010,00:00-24:00,677.7,3937.6,666.0,677.7,3937.6,666.0,677.7,3937.6,666.0,677.7,3937.6,666.0,2347.5,2347.5,2347.5,2347.5,0.0,0.0,0.0,0.0,43.66282,-79.37973
toronto-extrapolated,CLONMORE DR AT HOLLIS AVE AND WARDEN AVE,360 (extrapolated),11/23/2005,00:00-24:00,1168.4,6718.5,1133.4,1168.4,6718.5,1133.4,1168.4,6718.5,1133.4,1168.4,6718.5,1133.4,78.7,78.7,78.7,78.7,0.0,0.0,0.0,0.0,43.6928657,-79.273039
toronto-extrapolated,COLLEGE ST AT AUGUSTA AVE,826 (extrapolated),7/28/2009,00:00-24:00,712.7,4112.9,689.4,712.7,4112.9,689.4,712.7,4112.9,689.4,712.7,4112.9,689.4,4052.3,4052.3,4052.3,4052.3,0.0,0.0,0.0,0.0,43.65743,-79.40318
toronto-extrapolated,COLLEGE ST AT BATHURST ST,300 (extrapolated),6/1/2011,00:00-24:00,1600.7,9183.8,1554.0,1600.7,9183.8,1554.0,1600.7,9183.8,1554.0,1600.7,9183.8,1554.0,4970.3,4970.3,4970.3,4970.3,0.0,0.0,0.0,0.0,43.656469,-79.407705
toronto-extrapolated,COLLEGE ST AT BEVERLEY ST AND ST GEORGE ST,827 (extrapolated),7/21/2009,00:00-24:00,1098.3,6356.2,1075.0,1098.3,6356.2,1075.0,1098.3,6356.2,1075.0,1098.3,6356.2,1075.0,4052.3,4052.3,4052.3,4052.3,0.0,0.0,0.0,0.0,43.6587,-79.39598
toronto-extrapolated,COLLEGE ST AT BORDEN ST AND PRIVATE ACCESS,1154 (extrapolated),5/10/2010,00:00-24:00,701.1,4077.8,689.4,701.1,4077.8,689.4,701.1,4077.8,689.4,701.1,4077.8,689.4,2177.0,2177.0,2177.0,2177.0,0.0,0.0,0.0,0.0,43.65703,-79.40517
toronto-extrapolated,COLLEGE ST AT BROCK AVE,1153 (extrapolated),11/19/2008,00:00-24:00,747.8,4334.9,724.4,747.8,4334.9,724.4,747.8,4334.9,724.4,747.8,4334.9,724.4,1455.7,1455.7,1455.7,1455.7,0.0,0.0,0.0,0.0,43.65185,-79.4364
toronto-extrapolated,COLLEGE ST AT CLINTON ST,1426 (extrapolated),7/29/2010,00:00-24:00,607.6,3517.0,595.9,607.6,3517.0,595.9,607.6,3517.0,595.9,607.6,3517.0,595.9,2754.0,2754.0,2754.0,2754.0,0.0,0.0,0.0,0.0,43.65526,-79.41387
toronto-extrapolated,COLLEGE ST AT CRAWFORD ST,1303 (extrapolated),5/12/2010,00:00-24:00,701.1,4031.1,677.7,701.1,4031.1,677.7,701.1,4031.1,677.7,701.1,4031.1,677.7,1980.3,1980.3,1980.3,1980.3,0.0,0.0,0.0,0.0,43.65519,-79.41901
toronto-extrapolated,COLLEGE ST AT DOVERCOURT RD,830 (extrapolated),11/19/2008,00:00-24:00,864.6,5000.9,841.3,864.6,5000.9,841.3,864.6,5000.9,841.3,864.6,5000.9,841.3,1718.0,1718.0,1718.0,1718.0,0.0,0.0,0.0,0.0,43.65364,-79.42638
toronto-extrapolated,COLLEGE ST AT DUFFERIN ST,605 (extrapolated),11/18/2008,00:00-24:00,1075.0,6192.7,1039.9,1075.0,6192.7,1039.9,1075.0,6192.7,1039.9,1075.0,6192.7,1039.9,2098.3,2098.3,2098.3,2098.3,0.0,0.0,0.0,0.0,43.6525538,-79.432536
toronto-extrapolated,COLLEGE ST AT ELIZABETH ST,1351 (extrapolated),7/22/2009,00:00-24:00,899.7,5187.8,876.3,899.7,5187.8,876.3,899.7,5187.8,876.3,899.7,5187.8,876.3,6714.5,6714.5,6714.5,6714.5,0.0,0.0,0.0,0.0,43.66051,-79.38742
toronto-extrapolated,COLLEGE ST AT EUCLID AVE,1143 (extrapolated),4/30/2008,00:00-24:00,771.2,4451.7,747.8,771.2,4451.7,747.8,771.2,4451.7,747.8,771.2,4451.7,747.8,2688.4,2688.4,2688.4,2688.4,0.0,0.0,0.0,0.0,43.65577,-79.4114
toronto-extrapolated,COLLEGE ST AT GRACE ST,828 (extrapolated),5/11/2010,00:00-24:00,724.4,4183.0,701.1,724.4,4183.0,701.1,724.4,4183.0,701.1,724.4,4183.0,701.1,2439.3,2439.3,2439.3,2439.3,0.0,0.0,0.0,0.0,43.655,-79.41561
toronto-extrapolated,COLLEGE ST AT HURON ST,1725 (extrapolated),8/13/2009,00:00-24:00,701.1,4042.8,677.7,701.1,4042.8,677.7,701.1,4042.8,677.7,701.1,4042.8,677.7,3304.8,3304.8,3304.8,3304.8,0.0,0.0,0.0,0.0,43.65826,-79.39817
toronto-extrapolated,COLLEGE ST AT LANSDOWNE AVE,831 (extrapolated),8/10/2010,00:00-24:00,888.0,5152.8,864.6,888.0,5152.8,864.6,888.0,5152.8,864.6,888.0,5152.8,864.6,1114.7,1114.7,1114.7,1114.7,0.0,0.0,0.0,0.0,43.651,-79.44002
toronto-extrapolated,COLLEGE ST AT MC CAUL ST,825 (extrapolated),8/3/2011,00:00-24:00,841.3,4860.7,817.9,841.3,4860.7,817.9,841.3,4860.7,817.9,841.3,4860.7,817.9,3344.1,3344.1,3344.1,3344.1,0.0,0.0,0.0,0.0,43.65921,-79.39345
toronto-extrapolated,COLLEGE ST AT OSSINGTON AVE,829 (extrapolated),4/17/2008,00:00-24:00,1016.5,5865.5,993.2,1016.5,5865.5,993.2,1016.5,5865.5,993.2,1016.5,5865.5,993.2,3304.8,3304.8,3304.8,3304.8,0.0,0.0,0.0,0.0,43.65443,-79.42268
toronto-extrapolated,COMMISSIONERS ST AT CARLAW AVE AND PRIVATE ACCESS,1843 (extrapolated),1/27/2011,00:00-24:00,467.4,2687.4,444.0,467.4,2687.4,444.0,467.4,2687.4,444.0,467.4,2687.4,444.0,236.1,236.1,236.1,236.1,0.0,0.0,0.0,0.0,43.65265,-79.33556
toronto-extrapolated,COMMISSIONERS ST AT DON ROADWAY AND PRIVATE ACCESS,1841 (extrapolated),4/30/2008,00:00-24:00,327.2,1927.9,327.2,327.2,1927.9,327.2,327.2,1927.9,327.2,327.2,1927.9,327.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64855,-79.34502
toronto-extrapolated,COMSTOCK RD AT LEBOVIC AVE,1941 (extrapolated),5/27/2009,00:00-24:00,502.4,2921.1,490.7,502.4,2921.1,490.7,502.4,2921.1,490.7,502.4,2921.1,490.7,327.9,327.9,327.9,327.9,0.0,0.0,0.0,0.0,43.72071,-79.28872
toronto-extrapolated,CONSILIUM PL AT CORPORATE DR,1501 (extrapolated),9/26/2011,00:00-24:00,689.4,4007.7,677.7,689.4,4007.7,677.7,689.4,4007.7,677.7,689.4,4007.7,677.7,341.0,341.0,341.0,341.0,0.0,0.0,0.0,0.0,43.77978,-79.25125
toronto-extrapolated,CONSUMERS RD AT 90m SOUTH OF YORKLAND BLVD AND PRIVATE ACCESS,1280 (extrapolated),4/21/2010,00:00-24:00,736.1,4253.1,712.7,736.1,4253.1,712.7,736.1,4253.1,712.7,736.1,4253.1,712.7,393.4,393.4,393.4,393.4,0.0,0.0,0.0,0.0,43.77051,-79.3309
toronto-extrapolated,CORPORATE DR AT CORPORATE DR 401 C E RAMP AND PRIVATE ACCESS,1502 (extrapolated),9/19/2011,00:00-24:00,514.1,3002.9,502.4,514.1,3002.9,502.4,514.1,3002.9,502.4,514.1,3002.9,502.4,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,43.779189982,-79.253598312
toronto-extrapolated,CORPORATE DR AT LEE CENTRE DR,2098 (extrapolated),9/14/2009,00:00-24:00,444.0,2558.9,432.3,444.0,2558.9,432.3,444.0,2558.9,432.3,444.0,2558.9,432.3,498.3,498.3,498.3,498.3,0.0,0.0,0.0,0.0,43.78059,-79.24702
toronto-extrapolated,COSBURN AVE AT GREENWOOD AVE,667 (extrapolated),8/20/2009,00:00-24:00,607.6,3505.3,584.2,607.6,3505.3,584.2,607.6,3505.3,584.2,607.6,3505.3,584.2,157.4,157.4,157.4,157.4,0.0,0.0,0.0,0.0,43.6920347,-79.337723
toronto-extrapolated,COXWELL AVE AT COSBURN AVE,666 (extrapolated),8/11/2009,00:00-24:00,934.7,5409.8,911.4,934.7,5409.8,911.4,934.7,5409.8,911.4,934.7,5409.8,911.4,1691.7,1691.7,1691.7,1691.7,0.0,0.0,0.0,0.0,43.6941379,-79.328003
toronto-extrapolated,COXWELL AVE AT FAIRFORD AVE AND GERRARD ST E,367 (extrapolated),5/11/2010,00:00-24:00,876.3,5071.0,853.0,876.3,5071.0,853.0,876.3,5071.0,853.0,876.3,5071.0,853.0,1245.9,1245.9,1245.9,1245.9,0.0,0.0,0.0,0.0,43.6753292,-79.320299
toronto-extrapolated,COXWELL AVE AT GERRARD ST E AND EASTWOOD RD,368 (extrapolated),5/11/2010,00:00-24:00,806.2,4638.7,782.8,806.2,4638.7,782.8,806.2,4638.7,782.8,806.2,4638.7,782.8,2321.2,2321.2,2321.2,2321.2,0.0,0.0,0.0,0.0,43.6728936,-79.319285
toronto-extrapolated,COXWELL AVE AT GLEBEHOLME BLVD,1498 (extrapolated),2/18/2010,00:00-24:00,549.2,3154.8,525.8,549.2,3154.8,525.8,549.2,3154.8,525.8,549.2,3154.8,525.8,826.2,826.2,826.2,826.2,0.0,0.0,0.0,0.0,43.68582,-79.32462
toronto-extrapolated,COXWELL AVE AT HANSON ST,1355 (extrapolated),6/18/2009,00:00-24:00,666.0,3855.8,642.6,666.0,3855.8,642.6,666.0,3855.8,642.6,666.0,3855.8,642.6,1062.3,1062.3,1062.3,1062.3,0.0,0.0,0.0,0.0,43.67984,-79.32213
toronto-extrapolated,COXWELL AVE AT MORTIMER AVE,661 (extrapolated),4/27/2009,00:00-24:00,1168.4,6706.8,1133.4,1168.4,6706.8,1133.4,1168.4,6706.8,1133.4,1168.4,6706.8,1133.4,1429.5,1429.5,1429.5,1429.5,0.0,0.0,0.0,0.0,43.6905966,-79.326553
toronto-extrapolated,COXWELL AVE AT PLAINS RD,1744 (extrapolated),6/17/2009,00:00-24:00,853.0,4919.1,829.6,853.0,4919.1,829.6,853.0,4919.1,829.6,853.0,4919.1,829.6,1101.6,1101.6,1101.6,1101.6,0.0,0.0,0.0,0.0,43.69596,-79.32878
toronto-extrapolated,COXWELL AVE AT SAMMON AVE,657 (extrapolated),6/16/2009,00:00-24:00,853.0,4884.0,817.9,853.0,4884.0,817.9,853.0,4884.0,817.9,853.0,4884.0,817.9,1232.7,1232.7,1232.7,1232.7,0.0,0.0,0.0,0.0,43.68882,-79.325838
toronto-extrapolated,CUMMER AVE AT MAXOME AVE,1557 (extrapolated),11/3/2010,00:00-24:00,969.8,5620.1,946.4,969.8,5620.1,946.4,969.8,5620.1,946.4,969.8,5620.1,946.4,524.6,524.6,524.6,524.6,0.0,0.0,0.0,0.0,43.79055,-79.40136
toronto-extrapolated,CUMMER AVE AT ST. JOHN'S REHAB HOSPITAL,2235 (extrapolated),5/27/2010,00:00-24:00,537.5,3131.4,525.8,537.5,3131.4,525.8,537.5,3131.4,525.8,537.5,3131.4,525.8,104.9,104.9,104.9,104.9,0.0,0.0,0.0,0.0,43.789742757,-79.404968619
toronto-extrapolated,CUMMER AVE AT WILLOWDALE AVE,806 (extrapolated),12/8/2011,00:00-24:00,1273.6,7349.4,1238.5,1273.6,7349.4,1238.5,1273.6,7349.4,1238.5,1273.6,7349.4,1238.5,183.6,183.6,183.6,183.6,0.0,0.0,0.0,0.0,43.78867,-79.40993
toronto-extrapolated,DANFORTH AVE AT 200m EAST OF MAIN ST AND PRIVATE ACCESS,1889 (extrapolated),9/14/2009,00:00-24:00,1145.1,6566.6,1110.0,1145.1,6566.6,1110.0,1145.1,6566.6,1110.0,1145.1,6566.6,1110.0,1167.2,1167.2,1167.2,1167.2,0.0,0.0,0.0,0.0,43.688678457,-79.299528301
toronto-extrapolated,DANFORTH AVE AT 485m EAST OF BIRCHMOUNT RD AND PRIVATE ACCESS,405 (extrapolated),10/26/2009,00:00-24:00,666.0,3820.8,642.6,666.0,3820.8,642.6,666.0,3820.8,642.6,666.0,3820.8,642.6,91.8,91.8,91.8,91.8,0.0,0.0,0.0,0.0,43.699061722,-79.258600473
toronto-extrapolated,DANFORTH AVE AT BIRCHMOUNT RD,359 (extrapolated),9/8/2009,00:00-24:00,1028.2,5947.3,1004.8,1028.2,5947.3,1004.8,1028.2,5947.3,1004.8,1028.2,5947.3,1004.8,262.3,262.3,262.3,262.3,0.0,0.0,0.0,0.0,43.6969868,-79.26399
toronto-extrapolated,DANFORTH AVE AT BROADVIEW AVE,294 (extrapolated),5/7/2008,00:00-24:00,1670.9,9581.1,1612.4,1670.9,9581.1,1612.4,1670.9,9581.1,1612.4,1670.9,9581.1,1612.4,2924.5,2924.5,2924.5,2924.5,0.0,0.0,0.0,0.0,43.6761964,-79.358828
toronto-extrapolated,DANFORTH AVE AT BYNG AVE,1664 (extrapolated),9/10/2009,00:00-24:00,1004.8,5772.0,969.8,1004.8,5772.0,969.8,1004.8,5772.0,969.8,1004.8,5772.0,969.8,301.6,301.6,301.6,301.6,0.0,0.0,0.0,0.0,43.6930384,-79.280102
toronto-extrapolated,DANFORTH AVE AT CARLAW AVE,344 (extrapolated),8/25/2009,00:00-24:00,946.4,5456.6,923.1,946.4,5456.6,923.1,946.4,5456.6,923.1,946.4,5456.6,923.1,3724.4,3724.4,3724.4,3724.4,0.0,0.0,0.0,0.0,43.6784175,-79.347315
toronto-extrapolated,DANFORTH AVE AT CHESTER AVE,342 (extrapolated),3/3/2010,00:00-24:00,1004.8,5807.1,981.5,1004.8,5807.1,981.5,1004.8,5807.1,981.5,1004.8,5807.1,981.5,2373.7,2373.7,2373.7,2373.7,0.0,0.0,0.0,0.0,43.6775446,-79.351941
toronto-extrapolated,DANFORTH AVE AT COXWELL AVE,349 (extrapolated),1/26/2009,00:00-24:00,1460.5,8424.4,1425.5,1460.5,8424.4,1425.5,1460.5,8424.4,1425.5,1460.5,8424.4,1425.5,2163.9,2163.9,2163.9,2163.9,0.0,0.0,0.0,0.0,43.6833979,-79.323565
toronto-extrapolated,DANFORTH AVE AT DANFORTH RD,357 (extrapolated),2/10/2010,00:00-24:00,899.7,5164.5,864.6,899.7,5164.5,864.6,899.7,5164.5,864.6,899.7,5164.5,864.6,354.1,354.1,354.1,354.1,0.0,0.0,0.0,0.0,43.6936851,-79.277105
toronto-extrapolated,DANFORTH AVE AT DAWES RD,354 (extrapolated),3/3/2009,00:00-24:00,1308.6,7559.7,1273.6,1308.6,7559.7,1273.6,1308.6,7559.7,1273.6,1308.6,7559.7,1273.6,1678.6,1678.6,1678.6,1678.6,0.0,0.0,0.0,0.0,43.6893408,-79.296806
toronto-extrapolated,DANFORTH AVE AT DONLANDS AVE,347 (extrapolated),8/25/2009,00:00-24:00,981.5,5643.5,946.4,981.5,5643.5,946.4,981.5,5643.5,946.4,981.5,5643.5,946.4,1534.4,1534.4,1534.4,1534.4,0.0,0.0,0.0,0.0,43.6804049,-79.33727
toronto-extrapolated,DANFORTH AVE AT EAST LYNN AVE AND WOODMOUNT AVE,1281 (extrapolated),9/3/2009,00:00-24:00,969.8,5573.4,934.7,969.8,5573.4,934.7,969.8,5573.4,934.7,969.8,5573.4,934.7,1704.9,1704.9,1704.9,1704.9,0.0,0.0,0.0,0.0,43.68517,-79.31525
toronto-extrapolated,DANFORTH AVE AT GLEBEMOUNT AVE,350 (extrapolated),8/26/2009,00:00-24:00,829.6,4802.2,806.2,829.6,4802.2,806.2,829.6,4802.2,806.2,829.6,4802.2,806.2,668.8,668.8,668.8,668.8,0.0,0.0,0.0,0.0,43.6846558,-79.317708
toronto-extrapolated,DANFORTH AVE AT GLEDHILL AVE AND PATRICIA DR,352 (extrapolated),8/27/2009,00:00-24:00,1028.2,5900.6,993.2,1028.2,5900.6,993.2,1028.2,5900.6,993.2,1028.2,5900.6,993.2,1167.2,1167.2,1167.2,1167.2,0.0,0.0,0.0,0.0,43.6866856,-79.308555
toronto-extrapolated,DANFORTH AVE AT GREENWOOD AVE,348 (extrapolated),1/7/2010,00:00-24:00,1460.5,8377.6,1413.8,1460.5,8377.6,1413.8,1460.5,8377.6,1413.8,1460.5,8377.6,1413.8,1442.6,1442.6,1442.6,1442.6,0.0,0.0,0.0,0.0,43.6814824,-79.33234
toronto-extrapolated,DANFORTH AVE AT JONES AVE,346 (extrapolated),8/25/2009,00:00-24:00,1004.8,5783.7,969.8,1004.8,5783.7,969.8,1004.8,5783.7,969.8,1004.8,5783.7,969.8,2137.6,2137.6,2137.6,2137.6,0.0,0.0,0.0,0.0,43.6798433,-79.340118
toronto-extrapolated,DANFORTH AVE AT LINNSMORE CRES,1048 (extrapolated),8/27/2009,00:00-24:00,911.4,5269.6,888.0,911.4,5269.6,888.0,911.4,5269.6,888.0,911.4,5269.6,888.0,1009.8,1009.8,1009.8,1009.8,0.0,0.0,0.0,0.0,43.68208,-79.32975
toronto-extrapolated,DANFORTH AVE AT LOGAN AVE,343 (extrapolated),1/6/2010,00:00-24:00,934.7,5363.1,899.7,934.7,5363.1,899.7,934.7,5363.1,899.7,934.7,5363.1,899.7,3658.9,3658.9,3658.9,3658.9,0.0,0.0,0.0,0.0,43.6779704,-79.349668
toronto-extrapolated,DANFORTH AVE AT MONARCH PARK AVE,944 (extrapolated),9/1/2009,00:00-24:00,1016.5,5877.2,993.2,1016.5,5877.2,993.2,1016.5,5877.2,993.2,1016.5,5877.2,993.2,1049.1,1049.1,1049.1,1049.1,0.0,0.0,0.0,0.0,43.6826,-79.32714
toronto-extrapolated,DANFORTH AVE AT PAPE AVE,345 (extrapolated),10/6/2009,00:00-24:00,1460.5,8412.7,1425.5,1460.5,8412.7,1425.5,1460.5,8412.7,1425.5,1460.5,8412.7,1425.5,5770.3,5770.3,5770.3,5770.3,0.0,0.0,0.0,0.0,43.6789035,-79.344862
toronto-extrapolated,DANFORTH AVE AT PHARMACY AVE,356 (extrapolated),3/3/2009,00:00-24:00,1168.4,6753.5,1133.4,1168.4,6753.5,1133.4,1168.4,6753.5,1133.4,1168.4,6753.5,1133.4,550.8,550.8,550.8,550.8,0.0,0.0,0.0,0.0,43.6923208,-79.283369
toronto-extrapolated,DANFORTH AVE AT PLAYTER BLVD,477 (extrapolated),8/31/2009,00:00-24:00,899.7,5199.5,876.3,899.7,5199.5,876.3,899.7,5199.5,876.3,899.7,5199.5,876.3,2019.6,2019.6,2019.6,2019.6,0.0,0.0,0.0,0.0,43.67692,-79.35508
toronto-extrapolated,DANFORTH AVE AT SIBLEY AVE,178 (extrapolated),9/1/2009,00:00-24:00,946.4,5433.2,911.4,946.4,5433.2,911.4,946.4,5433.2,911.4,946.4,5433.2,911.4,1232.7,1232.7,1232.7,1232.7,0.0,0.0,0.0,0.0,43.6902727,-79.292675
toronto-extrapolated,DANFORTH AVE AT THYRA AVE AND PRIVATE ACCESS,1850 (extrapolated),9/2/2009,00:00-24:00,1191.8,6870.4,1156.7,1191.8,6870.4,1156.7,1191.8,6870.4,1156.7,1191.8,6870.4,1156.7,2373.7,2373.7,2373.7,2373.7,0.0,0.0,0.0,0.0,43.69081,-79.29025
toronto-extrapolated,DANFORTH AVE AT VICTORIA PARK AVE,355 (extrapolated),11/30/2009,00:00-24:00,2056.4,11824.5,1998.0,2056.4,11824.5,1998.0,2056.4,11824.5,1998.0,2056.4,11824.5,1998.0,3003.2,3003.2,3003.2,3003.2,0.0,0.0,0.0,0.0,43.6912366,-79.288311
toronto-extrapolated,DANFORTH AVE AT WARDEN AVE,358 (extrapolated),12/17/2009,00:00-24:00,1226.8,7045.6,1191.8,1226.8,7045.6,1191.8,1226.8,7045.6,1191.8,1226.8,7045.6,1191.8,183.6,183.6,183.6,183.6,0.0,0.0,0.0,0.0,43.6943678,-79.273638
toronto-extrapolated,DANFORTH AVE AT WESTLAKE AVE,1267 (extrapolated),1/10/2011,00:00-24:00,958.1,5491.6,923.1,958.1,5491.6,923.1,958.1,5491.6,923.1,958.1,5491.6,923.1,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,43.68747,-79.3051
toronto-extrapolated,DANFORTH AVE AT WOODBINE AVE,351 (extrapolated),7/5/2011,00:00-24:00,1554.0,8915.1,1507.3,1554.0,8915.1,1507.3,1554.0,8915.1,1507.3,1554.0,8915.1,1507.3,2439.3,2439.3,2439.3,2439.3,0.0,0.0,0.0,0.0,43.6856712,-79.312749
toronto-extrapolated,DANFORTH AVE AT WOODINGTON AVE,1475 (extrapolated),9/9/2009,00:00-24:00,1075.0,6192.7,1039.9,1075.0,6192.7,1039.9,1075.0,6192.7,1039.9,1075.0,6192.7,1039.9,1993.4,1993.4,1993.4,1993.4,0.0,0.0,0.0,0.0,43.68396,-79.32086
toronto-extrapolated,DANFORTH RD AT 18m SOUTH OF WINTER AVE,1509 (extrapolated),11/30/2009,00:00-24:00,888.0,5106.0,864.6,888.0,5106.0,864.6,888.0,5106.0,864.6,888.0,5106.0,864.6,288.5,288.5,288.5,288.5,0.0,0.0,0.0,0.0,43.72925,-79.25182
