bmts/NY%20201%20SB%20Off%20Ramp%20and%20NY%20434%20West%20PM%202012(1).txt,NY 201 SB Off Ramp,Unshifted - Heavy Vehicles,5/16/2012,00:00-24:00,6068.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
bmts/NY%2038%20and%20NY%2096%20AM%202011.txt,NY 38 / NY 96,Unshifted - Heavy Vehicles,8/17/2011,00:00-24:00,480.1,3585.0,0.0,0.0,0.0,0.0,0.0,2946.7,2740.1,3612.3,0.0,554.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
bmts/NY%2038%20and%20NY%2096%20PM%202011.txt,NY 38 / NY 96,Unshifted - Heavy Vehicles,8/17/2011,00:00-24:00,536.9,3537.2,6.0,0.0,0.0,0.0,0.0,3406.6,3935.5,3203.0,0.0,514.0,5.4,0.0,16.0,10.7,0.0,0.0,0.0,0.0,,
bmts/NY%2038%20and%20Tioga%20Social%20Services%20and%20Tech%20Park%20AM%202011.txt,NY 38 / Tioga County Social Services / Tioga Industrial Park,Unshifted - Heavy Vehicles,6/17/2011,00:00-24:00,132.4,3801.7,165.1,38.9,6.6,203.9,897.4,1837.6,498.7,395.8,6.2,97.3,15.8,14.3,7.9,0.0,0.0,0.0,0.0,0.0,,
bmts/NY%2038%20and%20Tioga%20Social%20Services%20and%20Tech%20Park%20PM%202011.txt,NY 38 / Tioga Health Services / Tioga Tech Park,Unshifted - Heavy Vehicles,6/17/2011,00:00-24:00,51.0,2940.0,44.3,51.4,6.0,581.3,147.3,3724.1,237.0,418.6,0.0,59.2,5.8,0.0,15.3,0.0,0.0,0.0,0.0,0.0,,
bmts/NY%20434%20and%20Clayton%20AM%202012.txt,Gas Station / 434 / Clayton,Unshifted - Heavy Vehicles,7/2/2012,00:00-24:00,388.9,89.6,332.5,6.2,5053.7,1061.9,505.8,60.8,54.9,39.2,8970.4,653.9,0.0,0.0,30.0,7.1,0.0,0.0,0.0,0.0,,
bmts/NY%20434%20and%20Clayton%20PM%202012.txt,Gas Station / 434 / Clayton,Unshifted - Heavy Vehicles,7/2/2012,00:00-24:00,215.6,9.2,248.0,35.0,8950.8,1503.2,607.1,30.8,293.0,169.6,7997.5,267.9,21.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,,
bmts/NY%20434%20and%20Parkway%20Plaza%20AM%202013%20Merge.txt,,Unshifted - Heavy Vehicles,6/24/2013,00:00-24:00,12.9,13.6,19.7,124.2,8387.9,901.0,564.0,0.0,668.6,1251.2,10491.9,88.3,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,,
bmts/NY%20434%20and%20Parkway%20Plaza%20PM%202013%20Merge.txt,,Unshifted - Heavy Vehicles,6/24/2013,00:00-24:00,242.4,60.0,116.4,370.1,13211.1,1802.0,2020.7,83.2,2590.6,2120.9,10782.9,222.4,6.7,6.6,7.3,6.1,0.0,0.0,0.0,0.0,,
bmts/NY%207%20and%20Corporate%20Parkway%20PM%202012.txt,NY 7 / Corporate Parkway,Unshifted - Heavy Vehicles,6/28/2012,00:00-24:00,60.5,1689.8,830.2,494.0,877.4,2173.8,1645.5,954.4,198.7,550.1,1810.7,130.5,0.0,0.0,10.9,10.5,0.0,0.0,0.0,0.0,,
bmts/NY%207%20and%20Old%20State%20AM%202012(1).txt,NY 7 / Old State,Unshifted - Heavy Vehicles,6/1/2012,00:00-24:00,412.6,11785.8,131.4,255.4,289.7,659.1,231.8,6799.3,340.8,652.0,70.3,263.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
bmts/NY%207%20and%20Old%20State%20PM%202012(1).txt,NY 7 / Old State,Unshifted - Heavy Vehicles,6/1/2012,00:00-24:00,391.7,7548.5,294.3,233.1,225.2,319.6,641.3,11674.6,825.5,367.4,207.1,308.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,,
bmts/Nanticoke%20and%20Carl%20AM.txt,Nanticoke / Carl / Glendale,Unshifted - Heavy Vehicles,5/27/2011,00:00-24:00,415.9,5099.1,870.5,26.0,14.1,394.4,890.5,10233.7,363.5,2059.7,38.4,636.6,27.3,0.0,61.9,7.7,0.0,0.0,0.0,0.0,,
bmts/Nanticoke%20and%20Carl%20PM.txt,Nanticoke / Carl / Glendale,Unshifted - Heavy Vehicles,5/27/2011,00:00-24:00,617.2,6441.5,146.9,157.5,172.4,404.7,514.8,8046.6,1827.0,1294.7,159.7,763.0,10.7,5.3,27.7,5.3,0.0,0.0,0.0,0.0,,
bmts/Nanticoke%20and%20Day%20Hollow%20AM.txt,Nanticoke / CVS / Day Hollow,Unshifted - Heavy Vehicles,7/21/2010,00:00-24:00,501.0,4744.6,68.3,21.2,28.9,42.9,22.3,2079.2,1464.0,3925.4,30.2,380.2,35.5,0.0,15.3,0.0,0.0,0.0,0.0,0.0,,
bmts/Nanticoke%20and%20Day%20Hollow%20PM.txt,Nanticoke / CVS / Day Hollow,Unshifted - Heavy Vehicles,7/21/2010,00:00-24:00,353.2,3135.9,80.8,110.0,72.4,111.5,45.2,4832.3,2698.7,1612.0,127.4,841.5,15.9,22.4,22.2,21.8,0.0,0.0,0.0,0.0,,
bmts/Nanticoke%20and%20Franklin%20AM.txt,Nanticoke / Franklin,Unshifted - Heavy vehicles,7/8/2010,00:00-24:00,58.3,6710.7,2459.7,1089.4,485.7,391.1,372.1,2444.5,57.5,182.6,565.7,307.2,29.9,67.8,57.3,0.0,0.0,0.0,0.0,0.0,,
bmts/Nanticoke%20and%20Franklin%20PM.txt,Nanticoke / Franklin,Unshifted - Heavy Vehicles,7/8/2010,00:00-24:00,253.3,4380.4,1625.8,2609.9,1007.6,808.9,485.4,5923.6,109.2,122.3,699.7,606.6,42.0,27.4,15.6,0.0,0.0,0.0,0.0,0.0,,
bmts/Nanticoke%20and%20North%20AM.txt,Nanticoke / North Ave / Cider Mill Entrance,Unshifted - Heavy Vehicles,6/9/2011,00:00-24:00,7.7,8248.7,3194.8,1987.5,24.5,638.0,765.5,3546.9,7.7,13.2,0.0,8.0,140.2,22.3,73.6,26.2,0.0,0.0,0.0,0.0,,
bmts/Nanticoke%20and%20North%20PM.txt,Nanticoke / North Ave / Cider Mill,Unshifted - Heavy Vehicles,6/9/2011,00:00-24:00,50.3,5230.5,2157.2,3945.3,10.3,1173.7,978.2,6615.3,42.6,26.8,19.7,39.4,37.9,26.1,112.6,4.9,0.0,0.0,0.0,0.0,,
bmts/North%20Main%20and%20Stage%20AM.txt,North Main / Stage,Unshifted - Heavy Vehicles,5/28/2010,00:00-24:00,81.3,870.2,89.9,91.9,13.5,555.5,877.3,1462.6,302.6,303.0,38.1,89.1,56.0,26.0,27.3,0.0,0.0,0.0,0.0,0.0,,
bmts/North%20Main%20and%20Stage%20PM.txt,North Main / Stage,Unshifted - Heavy vehicles,5/28/2010,00:00-24:00,247.5,1465.4,72.4,156.1,185.0,891.1,625.6,1834.2,1439.6,1593.4,145.7,241.1,31.0,42.4,27.2,16.5,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Fox%20AM%202011.txt,North St / Fox,Unshifted - Heavy Vehicles,8/10/2011,00:00-24:00,1051.5,6005.8,253.6,188.4,99.2,156.9,72.0,4067.7,129.8,232.0,101.3,799.4,71.8,68.2,65.8,38.3,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Fox%20PM%202011.txt,North St / Fox,Unshifted - Heavy Vehicles,8/10/2011,00:00-24:00,1040.7,5104.6,271.7,339.2,164.7,153.7,84.2,4925.3,250.3,315.0,136.2,1376.9,47.7,57.4,21.1,47.2,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Hayes%20AM.txt,Hayes / North,Unshifted - Heavy Vehicles,7/22/2010,00:00-24:00,2850.6,281.6,1338.1,1162.9,2366.2,111.3,76.8,1177.3,100.6,70.4,2958.9,1777.9,8.6,22.1,30.0,23.3,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Hayes%20PM.txt,Hayes / North,Unshifted - Heavy Vehicles,7/22/2010,00:00-24:00,1692.1,692.7,1302.4,1579.3,3401.4,140.5,96.5,1222.8,87.6,85.9,2204.4,1452.2,38.1,69.5,5.5,16.3,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Lincoln%20AM%202012(1).txt,Price Chopper / North Ave / Lincoln,Unshifted - Heavy Vehicles,6/12/2012,00:00-24:00,414.0,53.5,164.8,42.7,3506.6,456.0,399.5,80.6,135.6,138.5,4363.7,364.3,64.8,51.9,54.2,65.1,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Lincoln%20PM%202012(1).txt,Price Chopper / North Ave / Lincoln,Unshifted - Heavy Vehicles,6/12/2012,00:00-24:00,1088.0,79.4,704.4,110.3,4383.4,402.5,689.4,270.2,330.6,153.1,4047.5,899.8,93.1,141.9,108.4,109.6,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Madison%20and%20Oak%20Hill%20AM.txt,Oak Hill / North / Madison,Unshifted - Heavy Vehicles,6/3/2011,00:00-24:00,1640.4,901.4,3497.7,1367.2,2691.4,184.5,92.3,268.7,346.6,367.3,3635.4,1488.1,33.3,118.6,8.0,177.4,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Madison%20and%20Oak%20Hill%20PM.txt,Oak Hill / North / Madison,Unshifted - Heavy Vehicles,6/3/2011,00:00-24:00,1138.4,415.9,2448.8,2320.5,3614.9,137.1,170.8,556.3,439.6,172.5,3328.0,2301.7,36.5,202.2,64.5,182.1,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Main%20(Owego)%20AM%202011.txt,North / Main,Unshifted - Heavy Vehicles,8/16/2011,00:00-24:00,3024.6,0.0,638.4,680.4,420.5,0.0,0.0,0.0,0.0,0.0,846.0,3702.2,6.3,65.0,22.5,31.8,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Main%20(Owego)%20PM%202011.txt,North / Main,Unshifted - Heavy Vehicles,8/16/2011,00:00-24:00,3086.9,0.0,1022.2,1049.7,1037.1,0.0,0.0,0.0,0.0,0.0,1262.6,3604.8,4.9,47.0,15.4,57.8,0.0,0.0,0.0,0.0,,
bmts/North%20and%20McKinley%20AM%202012(1).txt,McKinley / North,Unshifted - Heavy vehicles,5/23/2012,00:00-24:00,1441.4,4392.6,326.5,447.4,2064.6,579.4,324.7,2871.1,2102.2,2046.3,2003.8,1099.4,129.5,300.9,113.4,242.8,0.0,0.0,0.0,0.0,,
bmts/North%20and%20McKinley%20PM%202012(1).txt,McKinley / North,Unshifted - Heavy Vehicles,5/23/2012,00:00-24:00,919.9,3413.0,362.9,337.5,2713.1,817.5,250.2,3462.2,1940.9,2086.1,1840.7,1815.6,31.3,192.9,20.4,113.2,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Talcott%20AM%202012(1).txt,North Ave / Talcott St,Unshifted - Heavy Vehicles,6/5/2012,00:00-24:00,896.2,7907.6,0.0,0.0,0.0,0.0,0.0,7461.0,374.8,795.6,0.0,946.5,21.7,21.1,17.2,0.0,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Talcott%20PM%202012(1).txt,North Ave / Talcott St,Unshifted - Heavy Vehicles,6/5/2012,00:00-24:00,960.4,7185.9,0.0,0.0,0.0,0.0,5.2,7944.2,959.8,584.2,0.0,721.2,31.6,0.0,21.4,0.0,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Temple%20AM%202011.txt,North Ave / Temple St,Unshifted - Heavy Vehicles,8/12/2011,00:00-24:00,148.8,4649.3,551.6,126.3,86.2,134.4,146.0,3940.1,101.2,137.9,147.7,134.6,97.7,15.2,128.6,59.2,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Temple%20AM%202012.txt,North / Temple,Unshifted - Heavy Vehicles,6/8/2012,00:00-24:00,184.6,3390.4,579.1,105.4,98.5,77.1,208.0,3766.8,50.9,122.8,62.2,131.4,77.7,23.2,52.0,0.0,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Temple%20PM%202011.txt,North Ave / Temple St,Unshifted - Heavy Vehicles,8/12/2011,00:00-24:00,191.1,5138.5,561.8,322.6,160.1,108.2,242.5,5038.6,122.1,160.6,243.9,227.0,181.0,97.4,114.5,36.3,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Temple%20PM%202012.txt,North / Temple,Unshifted - Heavy Vehicles,6/8/2012,00:00-24:00,196.0,4474.9,319.8,169.2,108.1,89.6,129.1,4390.3,121.9,137.3,206.6,272.5,154.5,65.2,220.1,154.4,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Washington%20AM%202011.txt,Huron Campus / North / Washington Ave,Unshifted - Heavy Vehicles,6/3/2011,00:00-24:00,11.4,25.8,95.9,433.2,4165.4,555.5,629.2,30.5,630.5,1290.6,6225.7,35.0,171.5,147.7,75.2,183.6,0.0,0.0,0.0,0.0,,
bmts/North%20and%20Washington%20PM%202011.txt,Huron Campus / North Ave / Washington,Unshifted - Heavy Vehicles,6/3/2011,00:00-24:00,116.8,52.6,379.1,99.1,6638.2,638.9,961.4,41.0,1529.4,970.3,5987.5,30.5,95.9,242.5,146.1,251.7,0.0,0.0,0.0,0.0,,
bmts/Oak%20Hill%20and%20Clark%20AM.txt,Oak Hill / Clark,Unshifted - Heavy Vehicles,7/28/2010,00:00-24:00,502.2,2410.6,0.0,0.0,62.8,110.8,135.7,1838.2,799.2,1879.8,159.4,477.7,73.9,15.5,54.8,15.1,0.0,0.0,0.0,0.0,,
bmts/Oak%20Hill%20and%20Clark%20PM.txt,Oak Hill / Clark,Unshifted - Heavy Vehicles,7/28/2010,00:00-24:00,749.0,2517.4,56.9,0.0,70.0,111.1,149.0,3414.7,2269.8,926.3,220.6,692.0,100.9,0.0,62.2,0.0,0.0,0.0,0.0,0.0,,
bmts/Oak%20Hill%20and%20Pine%20AM%202011.txt,Oak Hill / Pine,Unshifted - Heavy Vehicles,6/20/2011,00:00-24:00,15.5,682.7,158.2,72.1,851.5,1282.1,701.5,286.7,167.0,363.0,1411.0,12.6,15.1,18.0,0.0,17.9,0.0,0.0,0.0,0.0,,
bmts/Oak%20Hill%20and%20Pine%20PM%202011.txt,Oak Hill / PIne,Unshifted - Heavy Vehicles,6/20/2011,00:00-24:00,25.2,365.4,138.9,221.5,1436.7,1137.0,1411.1,785.3,414.6,272.3,1187.0,57.1,27.0,44.9,52.6,65.5,0.0,0.0,0.0,0.0,,
bmts/Oak%20Hill%20and%20Watson%20AM.txt,Oak Hill / Watson,Unshifted - Heavy vehicles,7/30/2010,00:00-24:00,101.7,1937.0,79.1,94.3,525.7,665.1,640.3,969.9,161.5,139.4,741.3,77.4,89.4,6.3,6.3,0.0,0.0,0.0,0.0,0.0,,
bmts/Oak%20Hill%20and%20Watson%20PM.txt,Oak Hill / Watson,Unshifted - Heavy Vehicles,7/30/2010,00:00-24:00,274.7,2089.4,115.2,215.2,1369.6,1171.7,1034.9,2435.0,303.3,205.6,710.6,199.3,58.8,32.8,322.4,46.1,0.0,0.0,0.0,0.0,,
bmts/Old%20Vestal%20Bridge%20Main%20AM.txt,Bridge Street / Old Vestal Rd / Main Street / Gas Station,Unshifted - Heavy Vehicles,7/20/2010,00:00-24:00,49.1,6701.6,2462.3,1322.8,35.0,491.5,795.8,5755.8,72.8,85.9,73.4,72.6,52.4,110.4,32.8,43.2,0.0,0.0,0.0,0.0,,
bmts/Old%20Vestal%20Road%20and%20Campus%20Plaza%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/19/2013,00:00-24:00,26.6,62.2,79.2,177.7,4733.2,697.6,281.4,159.6,834.4,1399.5,3311.9,80.7,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,,
bmts/Old%20Vestal%20Road%20and%20Campus%20Plaza%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/19/2013,00:00-24:00,119.4,91.2,120.9,82.2,7213.5,1019.1,894.3,86.5,1071.5,1329.0,6614.6,28.7,0.0,20.3,6.9,6.7,0.0,0.0,0.0,0.0,,
bmts/Old%20Vestal%20and%20201%20NB%20On-Ramp%20AM%202012(1).txt,201 NB On-Ramp / Old Vestal,Unshifted - Heavy Vehicles,5/22/2012,00:00-24:00,0.0,0.0,0.0,3334.4,1847.1,0.0,0.0,0.0,0.0,0.0,1915.8,2373.2,7.3,39.1,0.0,7.2,0.0,0.0,0.0,0.0,,
bmts/Old%20Vestal%20and%20201%20NB%20On-Ramp%20PM%202012(1).txt,201 NB On-Ramp / Old Vestal,Unshifted - Heavy Vehicles,5/22/2012,00:00-24:00,0.0,0.0,0.0,6880.4,2370.6,0.0,0.0,0.0,0.0,0.0,3669.4,7950.4,0.0,107.5,10.2,20.8,0.0,0.0,0.0,0.0,,
bmts/Old%20Vestal%20and%20African%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/19/2013,00:00-24:00,27.7,18.4,28.2,76.0,2808.5,729.8,642.0,129.3,936.2,1338.1,5530.2,32.5,0.0,25.1,27.6,16.3,0.0,0.0,0.0,0.0,,
bmts/Old%20Vestal%20and%20African%20PM%202013.txt,,Unshifted - Bank 1,6/19/2013,00:00-24:00,0.0,39.7,25.9,88.2,7314.1,1337.8,1017.6,46.1,1817.3,1483.2,4242.5,13.6,0.0,27.4,20.0,28.0,0.0,0.0,0.0,0.0,,
bmts/Old%20Vestal%20and%20Bunn%20Hill%20AM%202012(1).txt,Bunn Hill / Old Vestal,Unshifted - Heavy vehicles,5/15/2012,00:00-24:00,0.0,0.0,0.0,0.0,6123.3,1133.9,399.0,0.0,334.1,1098.7,4835.1,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,,
bmts/Old%20Vestal%20and%20Bunn%20Hill%20PM%202012(1).txt,Bunn Hill / Old Vestal,Unshifted - Heavy Vehicles,5/15/2012,00:00-24:00,0.0,0.0,0.0,20.1,6825.1,991.6,439.1,0.0,480.8,782.1,7241.0,0.0,54.2,5.4,4.9,15.7,0.0,0.0,0.0,0.0,,
bmts/Old%20Vestal%20and%20Sycamore%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/5/2013,00:00-24:00,16.0,36.7,18.0,41.5,3108.2,1277.4,1333.2,54.0,1107.6,1855.1,4392.0,48.1,0.0,14.1,7.0,14.4,0.0,0.0,0.0,0.0,,
bmts/Old%20Vestal%20and%20Sycamore%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/5/2013,00:00-24:00,154.4,105.1,71.2,167.6,4910.3,2924.4,2691.2,102.4,2895.5,1797.8,3425.7,138.8,6.1,38.6,19.4,19.8,0.0,0.0,0.0,0.0,,
bmts/Park%20and%20Morris%20AM%202011.txt,Park Ave / Morris St.,Unshifted - Heavy Vehicles,6/21/2011,00:00-24:00,67.1,860.2,48.6,73.4,428.7,48.5,76.5,3069.2,142.3,82.9,329.5,108.7,37.1,74.0,74.3,24.4,0.0,0.0,0.0,0.0,,
bmts/Park%20and%20Morris%20PM%202011.txt,Park / Morris,Unshifted - Heavy Vehicles,6/21/2011,00:00-24:00,238.2,2363.5,102.2,126.4,625.2,112.8,102.9,1882.2,230.2,96.4,598.5,58.8,81.5,31.4,85.8,45.2,0.0,0.0,0.0,0.0,,
bmts/Prospect%20and%20Mygatt%20AM.txt,Prospect / Mygatt,Unshifted - Heavy vehicles,8/4/2010,00:00-24:00,225.6,869.1,214.0,1555.8,1879.7,314.4,206.5,965.1,297.6,233.0,135.7,412.6,21.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,,
bmts/Prospect%20and%20Mygatt%20PM.txt,Mygatt / Prospect,Unshifted - Heavy Vehicles,8/4/2010,00:00-24:00,955.1,1428.2,285.8,183.0,1146.4,347.9,463.8,300.6,497.5,279.6,1276.4,178.9,0.0,10.2,0.0,16.5,0.0,0.0,0.0,0.0,,
bmts/Reynolds%20and%20JCHS%20AM%202011.txt,Reynolds Road / Johnson City HS / Apartment Complex,Unshifted - Heavy Vehicles,6/27/2011,00:00-24:00,10.7,3148.4,149.8,76.8,0.0,128.7,826.6,2255.3,22.2,88.5,5.2,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,,
bmts/Reynolds%20and%20JCHS%20PM%202011.txt,Reynolds Rd / JCHS / Oakdale Apartments,Unshifted - Heavy Vehicles,6/27/2011,00:00-24:00,11.4,2615.8,54.1,95.2,5.5,691.6,264.3,2772.5,80.0,47.4,0.0,0.0,21.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,,
bmts/River%20and%20Kattelivlle%20AM%202011.txt,River / Kattellville,Unshifted - Heavy Vehicles,6/20/2011,00:00-24:00,712.1,3352.2,174.8,156.3,1779.6,4451.8,1643.7,1988.5,608.9,586.0,726.2,335.6,8.6,8.0,6.3,8.0,0.0,0.0,0.0,0.0,,
bmts/River%20and%20Kattelville%20%20PM%202011.txt,Kattellville / River,Unshifted - Heavy Vehicles,6/20/2011,00:00-24:00,513.9,1714.1,162.4,172.3,733.4,1557.9,3320.5,3069.5,445.1,286.3,1268.2,642.6,32.1,4.9,32.1,4.9,0.0,0.0,0.0,0.0,,
bmts/Riverside%20and%2017C%20AM%202012(1).txt,Riverside / 17C,Unshifted - Heavy Vehicles,5/29/2012,00:00-24:00,59.4,21.2,27.4,41.0,4916.4,210.4,207.4,5.2,299.3,644.6,7937.3,72.9,8.0,7.3,26.9,39.5,0.0,0.0,0.0,0.0,,
bmts/Riverside%20and%2017C%20PM%202012(1).txt,Riverside / 17C,Unshifted - Heavy Vehicles,5/29/2012,00:00-24:00,48.7,15.3,75.4,35.6,5564.4,468.8,372.6,10.7,598.5,763.7,4497.3,91.0,5.4,48.4,5.4,76.6,0.0,0.0,0.0,0.0,,
bmts/Riverside%20and%20Beethoven%20AM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,00:00-24:00,840.2,339.7,1632.8,989.0,7072.6,1397.8,500.2,180.1,670.2,1067.8,5376.0,372.6,171.5,89.6,27.3,49.4,0.0,0.0,0.0,0.0,,
bmts/Riverside%20and%20Beethoven%20PM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,00:00-24:00,639.1,104.7,1611.2,997.4,7988.7,374.8,1414.8,354.4,1486.0,299.9,6420.9,639.9,31.8,69.1,84.0,94.8,0.0,0.0,0.0,0.0,,
bmts/Riverside%20and%20Front%20AM%20Merge%202013%20.txt,,Unshifted - Heavy Vehicles,7/8/2013,00:00-24:00,601.3,12.8,1615.1,1939.3,7231.4,6.7,6.2,13.6,0.0,0.0,6141.8,693.6,39.2,72.0,0.0,60.7,0.0,0.0,0.0,0.0,,
bmts/Riverside%20and%20Front%20PM%20Merge%202013.txt,,Unshifted - Heavy Vehicles,7/8/2013,00:00-24:00,767.1,35.8,2547.3,1670.0,5354.8,0.0,6.8,14.0,13.9,13.0,7255.1,820.0,0.0,45.0,13.1,47.9,0.0,0.0,0.0,0.0,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20AM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,00:00-24:00,125.9,138.9,183.2,279.9,4270.5,1274.9,904.1,108.8,877.2,1837.6,4389.0,143.5,22.0,97.9,22.6,99.3,0.0,0.0,0.0,0.0,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20PM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,00:00-24:00,114.2,64.8,176.5,226.8,6527.2,610.6,957.0,104.3,1509.3,788.2,4692.8,145.5,0.0,79.3,27.6,94.5,0.0,0.0,0.0,0.0,,
bmts/Riverside%20and%20Murray%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,00:00-24:00,142.9,12.6,84.0,187.2,6108.0,53.6,38.9,22.1,65.2,34.8,5521.8,171.3,14.9,177.4,8.0,239.3,0.0,0.0,0.0,0.0,,
bmts/Riverside%20and%20Murray%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,00:00-24:00,81.1,12.1,164.2,225.2,5214.8,25.8,69.4,18.9,30.8,39.7,5376.0,169.4,19.2,78.6,0.0,38.9,0.0,0.0,0.0,0.0,,
bmts/Riverside%20and%20Oak%20AM%202012(1).txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,00:00-24:00,77.8,18.6,642.3,362.4,9817.9,60.2,44.1,26.2,27.0,257.1,9218.8,263.5,37.3,213.1,0.0,87.9,0.0,0.0,0.0,0.0,,
bmts/Riverside%20and%20Oak%20PM%202012.txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,00:00-24:00,239.3,71.4,492.5,218.3,6803.5,44.0,39.1,4.8,68.7,53.0,6535.5,205.8,0.0,41.2,0.0,32.3,0.0,0.0,0.0,0.0,,
bmts/Robinson%20and%20Broad%20Ave%20AM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,00:00-24:00,693.7,933.1,443.7,449.3,1245.8,209.3,144.4,1122.1,326.1,332.6,1310.6,365.8,58.7,99.6,63.4,55.4,0.0,0.0,0.0,0.0,,
bmts/Robinson%20and%20Broad%20Ave%20PM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,00:00-24:00,754.7,1305.7,545.8,638.0,1653.6,398.8,190.8,1683.8,447.4,679.4,1676.3,768.2,80.5,65.2,37.1,134.5,0.0,0.0,0.0,0.0,,
bmts/Robinson%20and%20Fairview%20AM.txt,Fairview / Robinson,Unshifted - Heavy Vehicle,8/4/2010,00:00-24:00,375.0,552.6,82.4,108.1,431.2,134.8,136.7,342.3,362.6,309.1,781.0,335.1,30.4,50.9,32.9,38.5,0.0,0.0,0.0,0.0,,
bmts/Robinson%20and%20Fairview%20PM.txt,Fairview / Robinson,Unshifted - Heavy Vehicles,8/4/2010,00:00-24:00,699.9,902.0,31.6,59.9,1013.3,230.2,99.4,879.1,458.2,583.2,937.4,510.7,41.3,83.8,58.9,59.1,0.0,0.0,0.0,0.0,,
bmts/Robinson%20and%20Griswold%20AM%202011.txt,Griswold St / Robinson St,Unshifted - Heavy Vehicles,7/5/2011,00:00-24:00,282.0,121.9,62.8,101.1,2642.0,75.9,40.2,170.5,488.3,301.9,3145.9,315.0,29.7,177.7,63.6,113.2,0.0,0.0,0.0,0.0,,
bmts/Robinson%20and%20Griswold%20PM%202011.txt,Griswold St / Robinson St,Unshifted - Heavy Vehicles,7/5/2011,00:00-24:00,534.6,158.5,89.1,73.9,3545.5,161.1,175.1,259.6,752.2,262.6,4391.2,476.4,58.5,206.3,52.0,127.7,0.0,0.0,0.0,0.0,,
bmts/Robinson%20and%20Mason%20PM.txt,Mason / Robinson,Unshifted - Heavy Vehicles,7/1/2010,00:00-24:00,70.8,49.1,19.6,25.3,3278.5,41.3,81.3,159.4,254.8,152.7,3151.2,109.1,21.3,21.6,5.3,21.2,0.0,0.0,0.0,0.0,,
bmts/Robinson%20and%20Moeller%20AM.txt,Moeller / Robinson,Unshifted - Heavy vehicles,7/1/2010,00:00-24:00,71.9,77.1,115.5,20.6,1452.6,48.5,50.0,159.4,218.2,252.3,1426.4,38.4,0.0,93.7,22.3,91.1,0.0,0.0,0.0,0.0,,
bmts/Robinson%20and%20Moeller%20PM.txt,Moeller / Robinson,Unshifted - Heavy Vehicles,7/1/2010,00:00-24:00,14.3,118.6,41.4,35.6,1805.3,88.9,162.6,135.8,136.3,208.6,3125.0,45.5,25.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,,
bmts/Robinson%20and%20Whitney%20AM.txt,Whitney / Robinson,Unshifted - Heavy Vehicles,8/16/2010,00:00-24:00,136.9,0.0,81.5,199.3,2141.2,32.0,6.7,6.7,34.2,31.0,2501.5,372.5,0.0,62.4,0.0,68.7,0.0,0.0,0.0,0.0,,
