kc/INDEPENMROE-12-HR-2010-A-TMC.txt,MOMROE AV ( ONE-WAY SB ) / INDEPENDENCE AV,Unshifted,3/18/2010,00:00-24:00,840.6,0.0,625.4,0.0,9191.9,0.0,0.0,0.0,0.0,0.0,8993.7,0.0,139.8,56.7,0.0,64.2,0.0,0.0,0.0,0.0,39.10584,-94.537657
kc/INDEPENPROS-5-HR-2011-B-TMC.txt,PROSPECT AV / INDEPENDENCE AV,Unshifted,12/6/2011,00:00-24:00,192.4,551.3,190.9,391.9,4513.0,1128.0,1125.9,698.8,609.8,830.3,5239.2,284.7,241.7,75.3,172.7,55.9,0.0,0.0,0.0,0.0,39.106301,-94.551037
kc/INDEPENVAN-5-HR-2011-A-TMC.txt,VAN BRUNT BLVD / INDEPENDENCE AV,Unshifted,3/10/2011,00:00-24:00,911.1,1323.8,924.4,812.2,6604.4,273.9,1078.6,1377.6,512.1,657.7,7694.2,1001.3,52.9,103.4,183.0,49.4,0.0,0.0,0.0,0.0,39.105455,-94.526088
kc/INDEPENWINN-12-HR-2010-A-TMC.txt,WINNER RD / INDEPENDENCE AV,Unshifted,6/16/2010,00:00-24:00,131.8,143.5,1.1,115.4,8326.2,2105.0,1397.0,99.1,92.6,130.7,4807.3,85.5,19.8,57.2,70.6,20.2,0.0,0.0,0.0,0.0,39.104823,-94.508327
kc/INDEPENWOOD-5-HR-2011-B-TMC.txt,WOODLAND AV / INDEPENDENCE AV,Unshifted,10/4/2011,00:00-24:00,449.8,975.2,191.5,178.0,6433.9,237.5,390.0,272.5,182.5,257.7,6004.2,324.5,209.2,430.6,219.8,648.6,0.0,0.0,0.0,0.0,39.106649,-94.560244
kc/INDEPNORTON-5-HR-2011-B-TMC.txt,NORTON AV ( ONE-WAY SB ) / INDEPENDENCE AV / NORTON AV,Unshifted,7/19/2011,00:00-24:00,158.2,21.1,110.9,0.0,5077.9,59.1,181.9,0.0,151.0,82.8,6900.7,0.0,42.0,32.8,146.3,47.5,0.0,0.0,0.0,0.0,39.105742,-94.534132
kc/INDEPWYDOT-5-HR-2011-A-TMC.txt,WYANDOTTE ST / INDEPENDENCE AV ( ONE-WAY WB ),Unshifted,4/14/2011,00:00-24:00,259.6,1477.8,0.0,288.4,3241.3,1316.8,0.0,1162.5,871.8,0.0,0.0,0.0,132.6,143.5,2.6,179.8,0.0,0.0,0.0,0.0,39.107396,-94.585224
kc/INDIANA18-5-HR-2011-A-TMC.txt,INDIANA AV / E 18TH ST,Unshifted,2/9/2011,00:00-24:00,81.0,1043.8,55.0,329.6,1644.8,390.4,213.4,898.4,460.4,1297.9,1349.9,71.6,10.8,10.4,16.2,10.5,0.0,0.0,0.0,0.0,39.090502,-94.542583
kc/INDIANA27-12-HR-2010-A-TMC.txt,INDIANA AV / E 27TH ST,Unshifted,4/29/2010,00:00-24:00,205.9,1176.3,122.5,104.9,2143.0,192.3,327.8,1288.4,225.7,202.5,2540.8,184.0,64.8,69.8,23.5,20.3,0.0,0.0,0.0,0.0,39.076773,-94.543269
kc/INDIANA31-12-HR-2010-A-TMC.txt,INDIANA AV / E31ST ST,Unshifted,4/27/2010,00:00-24:00,215.3,1306.4,257.3,227.1,3767.3,315.5,333.2,1388.5,297.6,370.9,3803.3,218.3,69.8,24.5,55.9,94.1,0.0,0.0,0.0,0.0,39.069558,-94.543626
kc/INDIANA33-12-HR-2010-B-TMC.txt,INDIANA AV / E33RD ST,Unshifted,7/13/2010,00:00-24:00,47.7,1376.8,127.0,108.0,75.7,29.1,86.5,1692.3,35.0,65.8,63.4,27.4,6.5,34.0,21.0,58.3,0.0,0.0,0.0,0.0,39.065933,-94.543813
kc/INDIANA63-12-HR-2009-B-TMC.txt,INDIANA AV / E 63RD ST,Unshifted,10/22/2009,00:00-24:00,149.3,145.9,24.8,59.5,7621.7,102.2,92.3,133.3,45.0,181.8,6602.5,159.8,33.5,22.0,12.2,2.4,0.0,0.0,0.0,0.0,39.012086,-94.54687
kc/INDIANALINWD-12-HR-2010-A-TMC.txt,INDIANA AV / E LINWOOD BLVD,Unshifted,1/26/2010,00:00-24:00,455.8,1483.3,147.0,131.1,3478.0,277.6,370.0,1309.6,444.8,578.8,4347.7,480.2,114.4,85.4,102.9,120.4,0.0,0.0,0.0,0.0,39.067735,-94.54372
kc/INDIANATRU-5-LEGS-5-HR-2008-A-TMC.txt,INDIANA AV / E TRUMAN RD,Class 1,1/23/2008,00:00-24:00,139.2,243.3,59.6,4474.1,5305.6,277.3,219.1,300.4,1138.5,948.4,7710.7,88.7,28.8,0.0,24.7,19.0,0.0,0.0,0.0,0.0,39.094326,-94.542387
kc/INVERNESS135-5-HR-2010-B-TMC.txt,INVERNESS DR / W 135TH ST / WASHINGTON ST,Unshifted,9/30/2010,00:00-24:00,199.9,169.0,748.1,675.6,2843.9,375.7,462.3,149.0,711.9,24.2,2720.3,136.8,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,38.883245,-94.600704
kc/JACKSON23-5-HR-2011-TMC.txt,JACKSON AV / E 23RD ST,Unshifted,3/2/2011,00:00-24:00,271.0,1327.3,257.8,376.1,6913.9,306.9,274.0,1589.1,559.4,268.5,4050.4,182.3,6.1,31.9,40.7,15.6,0.0,0.0,0.0,0.0,39.0837,-94.533736
kc/JACKSON31-12-HR-2010-B-TMC.txt,JACKSON AV / E 31ST ST,Unshifted,9/1/2010,00:00-24:00,1347.5,3171.1,261.0,201.7,1791.0,39.5,67.7,1521.1,129.4,232.5,2334.1,787.5,41.4,36.6,49.5,4.5,0.0,0.0,0.0,0.0,39.069272,-94.534482
kc/JACKTRUMAN-12-HR-2010-A-TMC.txt,JACKSON AV / E TRUMAN RD,Unshifted,6/24/2010,00:00-24:00,256.8,828.0,241.8,255.6,6772.6,226.0,397.1,984.1,574.4,654.1,7976.1,466.6,31.4,31.4,91.4,34.5,0.0,0.0,0.0,0.0,39.094001,-94.533216
kc/JCNICKWARD-N-12-HR-2011-A-TMC.txt,J C NICHOLS PKWY / WARD PKWY ( ONE-WAY WB ) / WARD PKWY,Unshifted,3/8/2011,00:00-24:00,3431.6,2503.1,0.0,832.7,5135.5,231.2,0.0,3901.0,588.6,1007.8,0.0,844.4,234.4,71.5,16.8,155.9,0.0,0.0,0.0,0.0,39.040806,-94.588109
kc/JEFFERSON47-5-HR-2010-A-TMC.txt,JEFFERSON ST / W 47TH ST,Unshifted,4/6/2010,00:00-24:00,285.3,1394.6,402.8,692.2,7493.1,1091.5,726.0,446.4,765.0,776.6,4924.4,558.3,402.8,234.0,225.6,267.9,0.0,0.0,0.0,0.0,39.042333,-94.594655
kc/JEFFWARD-N-5-HR-2011-B-TMC.txt,JEFFERSON ST / WARD PKWY,Unshifted,9/22/2011,00:00-24:00,1675.1,0.0,870.2,722.1,10668.3,0.0,0.0,0.0,0.0,0.0,1628.6,1838.5,181.0,56.7,0.0,51.2,0.0,0.0,0.0,0.0,39.039911,-94.59536
kc/KENSINGTON155-12-HR-2010-B-TMC.txt,KENSINGTON AV / E 155TH ST,Unshifted,9/28/2010,00:00-24:00,4.0,492.6,719.9,2174.5,436.2,826.3,1384.8,844.8,270.5,284.6,371.9,20.9,0.0,1.5,3.0,1.0,0.0,0.0,0.0,0.0,38.844155,-94.5452
kc/KESSLERPER-5-HR-2012-A-TMC.txt,UNION STATION DRIVEWAY / W PERSHING RD / KESSLER RD,Unshifted,5/15/2012,00:00-24:00,548.2,49.5,778.8,451.8,4712.8,449.4,102.2,31.5,214.9,227.9,5738.3,660.0,108.5,49.2,161.3,88.3,0.0,0.0,0.0,0.0,39.083593,-94.585864
kc/LEESUMBLUE-12-HR-2010-A-TMC.txt,LEE'S SUMMIT RD / LITTLE BLUE RD,Unshifted,4/6/2010,00:00-24:00,361.8,1913.8,333.0,452.4,1249.5,1430.8,1374.9,1930.7,736.6,915.6,1156.0,442.8,6.7,9.9,4.6,4.5,0.0,0.0,0.0,0.0,38.97624,-94.389997
kc/LINTROOST-12-HR-2011-A-TMC.txt,TROOST AV / E LINWOOD BLVD,Unshifted,3/17/2011,00:00-24:00,425.8,3254.0,247.2,285.1,6480.8,455.3,638.3,2757.7,594.4,732.3,6646.9,37.5,328.2,120.9,216.4,256.3,0.0,0.0,0.0,0.0,39.06867,-94.571419
kc/LINWDMAIN-5-HR-2009-B-TMC.txt,MAIN ST / E LINWOOD BLVD,Unshifted,11/18/2009,00:00-24:00,1785.0,9895.5,1877.9,1386.8,6321.9,2581.8,1722.5,8708.9,1323.7,1003.3,4989.8,1495.7,150.2,182.2,310.4,88.6,0.0,0.0,0.0,0.0,39.068326,-94.585446
kc/LINWDPASEO-5-HR-2010-A-TMC.txt,PASEO / E LINWOOD BLVD,Unshifted,1/28/2010,00:00-24:00,402.6,2268.5,192.0,148.7,5362.7,933.4,943.6,1858.2,355.3,741.2,6601.0,325.8,100.1,28.0,33.3,16.4,0.0,0.0,0.0,0.0,39.068528,-94.566804
kc/LINWDVAN-E-12-HR-2011-A-TMC.txt,VAN BRUNT BLVD ( ONE-WAY NB ) / McDONALDS DRIVEWAY / E LINWOOD BLVD,Unshifted,3/3/2011,00:00-24:00,0.0,0.0,0.0,307.3,0.0,0.0,291.2,4519.0,25.9,0.0,317.2,1845.5,0.0,1.7,18.0,0.0,0.0,0.0,0.0,0.0,39.069515,-94.520825
kc/LINWODPROSPECT-5-HR-2008-A-TMC.txt,PROSPECT AV / E LINWOOD BLVD,Unshifted,1/31/2008,00:00-24:00,699.9,3049.9,482.3,434.3,5015.1,534.0,509.3,2330.1,432.8,478.2,5038.7,844.9,51.5,115.5,277.1,154.0,0.0,0.0,0.0,0.0,39.068053,-94.552931
kc/LINWOOD31-5-HR-2011-B-TMC.txt,E LINWOOD BLVD / E 31ST ST,Unshifted,10/6/2011,00:00-24:00,312.5,2359.6,70.8,15.3,1969.2,1571.4,2588.5,2350.0,53.4,22.0,2855.8,507.5,26.9,11.5,0.0,7.0,0.0,0.0,0.0,0.0,39.068949,-94.524533
kc/LINWOODLAND-12-HR-2010-A-TMC.txt,WOODLAND AV / E LINWOOD BLVD,Unshifted,3/30/2010,00:00-24:00,113.0,186.7,104.7,149.8,8595.6,335.3,356.0,213.0,138.2,143.0,7574.8,131.6,31.9,74.7,17.7,34.8,0.0,0.0,0.0,0.0,39.068373,-94.562188
kc/LOCUST10-7-HR-2012-A-TMC.txt,LOCUST ST( ONE-WAY NB ) / E 10TH ST ( ONE-WAY EB ),Unshifted,3/1/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,457.3,1248.4,0.0,0.0,3729.8,1263.8,133.0,0.0,167.8,149.9,0.0,0.0,0.0,0.0,39.102137,-94.577288
kc/LOCUST11-12-HR-2012-B-TMC.txt,LOCUST ST / E 11TH ST,Unshifted,10/9/2012,00:00-24:00,0.0,0.0,0.0,974.1,5373.0,1.1,2.1,2200.4,672.7,0.0,0.0,0.0,486.8,503.5,1491.8,512.9,0.0,0.0,0.0,0.0,39.100916,-94.57735
kc/LOCUST12-7-HR-2012-A-TMC.txt,LOCUST ST ( ONE-WAY NB ) / E 12TH ST ( ONE-WAY EB ),Unshifted,2/2/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,768.3,1584.8,0.0,0.0,4233.7,1042.7,732.2,982.9,1835.8,539.1,0.0,0.0,0.0,0.0,39.099723,-94.577406
kc/LOCUST13-7-HR-2011-B-TMC.txt,LOCUST ST ( ONE-WAY NB ) / E 13TH ST ( ONE-WAY WB ),Unshifted,9/27/2011,00:00-24:00,0.0,0.0,0.0,1078.1,5283.9,0.0,0.0,1645.5,665.8,0.0,0.0,0.0,1048.0,700.6,774.9,701.0,0.0,0.0,0.0,0.0,39.09843,-94.577466
kc/LOCUST15-5-HR-2009-A-TMC.txt,LOCUST ST / WB I-70 OFF RAMP / LOCUST ST ( ONE-WAY NB ) / E 15TH ST ( ONE-WAY WB ),Unshifted,4/30/2009,00:00-24:00,24.5,0.0,0.0,289.2,2016.4,0.0,0.0,975.3,1658.6,0.0,0.0,0.0,50.8,124.4,46.0,0.0,0.0,0.0,0.0,0.0,39.095793,-94.577592
kc/LOCUST8-7-HR-2012-A-TMC.txt,LOCUST ST ( ONE-WAY NB ) / E 8TH ST ( ONE-WAY EB ),Unshifted,2/21/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,185.2,2493.4,0.0,0.0,1518.5,707.3,105.0,47.8,91.8,18.7,0.0,0.0,0.0,0.0,39.104301,-94.577177
kc/LOCUST9-7-HR-2012-A-TMC.txt,LOCUST ST ( ONE-WAY NB ) / E 9TH ST ( ONE-WAY WB ),Unshifted,3/13/2012,00:00-24:00,0.0,0.0,0.0,776.4,1829.0,0.0,0.0,2833.6,543.2,0.0,0.0,0.0,168.1,180.1,263.1,154.9,0.0,0.0,0.0,0.0,39.103372,-94.577225
kc/LOCUSTRUM-S-7-HR-2009-A-TMC.txt,LOCUST ST / E TRUMAN RD / E TRUMAN RD ( ONE-WAY EB ),Unshifted,4/29/2009,00:00-24:00,0.0,0.0,0.0,2222.9,0.0,672.3,73.8,219.3,0.0,83.5,4069.4,126.7,0.0,86.7,119.9,0.0,0.0,0.0,0.0,0.0,39.095565,-94.577604
kc/LONDVIEWRAYTOWN-5-HR-2012-B-TMC.txt,RAYTOWN RD / LONGVIEW RD,Unshifted,10/25/2012,00:00-24:00,1248.2,1324.7,85.8,72.5,124.7,31.0,21.1,1232.9,184.5,122.0,97.8,1291.0,3.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,38.922153,-94.475388
kc/Late-2012-Traffic-Data-Woodland-Ave-and-E-18th-St.txt,WOODLAND AVE / E 18TH ST,Unshifted,11/13/2012,00:00-24:00,257.0,646.2,188.4,177.3,1470.2,211.3,213.9,550.2,57.1,145.8,1422.0,162.8,97.5,55.2,52.9,64.1,0.0,0.0,0.0,0.0,39.0911363270001,-94.5610085219999
kc/MADISON43-5-HR-2009-A-TMC.txt,MADISON AV ( ONE-WAY NB ) / W 43RD ST,Unshifted,2/26/2009,00:00-24:00,0.0,0.0,0.0,1540.5,2417.4,0.0,702.6,13436.8,253.7,0.0,4145.4,74.5,16.1,26.2,48.5,10.3,0.0,0.0,0.0,0.0,39.049633,-94.596997
kc/MADISON47-5-HR-2011-B-TMC.txt,MADISON AV ( ONE-WAY NB ) / W 47TH ST / ROANOKE PKWY ( ONE-WAY NB ) / ROANOKE PKWY,Class 1,9/8/2011,00:00-24:00,0.0,0.0,0.0,1143.5,2111.8,0.0,1871.5,10118.7,547.0,0.0,0.0,0.0,53.2,307.9,174.4,42.1,0.0,0.0,0.0,0.0,39.04253,-94.597352
kc/MAIN10-7-HR-2012-A-TMC.txt,MAIN ST / E 10TH ST ( ONE-WAY EB ) / W 10TH ST,Unshifted,2/28/2012,00:00-24:00,426.1,3307.4,1072.3,0.0,0.0,0.0,232.7,1594.7,269.2,469.9,973.0,167.9,1782.3,1454.4,799.7,1065.9,0.0,0.0,0.0,0.0,39.102287,-94.583116
kc/MAIN12-12-HR-2001-A-TMC.txt,MAIN ST / E 12TH ST ( ONE-WAY EB ) / W 12TH ST ( ONE-WAY EB ),Unshifted,6/29/2011,00:00-24:00,0.0,3304.3,626.2,0.0,0.0,0.0,1270.5,3127.1,0.0,1388.1,4245.0,474.1,1755.3,1889.2,1459.0,1716.2,0.0,0.0,0.0,0.0,39.099916,-94.583195
kc/MAIN13-5-HR-2009-A-TMC.txt,MAIN ST / E 13TH ST ( ONE-WAY WB ) / W 13TH ST ( ONE-WAY WB ),Unshifted,2/11/2009,00:00-24:00,578.7,3016.0,0.0,625.2,2248.0,619.1,0.0,3438.3,497.4,0.0,0.0,0.0,626.8,964.8,367.5,321.6,0.0,0.0,0.0,0.0,39.098597,-94.58326
kc/MAIN14-12-HR-2011-A-TMC.txt,MAIN ST / E 14TH ST / W 14TH ST,Unshifted,4/19/2011,00:00-24:00,145.9,3454.8,303.9,87.9,86.2,41.6,223.6,3368.2,136.3,428.9,1193.8,913.7,315.5,496.9,312.3,915.6,0.0,0.0,0.0,0.0,39.097221,-94.583333
kc/MAIN18-12-HR-2010-B-TMC.txt,MAIN ST / E 18TH ST,Unshifted,9/22/2010,00:00-24:00,119.5,3191.5,203.6,188.4,1040.7,866.3,170.7,3268.9,159.4,83.6,342.5,63.6,70.5,104.8,39.1,75.9,0.0,0.0,0.0,0.0,39.091777,-94.58358
kc/MAIN19-12-HR-2010-A-TMC.txt,MAIN ST / E 19TH ST / W 19TH ST,Unshifted,6/3/2010,00:00-24:00,597.7,4240.8,171.3,134.8,1664.6,209.9,78.4,4326.5,273.7,538.6,3443.5,671.2,116.4,282.9,82.5,246.1,0.0,0.0,0.0,0.0,39.090419,-94.583636
kc/MAIN20-12-HR-2010-B-TMC.txt,MAIN ST / E 20TH ST / W 20TH ST,Unshifted,10/5/2010,00:00-24:00,194.7,2870.1,156.9,104.5,2242.0,190.4,49.8,3230.0,1126.5,1669.1,4480.6,303.2,41.5,39.4,151.0,177.1,0.0,0.0,0.0,0.0,39.089092,-94.583749
kc/MAIN27-12-HR-2011-B-TMC.txt,MAIN ST / E 27TH ST / MEMORIAL DRIVE,Unshifted,12/6/2011,00:00-24:00,207.6,4699.2,705.6,1001.9,1144.6,706.1,238.7,4512.4,72.8,336.3,1288.0,921.8,43.7,29.8,1.5,36.6,0.0,0.0,0.0,0.0,39.078216,-94.584656
kc/MAIN31-5-HR-2010-A-TMC.txt,MAIN ST / E 31ST ST / W 31ST ST,Unshifted,4/1/2010,00:00-24:00,931.3,8491.8,879.5,627.8,4118.7,1316.0,829.0,8408.3,1646.4,1660.5,4876.9,2097.9,120.2,279.6,160.2,104.9,0.0,0.0,0.0,0.0,39.071031,-94.585319
kc/MAIN36-12-HR-2011-B-TMC.txt,MAIN ST / E 36TH ST / W 36TH ST,Unshifted,11/15/2011,00:00-24:00,249.9,9674.5,288.0,291.5,322.7,189.0,165.0,9305.4,274.9,274.2,327.8,204.5,81.6,86.5,64.8,135.1,0.0,0.0,0.0,0.0,39.061982,-94.585784
kc/MAIN39-12-HR-2011-B-TMC.txt,MAIN ST / E 39TH ST / W 39TH ST,Unshifted,8/9/2011,00:00-24:00,1126.4,10810.7,30.6,511.1,5000.0,16.7,453.9,7271.0,41.7,623.0,6925.9,30.1,397.6,448.0,310.6,351.6,0.0,0.0,0.0,0.0,39.056576,-94.586104
kc/MAIN40-5-HR-2012-B-TMC.txt,Main St / E 40th St,Unshifted,7/17/2012,00:00-24:00,167.7,4773.8,197.4,142.1,604.9,270.1,168.7,6563.4,59.7,401.0,669.4,44.3,100.2,46.2,103.4,48.4,0.0,0.0,0.0,0.0,39.054169,-94.586246
kc/MAIN43-5-HR-2012-B-TMC.txt,Main St / E 43rd St / W 43rd St,Unshifted,7/26/2012,00:00-24:00,587.5,9526.1,24.9,547.8,1784.7,351.6,90.8,7839.9,63.2,1441.0,1776.2,1008.8,87.9,315.5,330.2,77.2,0.0,0.0,0.0,0.0,39.04933,-94.586536
kc/MAIN45-12-HR-2011-B-TMC.txt,MAIN ST / E 45TH ST / DRIVEWAY,Unshifted,11/15/2011,00:00-24:00,58.5,10048.8,350.2,367.3,43.3,706.1,392.7,11162.7,415.0,253.1,44.9,205.4,344.3,152.8,67.8,112.7,0.0,0.0,0.0,0.0,39.045666,-94.586724
kc/MAIN49-12-HR-2010-B-TMC.txt,MAIN ST / E 49TH ST / W 49TH ST,Unshifted,10/13/2010,00:00-24:00,158.5,2498.0,395.6,1438.6,610.4,1346.0,513.2,2421.0,218.4,277.4,277.6,193.1,231.0,458.3,152.9,426.0,0.0,0.0,0.0,0.0,39.038521,-94.587129
kc/MAIN51-5-HR-2009-B-TMC.txt,MAIN ST / E 51ST ST / W 51ST ST,Unshifted,12/2/2009,00:00-24:00,560.5,1590.0,503.2,483.0,646.5,244.8,239.4,1312.5,201.6,308.0,777.8,466.7,130.8,87.0,191.2,125.2,0.0,0.0,0.0,0.0,39.0349,-94.587314
kc/MAIN55-12-HR-2012-B-TMC.txt,MAIN ST / E 55TH ST / W 55TH ST,Unshifted,9/18/2012,00:00-24:00,581.5,1036.1,275.7,261.1,1884.8,106.7,106.3,348.9,133.6,230.0,1820.7,550.3,128.5,103.4,55.3,42.0,0.0,0.0,0.0,0.0,39.027671,-94.587722
kc/MAIN63-12-HR-2011-A-TMC.txt,MAIN ST / E 63RD ST / W 63RD ST,Unshifted,4/20/2011,00:00-24:00,424.1,400.2,405.1,655.0,6140.4,147.4,126.3,440.0,194.9,276.8,4030.0,394.6,35.4,32.4,13.4,59.4,0.0,0.0,0.0,0.0,39.013869,-94.58836
kc/MAIN75-12-HR-2011-A-TMC.txt,MAIN ST / E 75TH ST / W 75TH ST,Unshifted,5/3/2011,00:00-24:00,288.8,643.8,308.4,240.9,5294.4,84.7,156.9,679.2,135.2,119.1,5323.9,160.1,496.6,34.4,49.5,21.4,0.0,0.0,0.0,0.0,38.992136,-94.589552
kc/MAIN8-5-HR-2009-A-TMC.txt,MAIN ST / E 8TH ST ( ONE-WAY EB ) / W 8TH ST ( ONE-WAY EB ),Unshifted,4/9/2009,00:00-24:00,0.0,4031.8,266.1,0.0,0.0,0.0,380.2,2674.6,0.0,441.1,742.3,218.8,859.5,1428.6,271.3,786.5,0.0,0.0,0.0,0.0,39.104489,-94.583043
kc/MAIN9-12-HR-2010-A-TMC.txt,MAIN ST / E 9TH ST ( ONE-WAY WB ) / E 9TH ST,Unshifted,6/8/2010,00:00-24:00,220.3,2570.1,0.0,324.2,1509.7,605.0,0.0,2630.8,330.4,750.7,0.0,460.8,167.3,1392.1,364.4,268.9,0.0,0.0,0.0,0.0,39.103561,-94.583074
kc/MAINPERSHNG-5-HR-2010-A-TMC.txt,MAIN ST / E PERSHING RD / W PERSHING RD,Unshifted,6/10/2010,00:00-24:00,664.7,3834.9,965.5,812.7,3501.0,529.2,328.1,4393.2,740.2,1132.6,5867.4,719.3,447.1,741.2,185.6,265.5,0.0,0.0,0.0,0.0,39.084026,-94.58411
kc/MAINTRUM-N-7-HR-2012-A-TMC.txt,MAIN ST / E TRUMAN RD ( ONE-WAY WB ),Unshifted,2/9/2012,00:00-24:00,341.1,3269.6,0.0,337.9,2314.6,276.0,0.0,2958.2,263.4,0.0,0.0,0.0,52.2,109.2,3.9,101.7,0.0,0.0,0.0,0.0,39.096385,-94.583377
kc/MAINTRUMN-S-7-HR-2012-A-TMC.txt,MAIN ST / E TRUMAN RD ( ONE-WAY EB ),Unshifted,1/19/2012,00:00-24:00,0.0,3050.7,1003.9,0.0,0.0,0.0,747.9,3849.5,0.0,220.3,3558.2,559.5,13.6,10.7,141.2,87.8,0.0,0.0,0.0,0.0,39.095755,-94.58341
kc/MAINWAR29-5-HR-2010-B-TMC.txt,MAIN ST / E 29TH ST / DRIVEWAY,Unshifted,10/12/2010,00:00-24:00,654.0,6483.0,48.3,23.9,3.3,112.8,178.6,8708.6,646.2,49.1,625.7,161.4,16.9,127.4,3.2,71.9,0.0,0.0,0.0,0.0,39.074771,-94.585111
kc/MAINWARD-S-12-HR-2011-B-TMC.txt,WARD PKWY ( ONE-WAY EB ) / WARD PKWY ( TWO-WAY ),Unshifted,8/24/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,1469.8,0.0,1757.7,2057.1,8207.9,0.0,0.0,0.0,268.8,0.0,0.0,0.0,0.0,0.0,39.039954,-94.587048
kc/MAINWEST11-12-HR-2010-B-TMC.txt,MAIN ST / W 11TH ST ( ONE-WAY WB ),Unshifted,10/5/2010,00:00-24:00,2172.9,4036.0,0.0,0.0,0.0,0.0,0.0,2305.8,834.4,0.0,0.0,0.0,129.6,0.0,1100.5,1929.7,0.0,0.0,0.0,0.0,39.100808,-94.583166
kc/MAINWESTPORT-5-HR-2012-B-TMC.txt,MAIN ST / WESTPORT RD,Unshifted,8/15/2012,00:00-24:00,1381.4,9505.0,0.0,0.0,0.0,0.0,0.0,8139.7,142.1,422.3,0.0,1638.8,151.4,0.0,90.2,110.6,0.0,0.0,0.0,0.0,39.055339,-94.586176
kc/MANCHESTER63-TF-12-HR-2010-B-TMC.txt,MANCHESTER TFWY / E 63RD TFWY,Unshifted,11/9/2010,00:00-24:00,72.4,0.0,501.9,369.1,4161.9,0.0,0.0,0.0,0.0,0.0,8885.2,125.3,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,39.01354,-94.52797
kc/MCGEE10-7-HR-2011-B-TMC.txt,McGEE ST / E 10TH ST ( ONE-WAY EB ),Unshifted,9/27/2011,00:00-24:00,0.0,214.2,143.8,0.0,0.0,0.0,940.3,789.9,0.0,232.7,2683.7,225.2,168.6,71.0,486.2,196.1,0.0,0.0,0.0,0.0,39.102219,-94.57961
kc/MCGEE12-7-HR-2012-A-TMC.txt,McGEE ST / E 12TH ST ( ONE-WAY EB ),Unshifted,1/19/2012,00:00-24:00,0.0,244.0,133.0,0.0,0.0,0.0,331.8,473.5,0.0,167.7,2284.3,377.0,331.4,75.8,288.6,90.6,0.0,0.0,0.0,0.0,39.09981,-94.579736
kc/MCGEE19-12-HR-2012-A-TMC.txt,McGEE ST / E 19TH ST,Unshifted,3/14/2012,00:00-24:00,46.6,198.1,23.2,33.3,1215.0,186.4,211.3,1010.5,201.5,162.8,2328.8,194.6,63.3,43.6,16.6,68.8,0.0,0.0,0.0,0.0,39.090312,-94.580219
kc/MCGEEPERS-5-HR-2011-A-TMC.txt,McGEE ST / E PERSHING RD / GARAGE ENTERANCE,Unshifted,2/10/2011,00:00-24:00,1162.1,1457.9,634.0,789.5,1323.4,243.9,212.0,1620.2,517.4,492.5,1228.3,1841.1,70.4,315.0,182.1,2.6,0.0,0.0,0.0,0.0,39.084008,-94.58052
kc/MCGEETRU-S-7-HR-2012-A-TMC.txt,E TRUMAN RD ( ONE-WAY EB ) / McGEE ST,Class 1,2/8/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9,0.0,0.0,0.0,0.0,86.6,6.4,0.0,0.0,0.0,0.0,39.09562,-94.579904
kc/MEADOWLAKESTATE-5-HR-2006-A-TMC.txt,STATE LINE RD / MEADOW LAKE PKWY / CAMBRIDGE ST,Group 1,2/15/2006,00:00-24:00,877.8,5633.6,109.1,268.9,3798.1,1927.7,1307.6,6171.3,100.3,235.6,2457.1,1505.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,38.989243,-94.607995
kc/MEYEROCK-5-HR-2010-B-TMC.txt,ROCKHILL RD / E MEYER BLVD,Unshifted,9/9/2010,00:00-24:00,335.0,3804.5,617.1,323.5,2124.5,620.8,1040.6,4411.8,126.3,355.3,2397.6,581.0,10.8,23.3,49.0,3.2,0.0,0.0,0.0,0.0,39.011579,-94.576978
kc/MEYERPROS-S-12-HR-2012-A-TMC.txt,PROSPECT AV / E MEYER BLVD ( ONE-WAY EB ),Unshifted,4/11/2012,00:00-24:00,0.0,4600.4,1369.4,0.0,0.0,0.0,483.6,2062.4,0.0,198.5,2767.6,524.8,0.0,17.6,31.4,21.7,0.0,0.0,0.0,0.0,39.007059,-94.556434
kc/MEYERTROOST-5-HR-2010-A-TMC.txt,TROOST AV / E MEYER BLVD,Unshifted,5/27/2010,00:00-24:00,388.2,5945.8,265.2,262.0,2229.9,2892.7,1140.7,5921.1,231.9,689.9,2755.0,579.8,86.4,194.9,161.1,102.1,0.0,0.0,0.0,0.0,39.011474,-94.574645
kc/MEYERWOR-12-HR-2011-A-TMC.txt,WORNALL RD / W MEYER BLVD,Unshifted,4/19/2011,00:00-24:00,208.2,3601.4,158.3,404.3,1992.2,2197.0,3062.7,4913.0,336.2,168.7,2952.2,321.0,39.9,18.2,84.7,131.1,0.0,0.0,0.0,0.0,39.012276,-94.593173
