arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/8/2012,00:00-24:00,0.0,0.0,0.0,0.0,223.3,0.0,0.0,0.0,0.0,0.0,243.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN 69 (CR103) / HWY 18,CAR - TT - SU - BUS,9/2/2010,00:00-24:00,0.0,0.0,5.3,5.3,2987.2,26.1,39.5,15.3,5.3,6.6,3364.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN 69 (CR103) / HWY 18,CAR,9/2/2010,00:00-24:00,0.0,0.0,5.3,5.3,2729.7,26.1,34.2,10.2,5.3,6.6,2996.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN 69 (CR103) / HWY 18,SU,9/2/2010,00:00-24:00,0.0,0.0,0.0,0.0,68.3,0.0,5.3,5.1,0.0,0.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN 69 (CR103) / HWY 18,TT,9/2/2010,00:00-24:00,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN69 (CR103) / HWY 18,CAR - TT - SU - BUS,9/1/2010,00:00-24:00,12.5,3.9,0.0,8.3,3243.9,29.7,24.7,4.2,9.4,14.1,2473.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN69 (CR103) / HWY 18,CAR,9/1/2010,00:00-24:00,12.5,0.0,0.0,8.3,3076.2,25.0,24.7,4.2,9.4,14.1,2287.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN69 (CR103) / HWY 18,SU,9/1/2010,00:00-24:00,0.0,3.9,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN69 (CR103) / HWY 18,TT,9/1/2010,00:00-24:00,0.0,0.0,0.0,0.0,123.3,0.0,0.0,0.0,0.0,0.0,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,BUS,8/31/2010,00:00-24:00,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,CAR - TT - SU - BUS,8/31/2010,00:00-24:00,33.1,0.0,25.3,37.5,3383.3,0.0,8.3,3.9,0.0,0.0,2367.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,CAR - TT - SU - BUS,9/1/2010,00:00-24:00,60.4,5.1,31.4,37.7,2796.9,6.6,13.2,17.0,6.6,0.0,3399.4,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,CAR,8/31/2010,00:00-24:00,33.1,0.0,20.6,33.6,3142.8,0.0,4.2,3.9,0.0,0.0,2173.5,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,CAR,9/1/2010,00:00-24:00,41.9,5.1,26.1,37.7,2600.9,6.6,13.2,17.0,6.6,0.0,3066.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,SU,8/31/2010,00:00-24:00,0.0,0.0,0.0,0.0,65.2,0.0,4.2,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,SU,9/1/2010,00:00-24:00,13.2,0.0,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,TT,8/31/2010,00:00-24:00,0.0,0.0,4.7,3.9,171.1,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,TT,9/1/2010,00:00-24:00,5.3,0.0,5.3,0.0,128.1,0.0,0.0,0.0,0.0,0.0,231.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,BUS,8/30/2010,00:00-24:00,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,CAR - TT - SU - BUS,8/30/2010,00:00-24:00,0.0,0.0,0.0,0.0,3223.2,0.0,0.0,0.0,0.0,0.0,2281.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,CAR - TT - SU - BUS,8/31/2010,00:00-24:00,0.0,0.0,5.1,0.0,2922.2,6.6,0.0,0.0,0.0,0.0,3394.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,CAR,8/30/2010,00:00-24:00,0.0,0.0,0.0,0.0,3005.2,0.0,0.0,0.0,0.0,0.0,2095.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,CAR,8/31/2010,00:00-24:00,0.0,0.0,5.1,0.0,2702.5,6.6,0.0,0.0,0.0,0.0,3026.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,SU,8/30/2010,00:00-24:00,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,SU,8/31/2010,00:00-24:00,0.0,0.0,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,TT,8/30/2010,00:00-24:00,0.0,0.0,0.0,0.0,141.6,0.0,0.0,0.0,0.0,0.0,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,TT,8/31/2010,00:00-24:00,0.0,0.0,0.0,0.0,141.4,0.0,0.0,0.0,0.0,0.0,223.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1032.txt,Lois Lane / HWY 18,BUS,9/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1032.txt,Lois Lane / HWY 18,BUS,9/15/2010,00:00-24:00,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1032.txt,Lois Lane / HWY 18,CAR - TT - SU - BUS,9/14/2010,00:00-24:00,0.0,0.0,17.5,16.1,3514.4,0.0,0.0,0.0,0.0,0.0,3074.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1032.txt,Lois Lane / HWY 18,CAR - TT - SU - BUS,9/15/2010,00:00-24:00,0.0,0.0,5.1,0.0,3824.4,0.0,0.0,0.0,0.0,0.0,3830.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1032.txt,Lois Lane / HWY 18,CAR,9/14/2010,00:00-24:00,0.0,0.0,17.5,16.1,3248.7,0.0,0.0,0.0,0.0,0.0,2870.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1032.txt,Lois Lane / HWY 18,CAR,9/15/2010,00:00-24:00,0.0,0.0,5.1,0.0,3407.4,0.0,0.0,0.0,0.0,0.0,3228.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1032.txt,Lois Lane / HWY 18,SU,9/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1032.txt,Lois Lane / HWY 18,SU,9/15/2010,00:00-24:00,0.0,0.0,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1032.txt,Lois Lane / HWY 18,TT,9/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,177.9,0.0,0.0,0.0,0.0,0.0,151.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1032.txt,Lois Lane / HWY 18,TT,9/15/2010,00:00-24:00,0.0,0.0,0.0,0.0,312.5,0.0,0.0,0.0,0.0,0.0,395.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1033.txt,HWY 119 / HWY 18 / CR 49,BUS,9/13/2010,00:00-24:00,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1033.txt,HWY 119 / HWY 18 / CR 49,CAR - TT - SU - BUS,9/13/2010,00:00-24:00,766.5,129.7,414.7,589.1,2722.6,4.2,4.2,117.5,156.1,111.4,1978.5,1078.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1033.txt,HWY 119 / HWY 18 / CR 49,CAR - TT - SU - BUS,9/14/2010,00:00-24:00,1209.1,217.0,529.4,460.5,2690.0,13.2,10.2,117.3,63.0,107.1,2875.0,829.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1033.txt,HWY 119 / HWY 18 / CR 49,CAR,9/13/2010,00:00-24:00,752.9,129.7,386.1,564.1,2460.4,4.2,4.2,109.7,156.1,111.4,1814.4,1044.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1033.txt,HWY 119 / HWY 18 / CR 49,CAR,9/14/2010,00:00-24:00,1169.7,195.8,483.8,428.8,2361.3,13.2,10.2,90.9,63.0,102.0,2412.2,765.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1033.txt,HWY 119 / HWY 18 / CR 49,SU,9/13/2010,00:00-24:00,0.0,0.0,8.1,4.2,57.5,0.0,0.0,7.8,0.0,0.0,18.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1033.txt,HWY 119 / HWY 18 / CR 49,SU,9/14/2010,00:00-24:00,11.9,21.2,24.9,11.9,85.6,0.0,0.0,26.4,0.0,5.1,102.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1033.txt,HWY 119 / HWY 18 / CR 49,TT,9/13/2010,00:00-24:00,4.2,0.0,20.6,20.8,204.7,0.0,0.0,0.0,0.0,0.0,145.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1033.txt,HWY 119 / HWY 18 / CR 49,TT,9/14/2010,00:00-24:00,22.3,0.0,20.6,19.8,243.1,0.0,0.0,0.0,0.0,0.0,360.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1034.txt,CR 87 / HWY 18,CAR - TT - SU - BUS,9/13/2010,00:00-24:00,0.0,0.0,0.0,0.0,3284.5,0.0,0.0,0.0,0.0,0.0,2327.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1034.txt,CR 87 / HWY 18,CAR - TT - SU - BUS,9/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,3188.3,0.0,0.0,0.0,0.0,0.0,3371.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1034.txt,CR 87 / HWY 18,CAR,9/13/2010,00:00-24:00,0.0,0.0,0.0,0.0,2996.8,0.0,0.0,0.0,0.0,0.0,2122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1034.txt,CR 87 / HWY 18,CAR,9/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,2822.8,0.0,0.0,0.0,0.0,0.0,2868.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1034.txt,CR 87 / HWY 18,SU,9/13/2010,00:00-24:00,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1034.txt,CR 87 / HWY 18,SU,9/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1034.txt,CR 87 / HWY 18,TT,9/13/2010,00:00-24:00,0.0,0.0,0.0,0.0,230.2,0.0,0.0,0.0,0.0,0.0,174.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 3 of 5/2010_1034.txt,CR 87 / HWY 18,TT,9/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,262.9,0.0,0.0,0.0,0.0,0.0,376.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1029.txt,CR 585 / Highway 18,CAR - TT - SU - BUS,9/21/2010,00:00-24:00,12.1,0.0,24.2,22.5,3627.7,0.0,0.0,0.0,0.0,0.0,3502.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1029.txt,CR 585 / Highway 18,CAR,9/21/2010,00:00-24:00,9.7,0.0,6.7,11.8,3394.7,0.0,0.0,0.0,0.0,0.0,3209.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1029.txt,CR 585 / Highway 18,SU,9/21/2010,00:00-24:00,0.0,0.0,17.5,10.7,69.7,0.0,0.0,0.0,0.0,0.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1029.txt,CR 585 / Highway 18,TT,9/21/2010,00:00-24:00,0.0,0.0,0.0,0.0,155.9,0.0,0.0,0.0,0.0,0.0,180.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1030.txt,Highway 18 / CR 563,CAR - TT - SU - BUS,9/21/2010,00:00-24:00,0.0,0.0,0.0,0.0,3733.2,9.1,19.4,0.0,34.1,25.4,3429.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1030.txt,Highway 18 / CR 563,CAR,9/21/2010,00:00-24:00,0.0,0.0,0.0,0.0,3491.8,7.0,14.3,0.0,34.1,25.4,3115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1030.txt,Highway 18 / CR 563,SU,9/21/2010,00:00-24:00,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1030.txt,Highway 18 / CR 563,TT,9/21/2010,00:00-24:00,0.0,0.0,0.0,0.0,153.1,2.1,5.1,0.0,0.0,0.0,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1031.txt,CR 17 / HWY 18,BUS,9/15/2010,00:00-24:00,7.7,0.0,0.0,0.0,15.6,0.0,7.7,0.0,0.0,7.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1031.txt,CR 17 / HWY 18,CAR - TT - SU - BUS,9/14/2010,00:00-24:00,20.6,23.6,21.4,50.5,3406.5,16.9,54.7,47.5,110.8,143.3,3111.6,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1031.txt,CR 17 / HWY 18,CAR - TT - SU - BUS,9/15/2010,00:00-24:00,74.1,34.2,48.5,32.4,3755.3,10.6,35.5,23.6,63.2,39.2,3816.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1031.txt,CR 17 / HWY 18,CAR,9/14/2010,00:00-24:00,20.6,18.9,21.4,50.5,3145.0,16.9,50.0,47.5,106.1,139.2,2924.8,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1031.txt,CR 17 / HWY 18,CAR,9/15/2010,00:00-24:00,69.0,34.2,37.9,32.4,3343.6,5.3,30.4,23.6,63.2,28.7,3219.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1031.txt,CR 17 / HWY 18,SU,9/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,4.2,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
