Estimated daily crossings,Latitude,Longitude,Name
526,35.160083,-79.406808,Susting Ridge Circut
185,35.404254,-79.576151,State Hwy 24
185,35.159241,-79.478852,Linden Rd
160,35.130488,-79.413181,Ridge St
185,35.247712,-79.571274,Monroe Trl
305,35.209856,-79.408410,Creswell Dr/Eastbourne Dr
160,35.179197,-79.451383,Surry Cir N/Monticello Dr
418,35.142521,-79.422557,Holly St
160,35.269294,-79.289160,Union Church Rd
185,35.230464,-79.315472,/US Hwy 1
160,35.201908,-79.436350,Midland Rd/Midland Ln
276,35.347520,-79.419366,Buggy Dr/Pinecrest St
160,35.250738,-79.587433,McCracken Dr/Vanore Rd
160,35.272852,-79.559237,E Devonshire Ave/Sandham Ct
160,35.250142,-79.580148,Stedman Ct
185,35.133726,-79.424664,E Maple St
185,35.245162,-79.557975,Carthage Rd
160,35.104883,-79.427343,US Hwy 15
160,35.280816,-79.381168,Vass-Carthage Rd
216,35.169474,-79.396072,E Illinois Ave/S Ashe St
472,35.155332,-79.411770,Rays Mill Rd
160,35.207990,-79.500465,Galston Ct/Stoneykirk Dr
160,35.165641,-79.515306,Sandywoods Farm Rd/P502
216,35.212381,-79.452625,Asheville Way/Sedgwyck Dr
185,35.311530,-79.416662,US Hwy 15
276,35.211109,-79.454858,Regional Dr
160,35.129449,-79.370637,Burns Rd/Stornoway Dr
362,35.160998,-79.405899,Guilford Rd/New England Rd
216,35.209343,-79.429392,Gaeta Dr/Airport Rd
418,35.180504,-79.444427,Match Point Ave
185,35.315944,-79.348296,Farm Life School Rd
579,35.257858,-79.281719,Union Church Rd/Main St/US Hwy 1
160,35.213948,-79.459203,McGrath Ln
185,35.253475,-79.576057,Pine Ridge Ln/State Hwy 211
160,35.217014,-79.509576,Maplewood Ct/Oakcrest Ct/Pinesage Dr
160,35.430999,-79.580586,Ross St/Salisbury St
305,35.178446,-79.440238,Forest Hills Dr
160,35.126036,-79.375433,Corran Ct
216,35.094367,-79.427856,US Hwy 15
160,35.245680,-79.339905,Split Rail Rd/Airport Rd
160,35.267722,-79.593583,McClendon Hills Rd/Dead Man Curve Rd/State Hwy 211
216,35.134018,-79.425171,E Maple St
246,35.264918,-79.562661,Huntington Ct
216,35.166077,-79.471237,Olivia Ln
160,35.361889,-79.358495,Barker Park Dr
185,35.168388,-79.395113,E Illinois Ave/S May St
185,35.178360,-79.451276,Surry Cir S/Monticello Dr
185,35.184070,-79.397208,N Stephens St/W Connecticut Ave
160,35.277768,-79.448789,Doubs Chapel Rd
185,35.124221,-79.459243,Batchelor Farm Rd/Kirk Dr
160,35.258566,-79.607984,Teague Dr/P3139
160,35.403103,-79.597445,State Hwy 24
160,35.142448,-79.384004,Stoneyfield Dr
160,35.341210,-79.408750,Monroe St/Vass Rd/Isley St
246,35.173836,-79.403851,/US Hwy 1 S
185,35.210192,-79.332099,/US Hwy 1
216,35.129480,-79.398939,Midmar St
246,35.192428,-79.382601,N Sandhills Blvd
216,35.214444,-79.328873,/US Hwy 1
185,35.133383,-79.477033,Sandhills Dr/Longleaf Ln
160,35.222567,-79.450875,Spring Lake Rd
185,35.205608,-79.170809,Lobelia Rd
216,35.191192,-79.472118,McKenzie Rd W/Cherokee Rd/Beulah Hill Rd N
185,35.250042,-79.387104,Spearhead Dr
276,35.172398,-79.497028,Burning Tree Rd/Ruby Ln
160,35.136729,-79.448329,Woodgreen Dr
160,35.139459,-79.423358,N Poplar St
160,35.196334,-79.362694,Grannys Ln
160,35.161541,-79.404625,Prospect Ct
160,35.216438,-79.375231,Waters Dr/Camp Easter Rd
276,35.154618,-79.406011,Saratoga Ct
160,35.243548,-79.312878,Haynes Rd/Airport Rd
160,35.196670,-79.187672,Lois Ln/Morrison Bridge Rd
246,35.187516,-79.398322,Tray St/W Vermont Ave
276,35.161066,-79.471510,State Hwy 5
216,35.194469,-79.439616,National Dr/Royal Troon Dr
185,35.150758,-79.409445,Midway Rd
160,35.182108,-79.453970,Bangor Ln
160,35.199886,-79.455145,Midland Rd
334,35.128347,-79.431842,S Sandhills Blvd/Poindexter St
736,35.159484,-79.421362,Turner St
246,35.184005,-79.389137,N Hale St/W New Jersey Ave
185,35.177155,-79.399985,US Hwy 1 S
160,35.469758,-79.639070,State Hwy 705
185,35.203323,-79.459984,McLeod Rd/Dundee Rd
160,35.199136,-79.469272,Power Plant Rd S
160,35.341091,-79.406733,Monroe St/Bruce St
160,35.263351,-79.569248,W Devonshire Ave/Lancashire Ln
185,35.161477,-79.424148,Byrd St
334,35.200031,-79.450177,US Hwy 15
160,35.151489,-79.390130,S Bethesda Rd/Elk Rd
160,35.175549,-79.420685,Brucewood Rd/Morganton Rd
185,35.360742,-79.359113,Majorie Ln
185,35.151887,-79.411056,6th St/Eastview Dr
160,35.190602,-79.429633,Leven Links Ln
246,35.181609,-79.500633,Pine Vista Dr/Spruce Ln
994,35.177319,-79.432018,Morganton Rd
552,35.160081,-79.410136,SW Broad St
246,35.114696,-79.469043,N Walnut St/E Charles Ave
160,35.202400,-79.440798,National Dr/Midland Rd
246,35.183505,-79.450048,Monticello Dr
185,35.346225,-79.419969,W Saunders St
216,35.213037,-79.450960,Sakonnet Trl
185,35.175608,-79.421163,Old Morganton Rd/Morganton Rd
276,35.206516,-79.451922,Memorial Dr/Aviemore Dr
160,35.150357,-79.405017,Midway Rd
160,35.119114,-79.475874,W Craven Ave
185,35.152588,-79.432493,Lightwater Dr/High Tower Ln
160,35.178165,-79.381885,E Delaware Ave/N Ashe St
185,35.170884,-79.470578,Page St
160,35.226991,-79.452247,Juniper Lake Rd
160,35.180655,-79.553116,Foxfire Rd
185,35.225005,-79.195172,Greenbriar Dr/Greenbriar Pl
216,35.154950,-79.421859,S Hill Rd/Magnolia Ave/Johnson St
160,35.338933,-79.337929,Bracken Hill Rd
216,35.177279,-79.440490,Forest Hills Dr
160,35.510619,-79.722394,S State Hwy 705
185,35.345660,-79.419095,W Saunders St/S Ray St
185,35.346086,-79.418643,S Ray St
216,35.276644,-79.578465,Swan Run Ct
160,35.117618,-79.433438,P522
390,35.203968,-79.457410,Yadkin Rd
160,35.130668,-79.438002,Wilder Ave/Sanborn St
185,35.118051,-79.460124,US Hwy 1
160,35.092225,-79.482009,Capel Dr/Park Ave
246,35.260835,-79.360634,Snapper Ln
390,35.148235,-79.429102,Thrushwood Rd/John McQueen Rd
185,35.334797,-79.328197,Bryant Rd/No Name Part of Phase 2 of the Fields
160,35.176760,-79.438964,Morganton Rd
216,35.206058,-79.437823,Airport Rd
160,35.175989,-79.449012,Surry Cir S/Hialeah Pl
246,35.249164,-79.573768,Puckett Ln/State Hwy 211
246,35.165753,-79.479094,Charity Ln
160,35.201333,-79.361520,Wooster Rd/Westover Rd
185,35.124025,-79.414026,Pee Dee Rd
160,35.144823,-79.381199,Access St/S Glenwood Trl
185,35.171708,-79.429041,St Andrews Dr E/Ponte Verde Dr
160,35.124538,-79.397668,Crestline Ln/State Hwy 211
185,35.207305,-79.432039,Midland Dr
160,35.105143,-79.473491,E Boston Ave
305,35.208471,-79.458877,First Village Dr
839,35.163171,-79.409264,Saunders Blvd/US Hwy 1 S
160,35.223636,-79.204930,Partridge Ct/Thrush Dr/P4114
216,35.343578,-79.379552,Union Church Rd
160,35.156431,-79.439567,St Andrews Dr E/Bel Air Dr
160,35.144017,-79.383284,W Hedgelawn Way
160,35.318835,-79.243163,Atkins Rd
160,35.178848,-79.483470,Sugar Gum Ln
160,35.240429,-79.408637,Kenilwood Ct
185,35.126359,-79.420608,State Hwy 211
160,35.145787,-79.428367,Wildwood Rd
246,35.122739,-79.462342,Kirk Dr
160,35.175694,-79.380576,N Ridge St/St James Cir
185,35.175572,-79.380546,St James Cir
246,35.173198,-79.412319,W Morganton Rd
276,35.307777,-79.246148,Holly Hills Rd
185,35.243424,-79.290287,Unnamed Dirt Rd
185,35.252923,-79.272152,US Hwy 1 Byp
160,35.074235,-79.487210,US Hwy 1
160,35.200995,-79.459301,Everette Rd/Short Rd
276,35.181196,-79.447770,Lee Ct/Salem Dr
216,35.167447,-79.399967,W Morganton Rd/E Morganton Rd
216,35.194239,-79.438965,Cochran Castle Cir/Royal Troon Dr
185,35.203141,-79.344779,/N May St
246,35.160523,-79.404978,New England Rd
160,35.333431,-79.604234,Matherson Ln
160,35.432884,-79.570614,Dogwood St/Forest Dr
185,35.253025,-79.386247,Short Rd/Pine Ridge Dr
160,35.225201,-79.292500,P660
160,35.144841,-79.381825,Access St/E Indiana Ave
246,35.192613,-79.493498,Pinewild Dr/Linden Rd
160,35.159999,-79.475411,Linden Rd
160,35.389377,-79.648226,Eta Bell Rd/State Hwy 24
160,35.219118,-79.269805,Aiken Rd
185,35.126792,-79.454979,Roseland Rd
160,35.246873,-79.590871,Lawrence Overlook
216,35.131584,-79.408102,Shelton Dr
160,35.217576,-79.597186,/State Hwy 73
185,35.275033,-79.291839,Union Church Rd
160,35.192433,-79.467453,Azalea Rd/Village Green Rd/Village Green E
160,35.148086,-79.402292,Saunders Blvd
185,35.213379,-79.329146,US Hwy 1
160,35.199873,-79.396896,Serpentine Dr/Main Cir
160,35.095198,-79.445536,Candlewick Rd/Pinebluff Lake Rd
160,35.381605,-79.280528,S Plank Rd
160,35.210380,-79.520496,Linton Ct
160,35.231887,-79.448337,Campground Rd
216,35.198755,-79.441435,National Dr
185,35.111094,-79.489103,S Berry St/Sandridge Dr/Morgan Ln
185,35.240669,-79.563126,State Hwy 73
736,35.154012,-79.414483,Washington St/Johnson St
160,35.368282,-79.310817,US Hwy 15
160,35.278044,-79.579999,Brandywine Dr/Edgewater Dr
418,35.155501,-79.406616,Secretariat Way/Calumet Ct
216,35.214824,-79.508363,Juniper Lake Rd
185,35.167982,-79.498116,Diamondhead Dr S/Beryl Cir
160,35.267287,-79.562824,E Devonshire Ave/Harwich Ct
160,35.084921,-79.431206,Thickridge Pl/Bell Fork Rd
185,35.243053,-79.353263,Princess Gate Dr/Airport Rd
216,35.194577,-79.439762,National Dr/Hawick Ct
160,35.173220,-79.509040,Pebble Farm Ln/Linden Rd
160,35.326510,-79.271110,Red Hill Rd
185,35.110721,-79.493852,Worthy Ln/Morgan Ln
185,35.182600,-79.481110,Ridgewood Rd/Oak Hills Pl
160,35.307003,-79.377978,P45/Walter Rd
216,35.227581,-79.530782,Archie Rd
160,35.507749,-79.528910,State Hwy 22/Carlyle Rd
526,35.201635,-79.466302,McIntyre Rd/Kelly Rd
160,35.199001,-79.470359,Magnolia Rd/Power Plant Rd S
216,35.172724,-79.509057,Linden Pines Pl/Linden Rd
362,35.105236,-79.467826,S Grape St/E New England Ave
216,35.175664,-79.429242,US Hwy 15
216,35.266848,-79.359063,Lakeview Dr/Niagara Carthage Rd
216,35.144562,-79.431469,Longleaf Rd
362,35.147062,-79.431391,Sun Rd
185,35.263795,-79.378587,S Lakeshore Dr
246,35.181559,-79.468582,Chevy Chase Ln/Pine Tree Rd
160,35.265064,-79.572052,Berkshire Ct/Hastings Rd
160,35.146909,-79.388792,S Fort Bragg Rd/Elk Rd
160,35.190913,-79.495570,Quail Run
185,35.097799,-79.427175,Circle/Legacy Lakes Way
160,35.249911,-79.352125,Milk Pea Rd
160,35.126681,-79.418291,Finley Way/Pleasant St/State Hwy 211
216,35.185372,-79.408405,W Indiana Ave/S Pine St
160,35.232965,-79.312767,US Hwy 1
246,35.133550,-79.484914,N Fork Ln
160,35.222204,-79.486029,Juniper Lake Rd/Richmond St
185,35.189828,-79.386714,N Sandhills Blvd
246,35.249634,-79.472585,Hiddenwood Ln/State Hwy 73
160,35.199169,-79.515584,Rothes Ct
160,35.181041,-79.507901,P873/Laforet Pl
185,35.129371,-79.429733,Saunders Ave/Tarbell St
305,35.106913,-79.473568,W New England Ave/S Walnut St
160,35.216871,-79.378822,Waters Dr/McMillan Cir
276,35.116181,-79.413297,Sandy Springs Rd
160,35.179376,-79.502699,Skene Ln
160,35.201783,-79.441049,National Dr
160,35.331035,-79.403427,/Vass-Carthage Rd
160,35.210753,-79.459619,New Bedford Cir/Longleaf Dr E
160,35.174622,-79.442309,St Andrews Dr W
334,35.131285,-79.443224,Woodgreen Dr
276,35.183877,-79.447238,Inverrary Rd
160,35.325019,-79.581313,Fire Tower Rd/Equestrian Ln
216,35.326112,-79.263302,US Hwy 1
276,35.183199,-79.447538,Quincy Pl/Salem Dr
185,35.247414,-79.368573,Sunflower Ct/Winding Trl
160,35.085609,-79.430692,Rosehill Ln/Trappers Run
160,35.218637,-79.502870,Bird Nest Ct
185,35.151094,-79.474387,Tristin Ct
185,35.145431,-79.383395,W Hedgelawn Way/Canterbury Rd
160,35.150246,-79.431213,Newington Way/Camberly Ln
305,35.243451,-79.398707,Bellhaven Dr
185,35.131662,-79.452379,Log Cabin Ln
185,35.188640,-79.441943,Berwick Ct
216,35.173946,-79.413476,W Morganton Rd
185,35.199728,-79.506263,Kincraig Ct
160,35.337612,-79.602591,State Hwy 705/P578
276,35.175394,-79.428914,US Hwy 15
216,35.240048,-79.407612,Waynor Rd
160,35.097977,-79.426853,Circle/Legacy Lakes Way
160,35.267280,-79.559872,Lancashire Ln/Sheffield Ln
185,35.169212,-79.393745,S May St/E Indiana Ave
160,35.315375,-79.237483,US Hwy 1 Byp
185,35.250791,-79.379035,Hardee Ln
276,35.117784,-79.419196,Keyser St/Vista Dr
160,35.236544,-79.444506,Brookside Rd
216,35.136468,-79.411192,E L Ives Dr
185,35.190385,-79.382090,Yadkin Rd
160,35.181380,-79.406889,S Hardin St/W Illinois Ave
418,35.164547,-79.419061,Murray Hill Rd/Short Rd
160,35.106080,-79.393920,Carolina Rd
160,35.176234,-79.487110,White Birch Ln
160,35.245813,-79.453265,Millie Ln
631,35.181215,-79.436141,/US Hwy 15
185,35.212259,-79.329943,P1183/US Hwy 1
160,35.159876,-79.476462,Linden Rd
185,35.205674,-79.387815,Pinecone Pl
160,35.195822,-79.396202,Fairway Dr/Becky Branch Rd/Grove Rd
185,35.219156,-79.495188,Walker St/Americus Rd
160,35.346384,-79.423295,Buggy Dr W
160,35.221585,-79.335431,Armstead Rd
390,35.196019,-79.467266,Everette Rd/Orange Rd
160,35.167620,-79.390347,E Massachusetts Ave/Country Club Dr
160,35.249072,-79.556563,Fairgrove Ln/Carthage Rd
216,35.430793,-79.584974,State Hwy 705/Hemp St
160,35.242837,-79.314936,Haynes Rd/Tall Oak Rd
216,35.343257,-79.407774,Clark St
160,35.189900,-79.473340,Quail Hill Condos
160,35.397773,-79.611413,State Hwy 24/Talc Mine Rd
160,35.242367,-79.398029,Loden Dr
160,35.203321,-79.422646,Starland Ln
160,35.283253,-79.572546,Cottage Grove Ln/Pleasant View Ln
276,35.175830,-79.429444,/US Hwy 15
160,35.172329,-79.479567,Pierce Ct
246,35.212733,-79.454839,Sedgwyck Dr/Locust Ct
160,35.176605,-79.390483,N Bennett St/W Connecticut Ave
160,35.231216,-79.206497,Oak Grove Rd
160,35.237363,-79.447778,Lea Rd
305,35.212171,-79.513435,Juniper Lake Rd
185,35.245656,-79.397583,Sullivan Dr
1097,35.177724,-79.431928,US Hwy 15
160,35.236935,-79.569819,State Hwy 73
160,35.207316,-79.443339,McKinnon Rd
276,35.190936,-79.384758,Midland Rd/N Sandhills Blvd
334,35.146550,-79.420870,N Sandhills Blvd/Sun Rd
334,35.135000,-79.479866,Forest Dr/Shady Pine Way
185,35.100787,-79.463193,S Peach St
185,35.179439,-79.473805,Saint Andrews Dr/Forest Hills Ln
160,35.199879,-79.457761,Short Rd/Campbell Rd
160,35.201770,-79.440878,National Dr
160,35.180866,-79.398381,N Mechanic St/W Pennsylvania Ave
216,35.230604,-79.565616,Edgewood Terrace Dr
334,35.190815,-79.441404,Batten Ct
334,35.181712,-79.445416,Break Point Ave/Tall Tree Dr
160,35.208997,-79.420324,Paddock Ln/Knoll Rd
216,35.175579,-79.380422,St James Cir
276,35.168040,-79.478964,Gaines St
185,35.116911,-79.463549,US Hwy 1
185,35.192796,-79.468446,Azalea Rd/Village Green Rd W
216,35.215282,-79.509544,Birch Pl
216,35.206666,-79.417455,Hunter Trl
160,35.110361,-79.391402,Lena Cir/Carolina Rd
246,35.168460,-79.404564,Gatewood Ave
185,35.218642,-79.497840,Briarcliff Ct/Americus Rd
185,35.181732,-79.467933,/Beulah Hill Rd S
160,35.178003,-79.449939,Tandem Dr
216,35.195145,-79.536423,P852
216,35.226976,-79.403545,Airport Rd
246,35.200905,-79.449914,US Hwy 15
472,35.152518,-79.420124,Entrance St/Magnolia Square Ct
305,35.159832,-79.405128,Saunders Blvd
160,35.186955,-79.494399,Quail Run/Wild Turkey Ln
1511,35.158082,-79.418930,US Hwy 15
246,35.173588,-79.412853,W Morganton Rd
160,35.178858,-79.497666,Scott Ln
185,35.207797,-79.485828,Main St/Taylor Ave
1226,35.177465,-79.431457,US Hwy 15/Morganton Rd
160,35.420659,-79.579296,State Hwy 705
160,35.128169,-79.427400,S Pine St/Argyll Ave
216,35.276868,-79.570850,Dogwood Ln/Firetree Ln
865,35.148571,-79.419482,N Sandhills Blvd
160,35.431097,-79.580910,Salisbury St/S Ross St
185,35.276249,-79.580834,Mistic Rd/Edgewater Dr
216,35.308474,-79.375420,Kyle Ln/P686
246,35.227550,-79.440444,Juniper Creek Blvd/Riviera Dr
160,35.176698,-79.439482,Morganton Rd
216,35.226483,-79.319780,US Hwy 1
160,35.209396,-79.467204,Winchester Rd/Browns Ct
160,35.177013,-79.438077,Morganton Rd
216,35.179570,-79.489528,Chestnut Ct/Chestnut Ln
216,35.133342,-79.482459,S Fork Ln/Forest Pl/N Fork Ln
216,35.123149,-79.442116,S Pinehurst St/US Hwy 1
160,35.240688,-79.247662,Lobelia Rd/Louise Ln
160,35.194659,-79.430847,National Dr/Dungarvan Ln
160,35.168967,-79.471608,State Hwy 5
445,35.218283,-79.509651,Sage Ct/Pinesage Dr
160,35.242006,-79.283522,Rollins Rd
185,35.182149,-79.389520,N Saylor St/W Rhode Island Ave
276,35.243605,-79.568820,Church St/State Hwy 211
185,35.178200,-79.387879,N Bennett St/W Maine Ave
390,35.180436,-79.443569,Whistling Straits Rd/Shadow Creek Ct
216,35.145217,-79.420504,Page Rd/Cedar Ave/Brook Rd
185,35.227604,-79.422100,Granville Dr
216,35.145622,-79.426126,Robinwood Rd/Wildwood Rd
185,35.128473,-79.402481,Devonshire Trl
216,35.236975,-79.577935,Fogleman Ct/Longleaf Dr
216,35.135326,-79.441598,Saunders Ave/Colonial Ave
418,35.172097,-79.400531,W Wisconsin Ave/S Page St
185,35.144521,-79.383198,W Hedgelawn Way
185,35.202630,-79.467742,Board Branch Rd/Kelly Rd
216,35.270198,-79.580800,Grant St
185,35.243402,-79.393419,Bellhaven Dr
185,35.202132,-79.475065,Rassie Wicker Dr
216,35.224778,-79.531834,Archie Rd
276,35.231161,-79.529438,Archie Rd
362,35.160518,-79.422002,Turner St
160,35.127887,-79.442909,Roseland Rd/Park Dr
185,35.192583,-79.382106,N Sandhills Blvd
160,35.151449,-79.403353,Saunders Blvd
160,35.311155,-79.616791,State Hwy 705/Charles Rd
160,35.374906,-79.295861,Donathan Ln/US Hwy 15
185,35.184183,-79.395449,Vermont Pl
160,35.266787,-79.561643,Harwich Ct/Sheffield Ln
246,35.344076,-79.416916,S McNeill St/Saunders St
246,35.170752,-79.391187,E New York Ave/S May St
246,35.183197,-79.478547,Lakewood Dr
160,35.142126,-79.455314,Southmoore Ave
160,35.389412,-79.648058,State Hwy 24/Wet Creek Ln
160,35.286170,-79.223508,Cameron Camp Rd
185,35.434271,-79.586980,S E Broad St/N Middleton St
185,35.220662,-79.202720,Sandpiper Dr/Bob White Dr
246,35.415389,-79.577530,State Hwy 705
160,35.417153,-79.698238,Edward Rd
216,35.128547,-79.471291,Spring Meadows Dr/Spring Meadows
160,35.158278,-79.403054,Cove Ct/Lighthorse Cir
185,35.144148,-79.418906,N Poplar St
160,35.218131,-79.501288,Juniper Lake Rd/Bird Nest Ct
160,35.225824,-79.400599,Poverty Hill Cir
499,35.140115,-79.424669,N Sandhills Blvd/Montford St
160,35.302115,-79.571958,Baker Ct
334,35.176115,-79.410106,S Stephens St/W Lowe Ave
216,35.365111,-79.316211,US Hwy 15
552,35.203567,-79.482737,Yadkin Rd
160,35.247190,-79.284807,James St
160,35.178208,-79.403991,S Henley St/W Illinois Ave
216,35.189030,-79.500510,Linden Rd
160,35.197326,-79.399012,Crest Rd/Daffodil Rd
305,35.202792,-79.352316,Northwood Dr/Hyland Hills Rd
160,35.421986,-79.574099,Gardenia Rd
246,35.194199,-79.483789,Saint Andrews Dr/Linden Rd
160,35.175073,-79.476825,Lake Hills Rd/Thunderbird Ln
216,35.160625,-79.425716,Commerce Ave
334,35.162343,-79.471528,State Hwy 5
246,35.136249,-79.428702,Lakeshore Dr
216,35.171997,-79.471491,Blake Blvd
160,35.189146,-79.539866,P852/P851/P696
160,35.162101,-79.570228,Reynwood Vis
216,35.241124,-79.409856,Gaston Ct/Boling Way
160,35.205738,-79.409615,Talamore Dr
185,35.316123,-79.415398,Legion Hut Rd
160,35.270657,-79.424078,Little River Farm Blvd/Cottage Way
216,35.100310,-79.462573,Pinebluff Cemetery Rd/Pinebluff Lake Rd
160,35.231589,-79.433100,Greenville Ln
185,35.141289,-79.429020,Fowler Pl/Thomas Ave
276,35.208049,-79.467392,Longleaf Dr W/Red Cedar Ln
160,35.208523,-79.448037,Shenecossett Ln/Sakonnet Trl
334,35.216967,-79.457741,Vixen Ln
160,35.216019,-79.449570,Wanamoisett Ln/Wampanoag Ln
276,35.169067,-79.411721,Richards St
472,35.128381,-79.424011,Glasgow St/Keyser St
185,35.150549,-79.473906,Landfill Rd
185,35.173897,-79.413537,W Morganton Rd
160,35.228088,-79.206996,Teal Dr/Gold Finch Way/Warbler Pl
362,35.189366,-79.423971,Palmer Dr
185,35.346273,-79.420504,Buggy Dr
160,35.243322,-79.287796,US Hwy 1 Byp
160,35.194909,-79.155120,Lobelia Rd/S Wind Dr
216,35.082218,-79.476937,Gillespie St
160,35.201330,-79.512267,Glasgow Dr
160,35.190341,-79.479469,Lacosta Ln
160,35.219021,-79.415325,Birkdale Way
334,35.177000,-79.435170,Morganton Rd
216,35.154504,-79.391364,Valentine Dr/Cliff Rd
216,35.124491,-79.438280,US Hwy 1
160,35.125079,-79.411390,Parkway Dr
216,35.242282,-79.293220,US Hwy 1/US Hwy 1 Byp
276,35.317108,-79.348315,Viking Dr
276,35.216438,-79.510577,Maplewood Ct
185,35.199764,-79.444399,Magnolia Ave/Valley Rd
276,35.281408,-79.660734,Eagle Branch Rd
160,35.253187,-79.349912,Royal Woods Way
246,35.114788,-79.469165,N Walnut St
216,35.170822,-79.397270,W Illinois Ave/E Illinois Ave/SW Broad St
185,35.235486,-79.310724,Grant Rd
185,35.177420,-79.405287,S Henley St/W Wisconsin Ave
185,35.327038,-79.235899,US Hwy 1 Byp
216,35.175503,-79.503443,Lindenhurst Farm Rd
160,35.224721,-79.397604,Central Dr
160,35.201517,-79.388113,Grove Rd/Forest Glen
185,35.330187,-79.402913,Vass-Carthage Rd
185,35.208555,-79.468074,Peebles Pl
390,35.177632,-79.434811,Turnberry Way
185,35.356829,-79.408055,Poplar St/Dogwood Dr
362,35.143763,-79.371893,McNeil Rd/Rob Roy Rd
472,35.432810,-79.569038,Forest Dr
185,35.251958,-79.550497,Happy Valley Rd
160,35.248700,-79.350658,Princess Gate Dr
160,35.284087,-79.574162,Cottage Grove Ln/Firetree Ln
185,35.152989,-79.413827,N Poplar St
160,35.236642,-79.309374,Grant Rd Exd
160,35.482270,-79.679947,State Hwy 705/Westside Rd
160,35.247020,-79.477565,Murdocksville Rd/Davis Park Ln
185,35.301769,-79.418680,Hillcrest Park Ln
160,35.212074,-79.450600,Sakonnet Trl/Kahkwa Trl
185,35.126843,-79.472006,Honeywood Ct/Spring Meadows Dr
160,35.311033,-79.416277,Joel Rd
160,35.251574,-79.457888,State Hwy 73/Cloverwood Ln
216,35.253862,-79.613669,Simpson Ct/P3139
160,35.205353,-79.385393,Club Pl
185,35.247555,-79.278760,/US Hwy 1 Byp
185,35.349045,-79.359929,US Hwy 15/McCrimmon Rd
305,35.177178,-79.486619,Sweet Birch Ln
185,35.203483,-79.452374,Aviemore Ct/Aviemore Dr
185,35.170786,-79.470577,Page St
160,35.222821,-79.430423,Randolph Ct
160,35.144547,-79.429961,Longleaf Rd
160,35.249466,-79.300878,Holly St/Holly Rd
160,35.132376,-79.422568,Blue St/E Maple St
160,35.184591,-79.424783,Wake Forest Ct
246,35.269884,-79.578017,Edgewater Dr/P3028
185,35.342307,-79.426173,Dowd Rd/Pinckney Rd
