Estimated daily crossings,Latitude,Longitude,Name
216,35.652706,-80.471642,Old Concord Rd/Surrat St
160,35.560877,-80.404898,Viscount Rd
276,35.535652,-80.438011,Justin J Dr/Hoffner Dr
160,35.621001,-80.283019,Holiday Dr/Paradise Dr
246,35.549155,-80.399706,Hambly St/E Main St
216,35.562248,-80.585019,John St/S Harris St
160,35.569120,-80.586796,Stevens St/Cedar St
305,35.514624,-80.659093,Temple St/Clawson St
276,35.663941,-80.516215,Mooresville Rd
160,35.770613,-80.590008,School St/Gym St
276,35.582093,-80.423076,Lyerly Dr
160,35.620878,-80.720649,Mooresville Rd/
185,35.662228,-80.439355,Little St
160,35.556641,-80.593158,/Eudy Rd
185,35.661826,-80.548292,Old Farm Rd
160,35.541598,-80.616792,S Highland Ave/S Main St
185,35.654584,-80.480786,Lumber St
160,35.575401,-80.572958,W Liberty St/Miller St
216,35.689695,-80.416754,Robinson Rd
185,35.561737,-80.422299,Wilcoy Rd/Wilcoy
216,35.668379,-80.477437,S Ellis St/W Horah St
246,35.685420,-80.461425,Confederate Ave
185,35.566926,-80.579623,S Bostian St
334,35.663064,-80.504344,Sunset Dr
185,35.756546,-80.709928,/Third Creek Church Rd
160,35.660637,-80.476613,Knox St
185,35.695869,-80.428325,N Whitehead Ave/Oakwood Dr
160,35.508081,-80.590572,Moose Rd/Wright Ave
185,35.636355,-80.468746,Chantilly Ln
579,35.674416,-80.486823,W Monroe St/Grim St
160,35.734254,-80.682370,Neal Moore St/W Main St/Third Creek Church Rd
839,35.694337,-80.522901,Lakewood Dr/Lash Dr
334,35.509271,-80.564755,I- 85/Moose Rd
246,35.736174,-80.675061,E Foard St/Academy St
160,35.683897,-80.452180,W 16th St/Maxwell St
160,35.701789,-80.698602,Shady Grove Church Rd/Hall Rd
160,35.516269,-80.665585,Davis St/Overcash Ave
160,35.537081,-80.605212,Ney St/N Cannon Blvd
160,35.680216,-80.429775,577002B/Henderson St
552,35.674919,-80.487444,W Monroe St/Alexander Ln
472,35.671248,-80.446078,Barbour St/Bost St
390,35.660184,-80.455132,I- 85
185,35.509438,-80.609506,Ingram Ave/E 11th St
160,35.580700,-80.679555,Linn St/Beaten Path Rd
185,35.546394,-80.391636,Trotter Ln
160,35.638709,-80.444195,Stokes Ferry Rd/Sills Dr
216,35.699398,-80.399080,Willow Creek Dr
362,35.573222,-80.565059,/N US 29 Hwy
418,35.679393,-80.431433,Weant St
185,35.562244,-80.396388,Upper Palmer Rd
160,35.563691,-80.394221,Upper Palmer Rd/Lower Palmer Rd
216,35.682669,-80.463174,Confederate Ave/Club Dr
160,35.691959,-80.395014,/Barrier Ln
160,35.547710,-80.401622,Emanuel Church Rd
185,35.708756,-80.469212,Sterling Ct
185,35.513610,-80.658418,W C St/Clawson St
185,35.678590,-80.443338,S Long Es St/W Cauble Pl/S Long St
160,35.714487,-80.512280,Rhodes Dr/Alleghany Dr
160,35.695667,-80.422969,Henderson St/N Yadkin Ave
160,35.688227,-80.592811,Sherrills Ford Rd/Lynchburg Trl
445,35.675528,-80.488195,W Monroe St/Wilkins Ln
160,35.680122,-80.515506,Harrison Rd
160,35.751063,-80.468738,Pickler Rd
160,35.740782,-80.679457,Davies Cir
160,35.623451,-80.454310,N Main St
160,35.573959,-80.567501,Huffman St
160,35.550758,-80.423559,China Grove Hwy
160,35.548511,-80.592660,Sawtooth Oak Dr
276,35.663902,-80.516955,Mooresville Rd
160,35.554333,-80.405387,Civitan St/Market St
185,35.563057,-80.419101,Dogwood Dr
1200,35.690341,-80.484904,Brawley Ave/Summit Ave
160,35.540551,-80.664598,/Saw Rd
160,35.593654,-80.533048,Brookfield Cir/Leach Rd
160,35.590665,-80.631598,Brown Rd/Lipe Rd
160,35.535189,-80.599069,Dial St
160,35.729995,-80.676212,Mimosa St/Old Mimosa St
246,35.514493,-80.626724,Riverdale Rd/High Cliffs Rd
499,35.660345,-80.457393,E Liberty St
246,35.659858,-80.477955,S Railroad St/Hill St
305,35.561288,-80.400917,Palmer Rd
160,35.706266,-80.527236,Ashebrook Rd
185,35.576409,-80.577310,N Franklin St/W Church St
160,35.510096,-80.576765,China Grove Rd
160,35.696315,-80.443112,S Whitehead Ave
160,35.529298,-80.546800,Castlegate Way/Lentz Rd
185,35.603430,-80.437834,Coley Rd
362,35.677819,-80.415138,Old Union Church Rd/I-85
160,35.697521,-80.520573,Holly Ave
185,35.551144,-80.416243,/China Grove Hwy
305,35.661101,-80.452610,Fair Bluff Ave
160,35.638351,-80.443601,Stokes Ferry Rd
216,35.577514,-80.566574,N Main St
216,35.708699,-80.558130,/Statesville Blvd
185,35.597847,-80.516832,Lamb Dr/Arrowhead Cir
418,35.677056,-80.470754,W Franklin St/N Craige St
216,35.686702,-80.478178,Lilly Ave
305,35.511327,-80.608050,E 13th St/Sloop Ave
216,35.576024,-80.511851,/Cruse Cir
160,35.523335,-80.615713,W 22nd St/Plaza Ave
160,35.509520,-80.616522,Colonial Dr
185,35.703244,-80.597483,Richard Rd/Long Branch Rd
160,35.554072,-80.395116,Oak Creek Dr
185,35.803701,-80.575620,Pruitt Williams Rd/Chickadee Ln
418,35.649749,-80.458203,Faith Rd
246,35.671999,-80.444910,Cary St/Miller Ave
160,35.678255,-80.481050,Willow St
160,35.581912,-80.569454,Shue Rd
160,35.537073,-80.362762,US Hwy 52
418,35.630243,-80.495017,I-85
390,35.674332,-80.465432,N Jackson St/W Lafayette St
160,35.511070,-80.617456,N Walnut St/W 12th St
216,35.714141,-80.465558,Spence Dr/Old Mocksville Rd
390,35.508213,-80.611862,Craven Ave/E 10th St
216,35.695789,-80.471934,Prescot Dr/Knollwood Ave/Prescott Dr
216,35.585662,-80.582560,Highland Ridge Dr/Miller Rd
445,35.662056,-80.483912,Ridge Ave/S Fulton St
390,35.572111,-80.562855,Ketchie Estates Rd/State Rd 2700/State Rd 1420
334,35.552862,-80.404708,Broad St
185,35.701740,-80.558396,Hurley School Rd/Rock Cut Rd
160,35.677124,-80.431989,Goerid St/Hill St
246,35.528148,-80.609289,E 27th St/Alexander Ave
160,35.511698,-80.602378,Moose Rd
160,35.594801,-80.407050,/Majestic Dr/Miracle Dr
418,35.607699,-80.521136,Lane Pkwy
216,35.578726,-80.566842,Shue Rd/Miller St
160,35.542546,-80.558715,Daugherty Rd/Circle Dr
390,35.687884,-80.484363,Brenner Ave/W Corriher Ave
246,35.650137,-80.503361,Briarwood Ave
418,35.662004,-80.495077,Maupin Ave/Boyden Rd
185,35.616873,-80.457462,Phillip Dr/Barringer St
185,35.561413,-80.554090,Deer Haven Dr/Staghorn Ln
185,35.521628,-80.611792,E 20th St/N Cannon Blvd
160,35.522468,-80.288041,Fraley Rd/Fraley Acres Ln
216,35.647051,-80.454831,E Innes St/Fairview St
160,35.506996,-80.605617,Louise Ave/Brookdale St
185,35.526291,-80.689161,Roberts Dr/Flint Ridge Rd
216,35.628588,-80.445750,Dunns Mountain Church Rd/Granite St
160,35.619502,-80.530093,/Peeler Rd
160,35.682707,-80.536331,/Majolica Rd
160,35.708666,-80.469328,Sterling Ct
246,35.658850,-80.488566,Maupin Ave/Crosby St
160,35.504431,-80.600675,Grace Ave
160,35.545066,-80.674433,N Enochville Ave
526,35.674958,-80.493564,Duncan Ct
216,35.647564,-80.561563,Airport Rd/Pentecost Ln/Miller Chapel Rd
526,35.675289,-80.483662,Partee St/W Bank St
305,35.662105,-80.470042,E Horah St/S Long St
160,35.626633,-80.420131,Stokes Ferry Rd/Sunrise Ridge Dr
160,35.537025,-80.605099,Ney St/N Cannon Blvd
160,35.681794,-80.454267,N Jackson St/W 14th St
216,35.598268,-80.526314,Webb Rd/Hurst Dr
160,35.570122,-80.652273,State Hwy 152 W
160,35.526198,-80.690605,Roberts Dr/Flint Ridge Rd
160,35.613033,-80.575465,Reading Rd
160,35.588269,-80.241799,Country View Ln
185,35.651474,-80.485304,Hillsboro St
472,35.672728,-80.488732,Tabernacle St/Forney St
631,35.665436,-80.483109,Taylor St/S Caldwell St/Caldwell Rd
1252,35.691339,-80.486181,Yost St
1020,35.663772,-80.465717,E Innes St/N Shaver St/S Shaver St
305,35.571143,-80.578266,Park St/N Main St
710,35.664556,-80.483163,S Ellis St/Caldwell Rd
160,35.599804,-80.434969,Crestview Dr
160,35.804937,-80.566769,/Soules Ln
305,35.706415,-80.531757,White Oak Dr/Cedarwood Dr/Cedarwood Cir
160,35.659587,-80.531321,Andover Ct
246,35.552043,-80.626006,Joel St/Sunny Heritage Dr
160,35.536607,-80.365143,Shellie Dr
216,35.661294,-80.547207,Mooresville Rd
160,35.578987,-80.601500,Stirewalt Rd/Nc 152 W
185,35.506558,-80.620208,W 7th St
813,35.681825,-80.481982,W Innes St/N Merritt Ave/S Merritt Ave
160,35.730349,-80.684687,W Main St/Willmar St
160,35.686240,-80.580909,Briggs Rd/Sherrills Ford Rd
710,35.684330,-80.482909,W Innes St/Overman Ave
160,35.605223,-80.547543,Roseman Rd/Southern Ln
246,35.688200,-80.515666,Calvin Ave/Clancy St
334,35.578294,-80.566498,Shue Rd
160,35.750750,-80.718312,/Third Creek Church Rd
185,35.554711,-80.416702,Crescent St/Link St/Earl St
216,35.550487,-80.614323,S Kimmins St/N Kimmons St/W Ryder Ave
160,35.728785,-80.684235,Wood St/Willmar St
185,35.692982,-80.438748,S Spencer Ave/5th St
160,35.522862,-80.672335,Tate's Pl
276,35.563138,-80.578413,/US Hwy 29 S
185,35.606687,-80.453186,Summerleigh St/Granville Ln
160,35.545894,-80.620055,S Kimmins St
185,35.685368,-80.498598,Larchmont Pl
160,35.646900,-80.558404,E Chamblee Dr/Airport Rd
216,35.508783,-80.618876,N Walnut St/W 9th St
185,35.620506,-80.568041,Lois Ln
160,35.584664,-80.582015,Miller Rd
160,35.672775,-80.338225,Blue Heron Rd/Long Ferry Rd
216,35.698341,-80.414298,N Long Es St
185,35.639916,-80.450354,E Innes St/Rudolph Rd
216,35.547291,-80.560802,Sellers Ct/Redleaf Ln
185,35.614925,-80.452300,Aspen Ave
160,35.523481,-80.487884,Black Beauty Ln/Ginger Ln
160,35.639165,-80.564638,Miller Chapel Rd
305,35.587198,-80.461980,Gantt St/Park Cir
334,35.664666,-80.446647,Crowder Dixon Rd/York Rd
246,35.600854,-80.427286,/US Hwy 52
185,35.661175,-80.548255,Mooresville Rd/Goodman Dr
160,35.674473,-80.473938,W Liberty St/N Craige St/N Craig St
334,35.577791,-80.566080,Shue Rd/N Main St
185,35.691524,-80.489428,N Park Dr
216,35.507553,-80.633080,W B St/W 8th St
160,35.509302,-80.604344,E 11th St/Mable Ave
160,35.573420,-80.625527,State Hwy 152 W/Overcash Meadow Ln
160,35.509942,-80.650818,N Arbor Ave/W C St/S Arbor Ave
579,35.674345,-80.488126,Wilkesboro Rd/Alexander Ln
246,35.709445,-80.525402,W Ridge Rd/Ridge Rd/Woodleaf Rd
246,35.505833,-80.640927,W C St
246,35.699498,-80.491160,Hogans Valley Way/Sarazen Way/Byron Dr
334,35.634441,-80.490267,/I- 85
160,35.672658,-80.553466,Shadowmoss Ct
160,35.679997,-80.429555,577002C/Henderson St
216,35.595479,-80.425687,US Hwy 52/Walkers Park Cir
185,35.653739,-80.497282,Crosby St
579,35.621196,-80.505780,/I-85
160,35.613279,-80.458739,Garland Dr
390,35.688576,-80.482684,W Innes St/Lantz Ave
216,35.625576,-80.479270,Heilig Rd/Old Concord Rd/Julian Rd
160,35.552573,-80.597825,Park St/N Chapel St
160,35.507939,-80.541940,Mashall Dr
185,35.651920,-80.454300,Cherokee Ln
246,35.624520,-80.528270,Cedar Springs Rd/S Main St
334,35.511336,-80.608845,E 13th St/N Cannon Blvd
246,35.679155,-80.460518,Club Dr/Brownrigg Rd
216,35.649051,-80.467324,Crown Point Dr
160,35.558343,-80.408877,Sides St
160,35.511371,-80.440943,/Double Thumb Rd
305,35.561046,-80.416564,Sunset Dr
185,35.672635,-80.500487,Milford Hill Rd
216,35.530796,-80.672495,Cavin Ln
185,35.517608,-80.633301,Arden Ave
185,35.600547,-80.431770,S Main Gq St
185,35.617090,-80.457684,Barringer St
276,35.624112,-80.481516,Old Concord Rd
246,35.666600,-80.490550,Eaman Ave/Maple Ave
160,35.687207,-80.514332,Dan St
160,35.545056,-80.563956,Pats Loop
160,35.564591,-80.456602,Faith Farm Rd/Farm Creek Rd
160,35.551938,-80.426798,Shady Creek Dr
160,35.660013,-80.493023,Heilig Ave/Jordan St
276,35.551838,-80.410240,N Cherry St/Carolina Ave
160,35.642412,-80.463977,Fourth St/Clover St
160,35.687954,-80.464408,Oak Rd/Acorn Ln
472,35.674131,-80.424939,State Rd 2166
185,35.521892,-80.631357,Jet St/W A St
276,35.530373,-80.614378,E 29th St/N Main St
160,35.644351,-80.539836,Audrey Ln
305,35.678732,-80.451032,E 15th St/N Lee St
160,35.661687,-80.473775,S Railroad St/
216,35.575085,-80.561639,N US 29 Hwy
160,35.637424,-80.523878,Airport Rd
185,35.569491,-80.546661,Rock Ln/State Hwy 152 E
216,35.583106,-80.391909,Faye Ln
246,35.697690,-80.641955,/Barber Junction Rd
160,35.508463,-80.625940,Forest Ave/W 8th St
160,35.759263,-80.511008,US Hwy 601/Jim Neely Dr
160,35.511752,-80.653956,Homestead Ave/W C St
305,35.554660,-80.413488,Crescent St/Carolina Ave
216,35.697239,-80.443611,Grants Crossing Lane Ln
160,35.505875,-80.643468,Westover Ave/Rena St
160,35.642995,-80.539649,Rachel Ln/Audrey Ln
710,35.641683,-80.478102,Jake Alexander Blvd S/
246,35.536377,-80.414146,Lavista Rd/Lower Stone Church Rd
160,35.541317,-80.608138,S Beaver St/E Mills Dr
185,35.564393,-80.446301,/Owens Dr
185,35.541937,-80.616364,S Main St
160,35.729171,-80.682111,School St/Wood St
160,35.624044,-80.544668,Appledown Ct/Cornwall Dr
185,35.564154,-80.584821,Correll St/S Main St
276,35.560836,-80.586173,E Thom St
334,35.554089,-80.570546,I- 85
362,35.676385,-80.448069,N Long St
276,35.678184,-80.445572,Cedar St/Robin Cir/Gardner Pl
472,35.654245,-80.457020,E Innes St/Cox Ln
362,35.639779,-80.484229,Klumac Rd
160,35.534291,-80.666952,1st St/Enochville School Rd
216,35.656008,-80.561826,Park Dr/Claude Ave
160,35.602748,-80.456270,Quarry Way/Brookstone Way
185,35.534380,-80.591228,/Old Beatty Ford Rd
305,35.563605,-80.643781,Edgewood Dr/Cedar Ave/Edgewood Cir
160,35.608346,-80.564969,Grants Creek Rd
160,35.694873,-80.484018,Duke Cir
160,35.509537,-80.720939,Unity Church Rd/Blake Rd
216,35.547847,-80.681676,Briarfield Dr/Midfield St
185,35.630166,-80.450417,Edgewater Ct/Hillcrest Ridge Dr
185,35.524929,-80.341771,Russell Ridge Rd
160,35.730037,-80.542006,Earnest Miller Rd/Woodleaf Rd
160,35.685042,-80.433449,Railroad Ave/W Henderson St
334,35.701501,-80.525417,Hemlock Dr
276,35.621782,-80.449698,Meadow Wood Dr
160,35.539189,-80.619788,/S Zion St
160,35.523282,-80.379488,Broom St/Country Place Dr
160,35.657668,-80.422258,Bringle Ferry Rd
185,35.690582,-80.498471,Statesville Blvd/Meadowbrook Rd
246,35.646937,-80.561201,Twin Chapel Rd/Miller Chapel Rd
185,35.589336,-80.460488,School St/E 2nd St
276,35.506478,-80.586994,Timberwood Dr/Glenwood St
160,35.735292,-80.681118,Cemetery St
160,35.509475,-80.595479,Caneview Ct
185,35.727751,-80.682043,School St
160,35.560767,-80.458508,Faith Rd/Sweet Gum Ln
160,35.511014,-80.581969,562416A/Kidd St
160,35.673536,-80.441467,Moore St
305,35.672673,-80.480498,Vanderford St/W Bank St
246,35.646566,-80.458126,Faith Rd/Fairview St
418,35.682756,-80.511486,Executive Dr
362,35.603166,-80.613573,Melody Ct
160,35.692985,-80.493477,Arden Dr/Malcolm Rd
160,35.705919,-80.499200,Tempcopy St/Winged Foot Dr
185,35.741647,-80.716774,Statesville Blvd/Marvin Gardens Dr
334,35.664833,-80.442102,Callaway Dr
185,35.616261,-80.389142,Stokes Ferry Rd/Kingtree Rd
160,35.652019,-80.507551,Mining Ave/Ore Dr
160,35.508029,-80.590171,Evie Dr
216,35.505331,-80.610316,Jackson St/McCombs Ave
185,35.513446,-80.622450,Moss Ave/Kimball St
276,35.680393,-80.431679,Weant St/Grant St
160,35.544293,-80.398078,Pecan St/Williams Dr
246,35.621686,-80.449254,Meadow Wood Ct
305,35.572499,-80.561441,Yost Town Rd
160,35.507815,-80.637202,Mountain St/Glenn Ave
185,35.697141,-80.469534,Old Mocksville Rd/Hankinstown Rd
160,35.512207,-80.610467,Goble Ave
185,35.580145,-80.453327,Woodbury Middle Rd/
160,35.519968,-80.635103,Enochville Rd/Churchview St
185,35.650579,-80.497972,Salisbury Blvd
246,35.699236,-80.491341,Sarazen Way/Byron Dr
185,35.759518,-80.547255,Barker Dr/Spring Meadow Dr
185,35.523054,-80.487712,Black Beauty Ln
160,35.527881,-80.605977,Cedar Creek Rd
246,35.672523,-80.465571,N Church St
160,35.549243,-80.610779,W Garden St
160,35.696247,-80.422565,Cain St/N Yadkin Ave
160,35.663753,-80.353833,Goodman Lake Rd
185,35.532352,-80.666216,/N Enochville Ave
216,35.578362,-80.427415,Rebecca Ln
185,35.695898,-80.450462,Hawkins Ave/576104A
160,35.666732,-80.665216,Lyerly Rd
160,35.665914,-80.716287,Sherrills Ford Rd/Mount Ulla School Dr
1589,35.671851,-80.483700,Institute St/W Monroe St
160,35.546997,-80.630804,Cannon Farm Rd
968,35.649505,-80.471501,I- 85
160,35.636026,-80.368545,Partridge Trl/Palomino Dr
216,35.670229,-80.433136,I- 85/Correll St/McCanless Rd
160,35.599897,-80.561719,Ramsuer Dr
445,35.668362,-80.481621,W Marsh St/Old Plank Rd/S Craige St
762,35.668284,-80.468739,E Council St/W Council St/N Main St
216,35.514835,-80.634853,McKnight St/Glenn Ave
216,35.613764,-80.454209,Melton Dr
160,35.631236,-80.450488,Hillcrest Ridge Dr/Timber Run Dr
160,35.503316,-80.503159,/Phaniel Church Rd
658,35.653249,-80.456544,E Innes St/Stokes Ferry Rd
362,35.560807,-80.567181,I- 85/Lentz Rd
216,35.608909,-80.445949,/Rowan St
160,35.535243,-80.667797,W 3rd St/N 2nd St
216,35.655722,-80.349363,Deer Lake Run
160,35.571118,-80.423322,Nazareth Home Rd/Artz Rd
216,35.643347,-80.490920,Corporate Cir
160,35.703790,-80.542150,/Statesville Blvd
276,35.530333,-80.610571,S Chapel St/E 29th St
160,35.574767,-80.672240,/State Hwy 152 W
185,35.672704,-80.453343,N Shaver St/Crestview Dr
185,35.548615,-80.395521,US Hwy 52/Huntington Ridge Dr
185,35.704019,-80.489128,Doral Ct
276,35.578077,-80.565570,/N Main St
185,35.703322,-80.586328,572104B
160,35.598673,-80.559797,Kittey Ln/Ramsuer Dr
160,35.714436,-80.570769,Statesville Blvd/Kerley Rd
362,35.693087,-80.401989,/I- 85
160,35.523552,-80.595599,Billy St/E 22nd St
185,35.615786,-80.446436,Brown St
160,35.643126,-80.512345,Red Acres Rd/Hodge St
362,35.661655,-80.484299,Johnson St/S Fulton St
160,35.518715,-80.660812,Pritchard St/Winona Ave/Gaddy Mobile Home Dr
246,35.511403,-80.611639,Craven Ave/E 13th St
160,35.596722,-80.545991,S Main St
160,35.582540,-80.574788,/Mitchell Ave
160,35.700601,-80.560202,Myers Pl/Pine Valley Rd
160,35.555626,-80.590815,N Chapel St/Eudy Rd
185,35.562837,-80.419042,Dogwood Dr
185,35.615969,-80.430219,Queeners Ct
160,35.645918,-80.399361,Bringle Ferry Rd/Goodman Lake Rd
185,35.655692,-80.496106,2nd St
160,35.562276,-80.541911,Propst Farm Ln
246,35.515696,-80.670587,S Enochville Ave/Evandale Rd
160,35.597871,-80.314044,N Fisherman Ln/S Fisherman Ln
185,35.675374,-80.445337,E Broad St
160,35.628696,-80.505371,/Jacob Bost Rd
160,35.525949,-80.668391,Woodsdale Dr/Crystal Ln
160,35.632519,-80.530504,Circle M Dr
185,35.528176,-80.621539,Belva St/Vale Ave
160,35.529797,-80.540184,Berkhamstead Ln
185,35.572175,-80.455033,Carrington Ln
185,35.505127,-80.605740,Jackson St/Louise Ave
185,35.684851,-80.499100,Larchmont Pl
276,35.647384,-80.472252,Gold Hill Dr/Rowan Ave
160,35.552184,-80.607502,W Taylor St
160,35.556675,-80.582197,Rose Ave/US Hwy 29 S/Xing
185,35.677850,-80.458680,11th St/N Church St
445,35.505231,-80.607843,Jackson St/Sloop Ave
160,35.806900,-80.563119,Erwin Temple Church Rd
185,35.644935,-80.555963,Cedar Dr/Airport Rd
762,35.683353,-80.482574,W Innes St/N Link Ave
185,35.682414,-80.456252,W Midway St/Maxwell St
160,35.658253,-80.727859,Grampian Rd
185,35.682478,-80.461738,Brownrigg Rd/Maxwell St
185,35.528749,-80.606696,Brady Ave
185,35.677058,-80.466474,N Ellis St/W Henderson St
160,35.513072,-80.586855,Fowler St/Guinn Ave
160,35.676287,-80.693791,Hall Rd
246,35.579392,-80.563051,N Main St
160,35.658263,-80.541597,Timberlane Trl/Bob White Run
579,35.663649,-80.483860,W Harrison St/Lincolnton Rd
185,35.511046,-80.622525,Moss Ave/Locust St
160,35.504740,-80.598007,Jackson St/Carolyn Ave
216,35.665753,-80.474367,S Church St/W Horah St
362,35.673543,-80.481563,Institute St/W Bank St
276,35.652202,-80.530498,Ferncliff Dr
216,35.666492,-80.466642,E Council St
160,35.685098,-80.409788,Heiligtown Rd
246,35.563965,-80.577891,US Hwy 29 S
185,35.514183,-80.620665,Village Park Rd/Cove Rd
160,35.563181,-80.621451,Flat Rock Rd
334,35.553958,-80.410282,W Main St/Wooster St/Fesperman St
185,35.720426,-80.490157,Elizabeth Ave/Douglas St
160,35.643019,-80.462439,Ivey St/Billie Hope Dr
160,35.565300,-80.731578,Performance Rd
305,35.697168,-80.502976,Carabelle Cir/N Mc Coy Rd
185,35.640648,-80.455817,Wedgewood Dr/Stratford Rd
246,35.613210,-80.446474,S Main Gq St/W Bank St/E Bank St/N Main St
246,35.535250,-80.617040,N Main St
160,35.600558,-80.608740,Freeze Meadow Rd
160,35.588846,-80.553151,/N Main St
185,35.569784,-80.582688,Patterson St/S Franklin St
160,35.657900,-80.477236,Cooper St/Hill St
216,35.560278,-80.620307,Greenbriar Ave
160,35.561284,-80.422692,/Cornelius Rd
216,35.613243,-80.433575,Aggrey Ave/White Rock Ave
185,35.558094,-80.425336,Pheasant Ln/
334,35.667196,-80.461224,N Shaver St/E Cemetery St
185,35.657832,-80.730603,/Hwy 801
160,35.538274,-80.570083,Morris Hill Dr
276,35.668171,-80.466546,N Lee St/E Liberty St
185,35.657012,-80.490661,1st St/W A Ave
160,35.510422,-80.619833,Poplar Ave/Locust St
216,35.682052,-80.447757,W 16th St
216,35.561010,-80.402417,/Palmer Rd
246,35.664380,-80.402628,Twin Creeks Dr/Wildwood Dr
160,35.661090,-80.535021,Mooresville Rd/Forest Glen Dr
246,35.527507,-80.617680,Blackwelder St/Blackwelder Ave
216,35.696182,-80.441234,5th St
246,35.505323,-80.620462,Loop Rd N/N Juniper Ave
185,35.651464,-80.498658,Jake Alexander Blvd S/State Rd 1529
160,35.727825,-80.495567,Edie Ln
305,35.676619,-80.447517,E Broad St/S Long Es St/N Long St/W Broad St
216,35.685173,-80.461257,Confederate Ave/Club Dr
185,35.768305,-80.505999,Black Cobb Woods Dr/US Hwy 601
362,35.683761,-80.486076,Brenner Ave/S Link Ave
160,35.606008,-80.575377,Shue Rd
216,35.552790,-80.585258,Columbus St/Hardin Dr/US Hwy 29 S
185,35.561104,-80.634896,Pinewood Ave/Providence St
362,35.580677,-80.421281,US Hwy 52/Stone Rd/Bayleaf Dr
276,35.519109,-80.612309,E 18th St/N Cannon Blvd
