Estimated daily crossings,Latitude,Longitude,Name
334,35.134484,-80.811410,Ballencourt Ln/Colony Rd
276,35.069216,-80.730364,Walker Rd/Toddington Ln
185,35.479474,-80.785250,Callaway Hills Ln/Lecheval Ln
160,35.250551,-80.916978,Heather Glen Ln/Reedham Ct
185,35.451527,-80.861923,Psalms St
390,35.145312,-80.742918,Monroe Rd
736,35.153753,-80.836073,Barclay Downs Dr/Carnegie Blvd
305,35.140492,-80.709933,Tommy Ln
216,35.245771,-80.978041,Endo Ct
160,35.071583,-80.775472,Waterbrook Ln
390,35.159035,-80.922149,Oak Hill Village Ln/Misty Pine Ln
185,35.106413,-80.796626,Banfield Pl/Vanderhorn Ln
160,35.070139,-80.750706,Western Gailes Way
499,35.067922,-80.846782,Teasdale Ln/Atkins Circle Dr
160,35.420717,-80.828835,Gallent Ridge Pl
216,35.197905,-80.818133,Eastover Rd/Colville Rd
1097,35.184234,-80.807632,Randolph Rd/S Wendover Rd/N Wendover Rd
216,35.184812,-80.681101,Camberwell Rd
246,35.200223,-80.873825,Foster Ave/S Tryon St
276,35.180106,-80.710372,Shaffhausen Pl
160,35.118514,-80.971975,Moss Rd/Laurel Trace Dr
160,35.119785,-80.674842,Phillips Rd
305,35.163418,-80.828422,Colony Rd/Wheelock Rd
472,35.337100,-80.852516,Garden Walk Ln/Meadow Grove Way
390,35.241492,-80.948554,I- 85
1589,35.307033,-80.850586,/Reames Rd/Sunset Rd
276,35.189196,-80.751161,Amity Pl/Stonecrest Dr
579,35.196872,-80.750119,Reddman Rd
246,35.293841,-80.830332,Cross St/Lake Rd
276,35.054065,-80.837881,Ballantyne Forest Dr/Ballantyne Commons Pkwy
334,35.265397,-80.865800,Burbank Dr/Abelwood Rd
216,35.138426,-80.822552,Rustic Ln/Cambria Rd
185,35.040633,-80.803567,Alma Blount Blvd/Darcy Hopkins Dr/Bobhouse Dr
160,35.377556,-80.833588,Hambright Rd/S Old Statesville Rd
185,35.295461,-80.963870,Turning Wheel Dr/Knothole Ln
160,35.096581,-80.867328,Park Crossing Dr
526,35.162328,-80.753123,Hummingbird Ln
185,35.422985,-80.857677,Stumpview Ct/Stumptown Rd
160,35.185136,-80.724468,Claybury Ct/Mission Hills Rd
160,35.294732,-80.937348,Level Creek Ln/Cottonwood Park Dr
276,35.143314,-80.806247,Mullens Ford Rd
631,35.114095,-80.874182,Waybridge Ln/Knights Bridge Rd
1071,35.147761,-80.926619,Whitehall Estates Dr
216,35.076044,-80.852570,Doves Nest Cir/Painted Tree Rd
684,35.248516,-80.966993,I- 85
185,35.208393,-80.719986,Forest Creek Dr/Lake Forest Dr E
362,35.167142,-80.877797,Old Pineville Rd
305,35.441594,-80.886674,Beech Hill Dr
216,35.241663,-80.838014,Lyme Brook Ln
216,35.251973,-80.897746,Bradford Dr/Thomasboro Dr
579,35.338844,-80.852672,Roundstone Way/Auston Crossing Dr
160,35.179614,-80.812969,Wrenwood Ln
216,35.255163,-80.770025,Bydand Ct
160,35.122389,-80.850350,Twill Ln
445,35.359349,-80.799345,Browne Rd
390,35.470925,-80.865518,Coachmans Trce/Squires Way
185,35.077294,-80.795956,Patrick Henry Ln/George Wythe Ct
185,35.098173,-80.973454,Cinnamon Field Rd
246,35.369573,-80.753729,Briar Rose Ct
246,35.249706,-80.753325,Plainfield Dr
276,35.155041,-80.879482,Rocky Ridge Dr/Cherrycrest Ln
185,35.220963,-80.711632,Regatta Ln
390,35.242949,-80.794725,The Plaza/Academy St
160,35.211224,-80.733396,Wallace Ave
445,35.048779,-80.808331,Lanigan St
185,35.291103,-80.839720,Levisey Ln
418,35.297863,-80.691673,Buchannon Corner Dr/Daniel Place Dr
418,35.106320,-80.865843,Hanover Ridge Ct
472,35.169984,-80.662250,Matthews-Mint Hill Rd/Hawthorne Dr
305,35.369642,-80.741945,Branscomb Dr/Bridgeville Ln
216,35.284794,-80.724512,Sardony Ln/E Wt Harris Blvd
216,35.128001,-80.795053,Summerlake Rd/Sharon View Rd
216,35.226081,-80.776760,Eastway Dr/Townsend Ave
185,35.221192,-80.805441,Landis Ave
418,35.316833,-80.820220,Highlander Ct/Brandie Glen Rd
305,35.338341,-80.706041,Main Dr/N Tryon St
185,35.147401,-80.919653,Shadowcrest Dr/Bramblewood Rd
631,35.094481,-80.870969,Willow Bend Cir/Willow Ridge Rd
1174,35.231258,-80.841829,W 7th St/N Poplar St
185,35.403394,-80.887554,Fox Tail Ln
1693,35.182201,-80.887914,S Tryon St
246,35.116609,-80.667994,Phillips Rd
445,35.248268,-80.856626,Cemetery St/Beatties Ford Rd
472,35.261908,-80.781327,Lambeth Dr
552,35.139375,-80.910976,W Arrowood Rd
276,35.109156,-80.813680,Southridge Ct
658,35.244415,-80.772327,Willie Worrell Dr
276,35.348759,-80.887932,Beatties Ford Rd/Hedrick Cir
216,35.482356,-80.853191,Revolution Ln/Lochend Ln
1200,35.149693,-80.894805,I- 77
1046,35.230758,-80.858644,Irwin Creek Greenway-C2/Wesley Heights Greenway-C1
160,35.352241,-80.814455,Falls Ridge Ln
390,35.198433,-80.764034,Pierson Dr/Albany Ln
185,35.394655,-80.879679,Capsdale Ct
472,35.163575,-80.847203,Carlanda Cir
216,35.132130,-80.645299,Shannamara Dr
276,35.032339,-80.827602,Eldon Dr/Garland Ct
185,35.340619,-80.858311,Bayview Pkwy
1329,35.234391,-80.839549,N Pine St/W 10th St
246,35.049895,-80.793208,Ruby Valley Rd
526,35.162797,-80.906483,Cameron Walk Ct/Rollingbrook Dr
160,35.286461,-80.864600,Kennsington Hill Ct
185,35.120898,-80.674098,Cannonade Ct
160,35.216625,-80.751389,Mayberry Ln/Robinwood Dr
362,35.120123,-80.863981,Hopeton Rd/Quail Hill Rd
160,35.230960,-80.961069,Old Dowd Rd
579,35.248411,-80.798286,Card St
631,35.224089,-80.612042,Beckenham Dr
246,35.214047,-80.849889,Euclid Ave
216,35.084480,-80.780983,Four Mile Creek Rd/Arbourgate Meadows Ln
185,35.140265,-80.706365,Rice Rd
472,35.407815,-80.932642,Maclauren Ln
160,35.112534,-80.744557,Clairview Ln
418,35.248308,-80.829188,Woodward Ave/N Graham St
472,35.275931,-80.809395,/Jeff Adams Dr/N Graham St
362,35.333844,-80.848754,Lakeview Rd/I- 77
160,35.181345,-80.712910,Cosmos
216,35.450895,-80.772224,Elizabeth Dare Dr/Justin Michael Pl
526,35.205585,-80.730463,Winding Cedar Trl/Regal Oaks Dr
160,35.439390,-80.851088,Cobb Ct
216,35.309931,-80.865434,Fifendrum Ln/Darbywine Dr
160,35.410518,-80.947682,Henry Harrison Stillwell Dr
6487,35.225766,-80.846442,Brevard Ct
185,35.397834,-80.873140,Cedar River Rd
658,35.105877,-80.764940,Echo Forest Dr
943,35.443236,-80.857122,Biddick Ln/Kaufinger St
1200,35.225073,-80.830666,N Myers St/E 9th St
472,35.221807,-80.705395,Holly Grove Ct/Holly Hill Rd
160,35.157212,-80.673053,Matthews-Mint Hill Rd/Chuckwood Dr
246,35.156637,-80.970342,Steele Creek Rd
276,35.193335,-80.718057,Corinth Ct
216,35.273363,-80.973960,Glazer Valley Ct
334,35.153436,-80.726887,Cross Pointe Cir
185,35.126981,-80.844465,Sharon Acres Rd/Yellowood Rd
216,35.416315,-80.853687,Huntersville Commons Dr/Rock House Ct
526,35.182795,-80.820070,Providence Rd
246,35.163541,-80.932840,Tarentaise Pl/Ayrshire Glen Pl
445,35.380900,-80.791003,Ziegler Ln/Dervish Ln
160,35.080231,-80.785952,Saint Thomas Ln
246,35.251644,-80.968666,I- 485
390,35.110823,-80.873261,Spruce Pine Pl
185,35.431827,-80.891640,Burlingame Dr/Brentfield Rd
216,35.346911,-80.821089,Bridle Ridge Ln/Steed Ct
1982,35.026864,-80.839081,Cedar Walk Ln
1123,35.231696,-80.840389,/W 8th St
246,35.195223,-80.863307,Marsh Rd
185,35.210039,-80.902776,Walter St/Sherrill St
185,35.364306,-80.854250,Northlake Centre Pkwy
185,35.229753,-80.916380,Mulberry Church Rd
216,35.197533,-80.937570,International Airport Dr/West Blvd
305,35.025694,-80.814238,Ledger Ct
160,35.302162,-80.786429,Dietrich Ln/Rumple Rd
445,35.148860,-80.815854,Belknap Rd
334,35.118371,-80.963548,Laurel Pointe Way/Yorkridge Dr/Moss Rd
445,35.157574,-80.827459,Roxborough Rd/Colony Rd/Sharon Township Ln
305,35.344900,-80.748840,Priory Ct
246,35.153298,-80.843492,Deerfield Pl
160,35.090281,-80.965701,Southbridge Forest Dr/Cane Field Dr
305,35.287718,-80.832634,Greenloch Ct
334,35.118039,-80.984666,Steele Creek Rd/Greycrest Dr
445,35.195265,-80.851397,Park Rd
276,35.039882,-80.795744,Landen Dr/Old South Ct
445,35.326543,-80.782009,Dunstaff Rd/Riddings Ct
305,35.190869,-80.747431,Sunset Chase Ln/Misty Morning Dr
160,35.485796,-80.902018,Bethel Church Rd
334,35.040954,-80.796646,Old Prairie Rd/S Bend Ln
526,35.300904,-80.798030,Wild Berry Ct/Forest Pond Dr
276,35.301059,-80.853153,Bomar Dr/Hamilton Cir
246,35.081518,-80.783428,Saint Croix Ln
1020,35.216810,-80.871993,I- 77
579,35.324820,-80.847790,I- 77
658,35.058222,-80.852708,John J Delaney Dr/Brixham Hill Dr
362,35.161673,-80.865222,Cooper Dr/Tyvola Rd
362,35.183251,-80.730422,Courtland Dr/Haverstraw Ct
276,35.153544,-80.742362,Autumnbrook Dr
334,35.101931,-80.975978,Walkers Glen Ct
605,35.337953,-80.852067,Glade Spring Ln/Meadow Grove Way
1252,35.307069,-80.725688,/Van Landingham Rd
788,35.321808,-80.780136,Cliff Cameron Dr/William Ficklen Dr
305,35.183472,-80.717649,Mission Hills Rd
185,35.067420,-80.826714,Stevensville Ln/Hickory Forest Dr
305,35.289420,-80.899108,Margaret Kelly Ct/Patricia Ryan Dr
160,35.194309,-80.933390,Wilmount Rd
246,35.251762,-80.669520,Daventry Pl
246,35.205408,-80.796628,/Television Pl
334,35.190086,-80.727758,Greywood Dr/E Wt Harris Blvd
160,35.302230,-80.784706,Brushwood Dr
658,35.211471,-80.900708,Ridge Ave/West Blvd
334,35.253825,-80.888369,Glenwood Dr
334,35.236408,-80.822900,N Brevard St/Parkwood Ave
185,35.322665,-80.885604,Oldbriar Ln/Rustic View Ct
185,35.377418,-80.766950,Ridge Peak Ct/Skyline Dr
246,35.231720,-80.866832,Woodruff Pl/Lela Ave
185,35.318084,-80.972184,Harwood Ln
160,35.090671,-80.906891,Rock Hill-Pineville Rd
246,35.209547,-80.595910,Herbert Flowe Rd
445,35.284085,-80.849740,Slater Rd/Cindy Ln
160,35.282306,-80.919564,Craig St/Rozzelles Ferry Rd
418,35.118894,-80.864928,Quail Meadow Ln/Hopeton Rd
276,35.373401,-80.755932,Ridgefield Dr/Downfield Wood Dr
216,35.112049,-80.713330,Crestdale Rd
185,35.041502,-80.792212,Colonial Country Ln
160,35.131305,-80.907326,Forest Point Blvd/Forest Point Cir
160,35.455635,-80.842589,Caldwell Depot Rd/Old Statesville Rd
160,35.419652,-80.843226,Southland Rd/Interlaken Pl
185,35.090107,-80.745569,Houston Branch Rd
472,35.316438,-80.826655,Singing Oak Ct
917,35.250930,-80.895165,Lucky Penny St
390,35.200212,-80.767116,Winfield Dr
216,35.318871,-80.792690,Mayspring Pl
160,35.221689,-80.661501,Downy Birch Rd/Gray Willow Rd
276,35.042383,-80.841294,Ballantyne Country Club Dr/Pound Hill Ln
305,35.123936,-80.717843,Sam Newell Rd/Mann Dr/Crescent Ln
246,35.054476,-80.857651,Morablin Dr/Mersington Ln
305,35.454834,-80.802507,Davidson Concord Rd/Sam Furr Rd/Davidson-Concord Rd
334,35.125690,-80.790832,Scarlet Oak Ln/Shumard Oak Ln
185,35.179582,-80.922906,Cross Beam Dr/Rose Lake Dr
1200,35.206744,-80.836043,S Kings Dr/Baldwin Ave
1850,35.443041,-80.866698,Caldwell Creek Dr
305,35.418402,-80.831444,Chenault Dr
276,35.253520,-80.833255,Arden St/Vanderbilt Rd
445,35.306844,-80.701088,Katie Creek Ct
160,35.037632,-80.855137,Great Future Dr/Clems Branch Dr
305,35.115451,-80.860891,Stockbridge Dr
334,35.332943,-80.857802,Maimi Cir
305,35.297904,-80.930471,Seney Dr/Bullock Dr
1798,35.203708,-80.748597,Albemarle Rd/Central Ave
631,35.203749,-80.824584,Moravian Ln/Providence Rd
445,35.240534,-80.644553,Leaning Pine Ln/Larkhaven Village Dr
246,35.116869,-80.753323,Oakley Ln/Conestoga Dr
418,35.373387,-80.759519,Redstart Ct/Downfield Wood Dr
216,35.403726,-80.840150,S Main St/S Old Statesville Rd
160,35.087023,-80.909613,Founders Park Ln
185,35.044307,-80.780422,Bruntsfield Pl/Dan Maples Dr
160,35.226135,-80.774254,Markham Ct/Falmouth Rd
839,35.255548,-80.985873,/I- 85
216,35.400241,-80.913149,Glenwyck Ln/Ridgecross Ln
216,35.245407,-80.676104,Shiny Meadow Ln/Castle Terrace Ct
390,35.196399,-80.757508,Pandora Ct
216,35.376817,-80.740760,Beard Rd
185,35.222143,-80.805914,Randall St/Landis Ave
160,35.132483,-80.807452,Windsor Crescent Ct/Cambridge Crescent Dr
1485,35.317164,-80.771698,Kenbrooke Dr
246,35.304261,-80.909921,Stonefort Ct
160,35.357110,-80.785958,Old Timber Rd
216,35.324889,-80.698017,Tapestry Ct
216,35.342035,-80.798912,Brownes Ferry Rd/Milhof Ct
334,35.040194,-80.850243,Dixie Hills Dr/Colony Oaks Dr
334,35.458381,-80.893147,Kings Point Dr
499,35.393456,-80.852589,I- 77
216,35.260884,-80.816519,Kennedy St
334,35.243854,-80.770197,Holliford Ct
362,35.254221,-80.662201,Cambridge Commons Dr/Bodkin Ct
246,35.228342,-80.811512,Belle Terre Ave
334,35.452997,-80.851210,Caldwell Rush Cir/Caldwell Depot Rd
362,35.385706,-80.841398,Chickasaw Dr/Sloe Way
185,35.099385,-80.870490,Welwyn Ln/Park Crossing Dr
334,35.267339,-80.888872,Birkdale Dr/Knollcrest Dr
418,35.055584,-80.815382,Elm Ln
418,35.341144,-80.848984,I- 77
305,35.171838,-80.716645,Wills Way/Vicksburg Rd
605,35.249349,-80.856505,Beatties Ford Rd
390,35.278127,-80.811871,Cedarhurst Dr/Dalecrest Dr
334,35.125278,-80.776039,Outer Bridge Ln/Padget Parrish Ct
160,35.144020,-80.868565,Royal Gorge Ave
788,35.313999,-80.729373,Lex Dr
334,35.182765,-80.763638,Florence Ave/Rama Rd
160,35.084850,-80.860715,Timbercrest Cir/Flat Iron Rd
185,35.484973,-80.848309,Chapel Way
334,35.192881,-80.815583,Lockley Dr/Museum Dr
390,35.421302,-80.884256,Glenside St
216,35.344755,-80.726602,Gosling Terrace Rd/Mallard Lake Rd
418,35.263957,-80.881103,Woodman Ave
1278,35.314915,-80.742510,Grove Hill Dr
276,35.251684,-80.746657,The Plaza
185,35.097050,-80.971897,Smith Rd
390,35.178352,-80.857161,Heather Ln/Ashcraft Ln
362,35.310400,-80.974004,Brook Meadow Pl
684,35.137718,-80.778318,Providence Square Dr
552,35.197946,-80.847445,Hemlock St/Scott Ave
185,35.238260,-80.653182,Avensong Crossing Dr/Chantress Ln
246,35.425807,-80.861269,Statesville Rd
499,35.060708,-80.776682,I- 485
1278,35.116850,-80.958547,S Tryon St/York Crossing Dr
994,35.305796,-80.797513,Tor Dr
658,35.234367,-80.733119,Williams Rd/E Wt Harris Blvd
276,35.274409,-80.956020,Moores Chapel Rd/Nance Rd
362,35.239841,-80.640953,Camp Stewart Rd/Fallen Cedar Ln
305,35.147033,-80.985639,Park Charlotte Blvd/Wyoming Ave
605,35.203148,-80.841721,Scott Ave
216,35.421986,-80.760727,Bermuda Green Dr/Grassy Creek Dr
276,35.133112,-80.691930,/Acacia St
762,35.081825,-80.834928,Fishers Pond Dr
418,35.156813,-80.735653,Krefeld Glen Dr
185,35.100679,-81.022526,McDowel Park Dr/McDowell Park Dr
305,35.179429,-80.913356,W Tyvola Rd
334,35.101816,-80.963602,Loughlin Ln
4124,35.231541,-80.851988,Clarkson Mill Ct/S Clarkson St
160,35.363688,-80.805800,Six Point Ln/White Stag Dr
390,35.110177,-80.688652,I- 485/E Independence Blvd
185,35.347593,-80.752744,Thomashire Ct
1746,35.223650,-80.853939,W Morehead St/S Mint St
185,35.093311,-80.711280,Crescent Knoll Dr/Driftway Point Rd
160,35.233752,-80.659862,Starflower Dr
160,35.113256,-80.792334,Knightswood Dr/Old Forge Dr
445,35.020754,-80.833720,Forest Run Ln/Westmill Ln
246,35.347192,-80.809919,Canipe Dr/Broad Ridge Ct
579,35.126112,-80.874828,Waterford Lakes Dr
305,35.211193,-80.684605,Albemarle Rd/Orchard Ridge Dr
246,35.341044,-80.972424,Mountain Trail Dr/Mount Isle Harbor Dr
185,35.086166,-80.821283,Old Well House Rd/Dove Stand Ln
305,35.315848,-80.802678,Cliffvale Ct
246,35.155235,-80.820699,Beretania Cir/Peary Ct
160,35.377561,-80.833337,Hambright Rd
185,35.422126,-80.848618,Southland Rd/Canadice Rd
160,35.228416,-80.823420,McAden St
246,35.035985,-80.801737,Bullock Greenway Blvd/Tolleson Ave
334,35.043564,-80.821179,Delores Ferguson Ln/Mattforest Cir
160,35.130478,-80.806049,Ellery Crescent Dr/Cambridge Crescent Dr
1459,35.335297,-80.715992,Pavilion Blvd/N Tryon St
185,35.446497,-80.854960,Whitman Dr
185,35.187512,-80.642583,Blair Rd
160,35.023739,-80.820975,Ginhouse Ln
579,35.204907,-80.824327,Providence Rd/Circle Ave/Hermitage Ct
276,35.166806,-80.903775,W Tyvola Rd
246,35.487150,-80.859217,Legion St
185,35.089645,-81.000768,Ashlight Dr/Hatton Cross Dr
579,35.214245,-80.793953,Eastcrest Dr
185,35.268490,-80.838029,Old Statesville Ave
2009,35.442649,-80.859849,Northcross Center Ct/Knockando Ln
160,35.321035,-80.831944,Crystal Crest Way
418,35.155079,-80.733498,Causeway Dr/Calibre Crossing Dr
246,35.461505,-80.878123,Deer Valley Dr/McDowell Creek Ct
865,35.132707,-80.978794,Steele Creek Rd
216,35.184486,-80.833556,Bucknell Ave/Roswell Ave
334,35.128598,-80.785242,Jules Ct
160,35.299940,-80.957819,Old Gum Branch Rd/Colony Hill Dr
160,35.099881,-80.850956,Silver Pond Ct
160,35.411487,-80.825912,Old Vermillion Dr/Blakemore Ave
216,35.234262,-80.893163,Orton St/Dickens Ave
526,35.320164,-80.861010,Edgevale Dr/Feldbank Dr
246,35.346474,-80.807475,Canipe Dr
246,35.230720,-80.907277,Sonora Ln/Carlyle Dr
305,35.272935,-80.789521,Yuma St/Bannister Pl
185,35.126304,-80.996286,Orchard Grass Ct
160,35.194921,-80.861513,Dorchester Pl/Sedgefield Rd
472,35.094352,-80.858408,Oakbrook Dr/Johnston Rd
160,35.091218,-80.751633,Providence View Ln
185,35.213965,-80.701806,Coriolanus Ct/Faulconbridge Rd
658,35.170845,-80.661935,Old Magnolia Ln/Brighton Park Dr
334,35.294947,-80.856292,Beatties Ford Rd/Olde English Dr
216,35.111502,-80.815379,McAlpine Farm Rd/Gunston Ct
334,35.133999,-80.997013,Greenway View Ct/Withers Mill Dr
305,35.227505,-80.825344,Little Sugar Creek Greenway-C2
185,35.178668,-80.731622,Winchelsea Dr/Corder Dr
499,35.130563,-80.768331,Blue Ridge Cir/Wilby Dr
631,35.276078,-80.809594,Jeff Adams Dr
710,35.304850,-80.958959,Sparkling Brook Ct
762,35.313158,-80.976818,Red Tallen Ct
246,35.158180,-80.985982,Whiteburn Ct/Baltray Rd
216,35.093915,-80.812379,Summer Gate Dr/Woodcreek Dr
246,35.037139,-80.802580,Tomlin Green Ln/Doster Ave
736,35.196241,-80.838358,East Blvd/Little Sugar Creek Greenway-C3
334,35.221716,-80.813209,Hamorton Pl/Pecan Ave
362,35.325066,-80.934772,I- 485
276,35.308563,-80.938936,Bellhaven Blvd/Long Creek Pkwy
418,35.246890,-80.776205,Community Cir/Plaza Walk Dr
185,35.057723,-80.802172,Fox Mill Ln
216,35.141087,-80.898923,Stoneman Pl/Short Hills Dr
246,35.295073,-80.709273,Billings Park Dr
334,35.337847,-80.725109,I- 485
1667,35.325022,-80.945792,Mount Holly-Huntersville Rd
305,35.391910,-80.753641,Pale Moss Ln
276,35.257411,-80.747344,Burleson Dr/Somersworth Dr
334,35.098730,-80.967954,Whistling Duck Ct
788,35.334143,-80.722045,I- 485
813,35.154017,-80.848804,Margellina Dr
246,35.185008,-80.791211,Walker Rd/Goshen Pl
334,35.224880,-80.903193,Wilkinson Blvd
362,35.323974,-80.891443,Southwind Dr/Dillard Ridge Dr
216,35.176146,-80.812902,Andover Rd/Cornell Ave
216,35.291565,-80.913331,Caldwell Williams Rd
185,35.293657,-80.941937,Kensett Ave/Fielding Rd
276,35.211069,-80.708677,Mallard Dr/Almond Rd
276,35.054701,-80.868883,Allforth Ln
160,35.267720,-80.983785,Moores Chapel Rd/McCorkle Rd
472,35.079995,-80.872553,I- 485
160,35.098528,-81.033934,Woolwine Rd/Feeny Ct
185,35.499760,-80.859531,Central Park Cir
418,35.059455,-80.781326,Serape Rd/Cactus Valley Rd
246,35.281516,-80.773442,Hampton Way Dr
185,35.150125,-80.786713,Armstrong Dr/Jefferson Dr
390,35.199569,-80.688107,Stillwater Ln
334,35.306850,-80.715202,University Park Ln
390,35.301987,-80.727155,Sandburg Ave
1278,35.116250,-80.719266,Old Depot Ln/Matthews Station St
788,35.228072,-80.731144,Birch Leaf Ct/Kimmerly Woods Dr
334,35.260765,-80.873571,Centre St
362,35.329460,-80.703089,Kilbridge Woods Ct
160,35.131138,-80.902407,Sunlit Ln
276,35.289545,-80.932210,Bristle Ln/Hidden Creek Dr
216,35.112360,-80.779873,Oakview Ln
246,35.070937,-81.027229,Segundo Ln/Spurwig Ct
160,35.198654,-80.705821,Robinhood Cir
1850,35.225801,-80.850783,W Stonewall St/S Mint St/S Graham St
160,35.044413,-80.836096,Harrisons Crossing Ave/Frohock Pl
216,35.460941,-80.862242,Ruffner Dr/Cadman Ct
276,35.207197,-80.868740,Basin St
362,35.146079,-80.966810,Ranleigh Ln
160,35.458938,-80.807193,Pages End
160,35.160179,-80.933013,Blithe Low Pl/Brahman Meadows Ln
160,35.170907,-80.676710,Robin Hollow Dr
185,35.161539,-80.727639,Rural Hill Ct/Old Gate Dr
216,35.411368,-80.884629,Oxford Hollow
185,35.397576,-80.891637,Stayman Ct
390,35.285354,-80.829618,Cairns Mill Ct/Belmar Place Rd
526,35.242362,-80.844394,I- 277
276,35.196791,-80.891942,Pressley Rd
472,35.315579,-80.959776,Cayenne Dr/Cilantro Way
185,35.103428,-80.856475,Deer Spring Ln/Wingfield Pl
362,35.339995,-80.771115,Pintail Pl
216,35.065740,-81.036151,Crosshaven Dr/Rocky Gap Ln
334,35.156328,-80.979936,Loch Lomond Dr/Berewick Commons Pkwy
891,35.213130,-80.827859,Baldwin Ave/E 4th St
445,35.263038,-80.733881,Huyton Ct/Mosscroft Ln
445,35.123011,-80.744210,Benton Woods Dr/Hathwyck Ct
160,35.246368,-80.714433,Turquoise Dr
418,35.088132,-80.732083,I- 485/Weddington Rd
246,35.036551,-80.867730,Redwood Valley Ln/Pacific Echo Dr
160,35.274262,-80.850126,A Ave
276,35.134439,-80.862326,Vineyard Ln
216,35.375554,-80.793114,Goldenfield Dr
362,35.145847,-80.950542,Silver Spur Ct
185,35.240515,-80.730519,Williams Rd/Oakwood Ln
160,35.471818,-80.932675,Lanteen Brook Ct
362,35.109862,-80.809694,Greenway Bend Dr
334,35.245153,-80.838560,Callahan St/Spring St
160,35.216042,-80.741213,Cricklewood Ln/Butterwick Ln
185,35.305626,-80.866978,Kiev Dr/Sunset Rd
305,35.078055,-80.732480,Arborhill Rd/McKee Farm Ln
276,35.127925,-80.870343,Sherbourne Dr/Thorncliff Dr
579,35.325125,-80.778185,Mallard Creek Greenway-ne
362,35.339489,-80.796431,Yorkford Dr/W Sugar Creek Rd
216,35.143274,-80.862621,Silver Star Ln/Park South Station Blvd
526,35.245824,-80.681384,Cozen Way/Rothman Ln
418,35.378787,-80.848913,I- 77
185,35.223767,-80.762198,Glenstar Ter/Seaforth Dr
390,35.159638,-80.980671,Shopton Rd W/Berewick Commons Pkwy
216,35.288542,-80.830757,Arvin Dr/Atlas Dr
334,35.358446,-80.894972,Beatties Ford Rd/Sao Paula Dr
216,35.427838,-80.846946,White Point Dr/Tilles Aly/Feather Oak Aly
526,35.244549,-80.775732,Mohawk Ct/Tirling Ct
160,35.255789,-80.975684,W Pointe Dr
160,35.470410,-80.858316,Shelly Renee Dr/Denae Lynn Dr
185,35.458375,-80.891112,Kings Point Dr
445,35.190635,-80.881309,S Tryon St/W Cama St
526,35.228342,-80.832498,N Caldwell St
305,35.485200,-80.857551,Zion Ave
