Estimated daily crossings,Latitude,Longitude,Name
216,34.167349,-77.887505,Cromwell Cir
362,34.233769,-77.881013,Drake Ct
305,34.333899,-77.875942,I- 40/Blue Clay Rd
390,34.036006,-77.897363,N 4th St/Monroe Ave
334,34.024122,-77.897745,Carolina Sands Dr
160,34.276271,-77.873411,Briercrest Dr/Wynstone Ct
390,34.214613,-77.797108,N Channel Dr/5th Ave
2061,34.220066,-77.879814,/McMillan Ave/N Macmillan Ave/Hamilton Dr
684,34.227117,-77.886284,S Kerr Ave/Kimberly Way
216,34.190432,-77.880184,Braemer Rd
216,34.316796,-77.934541,Angus Dr/Chair Rd
160,34.026691,-77.902282,Greenville Ave
246,33.992622,-77.910226,S 4th Ave/Ave G
185,34.182247,-77.912212,Charles Paine Dr
526,34.291602,-77.799231,Country Haven Dr/Market St
390,34.148449,-77.892216,S College Rd/Greenbriar Rd
216,34.225672,-77.835826,Telephone Rd
579,34.175311,-77.885290,Brookshire Ln/Waltmoor Rd
216,34.167906,-77.876448,Navaho Trl
246,34.133325,-77.907629,Ulloa Pl/Julia Dr
276,34.148907,-77.911839,Terra Ln/Silver Terra Dr
185,34.136467,-77.910178,Gerome Pl
552,34.291774,-77.799444,Country Haven Dr
216,34.250123,-77.943672,Taylor St/N 6th St
445,34.357235,-77.899592,/Castle Hayne Rd
185,34.026172,-77.896922,Spartanburg Ave/S 2nd St
788,34.198175,-77.894579,Shipyard Blvd
499,34.208150,-77.804339,Shore Dr
160,34.153334,-77.906332,Winding Branches Dr/Carolina Beach Rd
865,34.202935,-77.921692,Glen Meade Rd
160,34.265955,-77.807575,Pickway Ct/Middle Sound Loop Rd
216,34.178098,-77.857812,Owencroft Way
418,34.279837,-77.838542,Hawes Ct
160,34.214984,-77.928278,S 15th St
160,34.224602,-77.822097,Wycliffe Ct/Odyssey Dr
276,34.087648,-77.896080,/Carolina Beach Rd
968,34.236072,-77.934096,S 12th St/Meadow St
246,34.249897,-77.873720,Cando St
1929,34.231596,-77.876376,/S College Rd
216,34.164684,-77.862401,Cliffside Dr
160,34.268882,-77.887398,Cove Rd
1903,34.220365,-77.784673,Moores Inlet St
552,34.213479,-77.807308,Seapath Estates Dr
305,34.211911,-77.831114,Boathouse Rd
334,34.232231,-77.940232,S 7th St/Ann St
1123,34.234349,-77.946589,Dock St
160,34.142465,-77.880278,Marsh Wood Dr/Westgrove Dr
160,34.249924,-77.866410,Fisherville Rd
216,34.158991,-77.899468,Split Rail Dr
362,34.166443,-77.878240,Godfrey Way/Cravens Point Rd
185,34.246765,-77.846045,Long Leaf Acres Dr/Oakland Dr
160,34.093736,-77.906502,Dorrington Dr/Teviot Rd
276,34.270048,-77.844783,Ellington Dr/Gordon Rd
526,34.224239,-77.937521,Virgil Rhodes Ln/Sugar Ray Leonard Ln
216,34.353321,-77.898891,Blossom St
499,34.246584,-77.944562,N 5th St
390,34.178638,-77.866034,Beasley St
160,34.251776,-77.906772,Spaulding Dr/N 30th St
305,34.286418,-77.823936,Needlefish Ct/Flagler Dr
334,34.293878,-77.855164,Ferndale Rd/Woodberry Ct
216,34.153188,-77.914772,Delham Ct
160,34.104524,-77.886586,Grove Point Rd/Persimmon Pl
499,34.204686,-77.924723,Medical Center Dr
390,34.239823,-77.934542,N 12th St/Grace St
185,34.360892,-77.899001,Old Bridge Site Rd/Castle Hayne Rd
362,34.178009,-77.861687,Finian Dr/Masonboro Loop Rd
160,34.260853,-77.811111,Tree Frog Ct
418,34.279335,-77.837652,Wrexham Ct
185,33.998955,-77.910010,Ave K/S 6th Ave
736,34.243163,-77.827680,Military Cutoff Rd
160,34.203089,-77.947632,Jackson St/Northern Blvd
185,34.255022,-77.792286,Sylvan Ln
276,34.168112,-77.858827,Chukka Way/Beretta Way
390,34.239920,-77.933225,N 13th St/Grace St
216,34.004699,-77.905250,Kure Dune Ln
246,34.218135,-77.931960,S 12th St/Dahlia Ct
216,34.224427,-77.914822,Hill St
216,34.210190,-77.830284,Bradley Dr
216,34.140115,-77.915161,/Lorraine Cir N/Lorraine Dr
276,34.267572,-77.838234,Daybreak Ln
276,33.980894,-77.912394,Dolphin Ct/Riverfront Rd/Fort Fisher Blvd S
1200,34.215597,-77.816246,Airlie Oaks Ln/Airlie Rd
305,34.299944,-77.781504,Ladybug/Yearling Ln
216,34.296435,-77.788871,Shackleford Dr/Brays Dr
839,34.233176,-77.944399,S 4th St/Orange St
276,34.217337,-77.854383,Overbrook Rd/Andover Rd
418,34.255152,-77.826484,W Westwood Rd/E Westwood Rd/Military Cutoff Rd
160,34.152874,-77.880215,Down Rigger Dr/Crosswinds Dr
305,34.189337,-77.940335,Vance St/Calhoun Dr
362,34.252037,-77.909834,Spaulding Dr/Kornegay Ave/E Stewart Cir
276,34.050984,-77.893891,Otter Rd/Lewis Dr
499,34.226466,-77.912997,/Wrightsville Ave
334,34.188140,-77.933065,/Marion Dr
1433,34.215285,-77.901135,Floral Pkwy
160,34.303348,-77.775740,Abbey Glen Way
216,34.147391,-77.885559,N Arnlea Ct
276,34.290978,-77.754829,/Jupiter Hills Cir
160,34.169433,-77.904108,Kettering Pl
246,33.986123,-77.911753,General Whiting Blvd
160,34.302165,-77.908749,Alex Trask Dr
160,34.359011,-77.910735,Lynn Ave/Bielenda Dr
579,34.221009,-77.936924,Marstellar St/Taft Aly
305,34.106077,-77.915654,Hepworth Way/Lipscomb Dr
216,34.155880,-77.899287,Trumpet Vine Way
276,34.280018,-77.840822,Hydon Ct
276,34.090360,-77.896828,/Carolina Beach Rd
216,34.227755,-77.836899,Cavalier Dr
362,34.257562,-77.817186,Enston Way/Fisherman Creek Dr
160,34.267447,-77.850062,Patsy Ln/Buddy Rd
216,34.266945,-77.781328,Middle Sound Loop Rd/Mark Twain Dr
185,34.265508,-77.860644,Fitzgerald Dr/Lord Thomas Rd/Lord Byron Dr
160,34.256880,-77.876863,Ripwood Rd/Riplee Dr
2088,34.246770,-77.881771,Dunlea Ct
334,34.176353,-77.884832,Archer Dr/McKinnon Dr
160,34.129399,-77.913697,Fayemarsh Rd/Motts Village Rd
160,34.283728,-77.818959,Endicott Ct
631,34.217486,-77.879179,Atlantis Ct/N Macmillan Ave
160,34.300686,-77.930705,Rustic Ln/Oakley Rd
160,34.270484,-77.847925,Patsy Ln/Heatherstone Ln
160,34.310555,-77.923482,Davis Ln/
276,34.264483,-77.851168,Strawfield Dr/High Bush Ct
160,34.254211,-77.759004,Jib Rd
362,34.198821,-77.870015,Tidal Oaks
526,34.235084,-77.922904,Pender Ave/S 20th St
445,34.234635,-77.943252,S 5th Ave/Dock St
185,34.226627,-77.839012,Dogwood Dr/Rogersville Rd
216,34.202708,-77.942144,Washington St/Central Blvd
185,34.279736,-77.830730,Whittle Ct/Mass Ave
185,34.209189,-77.933708,Jackson Dr
276,34.027621,-77.905848,Greenville Ave
1329,34.224216,-77.944714,Dawson St/US Hwy 17/S 3rd St
160,34.289194,-77.804569,Raintree Rd/Sansberry Ct
185,33.997372,-77.910515,Ave J/S 6th Ave
334,34.017302,-77.899988,South Carolina Ave/Bowfin Ln
305,34.260675,-77.808013,Timber Lake Ln
160,34.062373,-77.898859,Carolina Beach Rd
246,34.210980,-77.933407,Lake Forest Pkwy/Lake Branch Pkwy
160,34.203206,-77.947702,Jackson St/Northern Blvd
160,34.258639,-77.939115,Castle Hayne Rd/Cornelius Harnette Dr
216,34.304027,-77.947556,Apple Rd/Misty Ln
305,34.172791,-77.923629,Carolina Beach Rd
216,34.092268,-77.911916,Ontario Rd
216,34.284080,-77.804708,Amaryllis Dr
185,34.263837,-77.809487,Brandywine Cir E/Brandywine Cir W
160,34.184076,-77.932220,Landmark Dr
246,34.024064,-77.903721,Carolina Sands Dr/Coast Walk Ln
160,34.176757,-77.879344,Lakewood Pl
1097,34.212296,-77.790739,E Fayetteville St
445,34.221726,-77.839928,Bradley Overlook
334,34.171965,-77.907324,Yardley Ln/E Providence Ct
160,34.255799,-77.944336,N 6th St/Compton St
390,34.259090,-77.825516,Halyard Ct/Paradise Way
216,34.147298,-77.912093,Horn Rd/Carol St
160,34.303636,-77.883881,Russellborough Dr/Province Dr
185,34.264715,-77.841300,Rushwood Ct
160,34.236040,-77.908954,S 29th St
276,34.184803,-77.870288,Beaver Creek Ln/Beaver Creek Ct
216,34.278936,-77.862835,Shaw Dr
216,34.281540,-77.869337,Brierwood Rd/Loganberry Rd
1563,34.235745,-77.886179,Falcon Ridge Way
246,34.182273,-77.886947,Cassidy Dr
334,34.200906,-77.918415,Granville Rd/Waverly Dr
362,34.164593,-77.917605,McCarley Blvd/Appleton Way
305,34.296417,-77.832654,Murrayville Rd/Quail Woods Rd
276,34.199952,-77.868161,Masters Ln/Calais Cir/Grenoble Ln
160,34.221835,-77.830272,Trolley Ln/Maccumber Ln
4554,34.240914,-77.950144,Nutt St/Red Cross St
160,34.272358,-77.836835,Olde Well Loop Rd/Farrington Farm Rd
185,34.175486,-77.908133,Steeplechase Rd/S 17th St
710,34.247300,-77.941249,Harnett St
631,34.158034,-77.911122,Carolina Beach Rd
185,34.264298,-77.841928,Vinewood Ct/Emberwood Rd
994,34.223663,-77.822874,Eastwood Rd
472,34.214351,-77.924969,S 17th St
185,34.285741,-77.843328,Clydesdale Ct
917,34.240507,-77.868302,Government Center Dr/Market Place Dr
276,34.196756,-77.879558,Montford Dr/Montiford Dr
160,34.353887,-77.893294,Holly Shelter Rd
160,34.162856,-77.935657,/River Front Pl/Windchime Dr
762,34.216814,-77.790341,Lagoon Dr/Bay St
362,34.156433,-77.909578,Silver Terra Dr/Carolina Beach Rd
418,34.230941,-77.892104,Randall Pkwy/Marlboro St
160,34.190063,-77.879571,Braemer Rd
246,34.201449,-77.872832,Pine Grove Dr/Brightwood Rd
276,34.241311,-77.945371,N 4th St/Red Cross St
418,34.152038,-77.905048,/Carolina Beach Rd
445,34.261652,-77.887133,Grathwol Dr
684,34.262766,-77.869689,N College Rd
305,34.014937,-77.904455,Alabama Ave/Mackerel Ln
390,34.184826,-77.860827,/Masonboro Loop Rd
216,34.254389,-77.828884,Sundial Ct
710,34.244327,-77.874411,Sigmon Rd
390,34.162646,-77.907962,Saint Andrews Dr
185,34.209586,-77.899558,Evergreen Dr/Lincoln Rd
185,34.245394,-77.800327,Bay Colony Ln
1200,34.221652,-77.888547,Kenan Ct
1956,34.228793,-77.870980,/Racine Dr/Randall Pkwy/Randall Dr
390,34.237979,-77.943546,N 5th St/Chestnut St
305,34.207135,-77.924486,/S 17th St
160,34.195617,-77.846715,Blenheim Pl
185,34.318902,-77.870829,I- 140/
445,34.147695,-77.900613,Willoughby Park Ct
185,34.163899,-77.896447,Lawther Ct/Gatefield Dr
160,34.185659,-77.927578,Parkway Blvd//Hillandale Dr
1641,34.219206,-77.869336,Price Dr
445,34.171329,-77.876308,Chowning Pl
658,34.171635,-77.915536,Ruffin St
276,34.231588,-77.920213,Delgado St/Dexter St
185,34.167724,-77.873884,Navaho Trl
246,34.225902,-77.948917,/Surrey St
160,34.174025,-77.870961,Disney Dr/Barksdale Rd
390,34.166368,-77.876877,Godfrey Way
185,34.226633,-77.820315,Glen Eagles Pl
917,34.226893,-77.828310,/Eastwood Rd
160,34.172079,-77.917556,/Summerlin Falls Ct
185,34.147746,-77.871851,Roseman Ln/Masonboro Loop Rd/Shoemaker Ln
160,34.300088,-77.834876,Cocker Ct
499,34.254925,-77.885012,Greentree Rd
160,34.160722,-77.886886,Bullitt Ln
631,34.202355,-77.923027,Glen Meade Rd/S 17th St
276,34.187256,-77.879509,Greenhowe Dr/Shadow Ct
276,34.297689,-77.787514,Brays Dr/Hughes Cir
216,34.201560,-77.836671,Terrapin Ct
334,34.000944,-77.908325,Surf Dr/5th Ave
160,34.045307,-77.901236,7th St/Glenn Ave
160,34.094118,-77.883804,Egret Point Rd
334,34.259719,-77.811809,Red Cedar Rd/Tree Swallow Ln
499,34.247013,-77.944747,N 5th St/Harnett St
1123,34.240551,-77.870760,/S College Rd
305,34.270393,-77.845501,Daisy Lee Dr/Gordon Rd
246,34.278626,-77.920439,Bermuda Dr/Nassau Rd
246,34.295721,-77.755119,Hammock Dunes Dr
334,34.046202,-77.892926,St Joseph St
362,34.277263,-77.799551,Biscayne Dr/Bayshore Dr
246,34.138823,-77.891038,Piner Rd
185,34.178434,-77.894901,Macon Ct
160,34.307746,-77.921934,/Castle Hayne Rd
185,34.263045,-77.926579,Division Dr
160,34.261050,-77.880398,Amelia Ct/Cheryl Ln
160,34.191931,-77.829127,Inlet View Dr
390,34.292215,-77.798537,Market St
160,34.034143,-77.900050,S 5th St/Charlotte Ave
445,34.223942,-77.904486,Caswell St
499,34.225903,-77.939469,S 7th St/Wooster St
1485,34.233619,-77.887880,/S Kerr Ave
1511,34.195434,-77.908917,Independence Blvd/Shipyard Blvd
160,34.026698,-77.905674,Augusta Ave
216,34.151947,-77.885631,Wedgefield Dr
276,34.168517,-77.878018,Richmond Cir/William and Mary Pl
246,34.309139,-77.779866,Market St
499,34.241680,-77.886833,Wilmington Ave
185,34.154253,-77.912539,Silver Terra Dr
216,34.213760,-77.849104,Michells Dr/Anne Dr
185,34.182320,-77.861132,Masonboro Loop Rd
246,34.281077,-77.821620,Lido Dr/Beacon Dr
185,34.185812,-77.885156,Pine Valley Dr
185,34.190685,-77.949003,/River Rd
276,34.278991,-77.833213,Bradfield Ct
526,34.235934,-77.940655,S 7th St/Market St
305,34.215911,-77.877953,Maple Ave
276,34.213444,-77.894892,S 41st St/Peachtree Ave
160,34.199908,-77.936146,Hart St/W Lake Shore Dr
160,34.283906,-77.985940,Sutton Steam Plant Rd
2678,34.222716,-77.880880,Wagoner Dr/Hurst Dr
334,34.229484,-77.819521,Verrazzano Dr/Odyssey Dr
526,34.148053,-77.901181,Willoughby Park Ct/Carolina Beach Rd
160,34.200475,-77.849294,Kingston Rd
246,34.046101,-77.900382,7th St
305,34.228796,-77.905146,Independence Blvd
185,34.301955,-77.777520,Futch Creek Rd/Abbey Glen Way
362,34.214608,-77.941715,E Lake Shore Dr/S 4th St
160,34.121917,-77.904553,Rivage Promenade
216,34.058443,-77.900074,River Rd/
710,34.220537,-77.889485,S 41st St/Wilshire Blvd
499,34.172201,-77.891414,S College Rd/Satara Dr
710,34.223627,-77.897619,Wilshire Blvd/Bryan Ave
185,34.189329,-77.883934,Greenhowe Dr/Bragg Dr
185,34.223002,-77.856356,Collinwood Ct/Camway Dr
160,34.105906,-77.897866,Gammon Ct/Lacewood Ct
276,34.268866,-77.847921,Meredith Way/Heatherstone Ln
246,34.311787,-77.881605,Belmont Ct/Belmont Cir
246,34.223412,-77.826389,Lions Gate Dr/Clubhouse Dr
445,34.234310,-77.884634,Kubeck Ct/Lullwater Dr
160,34.209971,-77.923246,/Jumpin Run Dr
160,34.175485,-77.929163,Pershing Ct/Hollins Rd
160,34.286626,-77.780691,Everetts Creek Dr
305,34.205536,-77.868857,la Paloma Ct/Sundance Way
839,34.242263,-77.946859,N 3rd St/Campbell St
216,34.238177,-77.894873,Wetsig Rd
246,34.191192,-77.928821,Holbrook Ave
1174,34.236572,-77.934157,N 12th St/S 12th St/Market St
276,34.096056,-77.914269,High Rock Dr
362,34.180221,-77.872057,Whisper Creek Ln
160,34.187874,-77.903244,Robert E Lee Dr/Buckner Dr
390,34.217404,-77.933577,S 11th St
185,34.296250,-77.843406,Spearow Ln/Murray Farm Rd
276,34.020572,-77.898782,North Carolina Ave/Bowfin Ln
160,34.238684,-77.815693,Newington Ct
1877,34.243529,-77.829924,Conservation Way/Inspiration Dr
185,34.163917,-77.879171,Crown Point Ln/Brownlow Cir/Nicholas Creek Cir
216,34.255093,-77.944261,N 6th St/Cornelius Harnette Dr
216,34.308756,-77.775430,New Forest Dr
334,34.212653,-77.933899,Lake Forest Pkwy//Lee Dr
185,34.170830,-77.901654,Amhearst Ct
160,34.170531,-77.948371,River Rd/Bryan Rd
334,34.072090,-77.895512,S Inlet Point Dr
216,34.193642,-77.883019,Green Tip Cove
472,34.132486,-77.895597,Carolina Beach Rd
160,34.240691,-77.860269,/Lexington Ave
390,34.237075,-77.941316,Blount Aly/Princess St
160,34.220223,-77.930887,Kidder St/S 13th St
185,34.283640,-77.817778,Old Oak Rd/Orpin Ct
605,34.219047,-77.787190,Sea Oats Ln
418,34.184533,-77.930358,Parkway Blvd/Carolina Beach Rd
216,34.161502,-77.886111,Winecoff Ct/Weybridge Ln
246,34.166439,-77.927047,St Anne's Moor
631,34.041093,-77.897315,Colonial Cir
499,34.212040,-77.881910,Macmillan Ave/Peachtree Ave
185,34.117277,-77.880918,Flounder Ln/Myrtle Grove Rd
390,34.198643,-77.870260,Tidal Oaks
390,34.250886,-77.872900,Hunters Trl
185,34.242197,-77.921084,Rhodes Ave/N 22nd St
185,34.175532,-77.914421,Merestone Dr
362,34.190661,-77.810341,Water St/Albright St
216,34.254474,-77.883123,Smith Creek Pkwy
579,34.165069,-77.863504,Masonboro Sound Rd/Masonboro Loop Rd
579,34.235504,-77.844387,Eastwood Rd/Bay Branch Cir
445,34.181063,-77.892374,Sovereign Pl/Bragg Dr
160,34.283856,-77.840860,White Rd/Newbury Way
390,34.240914,-77.942577,N 6th St/Peabody Aly
1174,34.246176,-77.875372,Lennon Dr/Yucca Dr
160,34.278154,-77.880619,Southgate Dr/Gordon Rd
526,34.050082,-77.885279,Sand Dollar Ln/Carolina Beach Ave N
499,34.216267,-77.793274,W Salisbury St
579,34.230942,-77.882683,Crete Dr/Patrick Ave
968,34.237761,-77.927694,N 17th St
160,34.153574,-77.888404,Offshore Ct
1407,34.203140,-77.799128,S Lumina Ave/Seashore St
865,34.243364,-77.946986,N 3rd St/Hanover St
762,34.245535,-77.947189,N 3rd St/Bladen St
334,34.280066,-77.847315,Briarcliff Cir
305,34.194916,-77.942866,Maryland Ave/Jefferson St
185,34.054904,-77.901176,Bridge Barrier Rd
276,34.211145,-77.898501,Halifax Rd/Lincoln Rd
216,34.218378,-77.830308,Airlie Forest Ct
246,34.288541,-77.877033,/Bavarian Ln
185,34.251628,-77.815760,Fair Lakes Dr/Marshland Dr
865,34.224380,-77.830163,Allens Ln/Military Cutoff Rd
185,34.284646,-77.831877,Iota Dr/Peppercorn Ct
305,34.168985,-77.912369,Chariot Ct
216,34.350268,-77.900609,Castle Hayne Rd/N College Rd
1511,34.224650,-77.881266,/S College Rd
185,34.258500,-77.822258,Crabwalk Ct
160,34.174984,-77.878606,Spargo Pl
1071,34.215321,-77.791406,Lagoon Dr/W Salisbury St
246,34.214434,-77.938161,/Pinecrest Pkwy
865,34.225211,-77.923355,/Oleander Dr
160,34.264528,-77.867101,Calder Ct/Kings Grant Rd
736,34.288203,-77.872254,/Exchange Dr
216,34.054444,-77.910657,Voyagers Way
276,34.166933,-77.907477,Leatherwood Dr/Hunting Ridge Rd
246,34.002765,-77.908064,5th Ave
246,34.223237,-77.851375,Dorsett Pl/Woodland Forest Ct
526,34.018140,-77.903261,South Carolina Ave/Mackerel Ln
813,34.021904,-77.897406,S Lake Park Blvd
710,34.223361,-77.888471,/Montclair Dr
362,34.289933,-77.801526,Bump Along Rd
160,34.039502,-77.902029,Rocky Mount Ave/N 7th St
246,33.967684,-77.921096,Loggerhead Rd
185,34.295657,-77.836697,Murrayville Rd/Covey Ln
246,34.055173,-77.892227,Risso Ln
276,34.215841,-77.927973,S 15th St
185,34.235104,-77.840379,Smith Bay Cir W/Bay Creek Dr/Smith Bay Cir E
1511,34.240344,-77.904001,Market St/Evans St
160,34.220807,-77.849504,Old Lamplighter Way
917,34.207160,-77.908547,Independence Blvd/S Canterbury Rd
246,34.227538,-77.950550,W Castle St
1459,34.222004,-77.819631,/Eastwood Rd
1982,34.231562,-77.876151,College Acres Dr/S College Rd
185,34.242481,-77.930906,Campbell St/N 15th St
994,34.200399,-77.925225,Cameron Ct
579,34.237974,-77.918298,Market St/N 23rd St
246,34.279866,-77.842619,Sunburst Ct
160,34.115189,-77.894812,/Appomattox Dr
390,34.206872,-77.928993,Cypress Grove Dr
2705,34.237581,-77.948497,/Chestnut St
390,34.200065,-77.889501,Shipyard Blvd
160,34.268080,-77.794152,Lord Dr
216,34.194665,-77.845083,Stonebridge Rd
684,34.213951,-77.805815,Causeway Dr/Dock Dr
160,34.271033,-77.788306,Dunbar Rd/Middle Sound Loop Rd
4295,34.242533,-77.831407,Main St/Innovation Dr
160,34.298323,-77.777468,Chablis Way/Bella Sera Way
472,34.231634,-77.827498,Drysdale Dr/Culbreth Dr
216,34.129049,-77.869495,Peden Point Rd/Rude Dog Ln
276,34.157545,-77.900304,Split Rail Dr
658,34.193237,-77.909414,Independence Blvd/Croquet Dr
472,33.995423,-77.907591,Ave I/Fort Fisher Blvd S
185,34.255796,-77.887903,/Greentree Rd
185,34.249126,-77.879097,Ringo St
552,34.190560,-77.889871,Greenhowe Dr/S College Rd
216,34.264779,-77.777427,Artifact Ct
216,34.153119,-77.884784,Rushing Dr/Crosswinds Dr
216,34.251884,-77.943881,N 6th St/Bess St
185,34.112564,-77.904458,Beau Rivage Dr
160,34.272679,-77.779153,Friday Dr/Long John Silver Dr
216,34.278898,-77.822532,Beacon Dr/W Ridge Ct
160,34.172516,-77.860276,Whispering Pines Ct
891,34.210081,-77.794371,E Atlanta St/N Lumina Ave/W Atlanta St
305,34.308496,-77.880538,Heatherridge Dr/Monticello Ct/Monticello Dr
185,34.209304,-77.932906,Lake Branch Pkwy/Jackson Dr
390,34.216836,-77.930486,S 13th St/Willard St
526,34.220133,-77.905241,Independence Blvd/Park Ave
216,34.210099,-77.921260,Colleton Ct
216,34.196764,-77.826950,Hawksbill Dr
445,34.123840,-77.900074,/Carolina Beach Rd
418,34.217815,-77.796680,W Salisbury St
390,34.235114,-77.776382,/N Lumina Ave
305,34.207464,-77.943505,Tennessee Ave/Carolina Beach Rd
276,34.295973,-77.833565,Murrayville Rd/Spaniel Ct
185,34.259920,-77.786743,Hayfield Ct
216,34.278679,-77.824214,Foxfield Ct/Verona Dr
160,34.135333,-77.908197,Ulloa Pl/Vallie Ln
185,34.212979,-77.892996,Peachtree Ave/Tanager Ct
2462,34.237298,-77.897670,Excalibur Way/Guinevere Ln
579,34.250415,-77.889611,N Kerr Ave/New Centre Dr/Sunglow Dr
246,34.252902,-77.939128,N 10th St
334,34.000256,-77.907686,Ave L/N 4th Ave
605,34.203104,-77.941009,Morningside Dr/Carolina Beach Rd
526,34.047389,-77.900105,/Dow Rd N
160,34.199199,-77.831318,Hawksbill Dr/Green Turtle Ln
418,33.993769,-77.907839,Ave H
552,34.209235,-77.869186,/51st St
160,34.354826,-77.910473,Ashlyn Dr
185,34.267614,-77.842897,Ramon Rd/Cactus Dr
246,34.217606,-77.883098,Wilshire Blvd
276,34.066055,-77.897925,Carolina Beach Rd/Capeside Dr
362,34.220344,-77.910020,Hydrangea Pl
160,34.145662,-77.914534,Horn Rd/Ilex Dr
160,34.246114,-77.897560,Greendale Dr
246,34.267499,-77.819486,Bickett Ct/Buff Cir
185,34.136463,-77.870269,Masonboro Harbour Dr
185,34.159912,-77.910085,Saint Andrews Dr
334,34.212675,-77.932620,Lee Dr
445,34.211073,-77.794742,W Charlotte St
185,34.283522,-77.782579,Point Dr
216,34.064748,-77.892503,N Seabreeze Rd/Scout Camp Hatila Rd/Sea Breeze Ent Rd N
216,34.062760,-77.894259,Hatteras Ct/Navigator Ln
334,34.251407,-77.943824,Howard St/N 6th St
499,34.177556,-77.890988,Chalmers Dr/S College Rd
185,34.061809,-77.895205,Salt Spray Ln
216,34.319987,-77.880546,Worthdale Dr/Ravenwood Dr
185,34.065343,-77.901438,Outrigger Ct/Ocracoke Dr
445,34.227922,-77.930481,Queen St/S 14th St
552,34.220691,-77.888396,Bear Ct/Varsity Dr
160,34.270292,-77.908794,Hewlett Dr
362,34.225179,-77.932799,S 12th St/Dawson St
185,34.264776,-77.884983,Jason Ct/Cheryl Ln
185,34.246056,-77.854238,Inland Greens Dr/Cardinal Dr Exn
526,34.219968,-77.787133,/Circle Dr/N Lumina Ave
418,34.212866,-77.806745,Dock Dr
390,34.019548,-77.901812,Bonito Ln/Ocean Blvd
185,34.214952,-77.940043,Pinecrest Pkwy/
362,34.043544,-77.889324,Canal Dr/Oystershell Ln/Oyster Shell Ln
1746,34.235404,-77.870297,New Centre Dr
160,34.018915,-77.912798,Dow Rd S
246,34.118771,-77.922709,River Gate Ln/Durands Lndg
246,34.155786,-77.905541,Summer Woods Dr
1200,34.240100,-77.870853,S College Rd
160,34.188407,-77.864050,Saint James Ct
185,34.219894,-77.934804,Kidder St/S 10th St
216,34.145867,-77.901965,Archmill Way/Mimies Way
