Estimated daily crossings,Latitude,Longitude,Name
160,36.249384,-75.872635,S Widgeon Ct/N Widgeon Ct/Woodhouse Dr
334,36.095174,-75.811044,Caratoke Hwy
160,36.516081,-76.230445,McCoy Ln
710,36.243052,-75.878072,Mimosa Ln/Poplar Branch Rd
390,36.525300,-76.178893,Caratoke Hwy
160,36.494866,-76.157691,Saint Andrews Rd
185,36.498901,-75.913301,Foxx Ln
579,36.345009,-75.818169,Bonita St/Whalehead Dr
160,36.244670,-75.867895,Base Hit Dr/Walnut Island Blvd
526,36.338101,-75.815975,Sailfish St/Whalehead Dr
216,36.138200,-75.840671,Caratoke Hwy/Wild Geese Ct
160,36.243957,-75.869885,Gregory Ct/Holly Cresent Dr
499,36.337771,-75.817497,Corolla Dr/Sailfish St
246,36.285984,-75.803677,Historic Loop
526,36.371378,-75.827913,Gray Ct
276,36.422726,-76.005534,/Caratoke Hwy/S Currituck Rd
185,36.303882,-75.898185,Tillie Ln/Aydlett Rd
160,36.386719,-75.832492,Lakeside Ct
445,36.351106,-75.823249,Ocean Trl
160,36.487599,-75.858762,Ocean Pearl Rd/Daffodil Ln
216,36.343011,-75.956621,Worth Guard Rd
418,36.313429,-75.808236,Skimmer Ct
390,36.383589,-75.973832,Caratoke Hwy/Swains Ln
736,36.365515,-75.825238,Corolla Dr/Tuna St
160,36.516158,-76.184266,Evergreen Dr/Woodland Ct/Oakdale Dr
185,36.387828,-76.020016,Bens Bonanza
185,36.335310,-75.819893,Sawgrass Ct
160,36.086087,-75.794281,Pinegrove Ln
276,36.283241,-75.801306,Hunt Club Dr/Brown Pelican Ct
943,36.321584,-75.810177,Mariner Dr
390,36.375517,-75.826358,Franklyn St/Baldwin Ct
305,36.535732,-76.185712,/Caratoke Hwy
160,36.513530,-76.180690,Quail Run Rd/Covey Ln
499,36.385099,-75.829963,Ocean Hill Ct/Windance Ln
362,36.374895,-75.825655,Payson Ct
276,36.301975,-75.801555,Schooner Ridge
362,36.362919,-75.826025,Ocean Trl/Hampton St
246,36.485894,-76.139681,Ranchland Dr/Bison Dr
160,36.498067,-75.858766,Sandfiddler Rd/Anemone Ln
185,36.231432,-75.873573,Caratoke Hwy/Uncle Graham Rd
160,36.506896,-76.098042,Old Tulls Creek Rd/Tulls Creek Rd
160,36.547053,-76.007359,Canoe Way
305,36.521236,-76.174225,Caratoke Hwy/A St
552,36.319282,-75.810287,Waters Edge
160,36.381390,-75.831291,Corolla Blvd/Coral Ln/Ocean Trl
160,36.243616,-75.899183,Carolina Club Dr
160,36.410125,-75.921959,Waterlily Rd
362,36.372878,-75.824347,Strong Ct/Franklyn St
185,36.329866,-75.818592,Malia Dr
334,36.087166,-75.802750,Caratoke Hwy/Doris Ln
362,36.241472,-75.878881,Cashie Dr/Neuse St
276,36.439237,-75.842397,/Sandpiper Rd
684,36.295133,-75.802683,Sandhill Ln/Ocean Trl
160,36.521271,-76.215056,/S Mills Rd
160,36.347195,-75.948801,Waterlily Rd
246,36.527446,-76.172588,Goldeneye Ct
216,36.124238,-75.835041,Caratoke Hwy/Kehukey Ln
185,36.384427,-75.832568,Bluewater Ct/Lakeside Dr
216,36.387553,-75.831222,Clearwater Ln
185,36.262742,-75.904123,Alfred Ln
418,36.274007,-75.794650,Myrtle Pond Rd/Black Pine Rd
526,36.320470,-75.812332,Sand Dollar Ct
216,36.501994,-76.088740,Old Tulls Creek Rd/Tulls Creek Rd/Tull Creek Rd
185,36.522841,-76.165968,Whistling Duck Ct/Tulls Creek Rd
631,36.313564,-75.810179,Cormorant Trl/Seabird Way
185,36.343783,-75.953201,Worth Guard Rd/Old 158 Rd N
216,36.479030,-76.038753,Jenny Ct
1071,36.550484,-76.192793,Caratoke Hwy/N Point Blvd
445,36.362753,-75.826974,Fearing Ct/Hampton St
185,36.404646,-75.990085,Bayshore Ct
216,36.348856,-75.823566,Misty Pond Ct
185,36.522032,-75.868395,Pike Rd
160,36.185377,-75.864019,Caratoke Hwy
276,36.298687,-75.802827,/Trolling Ln
605,36.240113,-75.876347,Caratoke Hwy/Forbes Loop
276,36.298274,-75.802674,Marlin Way/Trolling Ln
445,36.546835,-76.190001,Caratoke Hwy/
160,36.518882,-76.192422,S Mills Rd
362,36.428373,-75.839862,Munson Ln/McKay Ct
160,36.428410,-75.972930,Canadian Goose Dr/Bells Island Rd
185,36.399520,-76.014215,Airport Rd
658,36.360780,-75.825532,/Mirage St
160,36.467140,-76.029094,Elizabeth Cir/Brumsey Landing Dr
216,36.138194,-75.840687,Wild Geese Ct
418,36.444137,-76.013145,Caratoke Hwy
185,36.258396,-75.896185,Caratoke Hwy/Gebauer Ln
185,36.507845,-75.925312,Bessies Ln/S End Rd
160,36.252636,-75.889147,Hutton Ct/Dot Sears Dr
160,36.093815,-75.803978,Oakwood Trl
160,36.548180,-76.003025,Marsh Cswy
216,36.389704,-75.978816,Caratoke Hwy/Pats Way
246,36.080380,-75.796697,Caratoke Hwy/James Griggs Rd
160,36.518134,-76.176018,B St
276,36.487364,-76.136034,Cowboy Trl/Ranchland Dr
160,36.488415,-76.072590,Richards Ln/Poyners Rd
160,36.173753,-75.846752,Britney's Way
185,36.519975,-76.175576,A St/D St
185,36.524474,-75.867258,Ocean Pearl Rd/Sunfish Ln
246,36.481178,-76.131534,Caratoke Hwy/Ferrell Mill Rd
160,36.430691,-75.969615,Old Oaks Dr
160,36.475398,-76.036872,Wedgewood Dr/Maple Cir
334,36.372325,-75.971143,Caratoke Hwy/Currituck High School Rd
813,36.386589,-75.976593,Caratoke Hwy
160,36.502625,-76.095072,Big Bend Dr/Rocky Top Rd
160,36.232348,-75.868041,Yacht Club Ln N
185,36.416938,-76.004665,Caratoke Hwy/Delena Ln
216,36.404021,-75.990302,Caratoke Hwy
579,36.313516,-75.812380,Ridge Pt Dr
160,36.185867,-75.863972,Caratoke Hwy/Bowser Ln
418,36.315380,-75.809040,Myrtlewood Ct
216,36.124800,-75.835372,Caratoke Hwy/Freedom Ave
216,36.367812,-75.827976,Amory Ct
276,36.526145,-76.179867,Caratoke Hwy
216,36.425936,-75.973288,Bells Island Rd/Mallard Dr
362,36.342890,-75.820696,Sea Whisper Ct
276,36.386958,-75.832943,Lakeside Dr
160,36.242497,-75.869398,Reef Ln
160,36.385772,-75.974057,Simpson Rd/Short Cut Rd
185,36.320858,-75.939705,Caratoke Hwy/Aydlett Rd
185,36.243555,-75.867812,Shell Dr
246,36.181524,-75.864446,Caratoke Hwy/Sweetbriar Ln
246,36.273682,-75.911193,Caratoke Hwy/Macedonia Church Rd
160,36.507206,-76.093518,Croaker St
160,36.079923,-75.792166,Swan Cir//Caratoke Hwy
