Estimated daily crossings,Latitude,Longitude,Name
276,35.235916,-81.344129,Cherokee St/Falls St
185,35.245314,-81.617061,Gentry Dr/Maple Springs Church Rd
185,35.266920,-81.526011,Langston Dr
185,35.416873,-81.560296,E Main St/Yelton St
185,35.293208,-81.505127,E Marion St/Columns Cir
276,35.237217,-81.394025,el Bethel Rd/Shelby Rd
216,35.312406,-81.458753,Oak Point Dr
160,35.231998,-81.386274,Cameron Dr/Country Creek Dr
160,35.481363,-81.570501,Warlick Rd/Casar-Belwood Rd
160,35.198619,-81.540052,Doby Ct
216,35.245738,-81.370667,Country Club Acres/Merrimont Ave
185,35.312474,-81.491832,Cherryville Rd
185,35.420450,-81.529312,Shady Grove Rd/E Stage Coach Trl
216,35.276018,-81.393429,Ware Loop Dr/Oak Grove Rd
246,35.295404,-81.724882,Westside Ln
160,35.236667,-81.360926,Landing St
305,35.233629,-81.663574,Impala Dr
334,35.274628,-81.483860,E Marion St
362,35.199542,-81.368276,Gage Rd
160,35.169217,-81.327281,York Rd
334,35.240848,-81.335384,N Deal St/E King St
216,35.301817,-81.703538,W Main St/Lucas Ln
390,35.210984,-81.352754,I- 85
362,35.377968,-81.502146,Fallston Rd/Norris Acres Dr
1850,35.247042,-81.667676,Huggins St/W Branch Ave
160,35.170126,-81.449600,Laurel Ave/Mulberry Rd
160,35.253784,-81.498824,Joes Lake Rd/Oakhurst Dr
305,35.284417,-81.547155,S Martin St
185,35.191246,-81.448127,Darth Maul Dr
160,35.299460,-81.525055,Walnut/Dover St
160,35.229399,-81.514268,Sterling Dr/Cleveland Ave
185,35.302181,-81.707975,W Dixon Blvd
185,35.256171,-81.343761,Thornburg Dr
160,35.269354,-81.647258,Silver Creek Ln/Santa Fe Trl
362,35.177890,-81.416303,/I- 85
160,35.495652,-81.519902,Grey Oaks Ln
276,35.230663,-81.324501,Woodlake Pkwy
216,35.168115,-81.451277,Oak St/N Main St
362,35.238114,-81.652968,Highland Pine Dr/Rachel Ct
362,35.300812,-81.532879,Davis/Antrum St/Kennedy St
185,35.327288,-81.493777,Warrenton Ct
185,35.286539,-81.532241,Rocky Brook Dr/Waylen Dr
160,35.206866,-81.546308,Emerald Ln/S Post Rd
160,35.252119,-81.548763,Melrose Dr/Cedarwood Dr
246,35.281637,-81.546797,Smith St/Royster Ave
246,35.260619,-81.513710,Cambridge Rd/Earl Rd
185,35.243486,-81.334318,N Deal St
185,35.293816,-81.553876,W Sumter St/Clinton St
160,35.188796,-81.722615,Bailey Rd/McCraw Rd
160,35.229787,-81.367150,Jolly St/Fulton Dr/Lee St
276,35.274717,-81.545968,Shull St/S Lafayette St
185,35.300845,-81.550141,/Cora St/Thompson St
160,35.231769,-81.370403,Scotland Dr/Phifer Rd
160,35.325186,-81.620348,Greenbrook Dr/Washburn Switch Rd
499,35.273144,-81.529629,Earl Rd/Holly Oak Rd
216,35.283337,-81.548302,Hamrick St/W Elm St
160,35.379992,-81.620398,Rehobeth Church Rd/Oak Haven Ln
418,35.263755,-81.471909,/E Dixon Blvd
334,35.325653,-81.424360,Harold Brown Rd/Stony Point Rd
246,35.224021,-81.528884,Blacksburg Rd/S Post Rd
1149,35.291938,-81.540179,W Marion St/N Lafayette St
499,35.271206,-81.608771,Old Boiling Springs Rd/Crestwood Dr
160,35.350776,-81.611820,Zion Church Rd W/W Zion Church Rd/Kingston Rd
160,35.249073,-81.635336,College Ave
246,35.336320,-81.420813,Stony Point Rd/Leona Dr
305,35.224158,-81.336028,Holiday Inn Dr
216,35.320337,-81.478201,Yarn Mill Rd/Cherryville Rd
362,35.254415,-81.591352,Sam Lattimore Rd/College Ave
631,35.303868,-81.529366,E Grover St
160,35.303738,-81.503063,Crestview Dr/Edgefield Ave
160,35.257197,-81.327979,Church St
160,35.229869,-81.575155,Emerald Mine Rd
185,35.183975,-81.541820,Billet Cir/Pilbury Dr
216,35.248657,-81.432258,/Williams Rd/Autumn Woods Dr
185,35.289335,-81.532161,Kings Rd/E Graham St
160,35.300723,-81.652898,Westlee St/Jones Rd
160,35.194944,-81.534870,4th St/Johnson St
160,35.194156,-81.533391,3rd St/Blacksburg Rd
418,35.258147,-81.571104,Charles Rd/College Ave
246,35.294179,-81.567950,W Dixon Blvd
160,35.276810,-81.569053,Wyanoke Ave/Rhodann Dr
246,35.418775,-81.552491,E Main St
216,35.271680,-81.529281,Holly Oak Ave
246,35.291092,-81.634997,W Dixon Blvd
160,35.261557,-81.500779,/S Post Rd
445,35.184175,-81.407814,I- 85
160,35.275888,-81.543349,Ella St/S Morgan St
185,35.239635,-81.382996,Latham Dr/Shelby Rd
418,35.286221,-81.490993,Poston/N Post Rd
362,35.249966,-81.659052,E College Ave/Woodhill Dr
362,35.279570,-81.520071,Kings Rd/Gidney St Exn
362,35.237018,-81.662571,Bay Ct/Victor Dr
276,35.296776,-81.539972,N Lafayette St/Cleveland St
160,35.264117,-81.516557,Earl Rd
216,35.262317,-81.671786,Aaron Dr/Dennis Ct
390,35.239559,-81.362180,W Mountain St/Shelby Rd/W King St
160,35.361033,-81.427731,S Main St/A W Black St
185,35.246420,-81.439722,Abby Way/E Dixon Blvd
160,35.203602,-81.752989,McCraw Rd/Wood Rd
160,35.298742,-81.525707,Toms St
472,35.240958,-81.354990,S Sims St/N Sims St/W King St
160,35.169359,-81.453895,Locust St
526,35.230185,-81.329968,Charles St
276,35.294680,-81.533538,Suttle St
216,35.362157,-81.507027,Fallston Rd
185,35.331913,-81.499226,New Prospect Church Rd/N Post Rd
246,35.305487,-81.521855,Hardin Dr
305,35.359478,-81.404295,Paul H Beam Rd
160,35.192414,-81.533451,Bettis Rd
216,35.237063,-81.359960,Silver St
160,35.223519,-81.367539,Princeton Dr
160,35.226529,-81.371877,Pinehurst Dr
362,35.300919,-81.507175,Wyke Rd/Cherryville Rd
891,35.291249,-81.536356,E Dale St/Justice Pl
160,35.234728,-81.340445,S Gaston St
994,35.290926,-81.541779,W Warren St
246,35.294311,-81.567934,W Marion St/W Dixon Blvd
246,35.293026,-81.624187,/W Dixon Blvd
185,35.292311,-81.636388,Barto Pl
216,35.253665,-81.598308,Aviation Dr
160,35.264310,-81.565088,Tyler Dr/McFarland Dr
160,35.236854,-81.361424,Landing St
499,35.266615,-81.643683,Skinner Rd/Beaver Dam Church Rd/E Homestead Ave
390,35.235168,-81.664905,Gaffney Rd/Patrick Ave
579,35.229081,-81.333067,York Rd
160,35.299452,-81.548226,Cora St/Dogwood Dr
216,35.317595,-81.520273,Lithia Springs Exd
216,35.172664,-81.443248,S Battleground Ave/M H Camp Hwy/Elm Rd
445,35.266341,-81.643296,Skinner Rd
276,35.285795,-81.534866,Willow Ln
631,35.301434,-81.537886,E Grover St/N Washington St
216,35.253510,-81.675165,College Manor Dr/N College Manor Dr
1226,35.266259,-81.481826,E Dixon Blvd
160,35.250222,-81.326121,Monroe Ave
362,35.242575,-81.346770,W Ridge St/N Cansler St
246,35.236113,-81.355036,S Sims St/Bridges Dr/Marion St
160,35.399429,-81.515379,Royster Acre Dr/Royster Rd
1746,35.290147,-81.540295,W Arey St/S Lafayette St
526,35.291138,-81.546492,S Martin St/W Warren St
160,35.299632,-81.508130,Cherryville Rd
246,35.287310,-81.539165,Henderson/S Washington St
362,35.235219,-81.664909,Gaffney Rd/S Main St/Holly Hill Rd
305,35.221231,-81.371526,Chesterfield Ct
185,35.292811,-81.478640,/Elizabeth Ave
160,35.181949,-81.423241,Twin Ln
305,35.239225,-81.340379,E Mountain St/S Gaston St
276,35.246280,-81.353271,Carpet Ln/N Sims St
160,35.320989,-81.364861,Sellers Rd/County Line Rd
160,35.214266,-81.327923,Lake Montonia Rd/Hillway Dr
160,35.248628,-81.507670,S Post Rd
390,35.294264,-81.586863,/W Dixon Blvd
216,35.252485,-81.499352,Amesbury Dr/Oakhurst Dr
305,35.256701,-81.668624,Wayne Ct
160,35.372411,-81.648114,Rehobeth Church Rd
160,35.288236,-81.511345,Country Club Cir/Robinwood Dr
246,35.284357,-81.546410,Smith St
160,35.171937,-81.444419,M H Camp Hwy/Carolina Ave
276,35.292135,-81.497521,Elizabeth Ave/Eastfield St
362,35.276783,-81.495114,S Post Rd
334,35.249585,-81.566374,S Meadow Ln/S Lafayette St
390,35.288694,-81.539093,S Washington St/Holland Dr
160,35.234595,-81.384328,Country Creek Dr/Kimberly Ln
185,35.257571,-81.476931,Pinecrest Dr
185,35.254300,-81.322602,Boyce St/Jackson St
160,35.333273,-81.421506,Goddard Rd/Stony Point Rd
160,35.216565,-81.324536,Pat Ct
185,35.189520,-81.421370,Kilgore Rd/Marvetta Ln
246,35.246967,-81.407660,Stony Point Rd/E Dixon Blvd
305,35.276027,-81.547902,Morrison St/Silver St
185,35.294593,-81.438360,Dove Cove Ln/Stony Point Rd
216,35.282244,-81.466986,/Bay Bridge Rd
276,35.236075,-81.326852,Kiser St/E Gold St
305,35.269105,-81.541579,Morton St/S Dekalb St
472,35.257195,-81.564154,S Lafayette St/S Dekalb St/College Ave
160,35.270710,-81.527209,Eaves Rd/Holly Oak Ave
160,35.308531,-81.506095,Kelly Cir/Cumberland Dr
246,35.279350,-81.550628,Broad St/Hamrick St
390,35.235346,-81.663904,Victor Dr/Patrick Ave
160,35.175437,-81.443636,Briarcliff Rd/W Timberland Dr/Brookwood Dr
246,35.289660,-81.495460,Park Dr/E Marion St
276,35.212289,-81.531418,Ashley Dr/Null
185,35.299126,-81.703837,Shady Ln
185,35.289133,-81.614686,Ralph Green Rd
185,35.219472,-81.530575,Eagles Nest Way
185,35.279652,-81.552268,Broad St/Eastview St
276,35.294310,-81.507866,E Marion St/Columns Cir
185,35.219585,-81.374987,Pearce Ct
216,35.260154,-81.330888,2nd St/Center St
160,35.354450,-81.429226,Devenny Rd
216,35.318652,-81.497053,N Crescent Cir/Airport Rd
305,35.285167,-81.551887,Northern St/Reed St
160,35.175599,-81.536609,/Bettis Rd
1746,35.278195,-81.538282,Earl Rd/S Dekalb St
246,35.284035,-81.550653,W Elm St/Calvery St
185,35.301673,-81.549596,/Hendrick Dr
216,35.291989,-81.642422,/W Dixon Blvd
276,35.207765,-81.393313,Margrace Rd/Bethlehem Rd
185,35.249158,-81.646956,College Ave
160,35.418844,-81.596135,Harris Creek Rd/W Stage Coach Trl
185,35.282268,-81.716044,Gantts Grove Church Rd/Sweetbriar Cir
276,35.294482,-81.555497,Kimberly Dr/Dorton Dr
160,35.182779,-81.418656,Long Branch Rd
185,35.271995,-81.527516,Congress St/Earl Rd
216,35.232466,-81.516993,Topic Ct
362,35.293970,-81.528322,E Marion St/Chestnut St
160,35.452897,-81.501468,Fallston Rd/Merton Rd
276,35.267330,-81.563658,W Southgate Dr
276,35.312913,-81.532813,Monroe St
216,35.240295,-81.336313,S Dilling St
472,35.277790,-81.543401,S Morgan St
276,35.283867,-81.713181,Gantts Grove Church Rd/Random Dr
216,35.280342,-81.524297,Kings Rd/Kings Cir
472,35.287958,-81.536558,Pinkney St/Juan Pl
185,35.168549,-81.327401,York Rd
185,35.254282,-81.322191,Jackson St
185,35.248766,-81.345209,Walker St/N City St
160,35.304602,-81.361292,County Line Rd
160,35.313306,-81.538193,N Lafayette St/Blue Jay Rd
160,35.299953,-81.383835,Ikeland Dr/Rollingbrook Rd
276,35.255335,-81.686711,Old Cliffside Rd/Cliffside Rd
276,35.257043,-81.334475,Stowe Acres/Blanton St
216,35.299308,-81.527946,Lineberger St/Earl St/Ruth St
216,35.252654,-81.346507,N Cansler St
185,35.339193,-81.606359,W Cabaniss Rd/Ridings Rd
276,35.293198,-81.489564,N Post Rd
362,35.276177,-81.495753,Kings Rd/S Post Rd
160,35.292868,-81.461168,Peninsula Ave/E Debbie Rd
185,35.264068,-81.563497,Joseph Ct
246,35.246839,-81.330058,Cleveland Ave/Dixon Blvd E
472,35.190502,-81.417756,Kilgore Dr/Kilgore Rd
185,35.266959,-81.526296,Langston Dr/Kearney Dr
160,35.253794,-81.337764,Phillips Dr
917,35.282763,-81.555301,Mark Dr/W Dixon Blvd
160,35.191949,-81.759104,Mostellar Rd/Prospect Church Rd
160,35.173706,-81.442185,N Main St
185,35.271927,-81.483840,Cox Rd
216,35.297176,-81.491171,Corvair Ln
160,35.372953,-81.504685,Hendricks Lake Rd/Fallston Rd
160,35.319032,-81.656658,N Lee St
185,35.278642,-81.375836,Haven Dr/Ebenezer Rd
160,35.181007,-81.459908,Blackburn Dr
390,35.255964,-81.458521,E Dixon Blvd
276,35.312054,-81.523807,Stanton Dr
185,35.245590,-81.352566,Carpet Ln
216,35.250856,-81.503552,Edith Ln/Robyn Ave
160,35.231730,-81.358832,/Hawthorne Rd
160,35.216802,-81.332904,Lake Montonia Rd/Gold Mine School Rd
185,35.227464,-81.523023,S Post Rd
160,35.252206,-81.343020,Gantt St
418,35.270413,-81.524655,Gantt St Exd/Earl Rd
185,35.321885,-81.517071,Ivywood Dr
160,35.269617,-81.651460,Chickasaw Dr/Skinner Rd/Marcus Dr
216,35.240080,-81.390802,Crown Ct/Lords Lndg
246,35.245010,-81.349812,Campbell Cir
185,35.294416,-81.508256,E Marion St
246,35.232597,-81.516297,Cleveland Ave/S Post Rd
160,35.240264,-81.650620,Gold Farm Rd/Patrick Ave
246,35.285966,-81.548688,Clegg St/Gardner St
216,35.342246,-81.512179,Eastway Dr/E Zion Church Rd
185,35.311639,-81.667706,Peachtree Rd
305,35.283739,-81.549654,Clegg St/W Elm St
160,35.263671,-81.337111,Chestnut Ridge Rd/N Piedmont Ave
160,35.271086,-81.651021,Shawnee Pl/Seminole Ct
362,35.321100,-81.520479,Lithia Springs Rd/Ivywood Dr
788,35.290669,-81.555537,Young St/W Warren St
216,35.260760,-81.574142,Markanda Pl/Downing St
185,35.295899,-81.467390,Elizabeth Ave/White Ave
418,35.291175,-81.528101,Poplar/Chestnut St
160,35.241691,-81.344666,N Railroad Ave
185,35.288354,-81.468165,Parnell Dr/Wildwood Dr
216,35.274035,-81.556287,Webber St
160,35.201459,-81.327673,Montview Ct/Montview Dr
305,35.244042,-81.332856,E Parker St
305,35.296225,-81.533770,Wardell St/Watson St
246,35.345196,-81.507458,Fallston Rd
684,35.270748,-81.525262,Earl Rd
276,35.313116,-81.429009,Harmon Homestead Rd/Stony Point Rd
160,35.298266,-81.457721,Hinson Ln
160,35.274369,-81.349943,Raven Dr/Chestnut Ridge Church Rd
216,35.289592,-81.470920,Marlowe Ave/Wildwood Dr
160,35.171979,-81.362372,Vandyke Rd/Bethlehem Rd
579,35.268372,-81.486407,E Dixon Blvd
246,35.417648,-81.557973,E Main St
216,35.252662,-81.324260,Rhodes Ave/Linwood Rd
160,35.289610,-81.556964,W Graham St/Woodside Dr
160,35.301608,-81.573883,Polkville Rd
185,35.286511,-81.507267,Country Club Rd/Wilson Farm Rd
185,35.329180,-81.497010,N Post Rd/Glennwood Ave
216,35.316702,-81.511279,Allison Dr
160,35.256896,-81.557549,Barker Blvd/Buckles Ave
362,35.320631,-81.520429,Lithia Springs Rd/Tom Dedmon Rd
216,35.254934,-81.329054,Church St/May St
160,35.230511,-81.750857,Fox Den Dr
160,35.264111,-81.733983,McKinney Rd/Winn Rd
216,35.283901,-81.546474,Smith St
160,35.274617,-81.383617,Georgia Ln/Oak Grove Rd
305,35.315596,-81.427795,Exeter Ln/Stony Point Rd
160,35.355163,-81.524195,/McBrayer-springs Rd
968,35.301836,-81.506493,Cherryville Rd
160,35.285498,-81.476928,Blazer St/Garrell St
160,35.209452,-81.404424,Plantation Dr/Chadwick Dr
160,35.258054,-81.394422,Heather Ct
276,35.228681,-81.523253,Spring Ln/Hawthorne Ln
160,35.290691,-81.490924,N Post Rd
362,35.279286,-81.546810,Houston St
185,35.240305,-81.566501,Cedar Circle Dr/S Lafayette St
160,35.200743,-81.369577,Dixon School Rd
160,35.274350,-81.691761,Lemmons Rd
418,35.251759,-81.669154,Memorial Dr/Emily Ln
160,35.418252,-81.542996,E Stage Coach Trl/Don Brackett Dr
160,35.248165,-81.409188,Stony Point Rd
216,35.276075,-81.505702,Kings Rd/Green Dr
216,35.257343,-81.487643,Lake View Dr/Taylor Rd
185,35.297168,-81.669615,Alfalfa Pl/Peachtree Rd
160,35.215944,-81.411325,McDaniel Rd/Bethlehem Rd
160,35.254848,-81.484474,Lake View Dr/Caleb Rd
276,35.290700,-81.470095,Marlowe Ave/Aken Dr
305,35.248908,-81.404076,Dixon Blvd E/E Dixon Blvd
185,35.460479,-81.476734,Latham Wilson Rd
160,35.401895,-81.501032,Fallston Rd/Delaware Dr
160,35.340060,-81.516915,/Connie Ln
160,35.370180,-81.617348,Kingston Rd
334,35.240990,-81.511630,Idlewild Dr
160,35.292757,-81.631035,Robert Ridings Rd
185,35.314488,-81.547383,Magness Rd
160,35.442895,-81.501464,Fallston Rd
246,35.271809,-81.481285,E Marion St/Wilson Rd
276,35.249392,-81.335791,Dixon Blvd E
605,35.273629,-81.496959,S Post Rd
418,35.245500,-81.341578,N Piedmont Ave
185,35.279485,-81.565654,Branton Dr/Hunt St
418,35.274476,-81.540460,E Shannonhouse St/S Dekalb St
160,35.404486,-81.585865,Gray Fox Dr/Nolan Rd
185,35.289329,-81.562872,Warren Pl
362,35.247393,-81.406617,/E Dixon Blvd
160,35.497145,-81.521115,Fallston Rd/Propst Rd
160,35.197623,-81.448978,Panda Ct
185,35.443606,-81.501467,Deer Meadow Ln/Fallston Rd
216,35.347800,-81.448272,Old Stubbs Rd/Ridge Rd/Cherryville Rd
185,35.241609,-81.634183,Diploma Dr/Vick Wilson Rd
160,35.268254,-81.539636,Morton St/Mitchell St
160,35.256987,-81.345125,Barnett Dr
390,35.251060,-81.676396,/W College Ave
160,35.298305,-81.529025,Lincoln St/Truman St
216,35.202566,-81.532013,Blacksburg Rd
160,35.223617,-81.675671,Ledbetter Rd/Holly Hill Rd
160,35.255854,-81.325245,Groves St/Monroe Ave
276,35.249860,-81.631541,Skinner Rd/College Ave
160,35.365586,-81.430316,Stroup Rd/Jess Hord Rd/N Main St
160,35.408299,-81.678178,W Stage Coach Trl/Old Lincolnton Rd
160,35.320569,-81.514685,June Rd
160,35.202766,-81.554101,Riley St
160,35.314298,-81.657557,Church St/Westlee St/Oak Dr
160,35.292488,-81.631713,Robert Ridings Rd
185,35.302312,-81.510241,Wyke Rd/Simpson Park Rd
160,35.300001,-81.526474,Toms St/Earl St
160,35.340590,-81.513057,Midway Ave/N Park St
185,35.308612,-81.509724,Yancey St
552,35.285858,-81.546061,Jose St/Gardner St
160,35.261526,-81.677459,W Homestead Ave
305,35.245871,-81.347748,N Tracy St
160,35.289003,-81.598192,Poplar Springs Church Rd
160,35.184731,-81.453183,Bethlehem Church Rd
305,35.240933,-81.350889,W King St/N Watterson St/S Watterson St
185,35.274065,-81.542069,S Washington St
216,35.291961,-81.522387,Elizabeth Rd/Tremont Pl
276,35.299826,-81.685441,W Dixon Blvd
246,35.226779,-81.391360,McClendon Ct/Marcella Dr
216,35.231624,-81.545057,Home Place Dr/Southern Springs Rd
865,35.278770,-81.539705,Earl Rd/S Washington St
216,35.257757,-81.651934,N Toney St/Toney St/S Toney St
216,35.224989,-81.390893,Ann St/Marcella Dr
160,35.279551,-81.548106,Wilmouth St
160,35.231226,-81.515507,Rabbit Run Ln/Cleveland Ave
160,35.251329,-81.536690,Winter Park Dr/Pontiac Dr
185,35.262186,-81.469593,Hoey Church Rd
160,35.174978,-81.436214,S Battleground Ave
185,35.312261,-81.553602,Magness Rd
160,35.204912,-81.549415,Maple Valley Dr/S Post Rd
276,35.282683,-81.550456,Eastview St/Royster Ave
684,35.291318,-81.538061,Harris St/E Dale St
160,35.323636,-81.657794,Stockton St/New House Rd
216,35.254452,-81.537279,April Dr
499,35.240704,-81.356809,S Juniper St/W King St
1123,35.290035,-81.537268,E Arey St/S Dekalb St
160,35.286362,-81.505767,Wilson Farm Rd/Loblolly Ln
185,35.197245,-81.391638,Lancaster Dr
185,35.304224,-81.514613,Wyke Rd
246,35.247553,-81.341096,N Piedmont Ave/Waco Rd
684,35.279004,-81.543172,S Morgan St/W Dixon Blvd
499,35.273296,-81.514738,E Main St/E Dixon Blvd
160,35.312539,-81.451774,Kester Dr
246,35.233194,-81.667717,Holly Hill Rd
472,35.168933,-81.438944,I- 85
160,35.299564,-81.550978,Dogwood Dr/Myrtle Dr
160,35.249582,-81.611891,Miller Ct/Poplar Springs Church Rd
276,35.288738,-81.556101,W Oak St
160,35.179192,-81.724224,Wood Rd
160,35.176473,-81.431574,S Battleground Ave/State Rd 2279
334,35.276362,-81.525004,McGowan Rd/Pamela Dr
160,35.262231,-81.361946,Oak Grove Rd
160,35.531044,-81.635945,Brackett Hill Rd/Corinth Church Cir
276,35.226132,-81.363069,Ark St/Cloninger St
160,35.263975,-81.669235,Patricia Ct/Austin Dr
185,35.321927,-81.516874,Ivywood Dr
160,35.243356,-81.327173,N Cleveland Ave
185,35.320679,-81.477467,Cherryville Rd
160,35.356633,-81.519936,Wallace Grove Dr
246,35.247247,-81.346649,N Cansler St/Waco Rd
762,35.292679,-81.540139,N Lafayette St/Campbell St
276,35.241643,-81.347564,Davidson St
658,35.292712,-81.541038,N Trade St/Campbell St
185,35.298518,-81.681837,/W Dixon Blvd
631,35.290063,-81.538142,Harris St/E Arey St
276,35.361149,-81.429289,Dodd St/Putnam St
305,35.289141,-81.527650,Beaumonde Ave/E Graham St
246,35.256113,-81.566594,/Embert Ln
216,35.279222,-81.665583,Pleasant Ridge Church Rd/McBrayer Homestead Rd/Spring Forest Dr
216,35.296525,-81.537642,Buffalo St
246,35.226845,-81.359598,Battleflag Ct/Mill Creek Dr
390,35.239249,-81.344449,S Battleground Ave/W Mountain St
160,35.268049,-81.536006,Mitchell St Exn
185,35.226374,-81.359015,Mill Creek Dr
276,35.271027,-81.543587,S Morgan St/Lawrence St
185,35.255871,-81.346355,Barnette Dr/N Cansler St
216,35.297150,-81.490268,Lark Dr/Corvair Ln
160,35.209773,-81.342194,Galilee Church Rd/Trout Club Rd
160,35.411703,-81.641513,Polkville Rd/N Withrow Dr
362,35.264127,-81.666614,Ramsgate Dr
276,35.299986,-81.535359,Weathers St/N Dekalb St
185,35.230938,-81.371126,Somerset Dr/Phifer Rd
305,35.305280,-81.531462,Logan St/Crawford St
185,35.352884,-81.523197,McBrayer-springs Rd/Pheasant Dr
246,35.231308,-81.577018,Emerald Mine Rd/Emerald Valley Dr
276,35.287707,-81.555971,Franklin Ave/Blanton St
917,35.290974,-81.542873,W Warren St/Pere St
160,35.289268,-81.377210,Kevin Dr/Goforth Rd
160,35.195128,-81.531861,4th St/King St
605,35.295140,-81.532224,Oakland Dr
160,35.251659,-81.349015,Brice St
305,35.240912,-81.345806,S City St/N City St/W King St
160,35.279006,-81.570812,Wesson Rd
276,35.211631,-81.532203,Rosemont Dr
362,35.325739,-81.500063,Scenic Cir/Maysville Rd/Scenic Dr
334,35.240866,-81.336360,S Dilling St/N Dilling St/E King St
160,35.298323,-81.538067,N Washington St/East Ave
160,35.224078,-81.390655,Nora Dr/Marcella Dr
216,35.292600,-81.667172,Callahan Ct
216,35.258098,-81.336909,N Piedmont Ave
185,35.296189,-81.540811,N Trade St/Wells St
276,35.256157,-81.356204,/Dixon Blvd E
499,35.288009,-81.537370,Pinkney St/S Dekalb St
362,35.267573,-81.636973,Chesalon Farm Rd
305,35.306807,-81.528411,Vale St/Frederick St
276,35.239717,-81.375426,Westover Church Dr/Shelby Rd
418,35.283418,-81.527642,Churchill Dr/Fremont St
276,35.275479,-81.484999,Kings Rd/E Marion St
185,35.245545,-81.366496,Townsend Ter/Allison Ct
216,35.251398,-81.675324,College Manor Dr/W College Manor Dr
276,35.270976,-81.630744,Farmhurst Pl/Walkers Ridge Dr
185,35.260862,-81.421209,Carlin Dr
813,35.294924,-81.615710,Plato Lee Rd
160,35.217006,-81.389211,Covenant Ct/Crocker Rd
160,35.269429,-81.597267,Crestfield Ct/Poplar Springs Church Rd
