Estimated daily crossings,Latitude,Longitude,Name
160,34.334603,-78.689260,Blue Jean Rd
160,34.330747,-78.962504,/Main St
160,34.362268,-78.323956,/Old Lake Rd
160,34.324302,-78.599170,Wyche Rd/Hallsboro Rd S
185,34.132093,-78.667054,Seven Creeks Hwy
185,34.331439,-78.710037,W Burkhead St/N Martin Luther King Jr Ave/N Memory St
216,34.325776,-78.814151,Chadbourn Hwy/E Strawberry Blvd
160,34.305881,-78.773801,Luther Thompson Dr
185,34.145670,-78.869971,Burns St/Elizabeth St
526,34.321186,-78.703570,James B White Hwy S/E Commerce St/W Commerce St
334,34.314133,-79.035117,Riverside Dr/Main St
185,34.317571,-78.524222,Lakeshore Dr/Flemington Dr
276,34.310598,-78.214389,State Rd 1849/Delco Prosper Rd/Applewhite
185,34.316825,-78.828143,Clark St/W Smith St
185,34.242545,-78.969170,Swamp Fox Hwy W
216,34.345886,-78.703754,Richardson St/Tucker St
160,34.354984,-78.276452,Gen Howe Rd
160,34.316047,-78.823117,Friedman St
160,34.158390,-78.870041,Stake Rd/Sanders St
160,34.338665,-78.758966,/Union Valley Rd
216,34.295743,-78.703901,Leach St
160,34.269769,-78.738820,Big Tree Ln/Floyd St
160,34.310223,-79.029300,Lennon St/W Brooks St
185,34.351681,-78.709674,/US Hwy 701 N Byp
276,34.424363,-78.942638,US Hwy 74
160,34.286354,-78.923184,Dolph Lewis Rd/Rough and Ready Rd
552,34.310624,-78.712247,Hill Plz
246,34.339793,-78.698626,Summit Dr
160,34.135681,-78.876284,Complex St
499,34.299971,-78.723605,Slippery Logging Rd
362,34.303988,-78.717088,James B White Hwy S
160,34.320587,-78.395767,Heyer St/State Hwy 214
185,34.320991,-78.217686,/Livingston Hills/State Rd 1892
334,34.316363,-78.243167,Andrew Jackson Hwy
160,34.135708,-78.871377,Complex St/Essie Mae Ct
362,34.289312,-78.702858,Pine St/Vinson Blvd
216,34.395385,-78.820674,Best Rd/Joe Brown Rd
216,34.320147,-78.705967,S Lee St/Frazier St
160,34.328207,-78.703282,James B White Hwy S/E Clay St
185,34.349003,-78.712958,/US Hwy 74
185,34.341129,-78.695529,Woodfield Rd/E Oliver St
160,34.389445,-78.554915,/Old N East Rd
185,34.322027,-78.518393,Dixon St/Sam Potts Hwy
160,34.195592,-78.931364,/Swamp Fox Hwy W
216,34.319235,-78.823723,Mills St
160,34.366294,-78.337338,Old Lake Rd
160,34.414752,-78.796525,Red Store Rd
160,34.323514,-78.407487,9th St/State Hwy 211
334,34.325543,-78.711934,Ward St
160,34.423778,-78.947750,Macedonia Church Rd/State Rd 1506
185,34.325346,-78.820182,E 3rd Ave
160,34.095755,-78.774927,Sandy Pit Rd
185,34.327237,-78.793269,Beacon Ln
160,34.348035,-78.723096,Dasher St/Waterfalls Ln/Smyrna Rd
185,34.360027,-78.628954,Cardon Dr/Whitehall Rd
160,34.287366,-78.724257,McPherson Farm Ln
334,34.153570,-78.866079,E 5th St/Waccamaw St
185,34.213446,-78.391004,State Hwy 211
160,34.313970,-78.584699,Giles Byrd Rd/Mae Tokie Ln
160,34.346428,-78.655093,Elvira Rd/State Hwy 214
185,34.325294,-78.413715,State Hwy 211
216,34.250150,-78.249204,Horseshoe Rd/State Rd 1848
246,34.311704,-78.207492,US Hwy 74/Old 87
160,34.442910,-78.947565,Old Boardman Rd/Ivey Rd
185,34.318034,-78.828124,Clark St/W Princess St
160,34.276984,-78.837385,Bee Tree Rd
160,34.307722,-78.748427,Slippery Logging Rd
185,34.351644,-78.655649,Angelo Cr Rd/Angelo Cir
160,34.185840,-78.601003,/New Britton Hwy E
160,34.135676,-78.876182,Hickman Rd/Complex St
185,34.315603,-78.249938,A Dubar Blvd
472,34.333409,-78.684116,Covey Run Ln
216,34.329908,-78.534822,Andrew J Hwy/US Hwy 74
216,34.330123,-78.813429,Dogwood Cir/Pinecrest Dr
160,34.254652,-78.281541,/State Rd 1832
631,34.306991,-78.713212,James B White Hwy S/Radio Station Rd
