Estimated daily crossings,Latitude,Longitude,Name
216,35.908343,-77.922410,/Sandy Cross Rd I95N Ramp
418,35.942742,-77.796980,Sunset Ave/Church St/N Church St
305,36.017428,-77.778300,Bishop Rd
185,35.932498,-77.806215,S Grace St/Center St
160,35.997557,-77.806779,Wilkeshire Rd/Kent Dr
160,35.973796,-77.859896,Candle Ct
160,35.964452,-77.813379,/Us64E
276,35.965200,-77.809836,Birch St/Huffines Ave
160,35.926524,-77.832619,Weaver Dr
160,35.836314,-77.974741,Ricks Rd
334,35.906780,-77.923554,I95N
185,35.834920,-78.136632,Bryant Rd/Winters Rd
305,35.944597,-77.854760,Bell Dr/Michael C Scott Dr
246,35.994030,-77.779462,N Wesleyan Blvd
216,35.955250,-77.869862,S King Richard Ct/King Richard Ct/Kingswood Dr
160,35.950929,-77.807838,N Harris St/Gold St
185,35.890443,-78.001372,Old Bailey Hwy
246,35.944191,-78.111230,S Pine St/E Main St
445,35.934513,-77.837441,Weathervane Hill Dr/Windsong Way
160,35.946995,-78.099778,E 1st St
185,35.972355,-77.888518,Dozier Rd
160,36.061585,-78.022706,Heatherbrook Ln
362,35.942486,-77.796051,Howard St/Sunset Ave/N Howard St
185,35.931088,-77.804898,Henry St/Liberty St
185,35.991991,-77.824103,/Benvenue Rd
160,35.975398,-77.832810,Wildberry Dr
160,35.904737,-77.923277,/W Mount Dr
216,35.969479,-77.981285,W Gate Trl/Westgate Terrace (Apts)
185,35.964067,-77.969991,Old Bailey Hwy
216,35.796598,-78.182085,US Hwy 264
216,35.804109,-78.204094,US Hwy 264/264E
216,36.006264,-77.792786,Toms Trl/Mobile Dr
185,35.964327,-77.867323,Sunset Ave/Capital Dr
526,35.933221,-77.813237,Westwood Dr/Russell St
185,35.868699,-77.832627,W Main St/Barnhill Ave
160,35.996263,-77.806190,Gold Rock Rd/Goldrock Rd/Shank Dr
160,36.066271,-78.043109,/N Nc 58
160,35.885567,-77.960586,Bones Cut Off Rd
216,35.971582,-77.985026,Industry Ct
160,35.955066,-77.851120,Amherst Rd/Woodburn Dr
185,35.948737,-77.795418,/Falls Rd/Hickory St
246,35.941596,-78.111526,Rosin Hill St/S Poplar St
185,35.788123,-78.126292,US Hwy 264
246,35.941980,-77.841049,Buff Rd/Jason Dr
160,35.911104,-77.882190,Vick Ln/W Mount Dr
160,35.905299,-77.848105,E State Hwy 97/Dunbarton Rd
526,35.923431,-77.810669,Craig St/Nelson St/Boone St
216,36.014015,-77.780631,Calloway Rd
185,35.785106,-78.121379,Peele Rd/Elm St
160,35.959991,-78.064352,Medfield Ct
216,35.840311,-78.228967,W State Hwy 97/Social Plain Rd
160,35.944258,-77.824217,Wildwood Ave/Rivera Dr
305,35.867897,-77.833068,Exchange Ln/Barnhill Ave
362,36.033021,-77.902073,/Red Oak Blvd
216,35.876853,-77.948015,/S State Hwy 58
499,35.933162,-77.814056,Winston Walk
276,35.988592,-77.846226,Foxden Ct
216,35.919444,-77.811241,Cedar St/Boyd Ct/Boone St
216,35.961117,-78.065001,US Hwy 64A
390,36.000325,-77.806077,Gold Rock Rd/Greyson Rd/Cunningham Dr
185,35.987619,-77.964770,Green Pine Rd/Elderberry Ct
160,35.915610,-78.123985,Green Rd
334,35.976135,-77.796711,N Wesleyan Blvd/N Wesleyan Crossover
216,35.963279,-77.865741,Capital Dr/Mayfair Dr
390,35.966649,-77.995269,US Hwy 64
216,35.947635,-77.820727,Wildwood Ave/Lafayette Ave
216,35.777934,-78.073195,US Hwy 264/Rock Quarry Rd
185,36.107803,-77.713311,N White St/W Edgecombe St
276,35.957970,-78.004593,US Hwy 64
334,35.934244,-77.846789,Beechwood Dr/Drexel Rd
305,35.914184,-77.831382,/S Wesleyan Blvd
216,35.922197,-77.805515,Burnett St/S Church St
246,35.969112,-77.874548,3rd St/Birch Ct
160,36.063758,-77.958359,/Parker Rd
160,35.951820,-77.854062,Bristol Ct/Mansfield Dr
160,35.971369,-77.894176,/Sunset Ave
185,35.791881,-78.135363,Fox Run Rd
216,35.917156,-77.822360,Allen St
216,35.971384,-77.863788,Bramblebush Ct
1020,35.969961,-77.844720,Jones Rd/Curtis Ellis Dr
334,35.999664,-77.806951,White Hall Dr/Cunningham Dr
276,35.965022,-77.827656,Country Club Rd/Weed Rd
276,35.971689,-77.953472,/Wheeless Creek
185,35.968129,-77.963017,S 1st St
216,35.973912,-77.984984,Us64E
552,35.990813,-77.800493,Colony Sq
390,35.951625,-77.793281,Jefferson St/N Church St
160,35.796623,-78.021849,Kevin Ln
305,35.927385,-77.817886,Curtis St/Oakey St
160,35.819490,-78.060418,Issette Ln
160,36.005156,-77.893555,Northern Hills Dr
246,35.951672,-77.902598,Fountain Branch Rd/Fountain Branch Ct
216,36.024710,-77.849401,I- 95 N Rest Area
216,35.862811,-77.954151,Bend of the River Rd
472,35.930320,-77.802162,S Church St/Henry St
305,35.940614,-77.802841,S Grace St/Park Pl
276,35.944689,-78.111821,W Bridges Aly/N Pine St/E Bridges Aly
839,35.972561,-77.842737,Us64E
216,35.982270,-77.892558,/Us64E
216,35.975636,-77.822001,Covenant Ct
185,35.788787,-78.206529,S Pine St/W Hanes Ave
246,35.984523,-77.838338,Hunter Hill Rd/N Winstead Ave/Woodruff Rd
185,35.968082,-77.965320,S Brooklyn Blvd/E Railroad St
418,35.971535,-77.840387,US Hwy 64
305,35.951927,-77.830920,Forest Hill Ave/Old Mill Rd
276,35.973675,-77.985936,US Hwy 64
246,35.953030,-77.848236,S Winstead Ave/Sheffield Dr/Ridgecrest Dr
246,35.940224,-77.861621,Frazier Ct/Bethlehem Rd
276,35.964654,-77.964239,E Ward St/S Brake St
334,35.964941,-77.812929,Cardinal St
276,35.941175,-77.816222,Glenn Ave/Alta Vista Ln
526,35.970951,-77.938520,/Eastern Ave
334,35.958336,-77.841814,S Englewood Dr/Seminole Dr
246,35.785056,-78.121097,Elm St
160,35.771465,-78.091574,/US Hwy 264A
994,35.972503,-77.805307,/N Wesleyan Blvd
276,36.000384,-77.797606,Green Tee Ln/Greyson Rd
160,36.007600,-77.913827,Landaus Ln/Horseshoe Dr
160,36.078819,-77.933756,/State Hwy 43
160,36.015577,-77.874848,Tharrington Rd
1097,35.969242,-77.810188,Sutters Creek Blvd
185,35.997826,-77.897021,Northern Estates Cir
418,35.781659,-78.118709,Pine St/Oak Ave
246,35.982218,-77.790805,Harlon Dr
160,35.862403,-78.178685,/Cowart Ln
390,35.789704,-78.203925,W Finch Ave/S Nash St/E Finch Ave/N Nash St
216,35.990764,-77.792246,Pintail Ln/Wood Duck Dr
185,36.098349,-77.961691,/W Hilliardston Rd
552,36.000869,-77.804349,Greyson Rd/Niblick Dr
185,35.802123,-78.199305,US Hwy 264
276,35.770292,-78.135188,Windy Trails Rd/Windy Ct W/Windy Ct E
160,35.950725,-77.872268,/Halifax Rd
276,35.744621,-78.194198,Circle Nine Rd/Smith Rd
160,36.051371,-77.984743,Walker Ln
305,35.788909,-78.203958,S Nash St
185,35.967097,-77.846041,Mockingbird Ln
160,35.825232,-78.116235,Jefferson St/Harris Rd
160,35.903648,-77.832668,Pridgen Rd
185,35.926078,-77.808587,Eleanor Pl
276,35.995303,-77.812435,Eaglemere Trl
246,35.956450,-77.837850,Woodlawn Rd/Greenwood Ave
160,36.031086,-77.944195,/Womble Rd
216,35.955917,-77.931177,E Old Spring Hope Rd
185,35.962649,-77.901384,Pond View Ct
160,35.896064,-77.824483,S Wesleyan Blvd
160,35.963290,-77.909441,Bridle Dr/Carriage Farm Rd
160,35.966502,-77.968953,E 6th St/S Alston St
216,35.960368,-77.858095,Newby Ct/Gravely Dr
160,35.925011,-78.151760,Riverside Way
160,35.813234,-78.185423,/S State Hwy 231
160,35.982834,-77.785962,Fenner Rd/N Wesleyan Blvd/N Wesleyan Crossover
160,35.897488,-77.948944,Sandy Cross Rd/Neighborhood Rd
216,35.964855,-78.006627,Corbett Rd
246,35.991443,-77.791486,Pintail Ln
185,35.965122,-77.835077,Patrick Ct/Zebulon Rd
160,35.843380,-77.925594,Lake Ridge Ct
216,35.950485,-77.833155,Quarry Ln/Old Mill Rd
276,35.932211,-77.818990,Burton St/York St
445,35.938098,-77.829534,Harbour West Dr/S Wesleyan Blvd
246,35.939964,-77.871637,Oak Level Rd/S Halifax Rd
216,35.920443,-77.818458,Lark Ln/Starling Way
160,35.942860,-78.064683,Furney Hall Dr
160,35.918057,-77.827847,Godwin Ln
160,36.093177,-77.751094,Johnston Rd
160,35.816189,-78.240193,Brantley Woods Rd/Brantley Rd
390,36.037900,-77.905847,Church St/Red Oak Blvd
160,35.963506,-77.967203,S Brooklyn Blvd/State Rd 1903
185,35.951569,-77.806344,N Vyne St/Carter St
362,35.943406,-77.804832,S Howell St/Western Ave
160,35.905828,-77.967801,E P Taylor Store Rd
160,35.816200,-78.240077,Brantley Woods Rd
276,36.086061,-77.808388,I- 95
276,35.941080,-78.112198,Rosin Hill St
216,35.919880,-77.821552,Gregg Ct
160,35.966938,-77.835201,Mansill Dr
216,35.940765,-77.848519,Beechwood Dr/Beechwood Ct/S Winstead Ave
276,35.948692,-77.857151,Brassfield Dr/Leighton Dr
216,36.105486,-77.721002,W Nash St/S Wilson St
160,36.051168,-77.749642,Marriott St/W Bridges St
418,35.977161,-77.846080,N Winstead Ave
185,35.817432,-78.254936,US Hwy 264
276,35.931683,-78.118351,S Big Woods Rd/64E
305,36.023244,-77.853944,I- 95 N Rest Area/I- 95
160,35.784051,-78.202809,Hales Ave//S Walnut St
185,35.791643,-78.147742,US Hwy 264
160,35.888260,-77.860682,/S Halifax Rd
305,35.925884,-77.823000,Hazelwood Dr
246,35.922266,-77.810735,Boone St/Z St
305,35.971399,-77.965410,E Virginia Ave/S Collins St
246,35.978242,-77.802387,Joyner St
160,35.955891,-77.829491,Winstead Rd/Westview Park Dr
185,35.968014,-77.846679,Mockingbird Ln/Wisteria Dr
216,35.934940,-77.823694,Hammond St
185,35.958248,-77.883728,Community Dr
185,35.968039,-77.964009,S Rose St/E Railroad St
445,35.966012,-77.807372,Modlin Ave/Weldon Ave
362,35.946423,-77.794446,Goldleaf St/Falls Rd
185,36.120985,-77.915801,Swift Creek School Rd/Nick Coley Rd
943,35.978553,-77.805649,Jeffreys Rd
472,35.929167,-77.814788,/Paul St
185,36.036203,-77.764886,N Wesleyan Blvd
305,35.945017,-77.810271,S Harris St/Western Ave
185,35.974213,-77.935137,US Hwy 64
160,35.918533,-77.831736,S Wesleyan Blvd
246,35.934475,-77.804352,W End St/High St
246,35.987706,-77.929662,Ford Rd
160,35.926528,-77.846051,Beechwood Dr
185,36.108096,-77.861297,/Red Oak Rd
160,36.081183,-78.059620,Church St/Spring St
246,35.956671,-77.910226,Aspen Rd
276,35.975961,-77.796584,N Wesleyan Blvd/N Wesleyan Crossover
160,36.046715,-77.750481,/Railroad St
216,35.940310,-77.861780,Bethlehem Rd
216,35.948491,-77.799587,N Grace St/Keen St
246,36.014961,-77.865571,Fluellen Dr/Dortches Blvd
160,35.909127,-77.840872,E State Hwy 97
216,35.958912,-77.913638,Oak Grove Rd
216,35.949284,-78.023508,US Hwy 64
185,35.990785,-77.793490,Fairway Ter
160,35.948511,-77.868194,Ketch Point Ct
216,35.975477,-77.963716,N Collins St/E Elm St
160,36.019901,-77.939415,Duck Pond Ln
1459,35.971308,-77.896352,N Old Carriage Rd/Sunset Ave/Eastern Ave/S Old Carriage Rd
160,35.836962,-77.974777,/E State Hwy 97
276,35.984442,-77.814759,Jasmine Dr
185,35.871621,-78.005661,Bend of the River Rd/Old Bailey Hwy
216,35.943373,-77.857942,Michael C Scott Dr
216,35.984473,-77.849324,Silverleaf Rd
552,35.988480,-77.782393,/N Wesleyan Blvd
160,35.783131,-78.152367,Stone Heritage Rd
185,36.002315,-78.020806,Bunn Ln/Rose Hill Ln
185,35.992613,-77.792577,Pinetree Ln
499,35.934263,-77.837532,Weathervane Hill Dr/Weathervane Hill
246,35.970069,-77.817323,Hunter Hill Rd
216,35.965629,-77.957887,Birchwood Village Dr
160,35.828052,-78.013711,Maudis Rd/Sage Meadows
362,35.941137,-77.820451,Shady Cir/Pinecrest Rd
305,35.950578,-77.908323,/S Old Carriage Rd
552,35.982012,-77.877217,/US Hwy 64
160,36.061636,-78.044848,Pattie Ln
334,35.944010,-78.112710,W Bridges Aly/N Ash St
390,36.070602,-77.817203,I- 95/I95S Nc4E Ramp
160,35.918158,-77.946490,S State Hwy 58
305,35.964290,-77.805517,/Us64E
246,35.987549,-77.832540,Loch Ct
185,35.975194,-77.814946,Ashmore Ln/Waterford Ln
160,36.114749,-77.708714,US Hwy 301 N/Ethridge Connector Rd
185,35.936991,-77.847572,Beechwood Dr/Drexel Rd
305,35.984155,-77.814358,Jasmine Dr
276,36.078046,-78.067613,/Lancaster Store Rd
160,36.040382,-77.887066,Plantation Dr/Valley Dr
185,35.886202,-77.943606,Cooper School Rd
160,35.881113,-77.890987,Sunrise Ln
160,35.967059,-78.061942,Sanctified Church Rd/Smith Farm Ln
276,35.856966,-77.966865,Vaughan Chapel Rd
216,35.918309,-77.807145,Cedar St/S Church St
276,35.956577,-77.839239,Woodlawn Rd/Smallwood Dr
305,35.969677,-77.875232,Spruce Ct
160,35.967086,-77.960579,Jackson Way/Old Wilson Rd
246,35.964030,-77.862763,Sunset Ave/Weatherstone Dr
418,35.973322,-77.853828,Medpark Dr/Granville Ct
185,36.060789,-78.036779,Taylors Gin Rd/Edwards Rd/N Nc 58
160,35.827249,-78.019558,/Maudis Rd
216,36.043694,-77.878997,Nicole Ct/Caitlin Dr
276,35.964163,-77.945820,Sycamore Ct/Fairfield Rd
185,35.969199,-77.885132,Banner Way
390,35.994388,-77.794157,Pinetree Ln
185,35.914637,-77.810515,Clayton St/Walley St
185,35.961440,-77.807392,Falling River Walk/Stonewall Ln
160,35.992924,-77.880459,Deer Walk Dr
334,35.930056,-77.805187,Liberty St/Cleveland St
390,35.963238,-77.841228,Sunset Ave/N Englewood Dr/Englewood Dr
390,35.931174,-77.823577,Williford St/Azalea St
362,35.980268,-77.975150,State Hwy 58/US Hwy 64
160,35.879880,-77.876678,E State Hwy 97
390,35.936543,-77.805544,Garvis St
185,35.932042,-77.804656,Liberty St/Center St
185,35.912818,-77.830884,/S Wesleyan Blvd
216,35.943551,-77.799994,N Pearl St/Sunset Ave/S Pearl St
160,35.947826,-77.799877,N Grace St
216,35.958046,-77.859679,Mansfield Dr/Lochinvar Ln
160,35.806042,-78.125233,Haw Branch Rd
160,35.955660,-77.851090,Winstead Rd/Woodburn Dr
276,35.848603,-77.970153,I95N
216,35.958872,-77.948456,S Sunshine Ct
276,35.742149,-78.198400,Cedar Lake Ct
276,35.888268,-77.920653,Deborah Dr/Leon Rd
334,35.989003,-77.799785,Wythe Way
185,35.970009,-77.965987,S Collins St/E Green St
362,36.068373,-77.818662,I- 95
185,36.007602,-77.791178,Instrument Dr/Brandon Ln
160,35.920945,-78.158823,/US Hwy 64A
246,35.975849,-77.828023,Green Bank Ct
216,35.999042,-77.807811,Brentwood Dr/Cunningham Dr
185,35.982760,-77.792360,Eagles Ter
160,35.971583,-77.790023,Construction Dr/Airport Rd
526,35.929737,-77.814601,Edwards St/Raleigh Rd
658,35.972987,-77.842794,US Hwy 64
334,35.956498,-77.821927,Irving St/Stone Rose Ave
160,35.881804,-77.874866,Preacher Joyner Rd/E State Hwy 97
526,35.932764,-77.812731,Westwood Dr/Calvary St
160,36.026372,-77.811613,State Hwy 48/Hart Farm Rd
418,35.969810,-77.881739,I- 95
216,36.097905,-77.745951,/Gaskill Farm Rd
526,35.923942,-77.824701,Jarrett Dr/Carson Dr
216,35.939782,-77.927861,Trooper Rd/Glennwood Rd
216,35.943808,-77.840160,Jason Dr
605,35.976754,-77.804915,Benvenue Rd
658,35.966078,-77.808554,Dogwood Ave
185,36.026441,-77.846024,I- 95 N Rest Area
216,35.979478,-77.795829,Sandtrap Dr/Short Spoon Cir
185,36.001352,-77.878947,Coley Rd/Hunter Hill Rd
185,35.967059,-77.871138,Halifax Rd
160,36.050991,-77.784525,/Nc 4
216,35.962452,-77.796945,/Us64E
185,35.986586,-77.824686,Bridgewood Rd
246,35.994678,-77.807062,Goldrock Rd/Foxhall Dr
185,35.932731,-77.817994,Edwards St/Burton St
160,35.956349,-77.954290,S 1st St
362,35.955731,-77.952784,Village Ct/Village Ln
185,35.952394,-77.829768,Postal Dr/Old Mill Rd
658,35.964817,-77.807486,Weldon Ave
160,35.947768,-77.836243,Camden Ct
160,35.958219,-77.790528,/N Church St
968,35.961017,-77.821220,Stone Rose Ave/N Wesleyan Blvd/N Wesleyan Crossover
185,35.788472,-78.205188,S Chestnut St/W Hanes Ave
160,35.956602,-77.799731,E Spring St
390,35.945381,-78.110954,E Walnut St/E Bridges Aly
305,35.983629,-77.812578,Northern Blvd/Benvenue Rd
160,35.969443,-77.894998,Periwinkle Pl
216,35.923844,-77.806049,Bennett St/Craig St/S Franklin St
160,35.960827,-78.121387,Windsor Dr
160,35.999693,-77.895166,Northern Nash Rd
160,35.935907,-78.100033,S State Hwy 581
160,35.909017,-77.841388,/E State Hwy 97
362,35.781555,-78.118171,Pine St/
160,36.106354,-77.931227,W Hilliardston Rd/Fox Ln
160,35.852568,-78.049023,/Liles Rd
160,36.060005,-77.813068,State Hwy 4
246,35.943403,-78.111990,S Ash St/W Main St
185,36.007878,-78.037459,Boddie Mill Pond Rd/Coleman Dr
1511,35.970556,-77.809298,N Wesleyan Blvd/N Wesleyan Crossover
185,35.891627,-77.864632,S Halifax Rd/E State Hwy 97
160,36.038618,-77.851422,N Halifax Rd/Red Oak Battleboro Rd
185,36.089886,-77.987134,Taylors Gin Rd/W Hilliardston Rd/Taylors Store Rd
276,35.948230,-77.795996,/N Franklin St
185,35.876096,-78.136857,Frazier Rd/W Old Spring Hope Rd
276,35.946039,-77.813979,S Lee/Glenn Ave/Western Ave
246,35.989490,-77.799359,Colony Sq
160,35.852405,-77.898657,Air Care Dr
160,35.786107,-78.200360,S Oak St/E Pamlico St
472,35.986036,-77.875252,I- 95
185,35.937524,-78.119288,Virginia St
499,35.960545,-77.833089,S Circle Dr/Greenwood Ave
160,35.972659,-77.855141,Creekside Dr
185,35.960293,-77.887904,Rons Country Ln
160,35.779213,-78.204331,S State Hwy 231
418,35.970882,-77.890769,Sunset Ave/Arrow Rd
185,35.783783,-78.074546,Rock Quarry Rd/Old Smithfield Rd
160,35.929919,-77.835109,Barrington Ct/Westbury Ln
216,35.959323,-77.829263,Forest Hill Ave/Charlotte Ave
160,35.857774,-78.148490,Mamie Ln/W State Hwy 97
160,35.985738,-77.848958,Longleaf Rd/Rosebud Dr
246,35.931722,-77.903009,S Old Carriage Rd/I- 95
160,35.823932,-78.116018,Amber St/Harris Rd
216,35.972259,-77.854550,Executive Dr
216,35.939456,-77.808631,Alton St/S Pine St
418,35.989985,-77.800556,Colony Sq
160,35.812278,-78.137767,/Doughtie Rd/Winters Rd
579,36.131604,-77.792359,/I- 95
276,35.962508,-77.806881,Stonewall Dr/Granite Gate Ln
160,35.945749,-77.824315,Wildwood Ave
216,35.904568,-77.827723,S Wesleyan Blvd
305,36.033720,-77.902278,N Old Carriage Rd
362,35.952263,-77.818346,River Dr
216,35.997176,-77.805701,Gold Rock Rd/Wilkeshire Rd
216,35.973095,-77.940064,Eastern Ave/US Hwy 64
160,35.782266,-78.080515,Skeet Rd/Cedar Tree Dr
216,36.021762,-77.879715,/Dortches Blvd
185,35.978944,-77.790148,Construction Dr/N Wesleyan Blvd
276,35.916586,-77.807837,S Church St/Kingston Ave
216,36.032860,-77.766032,N Wesleyan Blvd/N Wesleyan Crossover
160,35.996429,-77.881355,Green Hills Rd
185,35.967593,-77.849724,N Winstead Ave/Alexander Dr
216,35.980928,-77.964440,Us64E
246,35.809877,-78.223519,Massey Rd/264E
160,35.874992,-77.896298,/White Owl Ln
185,35.927125,-77.838360,Clancy Ct
160,35.870643,-78.220698,Nada Rd/Madjar Rd
160,35.933443,-77.818807,Edwards St/York St
160,35.858314,-77.898565,Osprey Ln/Golden Pond Rd
305,35.963462,-77.799899,Battlepark Ln
943,35.971647,-77.843013,Jones Rd
160,36.060138,-77.812944,Nc 4
305,35.995593,-77.806557,Goldrock Rd
185,35.991372,-77.810736,Bobwhite Ln/Bridgeton Rd
276,35.969417,-77.840645,Pinefield Dr/Greenfield Dr
160,35.963305,-77.967285,State Rd 1903/Meadow Park Dr
185,36.035760,-77.909833,Red Oak Rd
160,36.082629,-78.078820,Sunset Ln
160,35.989842,-77.823317,Willow Glynn Rd/Benvenue Forrest Rd
216,35.986581,-77.825649,Bridgewood Rd
658,35.982155,-77.876891,/I- 95
305,35.867607,-77.833227,John J Sharpe St/Barnhill Ave
362,35.955413,-77.953144,/S 1st St/Village Ln
246,35.910686,-77.822326,Roberta Dr
160,35.977634,-77.787183,Sullivan Ln
216,35.956691,-77.840618,Avondale Ave/Woodlawn Rd
185,36.120479,-77.930227,/State Hwy 43
362,35.963656,-77.829394,Country Club Rd/US Hwy 64A/Zebulon Rd
1174,35.972094,-77.808091,/Ring Rd
305,35.789102,-78.136709,US Hwy 264/264E
160,35.936635,-77.852427,Spring Forest Dr/Spring Forest Ct
216,35.855017,-77.835856,Jack Bailey Way
246,36.035630,-77.836255,I- 95
246,35.977391,-77.807555,/Jeffrey's Rd
216,35.964683,-77.961792,E Ward St/S 1st St
246,35.990606,-77.791213,Teal Ct
246,36.039715,-78.038267,Highpoint Ct
160,36.001455,-77.880120,Hunter Hill Rd
185,35.929607,-77.830376,S Wesleyan Crossover/S Wesleyan Blvd
185,35.833636,-78.123662,Strickland Rd
160,35.984648,-78.021354,/Vick Rd
185,35.921680,-78.120872,Green Rd/Shady Lane Way
185,35.973850,-77.935345,Us64E
305,35.886926,-77.821489,W Tarboro Rd/S Wesleyan Blvd
305,35.970234,-77.829480,Buck Leonard Blvd Us64E Ramp/Us64E
276,35.932405,-77.878427,Cash Ln/W Mount Rd
276,35.867208,-77.828444,E Main St
216,35.898881,-77.929647,/I- 95
185,36.075682,-78.049350,Main St/N Nc 58
216,35.923208,-78.120203,/Green Rd
246,36.004139,-77.905281,/N Old Carriage Rd
246,35.784385,-78.121265,Peele Rd
160,35.911554,-77.817496,Southpark Village Dr/S Park Village Ct
185,35.966916,-77.894067,Clematis Ct
185,35.839251,-77.916895,Farm Rd
160,36.041365,-77.768967,Red Oak Battleboro Rd
160,36.000005,-77.895166,Northern Nash Rd/New Haven Ln
160,35.996887,-77.790049,Fenner Rd
160,35.921262,-77.822646,Powell Dr
216,35.976734,-77.926546,Us64E
390,35.942299,-77.800514,S Pearl St/Western Ave
305,35.943535,-77.816428,W Haven Blvd/Lee St
160,35.872631,-78.093342,Southern Nash High Rd/S State Hwy 581
418,35.996813,-77.831862,Benvenue Rd
334,35.940344,-77.818329,Piedmont Ave/Marvelle Ave
276,36.001100,-77.815729,The Oaks
472,36.024828,-77.847735,I- 95 N Rest Area
160,35.919580,-78.162089,State Rd 1337/Us64A
185,35.963710,-77.878676,Sunshine Dr/E Tower Ln
160,35.886883,-77.886161,/Bend of the River Rd
305,35.934257,-77.836181,Weathervane Way/Windsong Way
185,35.972772,-77.964856,S Collins St/E Church St
185,35.958446,-77.942493,Bayberry Ln
276,35.979403,-77.903111,Us64E
160,36.050727,-77.783059,State Hwy 4
499,35.932887,-77.804984,W End St/Clyde St
160,35.883400,-77.871089,Westfield Ct
216,35.756404,-78.200172,S State Hwy 231/Old Raleigh-Wilson Rd
160,35.950551,-77.840823,Avondale Ave/Berkley Dr
160,35.954631,-77.925439,Crystal Ln
185,35.907934,-77.965240,Dutchman Rd/Canterbury Rd
160,35.937699,-78.119526,Virginia St/W Nash St
865,35.959759,-77.831910,S Circle Dr/Crescent Dr
160,35.943487,-78.114213,W Nash St
246,36.056289,-77.818723,State Hwy 48/Corporation Pkwy
160,35.954927,-77.952037,Oak Tree Ln
216,35.944803,-78.104959,Ivey Ln/2nd St
160,35.970723,-77.962833,E Virginia Ave/S Womble St
160,35.990424,-77.810821,Bobwhite Ln
276,35.951081,-77.889762,I95N
185,35.817812,-77.997274,/Old Bailey Hwy
160,35.931024,-77.830483,/S Wesleyan Blvd
216,35.946629,-77.803285,N Howell St/W Thomas St
216,36.006808,-77.848814,/Dortches Blvd
334,36.061421,-77.824139,/I- 95
185,35.941578,-78.050645,/64E
216,35.963386,-77.960448,E Beechtree Dr/Birchwood Dr
216,35.952386,-77.939331,E Old Spring Hope Rd
160,35.961065,-77.809083,Granite Falls Ct
276,35.943662,-78.112294,N Ash St/W Railroad St
160,35.934151,-77.819616,Edwards St/Neal St
684,35.978103,-77.806349,Jeffreys Rd/Jeffrey's Rd/Benvenue Rd
160,35.794030,-78.133662,Fox Run Rd/Schooners Rd
160,36.031415,-77.766725,N Wesleyan Blvd
160,35.950552,-77.813750,N Land St/Gay St
185,36.002100,-77.807925,Gold Rock Rd
160,36.022210,-77.880571,Dortches Blvd
160,35.867329,-77.832302,John J Sharpe St/Murray St
160,35.939520,-78.103861,S State Hwy 581
526,35.965825,-77.804141,/Hunter Hill Rd/Benvenue Rd
276,35.776259,-78.067294,US Hwy 264
216,35.997415,-77.832871,Benvenue Rd
160,35.967168,-77.831987,/US Hwy 64A
160,35.974989,-77.869421,Royal Ridge Ct
185,35.932519,-77.831936,Arcenia Hines Dr/W Mount Dr
160,35.928286,-78.114914,Wheatfield Rd/Hill Rd
216,35.837491,-77.915126,London Church Rd/Farm Rd
216,35.977000,-77.875640,Health Dr/Village Rd
390,35.867645,-77.829743,E Main St/W Main St/S Hathaway Blvd
160,35.975140,-77.868424,Craig Rd/Royal Ridge Dr
160,35.974399,-77.835378,B P Ln/Blinker Dr
788,35.974459,-77.802751,/Benvenue Rd
160,35.909255,-77.810915,S Church St/Doris St
276,35.940735,-77.844759,Bay Bridge Ct/Jason Dr
160,35.992140,-77.961724,Womble Rd/Breedlove Rd
276,35.944452,-77.854967,Michael C Scott Dr
160,35.927702,-77.888862,Autry Rd/
160,36.022817,-77.881754,Red Oak Blvd
185,35.989916,-77.808240,Gold Rock Rd/Goldrock Rd/Freer Dr
736,35.953955,-77.826579,May Dr/S Wesleyan Blvd/Old Mill Rd
305,36.000534,-77.876470,Capstone Ct
390,35.928446,-77.822441,Wilkins St
185,35.972433,-77.960048,E Center St/S Lumber St
216,35.944602,-78.111122,/E Railroad St
472,36.107765,-77.805089,I- 95
362,36.000353,-77.874589,Dayspring Dr
390,35.958939,-77.825105,/Sunset Ave
305,35.960637,-77.826683,Sunset Ave/Pinewood Ave
160,35.954409,-77.934789,E Old Spring Hope Rd
216,35.968647,-77.872797,1st St/South St
160,35.953405,-78.105256,McLean St/N Louisburg Rd
160,35.863630,-78.172538,Rich Ln
160,35.937848,-77.815165,Pinehaven Dr/York St
246,35.874148,-77.828462,Dale Dr/Hilldale Dr/Hilltop Dr
185,35.992555,-77.901507,N Old Carriage Rd/Old Carriage Rd
362,35.996487,-77.883421,Green Hills Rd
305,35.938510,-77.839665,Bethlehem Rd/Old Mill Rd
160,35.991199,-77.980430,Taylor Store Rd
472,35.935766,-77.811070,Walnut St/W Haven Blvd
276,35.915360,-77.869848,S Halifax Rd/W Mount Dr
499,35.964293,-77.884254,I- 95
246,35.873546,-77.826653,Hilldale Dr/N Hathaway Blvd
160,36.016547,-77.943984,Rose Blvd/James Bunn Rd
334,35.965397,-77.811036,McDearman Ave/Memory Ln
185,35.864221,-77.889830,E State Hwy 97
185,35.995393,-77.901562,N Old Carriage Rd/Brair Field Rd
160,36.020585,-77.920642,/Red Oak Rd
276,35.874055,-77.835201,Mill Branch Rd
160,36.010912,-77.891806,/Tharrington Rd
160,35.913410,-78.122294,Alvins Ln
