Estimated daily crossings,Latitude,Longitude,Name
160,35.967075,-78.784214,Rondelay Dr
246,35.984584,-78.866816,Marlin Dr/Capri Ter
552,35.947272,-78.837710,S Miami Blvd/Bailey St
160,35.960958,-78.928264,Selkirk Pl/Dunbarton Cir
334,35.945604,-78.996195,Old Chapel Hill Rd
445,35.932114,-78.895378,Abercromby Dr/Woodford Ct
185,35.929599,-78.838132,Thoreau Dr
305,35.944116,-78.861798,Durham Fwy
160,36.027080,-78.820798,Jigsaw Dr
160,35.995515,-78.916987,Pauli Murray Pl/Jackson St
160,35.915216,-78.913322,Mallory Ln/Basset Hall Dr/Brafferton Ct
362,35.983611,-78.881718,S Hyde Park Ave/Angier Ave
216,35.883130,-78.953718,Tenure Cir/Chancellors Ridge Dr/College Ave
552,35.998899,-78.907384,Fuller St/W Main St
246,35.984561,-78.807760,Lanier Valley Dr/Kimbrough Dr
418,36.000838,-78.930166,Anderson St
246,35.926282,-78.935381,Applewood Sq
891,35.963603,-78.907406,/Fayetteville Rd/E Pilot St
276,36.016856,-78.951234,/Durham Fwy
160,36.047064,-78.975539,Dula St
246,35.932382,-78.752302,Ashe Ridge Ln/Severn Grove Dr
160,35.922140,-78.937593,Saddlewood Ct
246,35.979771,-78.857994,S Miami Blvd
185,35.952432,-78.817016,Morehead Hill Ct
185,35.888456,-78.946659,Diploma Dr/Professor Pl
160,35.932151,-78.899894,Odyssey Dr
418,36.015165,-78.942111,/Durham Fwy
185,36.021683,-78.902758,Ruffin St/Ruby St
736,36.019333,-78.901796,I- 85
185,36.109916,-78.877021,Lakeside Ln/Treyburn Point Dr
185,36.037946,-78.876008,Martin St/Dearborn Dr
160,35.953669,-78.936136,Reynolds Ave/Hope Valley Rd
185,35.991893,-78.823060,Quartz Dr/Topaz Ct
185,35.968866,-78.982082,Gatesway Ct
276,35.954090,-78.984436,Northcreek Dr
216,35.996691,-78.919274,W Chapel Hill St/Brewster St
216,35.892185,-78.948450,Timber Wolf Dr/Hunting Chase
334,35.920920,-78.922182,Ontario Ct
334,36.014785,-78.966108,White Pine Dr/River Birch Rd
185,35.978805,-78.848283,Carolyn Dr/Oneida Ave
276,35.930360,-78.806744,New Raleigh Hwy
160,36.007718,-78.853313,Alicia Ct
579,36.042924,-78.905863,Frasier St/N Duke St
160,35.982859,-78.929972,Ward St
185,35.927370,-78.951536,S Roxboro St/Shady Creek Dr
160,36.145457,-78.962278,Guess Rd
160,36.015462,-78.921684,9th St/Englewood Ave
185,35.927133,-78.827113,Sagebrush Ln/Lumley Rd
246,35.948400,-78.916385,Andi Ct
160,35.897681,-78.910648,Revere Rd/Milford Ln
216,35.870711,-78.865400,Davis Dr
445,35.981715,-78.876841,Salem St/Angier Ave
160,36.077095,-78.919833,Latta Rd
334,36.016769,-78.895987,I- 85
185,35.964022,-78.925477,Cisco St
994,35.970595,-78.908375,E Alton St/Otis St/W Alton St
246,35.969661,-78.868487,Ellis Rd/Durham Fwy
246,36.016565,-78.966618,White Pine Dr/American Dr
499,35.994505,-78.884560,US Hwy 70
472,35.944540,-79.002496,Durham Rd
160,35.878957,-78.926924,Rosemont Pkwy
185,36.029266,-78.869254,Mahala Dr
552,35.970400,-78.901435,Fayetteville Rd/Martha St
185,36.034793,-78.983129,Sparwood Dr/W Hills Dr
160,35.946418,-78.824398,Hemlock Hill Dr
499,35.908825,-78.990511,State Hwy 54
185,35.997818,-78.807900,N Mineral Springs Rd
160,35.958422,-78.952882,Dover Pl/Cheswick Pl
445,36.057400,-78.934940,Horton Rd
160,35.871650,-78.832081,I- 540 S
552,35.907919,-78.905012,I- 40
579,36.016901,-78.905446,W Club Blvd/N Duke St
185,36.041755,-78.879656,Pineland Ave/Allgood St
185,35.976441,-78.817364,N Waters Edge Dr/Northlake Dr
216,35.929493,-78.900195,Ranbir Dr/Sugar Tree Pl
160,35.980795,-78.922999,Ward St/Rosedale Ave
160,35.940070,-78.864070,Moore Dr/Ellis Rd
160,35.915154,-78.848911,General Electric Dr
246,35.876617,-78.920469,Lyon Tree Dr/Silverbell Ct
185,35.973695,-78.795650,Sherron Rd
216,35.879668,-78.930457,Braden Dr/Braden Ct/Queensbury Cir
185,35.896922,-78.919873,Limerick Ln/Summerglen Ct
334,35.935160,-78.893026,Dekalb Ct
736,35.873034,-78.831193,I- 40/I- 540
216,36.002653,-78.864766,Naples Pl
526,35.927255,-78.831130,Lenox Ln/Skybrook Ln
160,36.125224,-78.863763,Vintage Hill Pkwy/Old Trail Dr
160,35.990514,-78.915699,W Proctor St/Carroll St
185,36.017500,-78.927488,W Club Blvd/Oval Dr
276,35.982177,-78.873967,Ashe St/Cody St
684,35.997826,-78.939052,Wannamaker Dr/Towerview Rd
160,35.885984,-78.906512,Revere Rd/Temple Ln/Radcliff Cir
216,36.046402,-78.917490,Treeline Dr
216,36.011690,-78.868598,US Hwy 70
160,35.959210,-78.945438,Denada Path
216,35.938016,-79.000524,Fireside Dr
552,35.988941,-78.895142,Ramseur St/Newman St/Fayetteville Rd
160,35.938006,-79.001872,Colony Woods Dr/Fireside Dr
390,36.022331,-78.895492,Elgin St/Acadia St
334,35.944023,-78.895051,Lansing Ave/Rockford Rd
246,36.035989,-78.829384,Summerlin Rd
246,35.966246,-78.851461,Midway Ave/Lynn Rd
185,36.043599,-78.846344,Grouse Ct
276,35.907673,-78.929612,Flint Ln
216,35.924601,-78.940262,Applecross Ct
216,35.923773,-78.816785,Bombay Dr/Shiva Ct
160,35.952539,-78.837503,Marly Dr/Peyton Ave
216,35.985981,-78.849916,Hickory Glen Ln/Wedgedale Ave
276,35.896100,-78.910638,Revere Rd/Brentwood Rd/Braddock Cir
185,35.931167,-78.956843,Sunningdale Way
185,35.879711,-78.901131,Whisperwood Dr/Gingerwood Ln
276,36.057483,-78.927365,Horton Rd/Glenn Laurel Dr
246,35.897167,-79.009220,Summerwalk Cir/Springberry Ln
160,35.895497,-78.833739,Chin Page Rd
185,35.990180,-78.993971,Mount Sinai Rd
276,36.029799,-78.962097,Durham Fwy
246,35.915079,-78.850003,S Miami Blvd/General Electric Dr
246,35.973059,-78.992781,Pine Bark Trl/Shady Oak Trl
185,35.883132,-78.954554,Tenure Cir/Chancellors Ridge Dr
160,35.891101,-78.916910,Grandale Dr
160,35.918124,-78.940338,Barwinds Cir/Rollingwood Dr
185,35.975353,-78.915286,Wilshire Dr/Chantilly Pl
246,35.951819,-78.898134,Alfred St/Riddle Rd
246,35.981519,-78.815380,Weslyn Trace Dr
305,35.924910,-78.909855,Timbermill Ln/Carpenter Fletcher Rd/Acorn Ct
160,36.079820,-78.894010,Pedestal Rock Ln
276,36.001236,-78.895420,E Corporation St/N Mangum St
246,36.057530,-78.923408,Horton Rd/Oran Ave
1355,35.908770,-78.935334,I- 40
390,35.994497,-78.883826,Calvin St/US Hwy 70
710,35.983841,-78.911277,E Forest Hills Blvd
160,35.997495,-78.878811,Evergreen St/Ivy St
334,35.986282,-78.825346,Citrine Ct
305,35.989486,-78.893309,Walker St
160,36.072072,-78.919714,Lockhaven Dr/Wanda Ridge Dr
246,35.910613,-78.925961,Wheeling Cir/Forge Rd
216,35.929687,-78.952649,Sunningdale Way/Hope Valley Rd
246,35.906392,-78.995495,State Hwy 54
216,35.988370,-78.813069,Destrier Dr
160,35.995694,-78.850178,Pommel Ln
160,35.989203,-78.911935,Vickers Ave/W Cobb St
216,35.927766,-78.930657,/Normandale Ct
526,35.891698,-78.850078,I- 40
418,35.983726,-78.860924,S Miami Blvd
160,35.981625,-78.871365,Ashe St/Bingham St
246,36.037139,-78.886646,Old Oxford Rd
216,35.873040,-78.859129,Park Knoll Dr
160,35.890942,-78.946447,Antler Point Dr
865,35.903167,-78.951212,Haven Hollow Way/Renaissance Pkwy
305,35.904404,-79.005865,Cedar Meadows Ln
305,35.937058,-78.859028,Durham Fwy
305,36.064939,-78.886540,Felecia St
185,35.932745,-78.923879,Gray Fox Ct
631,36.040132,-78.907291,Birmingham Ave/Winston Rd/Carver St
276,35.994101,-78.823019,Quartz Dr/Turquoise Dr
2035,35.993572,-78.947585,Science Dr
160,35.911420,-78.915601,Exchange Pl
185,36.078999,-78.920128,Pine Valley Dr/Long Leaf Dr
185,35.978158,-78.828395,Sandybrook Ct/Stoney Creek Cir
160,35.989117,-78.909053,S Duke St/W Cobb St
276,36.061067,-78.888922,Danube Ln/Summer Breeze Dr
276,35.945329,-78.862238,Durham Fwy
246,35.923354,-78.956373,Hope Valley Rd
185,35.941741,-78.933633,Carlton Crossing Dr/Regency Dr
445,36.015271,-78.941532,/Durham Fwy
579,36.003940,-78.908276,16 Aly/N Gregson St
185,36.094582,-78.930944,Ashfield Dr/Paces Ferry Dr
160,35.977298,-78.988552,Pickran Cir/Alman Dr
160,35.932836,-78.772866,Carpenter Pond Rd/Leesville Rd
276,35.917467,-78.921491,Woodlake Dr/Drummond Ct
216,35.939561,-78.994856,Crystal Oaks Ct/Wagon Ct
418,35.906372,-78.907732,Emerald Forest Dr
185,35.957167,-78.951057,Dover Pl/Old Chapel Hill Rd/Dover Rd
499,36.026890,-78.955790,I- 85
334,36.039882,-78.881823,Allgood St/Denver Ave
334,35.983568,-78.860692,S Miami Blvd
334,35.998770,-78.884886,Juniper St/Manteo St
160,35.909569,-79.005067,Green Cedar Ln
160,36.084668,-78.897384,Flagstone Way/Stephens Ln
160,35.899824,-78.952700,Morrell Ln/Brookview St
185,35.998770,-78.810583,Ledgerock Way
160,35.891377,-78.914140,Mill Ct
185,35.890159,-78.919597,Park Glen Pl/Goldenview Ct
216,35.952582,-78.900056,Delray St
334,35.878349,-78.826403,I- 540 S
246,35.987618,-78.924144,Palmer St/Ripley St
305,35.893835,-78.863801,Park Dr
276,35.975042,-78.955154,Ashland Dr/Alderman Ln
390,36.047747,-78.891932,Technology Dr/Ben Franklin Blvd/Presidents Dr
216,36.028161,-78.955519,Shocoree Dr/Oneluska Dr
499,35.983123,-78.891150,Gillette Ave
216,35.998733,-78.905074,W Morgan St
246,36.013114,-78.908273,W Knox St/N Gregson St
246,35.880899,-78.824343,I- 540/I- 540 S
579,35.998211,-78.897950,N Mangum St/E Seminary Ave/W Seminary Ave
160,35.973526,-78.953437,Stacey Glen Cir
160,36.034420,-78.907499,Birmingham Ave/Stadium Dr
276,36.039919,-78.909688,Carver St/Ashley St
334,35.983551,-78.860675,S Miami Blvd
246,35.955110,-78.866311,Jane Ln/Clinton Rd
526,35.982305,-78.890382,S Alston Ave/Durham Fwy
216,36.016271,-78.954697,Dupont Dr/Dupont Cir
246,35.996119,-78.894763,N Queen St/Ottawa Ave
362,36.013345,-78.951758,Kangaroo Dr
160,35.956436,-78.941783,Tarik Dr/Mossdale Ave
185,35.965341,-78.858127,Post Ave/Angier Ave
1278,35.951481,-78.998259,/State Rd 1206
710,35.980536,-78.895876,Lincoln St/Linwood Ave
334,35.930738,-78.894785,Phillips Way E
994,35.886431,-78.848830,/Central Park Dr
684,35.967409,-78.955075,Shannon Rd
334,36.025395,-78.953578,I- 85/Cole Mill Rd
160,36.010069,-78.849715,Christopher Ct
1071,35.901034,-78.959609,Renaissance Pkwy/State Hwy 751
276,35.993691,-78.825734,Thornwood Dr
305,36.054670,-78.932258,Baytree Ct
362,35.912401,-78.939544,Sir Gawain Way
160,35.913330,-78.948904,State Hwy 54/Tudor Pl
216,35.902081,-78.999029,Cranebridge Pl
246,35.889110,-78.915498,Wicklow Ln
160,36.048589,-78.873357,Old Oxford Rd
160,36.045020,-78.916909,Ferncrest Dr
216,36.069962,-78.938717,Blackstone Dr
246,35.972276,-78.909643,W Alton St
276,35.896318,-78.922651,Derbyshire Pl
943,35.949715,-78.903792,Buxton St/Fayetteville Rd
658,36.029699,-78.960253,I- 85
472,35.991656,-78.862801,US Hwy 70/Muldee St
246,35.998530,-78.809147,Gladstone Dr/Cloverdale Dr
160,35.958668,-78.951816,Dover Pl
552,35.990511,-78.897105,S Dillard St
418,35.913441,-78.931636,Laurel Springs Dr/Laurel Springs
305,35.953792,-78.916341,Kanewood Dr
246,35.991429,-78.926485,House Ave/Burke St
305,35.952888,-78.989565,Watkins Rd
185,36.010464,-78.867118,E Geer St
216,35.994141,-78.921542,Whitcomb St/Chapel Hill Rd
160,36.048721,-78.855338,Glade Aster Dr
305,35.988417,-78.896219,Fayetteville Rd
658,36.014894,-78.887998,/Avondale Dr
185,35.990977,-78.829383,Chadbourne Dr/Seagrove Ct
526,36.008715,-78.926660,Bolton St
305,35.986439,-78.891269,Laurel St/
185,35.945239,-78.951000,Bristol Rd/Dover Rd
1226,36.001347,-78.911381,W Morgan St/W Main St
445,36.013091,-78.948183,S Lasalle St/Kangaroo Dr
362,35.997349,-78.827095,Freeman Rd/Greyson Dr
305,35.984874,-78.890588,E Peabody St/Stokes St
276,36.004987,-78.912394,15 Aly/N Buchanan Blvd
160,35.918914,-78.888455,S Alston Ave/S Tricenter Blvd
499,35.981167,-78.851075,Carr Rd
305,35.926454,-78.960757,King Charles Rd/Garrett Rd
185,36.021083,-78.809081,Lakeridge Dr/Fletchers Chapel Rd
788,35.911057,-78.939147,Southpoint Crossing Dr/State Hwy 54
160,36.057188,-78.913846,Madrid Ln
246,35.887474,-78.945170,Chancellors Ridge Dr/Education Ave
246,35.976651,-78.955989,Montcastle Ct
246,35.965082,-78.910918,Wyeth Ave
276,35.959819,-78.944993,Silverbush Ct
216,35.929679,-78.941981,Longwood Dr/Brookstone Dr
246,35.895302,-78.889008,S Alston Ave/Englert Dr
160,35.987656,-78.808963,Lightwood St
276,35.979102,-78.828317,Grassy Creek Cir/Stoney Creek Cir
605,35.917213,-78.924717,E Woodcroft Pkwy/Lydias Way
160,35.999253,-78.875479,Alma St/Woodbark Ln
216,35.939524,-78.858653,Ellis Rd
185,35.908551,-78.988458,Brookhollow Ln/Weybridge Pl
276,36.038856,-78.866028,Rhyn Ct/Sundial Cir
2895,35.996947,-78.901691,Foster St/E Chapel Hill St
246,36.009150,-78.898171,Macon St
246,35.927205,-78.929056,Lenthorn Dr
390,36.019405,-78.894854,W Club Blvd
160,35.962542,-78.964830,Gatehouse Ln
445,35.988867,-78.879419,Taylor St/Cherry Grove St
246,35.935469,-78.840261,Methodist St/Rolling Pines Ave
160,35.931631,-78.942637,Eagle Ridge Ct
216,36.048928,-78.931212,Justin Ct/Camellia Dr
1956,35.994782,-78.902856,W Pettigrew St
305,35.996298,-78.897881,E Morgan St/Liberty St
418,35.915954,-78.984066,I- 40
788,36.011491,-78.947023,Sweeney Dr/McQueen Dr
246,35.959594,-78.924384,S Roxboro St
305,35.987369,-78.891343,Dale St/Angier Ave
631,35.983507,-78.892210,Gillette Ave
418,36.051486,-78.910047,Horton Rd/Chalk Level Rd
276,35.996854,-78.829626,Oakside Ct
185,35.982009,-78.895146,Simmons St
305,36.040427,-78.824172,I- 85
710,35.988329,-78.890880,S Elm St
185,35.989934,-78.862944,US Hwy 70
216,35.937750,-78.922426,Houston Ridge
185,35.968858,-78.926182,Augusta Dr
276,36.017751,-78.934120,W Club Blvd/Georgia Ave
185,35.969499,-78.934919,Arnold Rd/University Dr
160,35.886879,-78.957001,State Hwy 751
185,35.899888,-78.952713,Morrell Ln
160,36.074230,-78.872522,Eno River Dr/Stanley Rd
185,35.933436,-78.746520,Golden Moss Trl/Stewartby Dr
390,35.940283,-78.842752,Hidden Springs Dr
276,36.026021,-78.964787,Bishopstone Dr/Mayfield Cir/Remington Cir
185,35.961449,-78.996094,Butterfly Ln/Sunlight Dr
246,36.044830,-78.919807,Glasgow St/Rowemont Dr
160,36.014456,-78.962698,Hillgrand Dr
334,35.974431,-78.928508,Midvale Rd/Durham-Chapel Hill Blvd
185,36.045484,-78.936737,Garretson Ct
160,35.991717,-78.915072,37 Aly/Morehead Ave
305,35.982779,-78.875970,Harvard Ave/S Guthrie Ave
216,35.997419,-78.890657,Mallard Ave/N Elizabeth St
160,35.894772,-79.004907,Barbee Chapel Rd
418,36.005492,-78.901994,Washington St/W Trinity Ave
185,35.897379,-78.918329,McCormick Rd/Kevin Ct
305,36.032137,-78.871591,Kingdom Way
418,36.021518,-78.889899,E Ellerbee St/N Roxboro St
160,35.970872,-78.980613,Hartley Pl
246,36.037709,-78.931509,Carver St/Omah St
552,35.933707,-78.896070,Balfour W/Yorktown Ave
216,36.000942,-78.897835,North St/Broadway St
334,35.929298,-78.812151,Page Rd Exd
160,36.038262,-78.877501,Dearborn Dr/Usher St
185,35.981854,-78.807053,Crosswood Dr
216,36.016337,-78.954697,Dupont Dr/Dupont Cir
216,35.997459,-78.875576,Alma St/Evergreen St
362,35.871223,-78.828729,I- 40
160,35.934495,-78.920369,Wood Valley Ct
390,35.943928,-78.987099,Old Chapel Hill Rd/Five Oaks Dr
160,35.953735,-78.945804,Herrick Pl/Saxony Dr
185,35.873406,-78.851096,S Miami Blvd/Emperor Blvd
334,36.025515,-78.909845,Leon St/Lednum St
185,35.927296,-78.837750,Thoreau Dr/Beacon Pl
160,35.930019,-78.838000,Thoreau Dr/Lumley Rd
305,36.094889,-78.914891,Gamble Ct/Walsenburg Dr
445,35.951787,-78.914930,Degaulle Pl
185,35.897076,-79.006975,Spring Meadow Dr/Barbee Chapel Rd
418,36.026574,-78.905539,W Maynard Ave/N Duke St
246,35.925649,-78.910893,Barbee Rd/Carpenter Fletcher Rd
276,35.915898,-78.942571,Marlborough Way/Hampshire Ct
216,35.924013,-78.762570,Shady Grove Rd
305,35.917870,-78.965927,Nc 54 Hwy/Biscayne Rd/Copper Ridge Dr
552,36.000973,-78.885764,N Alston Ave/Drew St
276,35.960922,-78.914734,E Cornwallis Rd/Beechwood Dr
185,35.934112,-78.957691,Swarthmore Rd/Malvern Rd
579,35.880758,-78.838548,I- 40
160,36.001783,-78.832546,Clayton Rd
526,35.970249,-78.955302,Shannon Rd/Durham-Chapel Hill Blvd
418,35.900056,-78.875281,Durham Fwy
305,35.937054,-78.858713,Durham Fwy
390,35.973901,-78.865947,Woods St
185,36.060765,-78.929006,Guess Rd
216,35.925165,-78.824880,Appling Way
499,35.999967,-78.905155,Fernway Ave
658,35.917422,-78.984005,Leigh Farm Rd
445,35.896403,-78.859318,/Davis Dr
362,35.991088,-78.893863,E Main St/S Elizabeth St
160,36.119264,-78.859020,Tennwood Ct
276,35.930906,-78.933268,Sturbridge Dr
334,36.015101,-78.912587,Englewood Ave/7 Aly
160,35.923361,-78.810286,Merrion Park Ln
160,35.992547,-78.880635,N Maple St/Liberty St
276,35.892252,-78.864949,State Hwy 54/Park Dr
472,35.942883,-78.918902,Avon Lake Dr/Lake Camp Dr
160,36.166115,-78.876613,Quail Roost Rd/Stagville Rd/Bahama Rd
246,36.051334,-78.919638,Chalk Level Rd/Stadium Dr
185,36.032569,-78.870078,Thelma St/Dearborn Dr
216,36.219493,-78.920450,Red Valley Dr
185,36.022310,-78.852750,Glenbrittle Dr
185,35.919414,-78.921203,Tahoe Dr/Rose Bay Ct
305,36.012266,-78.909769,Demerius St/Dollar Ave
246,36.037950,-78.926964,Carver St/Preston Ave
160,35.928755,-78.826113,Oleander Dr
526,35.955372,-78.906919,Fayetteville Rd/Tralea Dr
216,35.995480,-78.893496,Carlton Ave/Oakwood Ave
445,36.031242,-78.935742,Hillandale Rd/Reichard St
526,35.927402,-78.832282,Skybrook Ln
160,35.938382,-78.829177,Cottendale Dr
472,35.908436,-78.990426,Paddington Pl
185,36.054160,-78.915195,Porter Cir
276,36.021161,-78.847654,Spring Creek Dr/Great Bend Dr
334,35.960743,-78.893671,Cherry Dr/Apex Hwy
160,36.082657,-78.950304,Redding Ln/Bayleaf Dr
305,35.972811,-78.876302,S Briggs Ave
305,35.986636,-78.908845,W Lakewood Ave
216,35.882145,-78.838027,/Page Rd
185,35.929784,-78.989326,Ephesus Church Rd/Farrington Rd
1174,36.011849,-78.948274,S Lasalle St/Sweeney Dr
418,35.929102,-78.896274,Ranbir Dr/Sana Ct
160,36.079363,-78.934801,Kendridge Dr/Atterbury Ln
185,35.975157,-78.817022,Sandy Bluff Ct/N Waters Edge Dr
185,35.946425,-78.956219,Churchill Cir/Westover Rd
216,36.005210,-78.865757,/Cheek Rd
185,36.030854,-78.916828,Stockbridge Ct
246,35.953751,-78.835473,Yates Rd/S Mineral Springs Rd
185,36.086364,-78.945586,Mystic Dr
472,35.949476,-78.967986,Scottish Ln/Old Chapel Hill Rd
305,36.004482,-78.811191,Magna Dr/Statler Dr
246,36.034557,-78.834630,Beck Rd
185,35.974071,-78.938893,/Durham-Chapel Hill Blvd
216,35.939055,-78.843418,Hidden Springs Dr/Sharpstone Ln
185,35.953906,-78.871659,Carwood/Ellis Rd
246,36.038870,-78.865073,Sundial Cir
418,36.051859,-78.910765,Sweetbay Ct/Horton Rd
160,36.055434,-78.968391,Baldwin Dr
185,35.981550,-78.864301,S Hoover Rd/Ashe St
362,35.994420,-78.876898,Park Ave/US Hwy 70
160,36.022518,-78.949565,/Butler Ave
246,35.978244,-78.870826,S Hoover Rd/Angier Ave
246,35.932438,-78.925159,Tall Oaks Dr/Striding Ridge Ct
305,35.992277,-78.890557,Taylor St
160,35.988883,-78.874903,Taylor St/N Briggs Ave
160,35.985279,-78.990823,Randolph Rd
160,35.890334,-78.933925,Castlebar Ln/Carrickfergus Ct
160,35.931188,-78.902324,Ranbir Dr/Paperbark Ct
246,35.903761,-79.006603,/Village Crossing Dr/Barbee Chapel Rd
305,36.088071,-78.929469,Cheshire Bridge Rd/Laurent Dr
160,35.964837,-78.806551,Sherron Rd/Ember Dr
185,36.037079,-78.810226,Cherrybark Dr/Tulip Poplar Cir
160,35.886270,-78.863429,Davis Dr
160,36.014877,-78.961148,Inwood Dr/American Dr
362,35.971626,-78.886720,S Plum St
445,35.976986,-78.875775,/Briggs Ave
246,35.996945,-78.893796,Primitive St
160,35.923845,-78.812926,Page Rd
185,35.964008,-78.925588,Cisco St/Oak Ridge Blvd
185,35.913226,-78.924243,Windcrest Rd/Windcourt Pl
246,36.032717,-78.964387,I- 85
472,35.929761,-78.987988,Ephesus Church Rd
246,35.954160,-78.811497,Prospect Pkwy
658,36.000390,-78.887790,Gearwood Ave/Dowd St
334,36.061770,-78.885867,Summer Storm Dr/Rainmaker Dr
185,35.935020,-78.961837,Garrett Rd
334,36.006043,-78.811507,Magna Dr/Bengel Dr
160,35.953940,-78.836904,Yates Rd
216,35.964808,-78.901559,Dakota St/Red Oak Ave
762,35.899446,-78.894883,Meadow Dr
185,36.020489,-78.967193,Constitution Dr
216,36.065618,-78.925219,Prison Camp Rd
362,35.936253,-78.938353,Bridgewood Dr/Elmridge Ct
390,35.944725,-78.995488,Pope Rd
418,35.929685,-78.897591,Sana Ct
276,36.015825,-78.865709,I- 85/Midland Ter
185,36.041768,-78.960602,Cole Mill Rd/Colewood Dr
472,36.003816,-78.896020,W Geer St/Glendale Ave
445,36.035731,-78.893573,N Roxboro St/Hewitt St
160,36.003637,-78.878327,E Geer St/N Miami Blvd
472,35.972018,-78.955034,Glen Hollow Dr
552,35.968945,-78.893007,S Alston Ave/Wabash St/Majestic Dr
216,36.135587,-78.905265,Roxboro Rd
216,35.951584,-78.812795,Woodsdale Dr/Morrow Ln
305,36.021965,-78.949006,/US Hwy 15
160,35.894053,-78.920590,Grandale Dr/Millstone Dr
472,35.981141,-78.888000,/Durham Fwy
305,36.013197,-78.890879,N Roxboro St
334,35.967494,-78.893948,Majestic Dr/Gilmore Ave
216,35.954581,-78.863965,Durham Fwy
813,35.999071,-78.941397,Union Dr/Towerview Rd
185,36.141446,-78.964905,Little River Dr/Buckhorn Rd
418,35.946438,-78.838926,Strauss Dr/Angier Ave
334,36.014749,-78.965888,White Pine Dr
246,35.911827,-78.816468,Page Rd/Smallwood Dr
362,35.994019,-78.913133,Shepherd St/Yancey St
276,35.969538,-78.825648,Bernard Dr/Danbury Dr
216,36.017294,-78.922258,W Club Blvd/Maryland Ave
185,36.061013,-78.903504,Roxboro Rd/Wellington Dr
276,35.994493,-78.893705,US Hwy 70/N Dillard St/Oakwood Ave
579,36.004800,-78.812778,Red Spring Ct
160,35.953350,-78.946248,Herrick Pl
160,36.191442,-78.902254,Quail Roost Rd/Roxboro Rd
216,36.054320,-78.930809,Tiffany Pl
4439,35.976418,-78.897338,Lincoln St/E Lawson St
160,35.895432,-78.945596,Massey Chapel Rd
216,35.954861,-78.828890,Sherron Rd
246,35.987402,-78.846346,State Hwy 98/Charlestown Rd
499,36.003930,-78.916991,Rowan St/W Pettigrew St
1407,35.954359,-78.994428,New Hope Commons Dr/Mt Moriah Rd/Mount Moriah Rd
160,36.055063,-78.924304,Cherrycrest Dr
246,36.037648,-78.933919,Dartmouth Dr/Carver St
160,35.922794,-78.762891,Shady Grove Rd/Brougham Dr/Blue Grass Rd
