Estimated daily crossings,Latitude,Longitude,Name
1226,35.773715,-78.682818,/Avent Ferry Rd
246,35.787005,-78.760258,Polk St
160,35.806185,-78.450752,Knightdale Blvd
160,35.851060,-78.334018,Pippin Rd
362,35.749188,-78.680307,Buck Spring Ct/Horizon Hike Ct
160,35.806659,-78.452591,Knightdale Blvd/Marks Creek Rd
552,35.845022,-78.583710,Old Plank Rd/Calvary Dr
216,35.629759,-78.605685,Rolling Field Dr/Old Memorial Cir
762,35.784857,-78.614810,N Fisher St/Bakers Grove Way
216,35.801697,-78.571359,Beacon Village Dr/Beacon Valley Dr
160,35.978233,-78.696766,Mount Vernon Church Rd
216,35.893220,-78.617852,Loblolly Ct
362,35.703382,-78.665547,Wake Academy Rd/Woodcrest Dr/Fayetteville Hwy
160,35.799205,-78.851892,Willowmist Ct
390,35.849992,-78.577793,New Hope Rd/Null
276,35.939855,-78.569153,Townfield Dr/Wakespring Ct/Barton Oaks Dr
160,35.790453,-78.753580,Soccer Park Dr/E Chatham St
305,35.811901,-78.845024,Morrisville Pkwy/Golden Horseshoe Cir
160,35.768204,-78.407900,Poole Rd/Latigo Ln
185,35.930509,-78.746826,Edgebury Rd
276,35.917099,-78.735470,Cape Charles Dr/Dunzo Dr
305,35.792600,-78.734875,Lincolnville Rd/Nowell Rd
445,35.843181,-78.544545,Redtail Ct
1097,35.777838,-78.679061,/Champion Ct
160,35.860928,-78.858260,Glade Valley Ln/Kit Creek Rd
160,35.684211,-78.592758,Leah Ln/Stronwood Ct
334,35.760349,-78.694314,Dorner Cir/Aileen Dr
216,35.830861,-78.558504,Bright Pebble Ct
216,35.659859,-78.664273,Old Stage Rd
246,35.649090,-78.846117,State Hwy 55
472,35.880861,-78.736186,Glenwood Ave/Kodiac Dr
305,35.785983,-78.726200,Hillsborough St
160,35.635737,-78.631761,Bowling Farm Ct
276,35.725953,-78.827745,Center St
160,35.931308,-78.462207,Misty Willow Way/Big Willow Way
216,35.876717,-78.594083,Racine Way
216,35.833220,-78.556990,Ivy Crest Ct
160,35.871482,-78.707656,Pebble Ct
418,35.912150,-78.476114,Grand Park Dr
246,35.784075,-78.815947,Wood Hollow Dr/High House Rd
160,35.878671,-78.516107,Enchanting Way/Weir Way
160,35.666408,-78.754154,Homeplace Dr/Coriander Ct
499,35.819424,-78.741228,Dan K Moore Fwy/I- 40
472,35.888442,-78.645023,Farrington Dr
390,35.794117,-78.635674,Cedar St/N Blount St
160,35.929512,-78.461120,Wishing Star St
1046,35.720854,-78.653535,Annaron Ct/Fayetteville Hwy
160,35.903408,-78.645792,King's Arms Way
216,35.897945,-78.585291,Salute St
305,35.729233,-78.886802,Cypress View Way/Cedar Wynd Dr
472,35.810923,-78.566728,Standing Rock Way
216,35.982173,-78.707195,Wood Henge Dr
160,35.736213,-78.610968,Entheos Ln
246,35.766863,-78.596929,Bristol Pl
160,35.719580,-78.815674,Solandra Ln
305,35.789928,-78.632684,E Franklin St/N Bloodworth St
418,35.707978,-78.633555,Springview Trl
160,35.967826,-78.576570,Green Hollow Ct/Shady Hill Ln
216,35.742627,-78.936646,US 64 Hwy W
334,35.957239,-78.528451,Stone Monument Dr/Selsey Dr
968,35.783908,-78.699921,I- 440/Western Blvd
276,35.781127,-78.833605,Huntsmoor Ln/Frontier Ct
160,35.577408,-78.658221,Dewey Farm Cir
246,35.629424,-78.717147,Fayetteville Hwy
631,35.751595,-78.589293,Eastern Branch Rd/Stoney Spring Dr
246,35.738134,-78.567271,Rock Quarry Rd
418,35.640469,-78.860411,Rivendell Dr/Sycamore Ridge Ln
246,35.742066,-78.746560,Cricketfield Ln/Ravenstone Dr
246,35.888906,-78.747679,Glenwood Ave/Brownleigh Dr
1174,35.774797,-78.692575,Trexler Ct
246,35.740067,-78.533488,Barrington Dr/Benjamin Hill Cir
305,35.896874,-78.731067,Floral Ridge Ct
185,35.820642,-78.652962,Lakeview Dr/Riddick Dr
390,35.986943,-78.521740,Stadium Dr
418,35.877969,-78.729152,Rebecca Lynn Ln/Janston Dr
390,35.817119,-78.568453,Oatgrass Ln/Glade Aster Ct
216,35.802954,-78.654550,Craig St/McDonald Ln
305,35.774832,-78.722144,Jones Franklin Rd/Barringer Dr
526,35.744247,-78.632455,Salsa Ct
185,35.732694,-78.573930,Centurian Dr
246,35.827080,-78.871131,Good Hope Church Rd
305,35.683775,-78.807352,Banview Ln/Stephenson Rd
579,35.775294,-78.834122,Rainmist Cir
185,35.696264,-78.653076,Old Stage Rd/Poplar Springs Church Rd
185,35.849894,-78.621059,Cedarhurst Dr/Quail Hollow Dr
160,35.751281,-78.780514,Westport Dr
216,35.907851,-78.706863,Riverview Park Dr
185,35.761503,-78.761104,Vickie Dr
160,35.786664,-78.517532,Riverbirch Dr
445,35.789263,-78.599998,Hampstead Pl
246,35.728479,-78.534528,Chancellorsville Ct
362,35.891626,-78.643122,Summerspring Ln/Old Deer Trl/Apple Orchard Way
1304,35.837379,-78.672832,Glenwood Ave/Arrow Dr
276,35.807199,-78.546321,Crystal Downs Ln/Oakland Hills Way
160,35.926033,-78.580968,Timbergrove Ln
216,35.884992,-78.595344,Gresham Lake Rd/Harps Mill Rd/Nichols Rd
216,35.842335,-78.669078,Crabtree Pines Ln
160,35.692133,-78.831819,October Glory Ln/Shumard Oak Ln
334,35.811135,-78.581681,Skycrest Dr
216,35.540857,-78.727101,Kennebec Rd/Pleasant Memories Ln
216,35.835857,-78.842255,Garden Square Ln/Church Steeple Ln
185,35.624821,-78.621153,Jordan Rd/Blooming Acres Rd
788,35.829990,-78.617468,Executive Dr
1615,35.819649,-78.623769,Six Forks Rd
216,35.906989,-78.510247,Rainy Lake St/
305,35.915250,-78.565343,River Bank Dr/Highstream Dr
334,35.786385,-78.867494,Parkcanyon Ln
185,35.698372,-78.900877,Old US Hwy 1/Vaundry Ct
246,35.852140,-78.635224,Christman Ct
526,35.917321,-78.789347,T W Alexander Dr
160,35.891181,-78.615589,Wigmore Ct/Vauxhill Dr
160,35.683816,-78.626901,Lawshe Cir
160,35.962138,-78.573785,Oatlands Ct
216,35.877836,-78.509776,Springfield Creek Dr
160,35.796860,-78.766944,Reedy Creek Rd
160,35.614877,-78.594172,Cleveland School Rd/Walking Horse Trl
185,35.829660,-78.909879,Yates Store Rd
1226,35.748957,-78.690315,Enson Pl/Isabella Dr
160,35.574497,-78.791170,Angier Rd
160,35.881625,-78.601338,Inverrary Ct/Aurora Dr
276,35.910883,-78.476410,Louisburg Rd/S Main St
305,35.634962,-78.824950,Barbwire Cir/Hidden Cellars Dr
445,35.781045,-78.369848,W 3rd St/S Main St/E 3rd St/N Main St
216,35.759821,-78.755541,Pioneer Ct
418,35.913933,-78.470783,Staples Dr
160,35.943692,-78.645108,Valencia Ct
246,35.841298,-78.566086,Windlass Ct
1278,35.797953,-78.556549,Hedingham Blvd/Freedom Dr/New Bern Ave
472,35.732831,-78.861201,W Williams St/Bryan Dr
216,35.726322,-78.546359,Patriot Ridge Ct/Perrystone Ct
246,35.766308,-78.649165,S Saunders St/Hammell Dr
305,35.809782,-78.810791,Ridgemere Dr/NW Cary Pkwy
362,35.844095,-78.642548,Northbrook Dr/Homewood Ct
160,35.915893,-78.580430,River Forest Dr
160,35.640825,-78.773446,Highlandcroft Pl/Brackenridge Ln
185,35.644839,-78.807685,Bass Lake Rd/Windance Ct
305,35.852346,-78.551730,Mallard Grove Dr/Chippendale Brook Dr
160,35.866983,-78.669279,Heatherbrook Cir
246,35.956323,-78.415048,Louisburg Rd
276,35.785765,-78.850314,Littleford Ln
445,35.895888,-78.795185,Hillston Ridge Rd
684,35.778698,-78.651851,W Hargett St/Fenner Ln
390,35.893027,-78.650355,Monument/Monument Ln
160,35.689031,-78.611912,Mariah Towns Way
216,35.645911,-78.610567,Conestoga Cir/Indian Creek Trl
334,35.770782,-78.505807,US 64 Ramp Eb
160,35.703554,-78.773859,Dutchman Dr/Rotterdam Ct
418,35.757157,-78.805774,Tarbert Ct
216,35.777117,-78.500704,Old Faison Rd
185,35.817583,-78.327057,Hospital Rd/Mack Todd Rd
1304,35.780192,-78.633182,S Bloodworth St/N Bloodworth St/New Bern Ave
246,35.714017,-78.785836,Leiden Ln
276,35.709347,-78.615196,Hilltop Ave/Lake Dr
418,35.795162,-78.672915,Brooks Ave/Van Dyke Ave
185,35.880357,-78.563336,S Colorado Dr
390,35.744895,-78.591084,Orangebrook Rd
499,35.754728,-78.621089,I- 40
710,35.663643,-78.829358,Amacord Way/Milpass Dr
185,35.591913,-78.617297,State Hwy 42
216,35.995371,-78.528624,Country Club Dr
246,35.686729,-78.607043,Eagle Tavern Dr
246,35.741675,-78.848274,Apex Pewy
334,35.750320,-78.880789,White Pond Ct
362,35.772574,-78.590724,Ralph Dr/Poole Rd
305,35.879444,-78.511732,Bretton Mill Dr/Hamilton Mill Dr
185,35.806616,-78.801859,Fairbanks Rd
334,35.831124,-78.835721,/Rambling Hills Dr
160,35.817402,-78.477320,Tommies Dr/Horton Rd
216,35.927215,-78.555649,Canoe Brook Pkwy
160,35.646313,-78.640623,Crowder Rd
160,35.863361,-78.313275,Homestead Forest Rd/Wakefield Farm Rd
160,35.807194,-78.793586,Evans Rd
334,35.804702,-78.649415,Vance St/Jarvis St
305,35.685031,-78.576871,Health Park Dr
684,35.827664,-78.881988,Hindsight Dr/Lancer Dr
185,35.655634,-78.755510,Dove Forest Ln/Capulin Crest Dr
552,35.771806,-78.796618,Pamlico Dr/SW Maynard Rd
160,35.691224,-78.764248,Lawdraker Rd
246,35.876490,-78.709201,Lancashire Dr/Norwich Dr
552,35.784003,-78.613350,S Raleigh Blvd/Oakwood Ave
579,35.770053,-78.734248,S Lakeside Dr/Stockton Dr
445,35.812727,-78.905212,Portstewart Dr
246,35.887156,-78.600703,Lemuel Dr
185,35.877168,-78.504466,Lodge Allen Ct/Castlegate Dr
160,35.771630,-78.488620,New Faison Ln/Bethlehem Rd
246,35.708068,-78.803144,Temple Gate Dr
216,35.866306,-78.817424,Triple Oak Dr
185,35.735466,-78.856496,Pearson St/Hunter St
710,35.775916,-78.670057,Centennial Pkwy
160,35.724072,-78.874435,Magdala Pl
276,35.902339,-78.760851,Westgate Rd/Gulf Ct/Fidelty Blvd
246,35.818311,-78.549325,/Duckwing Dr
305,35.837712,-78.589040,Pittsford Rd/Ryegate Dr
246,35.733409,-78.621724,Cyrus St/Roxy St
160,35.907663,-78.716720,Strickland Rd
736,35.801062,-78.676142,Wade Ave/Dixie Trl
305,35.737726,-78.873950,Pierre Pl/Evian Ct
216,35.849360,-78.839081,Chapel Hill Rd
216,35.751965,-78.782089,Coventry Ln
160,35.958808,-78.507920,S Franklin St
605,35.808389,-78.815081,Chapel Hill Rd
418,35.915157,-78.684520,I- 540
305,35.617284,-78.734047,S Ridge Dr/N Main St
160,35.857615,-78.626513,Dawnwood Ct
1329,35.823893,-78.706967,Edwards Mill Rd/Duraleigh Rd
334,35.748972,-78.885003,Creekside Landing Dr/Queen City Cres
216,35.751947,-78.792809,Queensferry Rd
185,35.734927,-78.872864,Red Sunset Dr/Capitata Xing
762,35.746963,-78.885054,Beaver Creek Commons Dr/Creekside Landing Dr
305,35.866066,-78.613888,Hemphill Dr/Volant Dr
334,35.753681,-78.627924,Calloway Dr/Hadley Dr
216,35.912622,-78.621939,Honeycutt Rd
472,35.878036,-78.691245,Summit Cove
334,35.958243,-78.488158,Gracie Girl Way
185,35.875483,-78.684117,Rydal Ct
968,35.896460,-78.550837,Winding River Way/Neuse Commons Ln/Neuse Landing Ln
185,35.597907,-78.760267,Johnson Pond Rd
185,35.757415,-78.517357,Hodge Rd
334,35.903342,-78.583746,Tenderfoot Trl/Durant Rd
305,35.851037,-78.842940,Church St
216,35.682937,-78.536153,Crossover/US Hwy 70 E
185,35.756677,-78.641007,Fayetteville St/Bluff St
276,35.882104,-78.681987,Torbay Ct
185,35.710263,-78.588766,Jones Sausage Rd
185,35.779915,-78.505967,Twin Spires Dr/Ferdinand Dr
445,35.799057,-78.495324,Knightdale Blvd
276,35.879080,-78.510245,Hamilton Mill Dr
305,35.815652,-78.641819,Cooleemee Dr/Anderson Dr
160,35.808423,-78.571557,Live Oak Rd
160,35.657277,-78.758770,Mashpee Ln/Alden Mist Ct
362,35.590465,-78.765749,Forest Spring Dr/Lakestone Village Ln
185,35.751693,-78.481620,Font Hills Ln
160,35.846632,-78.842429,Church St
390,35.817846,-78.847700,Davis Dr
160,35.750938,-78.723623,Dillard Dr
684,35.821138,-78.611774,I- 440/Atlantic Ave
246,35.839836,-78.869799,Priestly Ct/Spencor Mill Rd
445,35.783834,-78.372082,5th St/N Magnolia St
334,35.892116,-78.659982,Woburn Dr/Windsor Ridge Dr
185,35.722716,-78.891764,Surrychase Bend
472,35.761706,-78.557267,Eagle Stone Ln/Stone Manor Dr
246,35.721491,-78.901026,Apex Barbecue Rd/Evans Rd/Franconia Way
185,35.770131,-78.569781,Carya Dr
362,35.757121,-78.754971,US Hwy 1
305,35.556927,-78.808396,S Main St
276,35.579754,-78.780025,Oldwyck Dr/Bevis Marks Dr
968,35.859036,-78.817083,Hospitality Ct/Aerial Center Pkwy
276,35.911191,-78.740509,Mill Cove
276,35.880002,-78.563969,Draper Rd
216,35.718657,-78.773881,Piperwood Dr/Glenstone Ln
445,35.829653,-78.859710,Mardonie Reach Ln/Linden Park Ln
788,35.833356,-78.585620,Pine Knoll Dr
246,35.876602,-78.710736,Lancashire Dr/Epping Forest Dr
246,35.757386,-78.772044,Brannigan Pl
216,35.879038,-78.518018,Kensett Way
334,35.807818,-78.539649,Grand Traverse Dr/Blackwolf Run Ln
246,35.808961,-78.771024,Angora Ct
276,35.914823,-78.772743,Winners Edge St
185,35.635214,-78.710209,Banks Rd
216,35.776432,-78.490253,Meadows Cir/Bethlehem Rd
246,35.784666,-78.489229,Switchback St
305,35.736834,-78.831866,Halsmer Ct/Heatherwood Dr
185,35.776352,-78.832806,Hiawatha Ct
334,35.994117,-78.526804,/Capital Blvd/Country Club Dr
334,35.761974,-78.792461,Two Creeks Rd/Brownfield Ct/High Meadow Dr
1071,35.901042,-78.652270,Six Forks Rd
631,35.916783,-78.777246,Oak Estate St/Estate Ridge Rd
185,35.839768,-78.859650,Shadow Mountain Ln/Corsair Dr
216,35.757227,-78.637053,S Blount St
246,35.968559,-78.491531,Jones Dairy Rd
362,35.728152,-78.529147,Cold Harbour Dr/Belleau Woods Dr
390,35.813102,-78.731797,Dan K Moore Fwy
216,35.746463,-78.896536,US Hwy 64 W
334,35.742370,-78.636284,Schenley Dr/Minuet Pl
185,35.874066,-78.517984,Pomegranate Dr
499,35.897370,-78.797759,Bold Venture Ln/Count Fleet Dr
160,35.926188,-78.697557,Highland Park Ct/Grand Gate Dr
362,35.873096,-78.720679,Doie Cope Rd
185,35.711994,-78.805242,Selly Manor Ct/Tattenhall Dr
526,35.911018,-78.585296,Mountain Mill Dr
216,35.907123,-78.708276,Breeland Way/Sprucedale Dr
276,35.729248,-78.777176,W Lochmere Dr/Lochmere Dr/Kildaire Farm Rd
216,35.882049,-78.607412,Bayhill Ct/Spyglass Way
216,35.929948,-78.448847,Crestleigh St
246,35.798245,-78.648231,Williamson Dr/Carr St
390,35.695306,-78.604576,Barslund Ct
160,35.919273,-78.517737,Dasher Ct/Buck Run Trl
216,35.572568,-78.796695,E Willhaven Dr
185,35.818315,-78.843370,Madres Ln/Linen Dr
334,35.781632,-78.362365,N Selma Rd
185,35.581590,-78.835654,Knightwood Rd/Lakehurst Rd
185,35.968239,-78.482878,Wait Ave/Deerfield Crossing Dr
445,35.878051,-78.691731,Hidden Pond Dr/Summit Cove
160,35.760246,-78.833836,Bethabara Ln/Leinbach Ct
185,35.755013,-78.767169,Seabrook Ave
305,35.808728,-78.811346,NW Cary Pkwy
160,35.794394,-78.717190,Grand Ave//Merritt St
160,35.774454,-78.815959,Quid Ct
160,36.005718,-78.575497,Shady Glen Ln
552,35.884260,-78.528071,Louisburg Rd
160,35.566429,-78.776298,Chimney Ridge Dr
185,35.766309,-78.778414,Kildaire Woods Dr/Terrace Wood Ct
246,35.788411,-78.789096,N Dixon Ave/Madison Ave
276,35.689653,-78.556054,US Hwy 70 E
579,35.791961,-78.508772,Silvershire Way/Beddingfield Dr
362,35.834870,-78.616387,Wake Forest Rd
160,35.591353,-78.767359,Geddes Ln/Lakestone Village Ln
160,35.640261,-78.639835,Ten Ten Rd/Redkin Rd
605,35.873886,-78.690887,Ray Rd/Bartons Landing Rd
390,35.896002,-78.621436,Rue Monet Dr
160,35.956084,-78.507999,S Franklin St
246,35.722567,-78.857699,Salem Creek Dr/S Salem St
160,35.840993,-78.585708,Comstock Rd
160,35.573445,-78.783529,Holland Rd
216,35.761202,-78.802317,Lake Pine Dr/Cheverly Dr
305,35.863578,-78.809716,Airport Blvd
276,35.682967,-78.831366,Thorncrest Dr/Windcap Dr/Cabana Dr
185,35.725536,-78.639668,Hammond Rd
160,35.670608,-78.765863,Summer Brook Dr
185,35.862692,-78.718515,Glenwood Forest Dr/Matterly St
246,35.873484,-78.550286,Fox Bluff Ct
362,35.879476,-78.540972,Neuse Creek Pl
472,35.842755,-78.563214,/Jelynn St
160,35.768871,-78.841896,Huger Ln
499,35.793180,-78.675717,Kilgore Ave/Dixie Trl
334,35.853835,-78.525591,Landover Keep Pl
216,35.898171,-78.782980,/I 540 Exit 3 Ramp Eb/Lumley Rd
160,35.787719,-78.492131,Southampton Dr/Walbury Dr
390,35.896887,-78.795859,Aristides Cir/Count Fleet Dr
276,35.832683,-78.321034,Apothecary Dr
943,35.852915,-78.575371,Hylton Dr/Hollenden Dr
216,35.656411,-78.813214,Holly Springs Rd
3280,35.788984,-78.659260,Clark Ave/Woodburn Rd
160,35.943628,-78.409230,Barham Hollow Dr
216,35.757167,-78.862192,Old Jenks Rd
216,35.999510,-78.523749,Capital Blvd/Club Villas Dr
160,35.646961,-78.651261,Pasture View Ln/Rand Rd
390,35.764363,-78.607266,Grantland Dr/Cynthia Ct
305,35.803149,-78.567933,Beacon Village Dr/Lake Woodard Dr
160,35.632871,-78.830059,Ralph Stevens Rd/Little Moccasin Ln
216,35.792043,-78.733906,Shady Maple Ct/Nowell Pointe Dr
216,35.793724,-78.538823,New Bern Ave
305,35.751620,-78.713371,Retro Rose Ln/Crescentview Pkwy
1563,35.596791,-78.759208,State Hwy 42/N Main St
390,35.866974,-78.589588,Parkersburg St
418,35.789424,-78.605185,Gibney Dr/Milburnie Rd
334,35.898970,-78.795016,Sablewood Dr
499,35.864367,-78.703491,Grove Crabtree Crst/Grove Crest Ct
216,35.672703,-78.520144,/Guy Rd
305,35.846178,-78.677792,Silverpalm St/Mifflin St
276,35.818029,-78.651990,Wedgedale Dr/Lakeview Dr
246,35.758606,-78.570792,Golden Bell Dr/Carolina Cherry Dr
865,35.770640,-78.694016,Kings Ct/Gorman St
276,35.925198,-78.749706,Ingate Way/Fairlie Pl
160,35.817020,-78.415541,Robertson Pond Rd
160,35.663383,-78.697829,Ten Ten Rd
185,36.016830,-78.604679,Alexis Anne Dr/Purnell Rd/Purnell Ridge Rd
216,35.730491,-78.595839,Plaza Dr/Hunting Cir
362,35.913275,-78.746825,Monnell Dr/Miranda Dr
185,35.870811,-78.352190,Zebulon Rd
472,35.877805,-78.596929,Claxton Cir
1046,35.894361,-78.558866,Capital Blvd
390,35.862657,-78.638412,Windham Dr/Brandon Ct
160,35.661032,-78.780797,Amberglen Ln/Marsh Landing Dr
1071,35.751497,-78.688182,Silver Maple Pl/Deep Forest Trl
160,35.801160,-78.747413,Old Bellows Ct
276,35.907110,-78.595958,Durant Rd
865,35.756381,-78.700152,Gorman St/Thistledown Dr
334,35.920495,-78.564155,Falls River Ave/Morgause Dr
160,35.915006,-78.614998,Chagford Way
865,35.624862,-78.723345,Air Park Rd/Hilltop Rd/Hilltop Needmore Rd/Fayetteville Hwy/N Main St
216,35.887275,-78.734132,Tanby Ct/San Gabriel St
390,35.727300,-78.558593,/Weddington Rd/Apperson Dr
246,35.873775,-78.569824,Capital Blvd To I 540 Ramp Eb/I 540 Eb
445,35.765173,-78.464718,Cottage Bluff Ln/Trenburg Ct
185,35.899352,-78.498209,Louisburg Rd/Bay Laurel Ct
362,35.737148,-78.574682,Drayford Way/Loxbeare Way
216,35.767098,-78.864321,Whitehaven Ln
362,35.804712,-78.547101,Point O Woods Ct/Royal Dornoch Dr
185,35.805607,-78.466080,Acres of Space Dr
684,35.818740,-78.569247,Glade Aster Ct
3643,35.787328,-78.647211,Glenwood Ave/W Johnson St
246,35.672746,-78.920858,US Hwy 1
305,35.596772,-78.791718,Ransdell Rd/Bengal Blvd
579,35.741495,-78.867248,Haywards Heath Ln/Wirks Worth Cir
334,35.806655,-78.548681,Garden City Ct
418,35.904766,-78.806581,Jayman Dr/Jordy Dr
499,35.909479,-78.737655,I- 540
216,35.942550,-78.531774,Porto Fino Ave/Ligon Mill Rd/Forest Lynks Dr
160,35.822988,-78.910076,Siltstone Pl
160,35.934058,-78.615774,Deer Forest Trl/Beaver Pond Ln
160,35.763379,-78.633066,Hoke St/S East St
185,35.793060,-78.626497,Norris St/Glascock St
390,35.748893,-78.717633,Tryon Rd
160,35.670078,-78.581925,Ackerman Rd/Coalyard Dr
216,35.808882,-78.631089,Bernard St/Highpark Ln
362,35.763350,-78.791920,Winners Cir
246,35.794690,-78.873276,Arbor View Dr
160,35.656084,-78.561168,Alonzo Rd/Hicks Rd
216,35.903362,-78.792908,Crest Haven Dr/Craft Farms Dr/Lumley Rd
390,35.809271,-78.397287,Questor Ln/Outrigger Dr
390,35.804657,-78.625152,Georgetown Rd/Wake Forest Rd
185,35.860693,-78.641234,Windham Dr/Denton Ct
185,35.808325,-78.838659,Hogans Valley Way/Creek Park Dr
246,35.869007,-78.679978,Creedmoor Rd
390,35.984581,-78.519396,N Richland Dr/Stadium Dr
160,35.745552,-78.393971,Hunt Valley Trl/Chestnut Ridge
246,35.837719,-78.865116,/Old Maynard Rd
362,35.814961,-78.554840,Cupine Ct
246,35.557821,-78.808095,S Main St
160,35.710351,-78.762838,Penny Rd
216,35.727993,-78.826653,Haybarn Ct
160,35.840236,-78.910489,Yates Store Rd
276,35.815846,-78.735697,Dan K Moore Fwy
472,35.963398,-78.521350,Beringer Forest Ct/Tillamook Dr
185,35.851760,-78.618354,Cabin Pl
276,35.884077,-78.590975,Gresham Lake Rd/I 540 Eb
185,35.731500,-78.567456,Quarryman Rd
160,35.603499,-78.625515,Trunecek Cir
246,35.959634,-78.520379,S Main St
216,35.779104,-78.564467,US Hwy 64 Hwy Wb
334,35.832198,-78.335905,Pampass Trl/Laurel Leaf Rd
216,35.625495,-78.746536,Johnson Pond Rd/Forestbluff Dr
305,35.770713,-78.722908,I- 440/Jones Franklin Rd
246,35.760559,-78.794181,Pebble Creek Dr/Forest Hills Ct
185,35.964522,-78.496218,Gateway Commons Cr
216,35.702942,-78.791747,Ten Ten Rd
552,35.771351,-78.677560,Main Campus Dr/Research Dr
185,35.905749,-78.735032,Willow Valley Ct
185,35.702917,-78.649775,/Colonial Dr
362,35.919042,-78.576831,Hollowgate Rd/Whittington Dr
246,35.870937,-78.515569,Jagalene Ln
185,35.700580,-78.794902,Rexford Ln/Harvest Creek Pl
305,35.764936,-78.791772,Wicklow Ct/Virens Dr
362,35.753173,-78.620157,Kitt Pl/Gilliam Ln
160,35.914567,-78.516123,Studbury Hall Ct/Kemble Ridge Dr
185,35.882543,-78.519288,Tunas St/Singleleaf Ln
160,35.821561,-78.274006,US Hwy 264
185,35.636089,-78.857925,Southern Style Dr/Carolina Town Ln
813,35.863357,-78.602795,Spring Forest Rd/Dixie Forest Rd
185,35.740399,-78.815800,Old Raleigh Rd
362,35.797675,-78.694043,I- 440
160,35.977984,-78.547361,Crenshaw Dr/Wake Union Church Rd
390,35.871521,-78.647319,Hearthstone Dr
334,35.817430,-78.584734,E Folkestone Pl/W Folkestone Pl/Broadlands Dr
526,35.862800,-78.695278,Leesville Rd/Chatford Dr
390,35.874461,-78.595416,Pine Village Rd
362,35.766123,-78.605776,Peyton St/Brigham Rd
246,35.734375,-78.574519,Jones Sausage Rd
276,35.758398,-78.829459,Blossom Bay Ln
6002,35.784882,-78.688026,Carlton Ave/Western Blvd
216,35.808576,-78.777088,Lavender Ct
216,35.767886,-78.626644,Gregg St/S Boundary St
276,35.683828,-78.605826,Nivens Ct
216,35.723872,-78.871782,Magdala Pl
736,35.801513,-78.624706,North Blvd
216,35.565496,-78.774533,/Purfoy Rd
305,35.739147,-78.633804,Seagrams Ct
917,35.897232,-78.655640,Station Dr/Forum Dr
216,35.832684,-78.560086,Buffaloe Rd/Valley Stream Dr
160,35.723000,-78.849285,James St/Short St
160,35.884938,-78.684027,Ridgewell Ct
185,35.806033,-78.532780,Penselwood Dr
160,35.655521,-78.760319,Larboard Dr/Capulin Crest Dr
216,35.666929,-78.876379,Green Oaks Pkwy/Synandra Ln/Meares Bluff Ln
