Estimated daily crossings,Latitude,Longitude,Name
552,34.884078,-79.699752,Vance St
160,34.904524,-79.690023,Earle Franklin Rd/Earle Franklin Dr/Bobo St
305,34.922144,-79.769736,Aleo Seventh Ave/Aleo 7th Ave
160,34.912686,-79.755980,Rebel Rd/S Church St
160,34.912387,-79.719750,Hidden Knoll Dr
246,34.894453,-79.706902,Mc Donald Ln/Henry St
305,34.939137,-79.779825,W Franklin St/Gore Dr
276,34.832727,-79.647783,Blue Rose Dr/Sunshine Dr
305,34.940341,-79.785222,Broad Ave
160,34.814512,-79.892063,Old US 1 Hwy/US Hwy 1
160,34.878490,-79.694275,Hendersonville Rd
185,35.033577,-79.777983,Carlisle Ave/Sandy Ridge Rd
160,34.913829,-79.726044,Pinewood Cir
246,34.889680,-79.719659,McDonald Ave/Boyette St
160,34.883144,-79.703657,Champlain St/Oak Ave
246,34.922293,-79.766729,Aleo Third Ave/Aleo First St
216,34.922186,-79.765604,Aleo Second Ave/2nd St
160,34.881805,-79.717782,Hawthorne St/Walnut Ave/Hawthorne Ave
276,34.934966,-79.754728,McArthur Dr
276,34.907093,-79.715538,W Hamlet Ave
160,34.956533,-79.753956,Ashe St
160,34.834645,-79.646635,Mount Moriah Church Rd/Blue Rose Dr
160,34.878582,-79.720372,Cherry St
246,34.910534,-79.690561,Horseshoe Dr
185,35.068090,-79.759681,Green Lake Rd
305,34.897849,-79.699897,Washington St
160,34.859281,-79.708585,Freeman Mill Rd
160,34.905955,-79.807134,Keith Ave/Plantation Rd
246,34.883699,-79.714877,Hawthorne St/Hawthorne Ave
160,34.871444,-79.695491,Mc Arthur St
305,34.917925,-79.765424,Aleo Eighth Ave
160,34.909725,-79.681288,Csx Dr
185,34.936440,-79.765744,Rockingham Rd/Armistead St
185,34.887177,-79.729476,Freeman Mill Rd
185,34.952391,-79.806282,Midway Rd
216,34.921591,-79.774495,Airport Rd
185,34.976633,-79.777563,Northam Rd/Melton Dr
362,34.896895,-79.717695,Hylan Ave/Skyland Dr
185,34.950254,-79.706041,Wiregrass Rd
160,34.841093,-79.698388,Chavis Plantation Rd/Lewis Breeden Blvd
160,34.915158,-79.761952,Hannah Pickett Ave/Safie 5th St
276,34.882363,-79.714499,Poplar Ave/Cherry St
216,34.959313,-79.742283,Roberdell Rd/Morningside Dr
185,34.906017,-79.714437,College Dr W/W Hamlet Ave
185,35.036862,-79.766175,Haywood Cemetery Rd
185,34.982899,-79.715712,Ledbetter Rd/Carolyn Mill Pl
276,34.964535,-79.739040,Aberdeen Rd/Olde Salem Rd
185,34.914447,-79.675603,Gibbons St/Cochran St
185,35.039950,-79.529714,Jefferson Dr/US Hwy 1
305,34.900152,-79.706356,Endo Ln
160,34.956881,-79.734434,Aberdeen Rd/Stan Ave
246,34.927966,-79.768299,Mill St/Seaboard St/Park Ave
216,34.945046,-79.705121,Wiregrass Rd/Logan Park
305,34.878027,-79.704161,Thomas St/Lackey St
185,34.879290,-79.617030,Coles Store Rd
216,34.888577,-79.721916,Graham Cir
216,34.913395,-79.750284,Calvert St
160,34.910173,-79.808217,Cricket Ln/Old Cheraw Hwy
445,34.874566,-79.718566,Tarheel Dr/Rice St
185,34.902259,-79.802639,Coble Rd/Rosalyn Rd
185,34.999298,-79.767799,McInnis Dr
246,34.898895,-79.790760,Mizpah Rd/US Hwy 74 Byp
276,34.928601,-79.701120,Wiregrass Rd
216,34.859479,-79.681792,Champ Terry Rd
185,34.865844,-79.721786,Gin Mill Rd
160,35.034915,-79.538485,McCoy Dr/Seaboard St
185,34.912213,-79.823110,7th St/Center St
160,34.945403,-79.776899,2nd Ave Pee Dee
185,34.937790,-79.761029,Hood St/Armistead St
216,34.913516,-79.789154,Southwood Dr/US Hwy 1
160,34.952800,-79.676808,Fairway Dr/Golf Cart Ln
185,34.874336,-79.745175,Cecil Ln/Battley Dairy Rd
418,34.886494,-79.704443,Minturn Ave/Rice St
160,34.893976,-79.696122,Pine St/Seaboard St
305,34.939083,-79.750124,Hinson Lake Rd
216,34.924025,-79.831452,Zion Church Rd
305,34.943584,-79.776894,N Lee St
246,34.856486,-79.625824,US Hwy 74
160,34.921146,-79.768452,Aleo Seventh Ave/Aleo Sixth Ave
216,34.927783,-79.757412,Brock St
216,34.942941,-79.760651,Fayetteville Rd/Foushee St/N Stewart St
276,34.853338,-79.718339,US Hwy 74 Byp
216,34.889965,-79.693090,Pine St/Wilmington St
160,34.871553,-79.797085,Sturdivant Dr
160,34.949116,-79.613399,King St
160,35.043292,-79.524428,US Hwy 1
246,34.926692,-79.773252,Mill Rd/Davis St
160,35.032785,-79.538123,McCoy Dr
216,34.817626,-79.709466,Lewis Breeden Blvd/Hickory Ln
185,34.891485,-79.717852,Boyette St
185,34.913960,-79.796121,Old Cheraw Hwy
246,34.893383,-79.713434,Hylan Ave/Terry St
276,34.939319,-79.759541,S Stewart St/Leak St
526,34.956265,-79.703885,Wiregrass Rd/Ledbetter Rd/US Hwy 1
160,34.829982,-79.703616,Lewis Breeden Blvd
185,34.944111,-79.760874,Foushee St/Ann St
160,34.880034,-79.684820,6th St
185,34.940778,-79.780764,W Franklin St/W Green St
362,34.977147,-79.779655,Sara Rose Ln
472,34.898251,-79.701158,Wiregrass Rd/Quail Hollow Dr
160,34.931504,-79.831501,Zion Church Rd/US Hwy 74 Byp
185,34.927284,-79.768117,Seaboard St/Hannah Pickett 6th Ave
185,34.947403,-79.777272,3 Rd Ave
185,34.891352,-79.715970,Woodlawn Ave/Terry St
276,34.929160,-79.701239,Wiregrass Rd/Pine Forest Rd
160,34.931713,-79.793128,Midway Rd
160,34.819175,-79.688723,Spring Hill Ch Rd
160,34.905015,-79.697663,Morgan Cir
160,34.888083,-79.673582,5th St Exd/Cross Winds Dr
160,35.017370,-79.563575,US Hwy 1
216,34.959180,-79.746787,Linden Dr
216,34.857914,-79.683000,US Hwy 74 Byp
334,34.923745,-79.789323,Farmstead Ct
276,34.883487,-79.708919,Austin St/Richmond Ave
160,35.029363,-79.701664,Shawn Ln
305,34.907788,-79.716580,Pam St
216,34.910335,-79.721230,Hamlet Ave
160,34.870763,-79.725670,Freeman Mill Rd/Greenfield Rd
185,34.863522,-79.672036,US Hwy 74 Byp/Nc 381 Hwy
276,34.936606,-79.770514,Leak St/S Randolph St
185,35.040430,-79.529796,Jefferson Dr
305,34.901613,-79.762174,Mizpah Rd/Airport Rd
246,34.898878,-79.790438,Mizpah Rd/US Hwy 74 Byp
160,34.920389,-79.779963,Gardenia St/Madison Ave
160,34.879156,-79.705013,Lackey St
160,34.899270,-79.771950,Mizpah Rd/Lincoln Ave
160,34.973147,-79.679086,Dublin Ct
160,34.925470,-79.741455,Greenridge Dr/County Home Rd
216,34.914442,-79.732108,Hamlet Ave
160,34.857059,-79.741448,US Hwy 74 Byp
185,34.975878,-79.646907,Loch Laurin Ln/Lock Laurin Ln
160,35.068099,-79.763103,Washington Ave/2nd St
160,34.909284,-79.690736,Lleroy David Ln
216,34.868627,-79.651143,Grace Chapel Church Rd/Old Gibson Rd/US Hwy 74 Byp
276,34.946953,-79.755151,Elizabeth St
160,35.125381,-79.717091,Henry Carriker Rd/Crawford Rd
160,34.914020,-79.759052,Safie 2nd Ave/Safie 3rd St
160,34.862874,-79.738708,Nc 177 Hwy
605,34.883868,-79.699791,McDonald Ave
160,34.880631,-79.714744,Locust St/Maple Ave
216,34.930155,-79.773512,Hilltop Dr/Watson Ave
185,34.903715,-79.738477,Oak St
185,34.964172,-79.840450,Old Charlotte Hwy
160,34.954431,-79.734895,Hillview Cir/Rolling Ave
160,35.066728,-79.766276,4th St/4th St Exd
160,34.912880,-79.820492,School St/Church St
185,34.946243,-79.745015,Wheat St/Skyline Dr
185,34.886485,-79.709764,McKinnon St/McDonald Ave
276,34.940592,-79.784820,State Rd 1401
160,34.885515,-79.727979,Freeman Mill Rd
160,34.875391,-79.705206,King Dr/Herman St
185,35.014806,-79.725058,Green Lake Rd
160,34.902727,-79.700618,Wiregrass Rd
276,34.892488,-79.712367,Park St/Hylan Ave
160,34.983354,-79.728886,Roberdel School Rd
160,34.916055,-79.788691,Holly Rd/Springdale St
246,34.888486,-79.700158,Rice St/Charlotte St
185,34.915382,-79.670484,King St
276,34.921002,-79.774221,Broadway St/Airport Rd/Sandhill Rd
160,34.856548,-79.690500,US Hwy 74 Byp
185,34.987741,-79.779878,US Hwy 220
216,34.953903,-79.754635,Hillside Dr
216,34.931788,-79.781352,River Rd/Midway Rd
390,34.901620,-79.730796,Bel Air St/Wilshire Ave
185,34.947641,-79.853297,/Hwy 74/US Hwy 74
246,35.001364,-79.775476,Blue Sky Dr
185,34.961765,-79.741973,Karen Dr
390,34.938160,-79.773398,S Hancock St/E Franklin St/W Franklin St
185,35.075918,-79.757737,Crawford Rd/Spivey St
305,34.955073,-79.712229,Raider Rd/US Hwy 1
160,34.944311,-79.778212,N Lee St/3rd Ave Pee Dee
334,34.954425,-79.752359,Pine St/Sandcrest Dr/Richmond Rd
390,34.890235,-79.701340,Corning St/Charlotte St
216,34.913222,-79.750363,Calvert St
160,34.978198,-79.730710,Terry Bridge Rd
160,35.049921,-79.517324,McKeithan Rd/US Hwy 1
160,34.838565,-79.665755,Leviners Rd/Nc 381 Hwy
160,34.957042,-79.700061,US Hwy 1/Sedgefield Rd
160,34.880942,-79.743783,Lyerly St
246,34.934521,-79.774041,S Hancock St
658,34.912712,-79.789970,US Hwy 1
160,34.911405,-79.803330,Winsor Dr/Old Cheraw Hwy
160,34.962906,-79.748869,Russell Dr/Brookfield Rd
246,34.858273,-79.742937,US Hwy 74 Byp/Nc 177 Hwy
246,34.951677,-79.739146,Fayetteville Rd/Fran Rd
185,34.945923,-79.749130,Wheat St
160,34.952883,-79.728856,Philadelphia Dr/US Hwy 1
305,34.941684,-79.757117,S Grove Ave/E Washington St/N Grove Ave
216,34.901943,-79.800839,Rosalyn Rd/Mizpah Rd/US Hwy 1/US Hwy 1 S
276,34.881183,-79.739275,Gathings St/Duncan Rd
216,34.961905,-79.739428,Olde Salem Rd
160,34.861859,-79.671753,/Nc 381 Hwy
160,35.011039,-79.565221,Will Yates Rd/US Hwy 1
185,34.917689,-79.781775,Gardenia St/Morrow St
276,34.912297,-79.768363,Matts Castle Dr
160,34.881878,-79.685475,5th St/Fayetteville St
185,34.956532,-79.820155,Zion Church Rd/Hwy 74
472,34.939240,-79.774712,S Lee St/N Lee St/W Washington St
160,34.882077,-79.689518,3rd St/Winston-Salem St
216,34.873374,-79.694929,Deering St/Parker St
185,34.976180,-79.646811,Loch Laurin Ln/US Hwy 1
246,34.910095,-79.720535,Nash Ln/Hamlet Ave
160,34.911978,-79.700719,Wiregrass Rd
246,34.938943,-79.761954,Glenwood St/Leak St
160,35.002021,-79.815610,Cartledge Creek Rd
276,34.918950,-79.784081,Edwards Cir/US Hwy 1
160,34.907822,-79.729553,North St/Brantley Ave
305,34.912820,-79.799626,Caley Ln/Old Cheraw Hwy
246,34.853631,-79.718817,US Hwy 74 Byp
276,34.913949,-79.756272,Mill Rd/Railroad St
185,34.976603,-79.622947,US Hwy 1
276,34.912328,-79.754909,Rebel Rd/Rogosin St
246,34.884113,-79.714243,Hawthorne St/Dogwood Ln
160,34.906641,-79.688448,Sandford St/Horseshoe Dr/Earle Franklin Dr
276,34.976292,-79.777160,Northam Rd/Entwistle Rd
305,34.950017,-79.747451,Roberdell Rd
276,34.907220,-79.715674,W Hamlet Ave
160,34.823528,-79.685437,Spring Hill Ch Rd/August Ln
185,34.949492,-79.756921,Carolina Dr/Moore Ave
185,34.915055,-79.789682,Holly Rd/Liberty St
160,34.952648,-79.790278,Lynch Ln
246,34.897766,-79.721381,Hylan Ave/Rollins Ave
160,34.918555,-79.739145,Philips Cir
362,34.975800,-79.782245,Ponds Ln
160,34.924046,-79.731052,John Chavis Rd/County Home Rd
216,34.878246,-79.684344,Hamlet Ave
160,34.907614,-79.689390,Horseshoe Dr
185,34.916219,-79.759762,1st St/Mill Rd
160,34.819948,-79.688086,Spring Hill Ch Rd
160,34.909652,-79.692721,McLendon St/Wall St
185,34.976296,-79.683375,McDonald Church Rd
160,35.076093,-79.734711,Fire Tower Rd
418,34.921895,-79.757422,Hemlock St/Long Dr
276,34.879216,-79.693668,Hendersonville Rd/E Main St/Main St
185,34.976548,-79.626405,US Hwy 1/Sandy Oaks Rd
185,35.032027,-79.569975,Derby Rd
160,34.862031,-79.695492,Green Cedar Dr
305,34.878897,-79.692919,Lewis Breeden Blvd
276,34.908777,-79.717422,Hamlet Ave
185,34.927091,-79.762308,Beaverwood Ct/Thomas St
362,34.896038,-79.694551,Longwood St/Campbell Ave
160,34.981013,-79.693632,Graham Bridge Rd
185,34.971237,-79.774813,Northam Rd
246,34.906545,-79.744197,Mill Rd/Beaver Creek Rd
246,34.915475,-79.794294,Southwood Dr/Old Cheraw Hwy
185,34.891467,-79.698613,Corning St/Spring St
185,35.066935,-79.758452,Broad St/Green Lake Rd
216,34.925060,-79.784509,Westwood Dr
185,34.870062,-79.695586,Wesley Ave/Willow Ln
418,34.869217,-79.759125,Dust Cir
185,34.924217,-79.831414,Zion Church Rd/Waters Ave
185,34.885287,-79.699766,Raleigh St/Vance St
216,34.896803,-79.757212,Green Briar Ln/Airport Rd
160,34.834352,-79.701560,Lewis Breeden Blvd/Baltimore Dr
160,34.917614,-79.683052,Balli Dr
160,34.954990,-79.790155,Cartledge Creek Rd
185,34.960614,-79.682682,US Hwy 1/Country Club Dr
216,34.898178,-79.693932,Shaw Ave/Earle Franklin Dr
160,35.088859,-79.762039,Nc 73 Hwy/US Hwy 220
216,34.876249,-79.741376,Battley Dairy Rd
160,34.897544,-79.714717,Stacy Ave/Pineland Ave
216,34.854051,-79.711081,US Hwy 74 Byp
216,34.940467,-79.763666,E Washington St/Kinney St
246,34.919706,-79.769017,Pence St/N School St
362,34.883628,-79.705173,Henderson St/Oak Ave
160,35.072359,-79.759377,Church St/Crawford Rd
418,34.884667,-79.721436,Switch Rd/Battley Dairy Rd
160,34.901875,-79.732109,North St
605,34.885231,-79.705834,McDonald Ave/Rice St
246,34.917398,-79.790583,Old Cheraw Hwy
185,34.961797,-79.676894,US Hwy 1
216,34.977384,-79.776773,Pagale Rd/Entwistle Rd
185,34.934884,-79.761979,J F Kennedy Dr
185,34.961789,-79.743197,Glen Rose Dr
216,34.875961,-79.716439,Rice St
160,34.913821,-79.676904,Unnamed Dirt Rd
305,34.856093,-79.695443,Lewis Breeden Blvd/US Hwy 74 Byp
185,34.915926,-79.758861,1st St/Wallace St
216,34.924919,-79.768757,Mill St
246,34.894030,-79.707846,Jefferson St/Henry St
185,34.861057,-79.677105,US Hwy 74 Byp
160,34.919301,-79.741499,Pineridge Dr
276,34.927058,-79.769132,Mill St/Hannah Pickett 6th Ave
160,35.030156,-79.547781,Meadow Ln
160,35.017985,-79.627149,Millstone Rd/McDonald Church Rd
185,34.900336,-79.693757,Wilson St/Page St/B F Diggs
334,34.940399,-79.785108,State Rd 1401
418,34.942791,-79.775677,N Lee St/Robinson St
185,34.931107,-79.785472,Industrial Park Dr/Midway Rd
246,34.942651,-79.762859,Fayetteville Rd/Wall St
160,34.964999,-79.749322,Brookfield Rd
216,34.877310,-79.668299,Honeycutt Dr/US Hwy 74 Bus
276,34.952210,-79.754204,Richmond Rd
160,34.955690,-79.728460,Friend/Philadelphia Dr
185,34.899232,-79.743451,Branch Trl
185,34.923754,-79.769913,Marigold St/Mill Rd
246,34.915596,-79.725633,Evelyn Ct
160,35.026715,-79.562052,York Ave/Bryant St
185,34.908069,-79.717851,Pam St/Pam
362,34.880121,-79.692085,3rd St/S Wilmington St
305,34.901427,-79.689186,King St/State Hwy 177 N
160,34.998098,-79.868301,Blewitt Falls Rd
160,34.864289,-79.680865,Oak Ridge Church Rd
216,35.070602,-79.764191,3rd St/Sunset Ave
276,34.976057,-79.779328,April Ln
246,34.965769,-79.783467,Snead Ave/Bynum Rd/US Hwy 220
246,35.014947,-79.725103,Green Acres St/Green Lake Rd
185,34.888244,-79.696454,Spring St/Wilmington St
160,34.899492,-79.783033,Sandhill Rd
362,34.924913,-79.757383,Sycamore/Oak Ave
246,34.881742,-79.706566,Columbia Ave/W Columbia Ave/Henderson St
160,34.980559,-79.743954,Roberdel School Rd/Wadsworth Ln
390,34.902642,-79.728881,Beeler Ave/Kindale Ave
160,34.908059,-79.727432,Beeler Ave
185,34.928060,-79.773893,Mill Rd/Hilltop Dr
160,34.831303,-79.808154,Osborne Rd/Fairly Hayes Rd
216,34.921852,-79.767814,5th Ave
216,35.072436,-79.760394,Church St/Railroad St
160,34.922408,-79.759194,Sycamore/Dogwood Ln
160,35.092721,-79.768795,Nc 73 Hwy
185,34.917030,-79.759949,Mill Rd/Railroad St
160,34.958133,-79.694720,US Hwy 1/Trinity Way
305,34.943228,-79.766993,Ann St/Steele St
160,34.946403,-79.631331,Fox Rd
185,34.961523,-79.695842,Trinity Way
185,34.898210,-79.690700,Pee Dee Ave/King St/State Hwy 177 N
160,34.882521,-79.688387,Durham St
305,34.926496,-79.771466,Hannah Pickett Church St/Hannah Pickett 1st Ave
216,34.857503,-79.684848,US Hwy 74 Byp
160,35.062573,-79.758127,Spruce St
160,34.953015,-79.708434,Maner Rd
390,34.899900,-79.700855,Washington St
305,34.903786,-79.690484,Bethel Church Rd/Earle Franklin Rd/Dobbins St/Earle Franklin Dr
160,34.962281,-79.742622,Karen Dr/Glen Rose Dr
216,34.855682,-79.698668,/US Hwy 74 Byp
185,34.899505,-79.741365,Chalk Rd/Darian Dr
605,34.929757,-79.762609,Pickett St
160,34.915000,-79.823681,4th St/Ledbetter St
334,34.937033,-79.773199,S Hancock St/Court St
160,34.911620,-79.764576,Wilson St/Luther St
160,35.041399,-79.526878,US Hwy 1/Rushing Rd
185,34.880789,-79.736459,Roberts St/Charles St
246,34.894140,-79.712491,Bauersfeld St/Terry St/Juanita Ave
216,34.896181,-79.692095,King St
472,34.932499,-79.775074,S Hancock St/Mill Rd
185,34.898035,-79.691916,Mc Kinley Ave
216,34.966873,-79.743977,Elder Ave/W Temple
160,34.950608,-79.759384,Scotland Ave/Chatham Rd/Stanley Ave
160,35.067399,-79.761208,Main St
276,34.885009,-79.695833,Hamlet Ave
305,34.910819,-79.805176,Fairfield Dr/Old Cheraw Hwy
160,34.963234,-79.670087,Selah Dr/US Hwy 1
160,34.892989,-79.695407,Pine St/Aberdeen St
305,34.928208,-79.777883,S Hancock St
160,34.867828,-79.738105,Airport Rd
160,35.170858,-79.722645,Moore St/E Moore St
362,34.944260,-79.745362,Skyline Dr/Ardsley Rd
160,35.179793,-79.813109,County Line Rd
445,34.939790,-79.769916,E Washington St/Fayetteville Rd
246,34.936471,-79.790606,Sonoco Paper Mill Rd
185,34.955020,-79.796552,Broad Ave/Hwy 74/Old US Hwy 74
305,34.926132,-79.786431,River Rd
185,34.866350,-79.737262,Airport Rd
276,34.945130,-79.746612,Colonial Dr/Fenton St
160,34.870756,-79.673236,Nc 381 Hwy
216,34.888533,-79.720558,Richard Dr/Oak Ave
185,34.956050,-79.811213,Lucille Ln
246,35.052046,-79.773574,Jennie Ln
160,34.937800,-79.841253,US Hwy 74 Byp
160,34.921176,-79.736293,Loblolly Ct
216,34.919723,-79.766843,3rd St/Aleo Seventh Ave
418,34.944152,-79.746509,Colonial Dr/Ardsley Rd
160,35.100655,-79.756593,Ellerbee Hatchery Rd/US Hwy 220
160,34.956219,-79.738459,Woodland Dr/Hillcrest Dr
390,34.888960,-79.709587,Hylan Ave/Marlboro St
185,34.927255,-79.770586,Park St/Park Ave/Hannah Pickett 1st Ave
160,35.034848,-79.812949,Pleasant Hill Church Rd
160,34.930121,-79.637103,King St
276,34.962053,-79.675650,US Hwy 1
160,34.997163,-79.768039,Northside Dr/McInnis Dr
185,35.057485,-79.497316,Special Forces Way/US Hwy 1
762,34.936239,-79.773306,S Hancock St/Leak St
390,34.884948,-79.709211,Scotland St/Oak Ave
160,34.895717,-79.748451,Lakeview Trl/Chalk Rd
334,34.880080,-79.711002,North Carolina Ave/Rice St
160,34.927587,-79.756035,Walnut Ln/Laurel Ave
160,34.894631,-79.720443,Skyland Dr/James Ave
160,34.910003,-79.686930,Patton St/Horseshoe Dr
160,34.973602,-79.724092,Richmond Rd Exd
362,34.884444,-79.711752,Richmond Ave
160,34.873642,-79.666684,Chase St
160,34.925496,-79.656775,Ponderosa Dr/Long Needle Ln
160,34.891736,-79.692803,Oakland Ave
160,34.846430,-79.669166,Nc 381 Hwy
445,34.934924,-79.772311,S Lawrence St/Broad Ave
185,34.933171,-79.779884,Old River Rd
334,34.939634,-79.779174,Westside Ave
216,34.931220,-79.761876,Williams St
185,34.863793,-79.670775,US Hwy 74 Byp
418,34.943936,-79.757808,N Grove Ave/Fayetteville Rd
185,34.919523,-79.765120,4th St/5th Ave
185,34.873991,-79.707569,Reid Ave
185,34.947079,-79.747148,Colonial Dr/Anthony Ave
160,34.896018,-79.716592,Pineland Dr/Hylan Ave
445,34.938995,-79.755058,S Brookwood Ave/Bush St/Brookwood Ave
185,34.840786,-79.698535,Lewis Breeden Blvd
305,34.884796,-79.720921,Battley Dairy Rd
390,34.960312,-79.737566,Hillcrest Dr
185,34.912350,-79.733860,Brookstone Dr
305,34.955504,-79.748245,Park Ave/Deweese Ave
216,34.923890,-79.775603,Airport Rd/Homeward Dr
216,34.944710,-79.770297,Warburton St/Covington St
334,34.914341,-79.757194,Mill Rd/1st Ave
160,34.913981,-79.683996,Doe Loop
216,34.892934,-79.698124,Washington Ave
185,34.901279,-79.814082,Erica Dr
658,34.917891,-79.784821,Eason Dr/US Hwy 1
216,34.885594,-79.716940,Cheraw Rd
160,34.915583,-79.761338,Safie 4th St/Hannah Pickett Ave
185,34.978246,-79.781398,Heather Ave
160,34.953497,-79.838118,Hwy 74
160,34.974913,-79.638136,Hampton Ln
499,34.956058,-79.729906,Jess Dr
216,34.899064,-79.721542,Carl Martin Ave/Sam Whos Rd
160,34.874616,-79.706233,Herman St
390,34.876111,-79.696469,Bruce St
160,35.060893,-79.493890,US Hwy 1
160,34.899300,-79.694443,Page St/Mc Kinley Ave
160,35.029627,-79.700754,Sandhill Game Mgnt Rd/Beaverdam Church Rd
305,34.914374,-79.753666,Biltmore Dr
216,34.903372,-79.688125,Jones-Magee St/King St
185,34.920860,-79.658147,Wildwood Ave/King St
160,34.887430,-79.674999,Little Charles Rd/5th St Exd
216,34.881247,-79.688346,4th St/Winston-Salem St
418,34.906522,-79.727853,Beeler Ave/Rosemont Ave
160,34.907103,-79.710602,Earl St
246,34.927113,-79.701089,Brandywine Ct/Wiregrass Rd
160,34.890502,-79.691961,Oakland Ave/Wilmington St
216,34.881182,-79.701033,Bridges St/Spears St
160,34.953407,-79.739462,Fran Rd
445,34.881814,-79.741125,Sellers Dr/Brandon Dr
160,35.070583,-79.749356,Millstone Rd
710,34.917502,-79.742308,Broad Ave/US Hwy 74 Bus
185,34.861202,-79.745846,US Hwy 74 Byp
160,35.012030,-79.564952,James G Watson Rd/US Hwy 1
216,34.955263,-79.773609,Hamer Rd/Peace Dr
246,34.854125,-79.673040,Gibson Smith Rd/Old Gibson Rd
160,34.950137,-79.759286,Scotland Ave/Cumberland Cir
216,34.899294,-79.729002,Hylan Ave
160,34.845471,-79.696432,Lewis Breeden Blvd/Spring Hill Church Rd
246,34.922895,-79.714360,Doral Dr/E Daniel Ln/W Daniel Ln
160,34.957201,-79.734167,Sarah Dr/Aberdeen Rd
160,34.918738,-79.731675,Strawberry Dr
185,34.897243,-79.779405,Mizpah Rd/Stokes Rd
160,34.991373,-79.811664,Cartledge Creek Rd/Harris Dr
185,35.033984,-79.777906,John Webb Rd/Sandy Ridge Rd
185,34.902021,-79.739208,Sinclair Dr/North Ave/Mill Rd
418,34.923257,-79.784477,Boxhill
499,35.031066,-79.549267,Seaboard St
246,34.934172,-79.762612,J F Kennedy Dr/Rockingham Rd
276,34.954930,-79.729538,A St
362,35.031589,-79.548275,Rivers Run Rd/Seaboard St
160,35.026860,-79.550332,Butler Dr/Thompson St
216,34.921764,-79.767578,Aleo First St
160,34.956836,-79.723473,la Ron Ave
160,35.026410,-79.561596,York Ave/Caddell Rd
216,35.170551,-79.722912,W Moore St/E Moore St/McLeon Ave
216,34.992961,-79.778325,Harrington Rd/US Hwy 220
276,34.855486,-79.700594,Hoot N Holler Rd/US Hwy 74 Byp
185,34.929028,-79.772200,Hilltop Dr
160,34.914599,-79.777142,Morrow St
762,34.936964,-79.774195,S Lee St
185,34.898188,-79.735354,Patrick Ln
160,34.963667,-79.791336,Haywood Ave/Pinion Dr
185,34.910682,-79.751513,Martin St/Calvert St
160,34.933901,-79.760570,Palisade Cir
160,34.898723,-79.788642,Mizpah Rd
216,34.931924,-79.780494,Midway Rd/US Hwy 220
160,35.142774,-79.644491,McQueen Rd/Jones Springs Church Rd
246,34.956755,-79.749970,Park Ave/Richmond Rd
362,34.946039,-79.753589,Willow Rd
160,34.914865,-79.683909,Doe Loop/Fawn Ln
160,34.879455,-79.838764,Old Cheraw Hwy
246,34.942360,-79.749093,E Washington St/Hinson Lake Rd
160,35.016280,-79.544475,Butler Dr
216,34.898180,-79.692222,Mc Kinley Ave
160,34.951033,-79.698115,Sedgefield Rd
246,34.896194,-79.699282,Washington St/Green St
216,34.897236,-79.691969,Shaw Ave
216,34.943321,-79.736496,E Washington St Exd/Memory Ln
160,34.890651,-79.733666,Glory Rd
160,34.879974,-79.733995,Country Dr/Gordon Ln/Battley Dairy Rd
160,34.848594,-79.654810,Driggers Dr
160,35.072896,-79.766928,Church St/5th St
185,34.881077,-79.705179,Columbia Ave/W Columbia Ave/Champlain St
499,34.917174,-79.785454,Elaine Ave/US Hwy 1
185,34.896163,-79.790810,US Hwy 74 Byp
160,34.917710,-79.687320,Graham St
445,34.946107,-79.753960,Fayetteville Rd/Louise Ave
160,34.969027,-79.735029,Richmond Rd Exd
185,34.889007,-79.735683,Broadleaf Dr
185,34.907215,-79.744716,Mill Rd
160,34.967255,-79.664173,US Hwy 1
216,34.916782,-79.770698,3rd St/Airport Rd
160,34.923265,-79.777439,Homeward Dr
160,34.983591,-79.730338,Terry Bridge Rd/Roberdel School Rd
305,34.907720,-79.716208,Hamlet Ave
526,34.955654,-79.730353,Sarah Dr
185,34.923864,-79.830318,Rocky Ln
684,34.945089,-79.756187,Fayetteville Rd/Richmond Rd
160,34.914636,-79.762716,Hannah Pickett Ave/6th St
160,34.888374,-79.719707,Oak Ave
185,35.000012,-79.776380,Blue Sky Dr/US Hwy 220
185,34.941149,-79.774582,Legrand St/Everette St
160,34.883741,-79.719577,Cheraw Rd/Walnut Ave
276,34.875439,-79.660729,Homeward Dr/US Hwy 74 Bus
362,34.946595,-79.752847,Fayetteville Rd/Curtis Dr
216,34.921134,-79.759390,Cauthen Dr/Long Dr
216,34.917201,-79.790829,Springdale St/Old Cheraw Hwy
160,34.863234,-79.738383,Nc 177 Hwy
160,34.836161,-79.870446,US Hwy 1 S
185,34.916678,-79.723978,Pineleigh Ave/Devos Dr
276,34.960000,-79.736972,Hillcrest Dr
445,34.931953,-79.775414,S Hancock St
246,34.944481,-79.770265,Hawthorne St/Covington St
185,34.869029,-79.733069,Nc 177 Hwy/Cheraw Rd
160,34.899785,-79.761095,Airport Rd
334,35.042667,-79.525118,McRae Dr/US Hwy 1
216,34.912690,-79.765432,Hannah Pickett Ave
445,34.883765,-79.694009,Hamlet Ave
160,34.977391,-79.782986,Poole Rd/US Hwy 220
160,34.922188,-79.780495,Forest St
185,34.908011,-79.813568,Ravenhill Dr/Hinson Ct/Old Cheraw Hwy
246,34.984127,-79.588643,Old Coach Ln/US Hwy 1
160,35.054802,-79.687487,Millstone Rd/Mallard Dr
