Estimated daily crossings,Latitude,Longitude,Name
246,34.984712,-79.167048,Phillipi Church Rd
334,35.006180,-79.177732,US Hwy 401 Bus
276,34.898390,-79.207097,Chavis Ln/Red Springs Rd
160,34.991550,-79.111609,Rockfish Rd/Lockhaven Dr
160,34.999682,-79.167839,Cypress Dr/Hawthorn Dr
216,34.993105,-79.166383,Club Forge Rd/Club Pond Rd
185,34.986334,-79.242623,W Prospect Ave
246,34.967619,-79.223615,Red Spring Hwy
185,34.998429,-79.220247,/N Main St
499,34.984301,-79.216972,Saunders St/E Prospect Ave
305,34.985884,-79.171373,Phillipi Church Rd/Rockfish Rd/Morrisey St
216,34.966268,-79.047375,Copper Creek Dr
276,35.017184,-79.093286,Fairfield Cir/Ranier Dr
185,35.014822,-79.311960,Aberdeen Rd
276,35.031916,-79.101655,Fayetteville Rd/Johnson Mill Rd
246,34.873139,-79.165036,Odessey Ln/John Rd
362,34.981808,-79.236032,Woodberry Dr/Fayetteville Rd
216,34.994486,-79.053684,Barefoot Rd/Wren Rd
160,34.937722,-79.137905,Golf Course Rd
185,34.932451,-79.316201,Woodberry Dr/Breezeway Rd
185,35.005420,-79.300227,Henderson St
216,34.987748,-79.127650,Wood Valley Ln/Bristol Ct
246,34.950757,-79.053260,Rockfish Rd/Camp Rockfish Rd/Camden Rd
276,34.981650,-79.270543,McDiarmid/Wallace McLean Rd
160,35.031743,-79.119736,Fayetteville Rd
390,34.982894,-79.219736,E Donaldson Ave/N Jackson St
160,34.993839,-79.234066,Dockery Rd/Ray St
185,34.985263,-79.250972,Westminster Dr/Gable Dr
185,35.028685,-79.139945,N Parker Church Rd/Fayetteville Rd
390,34.983512,-79.054529,Traven Ct
552,34.970971,-79.236597,S Bethel Rd
160,34.980506,-79.051170,King Rd/Highview Dr
185,35.036037,-79.092824,Forest Creek Cir
472,35.019404,-79.096736,Dunbar Ct
160,34.929462,-79.153739,N Old Wire Rd
160,35.046566,-79.337979,Army Rd
160,34.969883,-79.248065,Laurinburg Rd
160,35.005716,-79.208638,Doc Brown Rd/Grier Dr
305,35.041702,-79.120848,Clan Campbell Dr/Proclamation
160,35.025056,-79.108851,Johnson Mill Rd/Adcox Rd
160,35.041168,-79.436098,Sunnyside Rd/US Hwy 15
276,34.967244,-79.233730,Canine Trl/E Palmer Rd
185,35.031394,-79.086290,Wrightsboro Rd/Ewing Dr
246,35.041886,-79.121443,Proclamation Dr/Proclamation
246,35.038575,-79.389918,Crosswinds Dr
185,35.037009,-79.117832,State St
216,35.048254,-79.139743,Montana Dr
418,35.020136,-79.095838,/Thorncliff Dr
160,35.038980,-79.385374,Englewood Ln
160,34.990375,-79.232038,Green St
334,35.020176,-79.093061,Huntington
276,34.989917,-79.257220,Lake Elizabeth Rd
276,34.872808,-79.195352,Bayshore Dr/N Wake Rd/No Wake Rd
160,34.882925,-79.236105,S Old Wire Rd
246,34.984495,-79.073948,Phillipi Church Rd/Southern Oaks Dr
445,34.984335,-79.212373,McLean St/E Prospect Ave
160,34.958969,-79.037577,Stewart Creek
185,34.905671,-79.186708,N Old Wire Rd/N Shannon Rd
160,35.025451,-79.088282,Stoney Point Rd/Lindsay Rd
246,35.039715,-79.099505,Bob White Ct
246,34.984832,-79.072299,Phillipi Church Rd/Bostic Rd
216,34.985144,-79.222572,Stewart St
160,35.037487,-79.141205,Hobson Rd/Somerset Dr
185,35.105343,-79.379998,Aberdeen Rd
160,34.933466,-79.142390,N Old Wire Rd
305,34.988616,-79.128803,Wood Valley Ln/Gatsby Dr
185,34.900555,-79.178302,N Shannon Rd
160,35.048293,-79.140605,Montana Dr
160,35.038329,-79.392782,Loop Rd/Solid Rock Church Rd
160,35.082188,-79.404067,Quewhiffle Rd
276,34.988735,-79.230378,W 8th Ave
418,34.991923,-79.232484,Green St
160,35.000879,-79.213760,Hensdale Dr/Wilshire Ln
185,34.982126,-79.245455,Appletree Ln
185,35.042196,-79.335145,Aberdeen Rd
160,35.014050,-79.148015,Chapel Hill Dr/Johnson Mill Rd
160,34.980896,-79.230439,N Bethel Rd/W Edinborough Ave
216,34.998673,-79.165676,Silverberry Ct
246,34.971203,-79.240198,E Palmer St
390,34.983745,-79.219764,N Jackson St
246,34.989130,-79.254653,Turnpike Rd/Aberdeen Rd
276,34.977047,-79.226606,S Magnolia St
246,34.958304,-79.053281,Rockfish Rd/Myra Rd
305,35.037655,-79.101381,W Hollow Ln/Wayside Rd/Hollow Ln
160,35.023879,-79.328978,Preakness Way
160,34.975571,-79.214528,Vega St/Blue Ave
216,34.949108,-79.068302,Arabia Rd/Missionville Rd
160,34.997367,-79.227168,Clay St
160,35.006656,-79.207971,/Doc Brown Rd
185,34.930489,-79.203519,Haire Rd
216,35.040398,-79.138800,David Ct/Stacy Ln
246,34.990898,-79.051847,Purple Martin Pl/Wren Rd
216,35.001023,-79.204849,Fayetteville Rd
246,34.980022,-79.224087,W Elwood Ave/E Elwood Ave/Main St
185,35.028607,-79.139756,N Parker Church Rd/Fayetteville Rd
160,34.987724,-79.152723,Sierra Ct/Smokey Mountain Dr
418,34.971103,-79.228556,Southern Ave
185,35.046599,-79.146066,Camrose Ct/Fallingleaf Dr
160,34.867264,-79.254820,Duffie Rd/S Old Wire Rd
185,35.033400,-79.310783,Sheets Dr/Poole Rd
185,34.985477,-79.222837,E 5th Ave
160,34.948789,-79.067042,Arabia Rd
216,34.975462,-79.200697,Gardenia St
276,35.049151,-79.125297,Mackintosh Ct
246,35.039890,-79.123080,Stockade Ct
390,35.038354,-79.104979,Pearce Pl
216,35.020668,-79.092967,Fairfield/Huntington
390,35.019357,-79.095182,Fairfield
160,34.996753,-79.221276,Joshua Rd
160,35.026240,-79.156906,Grouse Run/Foxhound Ct
160,34.958601,-79.037015,Camden Rd
276,34.989020,-79.128997,Wood Valley Ln
185,34.992771,-79.185731,US Hwy 401 Bus/Scurlock School Rd
160,34.982045,-79.213842,Niven Ave
185,34.987635,-79.124111,Beckman Pl
246,34.994593,-79.125058,River Birch Ln/Wildwood Dr
216,34.925579,-79.212910,N Shannon Rd
160,35.040919,-79.233084,Vass Rd
246,34.990900,-79.148228,Rockfish Rd/Townsend Rd
160,35.005025,-79.083591,Sage Creek
160,35.034723,-79.085540,Oak Bluff Dr
160,34.979840,-79.309464,Turnpike Rd/Flowers Rd
276,35.020034,-79.092071,Ranier Dr
160,34.885694,-79.208868,Walter Gibson Rd/S Old Wire Rd
445,34.973449,-79.238047,College Dr
185,34.917051,-79.117556,Balfour Rd/Saint Pauls Rd
160,34.977414,-79.239831,Cole Ave
216,34.997159,-79.224464,Fayetteville Rd/Brown St/Silver City St
160,34.999625,-79.231595,Dockery Rd/Dockery St
472,35.003112,-79.171751,Bahia Ln/Club Pond Rd/Buckeye Dr
216,34.975008,-79.083995,Phillipi Church Rd/Labombard Ln
160,34.959364,-79.037429,Stewart Creek
160,35.028176,-79.112379,Holly Ln/Woodberry Cir
216,35.034983,-79.327100,Clearsprings
160,35.100180,-79.376885,Aberdeen Rd
160,34.982067,-79.054430,Maple Hill Ln
305,35.031607,-79.084181,Ewing Dr/Plaza Dr
472,34.978762,-79.223231,E Central Ave/Racket Aly
216,34.983989,-79.187926,/Rockfish Rd
185,34.905113,-79.208919,Hawkeye Dr
185,35.010917,-79.074347,Ridge Manor Rd/Berwick Dr
160,35.025320,-79.321239,Equestrian Way
305,35.031572,-79.123385,Fayetteville Rd/Midway Dr
418,34.919179,-79.335262,/Gainey Rd/Hector McNeill Rd
185,35.010754,-79.077581,York Ct/Berwick Dr
185,34.859923,-79.176326,Cope Rd/Balfour Rd
160,34.958364,-79.120107,Golf Course Rd
334,34.997030,-79.239801,/Queenmore Rd
185,34.975121,-79.199504,Iris St
185,35.030965,-79.110893,Woodberry Cir/Thornbird Dr
246,34.998414,-79.224084,St James St/Clay St
865,34.977412,-79.236798,Fayetteville Rd/W Cole Ave/Cole Ave
160,34.992864,-79.231458,Fayetteville Rd
185,35.030911,-79.127374,Heybud Dr//Joseph Dr
216,34.968310,-79.224164,Lantern Ln
185,34.980775,-79.239630,Bethune Ave Exd
276,34.971841,-79.224587,Southern Ave/S Main St
390,34.987679,-79.225309,W 7th Ave
185,35.048569,-79.330642,/Plank Rd
160,34.994838,-79.081893,Rockfish Rd/Rushmore Ct
216,34.978777,-79.225814,W Central Ave
216,34.966203,-79.051445,Copper Creek Dr
160,34.988578,-79.100286,Galatia Church Rd
185,35.037842,-79.142089,Somerset Dr
334,35.031739,-79.123227,Fayetteville Rd/Midway Dr
246,35.001106,-79.187488,Gallop Ct
160,34.987199,-79.246425,Aberdeen Rd
246,34.874549,-79.203639,/Red Springs Rd
185,34.984209,-79.231979,Green St/Aberdeen Dr
160,34.974734,-79.199651,Iris St/Camelia St
216,35.027017,-79.136049,Rolling Creek Dr
216,35.041614,-79.334671,/Aberdeen Rd
160,34.983634,-79.252997,Abbey Ln
334,35.033906,-79.122398,Cool Breeze Dr/Midway Dr
216,34.984280,-79.221428,E Prospect Ave
185,34.982455,-79.252504,Thomas Dr
276,35.044898,-79.114247,McGuire Dr/O'Bannon Dr
160,34.869705,-79.202085,Red Springs Rd
216,35.023301,-79.101539,Unnamed St
185,34.910561,-79.208714,Branch Rd
216,35.012664,-79.095510,Ivystone Dr/Collinwood Dr
160,34.981401,-79.215121,Crawford St
418,34.967647,-79.234915,E Palmer Rd
216,34.946428,-79.056249,Everitt Rd/Hillcreek Dr
160,34.993273,-79.182270,Wade St
334,34.991738,-79.236163,Turnpike Rd
216,34.913919,-79.101608,Clark Rd/St Pauls Rd
185,35.043444,-79.336165,Ellington Dr/Aberdeen Rd
160,34.957780,-79.041384,Camden Rd/Twelve Oaks Dr
160,34.976897,-79.259171,Quail Dr
216,34.985459,-79.228539,W 5th Ave/N Fulton St
246,35.008151,-79.169566,Northwoods Dr/Fayetteville Rd
185,34.993896,-79.224304,/Vass Rd
246,34.969255,-79.225470,Birch Cir
216,35.003691,-79.084063,Tanner Loop/Thornback Dr
160,34.983682,-79.163189,Phillipi Church Rd/Dilligaf Ct
185,34.842014,-79.187176,Balfour Rd/Red Springs Rd
185,35.043822,-79.335725,Ellington Dr
216,35.025839,-79.180016,Doc Brown Rd/Bronson-Mcrae Rd
185,34.990928,-79.119319,Rockfish Rd
160,34.991033,-79.120704,Rockfish Rd/Chestnut Dr
160,34.943833,-79.300409,Laurinburg Rd
334,34.996793,-79.167767,Mint Julep Ct/S Buckeye Dr
160,35.016627,-79.143905,Eisenhower Dr
160,34.991406,-79.155221,Hoke Ct/Nathanial Greene Cir
472,34.976237,-79.237358,Fayetteville Rd
160,35.014613,-79.150329,Manteo Dr
499,34.975563,-79.237881,Harris Ave/Fayetteville Rd/Laurinburg Dr
246,35.035735,-79.096798,Old Oak Rd/Forest Creek Dr
160,34.989362,-79.249070,Turnpike Rd
185,34.985476,-79.222578,E 5th Ave/Stewart St
246,35.031681,-79.108860,Brock Rd/Fayetteville Rd
185,35.027196,-79.139032,N Parker Church Rd
160,34.958188,-79.198581,Saint Pauls Rd
185,34.995487,-79.273681,Aberdeen Rd
160,34.912478,-79.197779,N Shannon Rd
216,35.004492,-79.082825,Sage Creek
185,34.890584,-79.201524,N Old Wire Rd/S Old Wire Rd/Old 211
160,35.031262,-79.159424,Scull Rd
185,35.047213,-79.145582,Camrose Ct
185,35.019666,-79.098819,Thorncliff Dr
216,34.992585,-79.231908,Fayetteville Rd
185,34.993931,-79.189208,/Hillcrest Dr
216,34.990895,-79.238479,Turnpike Rd/Burlington Rd
160,34.996028,-79.223006,N Main St/Doby Dr
185,34.999005,-79.187368,Belmont Dr
185,34.950221,-79.109262,Ellis Rd
160,35.043464,-79.102714,Timber Ridge Dr
160,34.976915,-79.219639,S Jackson St/Oakwood Ave
185,34.992393,-79.224103,Cumberland Ave/N Main St
160,34.989471,-79.064043,Kirkland Pl
160,34.879356,-79.148356,/Balfour Rd
418,34.985463,-79.226665,W 5th Ave/N Magnolia St
276,34.998667,-79.248412,McBryde Lake Rd
160,34.975249,-79.358273,Horace Walter Rd
216,34.975504,-79.200832,Rose St/Gardenia St
276,34.978161,-79.202004,Zinia Dr
185,34.999174,-79.170662,Zoysia Ct/Club Pond Rd/Hawthorn Dr
390,34.980495,-79.235902,Bethune Ave/W Edinborough Ave
160,35.025342,-79.146101,Fayetteville Rd
185,35.005889,-79.182299,Fayetteville Rd/Riley St
185,34.954835,-79.220436,Dr Willie McNeill Jr Dr/Red Springs Rd
185,34.988683,-79.219846,E 8th Ave/Jackson St
216,35.037563,-79.387187,Burke Rd/Loop Rd
216,34.862738,-79.173556,Church Rd/Balfour Rd/Brewer Dr
246,35.040115,-79.333489,Aberdeen Rd/Woodlawn Hgts Mhp
216,35.044329,-79.139065,Wyoming Dr/Hobson Rd
185,34.922042,-79.257385,B & N Dr/Blue Rd
160,34.986646,-79.058849,Middle Ct
160,34.970012,-79.224016,Faberge Blvd
246,35.001579,-79.141826,Pony Path
185,34.940395,-79.217891,Downer Rd/Red Springs Rd
160,34.982847,-79.230027,Donaldson Ave/W Donaldson Ave/N Bethel Rd/Bethel Rd
160,34.935858,-79.311456,Oxendine Ln/Woodberry Dr
160,34.984344,-79.210713,E Prospect Ave/Lewis St
305,34.985140,-79.165340,Peppertree Ln
216,34.983156,-79.233508,Dickson St/Wright St
445,34.973465,-79.241141,Laurinburg Dr
552,34.991935,-79.053113,Robin Pl
658,34.975736,-79.224021,S Main St/Campbell Ave
246,34.993659,-79.224094,Vass Rd/N Main St
160,35.068792,-79.353587,/Aberdeen Rd
185,35.049517,-79.341161,Aberdeen Rd/Old Nc 211 McCain
390,34.976920,-79.234390,S Wright St/Harris Ave
276,34.966529,-79.051678,Quarry Ln/Copper Creek Dr
216,34.980451,-79.202515,E Prospect Ave
216,34.893895,-79.171454,Hall Rd/N Shannon Rd
185,34.970260,-79.227710,Covington Ave/Oak St
160,35.026822,-79.174466,Doc Brown Rd/Handon Leak Rd
276,34.999050,-79.234515,Major Evans Rd
246,35.048226,-79.124375,Dunrobin Dr/Sutherland Ct
160,35.093425,-79.392198,/Memory Ln
246,34.914234,-79.197446,Piney Bay Ln
305,35.032146,-79.086564,Wrightsboro Rd/Fayetteville Rd
276,34.998007,-79.065433,Gillis Hill Rd
160,35.008840,-79.308802,Aberdeen Rd
276,35.034662,-79.146134,Congaree Ct
185,35.030657,-79.158971,Longleaf Pines Dr
185,34.980951,-79.218838,Adams St/E Edinborough Ave
362,35.018639,-79.096192,Northview Dr
390,34.972272,-79.237354,College Dr
160,34.989304,-79.094937,Rockfish Rd
160,34.988785,-79.149741,Ridgeview Dr
160,34.975900,-79.133706,Phillipi Church Rd
160,34.948622,-79.056665,Arabia Rd/Everitt Rd
185,34.989559,-79.256600,Aberdeen Rd
185,34.986874,-79.171014,Singletary St
658,35.031790,-79.095119,Fayetteville Rd
246,34.978728,-79.057631,King Rd
160,34.992376,-79.248841,Owl Ct/Seagull Dr
246,35.046212,-79.126694,McDougald Dr/Dunrobin Dr
160,35.035515,-79.094708,Grapevine Cir/Forest Creek Dr/Forest Creek Cir
216,35.001146,-79.185667,Canter Dr/Belmont Dr
160,35.085409,-79.360041,Koppers Dr
334,34.984996,-79.168127,Scurlock Ct/Phillipi Church Rd
160,35.022580,-79.150477,/Fayetteville Rd
185,34.999986,-79.063818,/Steeple Run Dr/Gillis Hill Rd
185,34.871426,-79.196852,Bayshore Dr/N Lake Rd
216,34.994342,-79.224103,Brown St
305,35.034996,-79.146441,Congaree Ct/Congaree Dr
160,35.002380,-79.170069,Abelia Dr/S Buckeye Dr
276,34.999024,-79.181839,Lc Lawrence Rd
160,35.076989,-79.339920,King Rd/
185,35.007376,-79.306133,Aberdeen Rd/Fulford McMillan Rd
160,34.839680,-79.268064,Mount Zion Rd/Wilson Rd
160,35.058858,-79.432796,US Hwy 15
362,34.959382,-79.221609,Scott Currie Rd/Old Maxton Rd
305,35.032220,-79.087986,Oakview Dr/Fayetteville Rd
185,35.015938,-79.150910,Chapel Hill Dr
185,35.030708,-79.371575,Calloway Rd
160,35.026250,-79.152970,Louise Dr
185,34.984941,-79.246250,W Palmer St/Old Farm Rd
160,34.963099,-79.334657,Hidden Creek Ln
216,35.014182,-79.096868,Brightwood Dr/Collinwood Dr
160,34.999581,-79.127866,Heartwood Dr/Spring Valley Dr
246,35.002575,-79.185622,Canter Dr
185,34.980654,-79.240060,Bethune Ave Exd
362,35.017953,-79.097886,Windover Dr/St Johns Loop
160,34.886217,-79.207900,N Old Wire Rd/S Old Wire Rd
276,35.000718,-79.171098,Rye Ln/Club Pond Rd
185,34.917051,-79.117503,Balfour Rd/Saint Pauls Rd/St Pauls Rd
160,34.994799,-79.190805,Heather Ln
216,35.050695,-79.342375,Aberdeen Rd
305,34.993896,-79.221198,Scotland Ave/Doby Dr
160,34.990957,-79.092615,Rockfish Rd/Koonce Rd
246,34.978847,-79.218724,Adams St/E Central Ave
216,35.095107,-79.373163,Aberdeen Rd
736,34.979872,-79.236350,Woodberry Dr/Teal Dr
276,34.978583,-79.234984,S Wright St/W Central Ave/N Wright St
160,35.017927,-79.143394,Taft Ct
160,35.011825,-79.193690,Industrial Ln
216,34.995698,-79.166784,Hosta Dr/S Buckeye Dr
185,35.015323,-79.093594,Ivystone Dr/St Johns Loop
246,34.975653,-79.199901,Gardenia St
160,34.930392,-79.195303,/Conoly Rd
305,35.013071,-79.150176,Prairie Vw
305,34.996397,-79.168215,Mint Julep Ct
246,34.984376,-79.205317,E Prospect Ave
160,35.013560,-79.096316,Audubon Dr/Collinwood Dr
185,34.989520,-79.073347,Carriage Ln
160,34.972606,-79.087390,Tc Jones Rd
276,35.049085,-79.124039,Sutherland Ct
362,35.034558,-79.123709,Dotson Dr
160,34.874391,-79.167580,John Rd
246,34.981097,-79.069884,Manning Dr
160,34.968979,-79.298441,John Russell Rd/L McLaughlin Rd
185,35.001661,-79.168374,Yasmine Dr/Cypress Dr
160,35.082219,-79.404182,Horseshoe Rd/Quewhiffle Rd
334,35.031586,-79.122007,/Fayetteville Rd
276,34.984285,-79.235639,Fayetteville Rd
246,34.976854,-79.238385,Chilton Dr
185,35.022723,-79.100365,Unnamed St
160,35.088005,-79.367902,/Aberdeen Rd
216,35.026949,-79.136380,Rolling Creek Dr/Bear Creek Dr
246,35.022434,-79.138283,Kestrel Ct
216,34.993900,-79.222522,Keith Ave/Scotland Ave
160,34.988904,-79.095958,Mossy Oak Cir/Rockfish Rd
185,34.994258,-79.223915,N Main St
390,34.983662,-79.190927,Rockfish Rd/US Hwy 401 Bus
246,34.987681,-79.224055,E 7th Ave/N Main St
185,34.998386,-79.220362,/N Main St
160,34.962177,-79.238562,Bethel Rd
160,35.062736,-79.372584,Marlene Blvd
160,34.976277,-79.218774,Oakwood Ave/Lamont St
160,34.918656,-79.328987,Woodberry Dr/Hwy 401 Laurinburg Rd/Aggies Ln
216,34.969930,-79.224338,S Main St/Faberge Blvd
185,34.981479,-79.078290,Highgrove Ct
160,35.023821,-79.349641,Montrose Rd
160,34.984177,-79.271839,Turnpike Rd/Wallace McLean Rd
160,34.988771,-79.226666,W 8th Ave/N Magnolia St
418,34.977472,-79.237207,Cole Ave
160,35.021530,-79.161359,Scull Rd/Americana Dr
160,34.981925,-79.147179,Livia Ln
185,35.049625,-79.112962,Plank Rd/Wayside Rd
185,34.962581,-79.222050,Red Spring Hwy
276,34.943063,-79.218359,Stork Dr/Red Springs Rd
216,34.989970,-79.054688,Peregrine Pl
185,34.984274,-79.237202,Aberdeen Dr
160,35.029071,-79.372356,Mary Lawson Ln
185,35.008692,-79.308687,/Aberdeen Rd
160,34.891789,-79.205692,Red Springs Rd
276,34.985854,-79.171517,Rockfish Rd/Morrisey St
160,34.980943,-79.222494,Stewart St/E Edinborough Ave
185,34.988114,-79.053784,Oriole Ct
276,35.038554,-79.389589,/Crosswinds Dr
160,35.010598,-79.140828,Scooter Ln
160,34.967697,-79.052796,Rockfish Rd
246,34.873033,-79.164821,Balfour Rd/Odessey Ln/John Rd
160,35.007084,-79.306380,Fulford McMillan Rd
160,35.019418,-79.138564,Garfield Dr
246,34.989459,-79.053377,Sparrow Dr
160,34.996346,-79.183754,US Hwy 401 Bus/Martin Dr
185,34.988668,-79.220437,E 8th Ave
185,34.994117,-79.183759,Walnut Ln/Wade St
185,35.001437,-79.127795,Heartwood Dr/Arbor Dr
185,34.951032,-79.093704,/McLean Loop Rd
160,34.992955,-79.190317,Frazier Ln/Windwood Ln
362,35.031585,-79.122188,Fayetteville Rd/Watersplash Ln
160,35.048354,-79.141773,Montana Dr/Oregon Trl
216,34.967717,-79.223646,Red Spring Hwy
160,35.023637,-79.349792,Double C Dr/Montrose Rd
160,34.982011,-79.230197,N Bethel Rd
185,35.039147,-79.103391,Wayside Rd/Timberidre Dr
305,35.030970,-79.112136,Holly Ln/Woodberry Cir
160,34.990716,-79.150259,Ridgeview Dr
216,34.983025,-79.213845,E Donaldson Ave/Weaver St
185,34.905036,-79.209069,Hawkeye Dr/Bow Ln
185,34.986703,-79.224197,W 6th Ave/N Main St
185,35.020999,-79.096353,Foxhall Ct
362,34.980955,-79.224792,W Edinborough Ave
246,35.037723,-79.114650,Carolina Dr
276,34.990003,-79.051580,Wren Rd/Finch Rd/Sparrow Dr
160,35.005037,-79.208895,Doc Brown Rd/Purcell Dr
160,34.988396,-79.147240,Hunters Creek Dr/Wolfbridge Dr
160,35.042794,-79.134711,Bayou Ct
185,35.030751,-79.086033,Wrightsboro Rd
160,35.043309,-79.146430,Somerset Dr/Blue Water Dr
160,35.091404,-79.365307,Railroad Ln/Bark Dr
160,34.971060,-79.245775,Laurinburg Dr
216,34.970525,-79.246819,Wallace McLean Rd/Laurinburg Dr/Laurinburg Rd
160,34.990524,-79.219412,Johnson St
160,35.025805,-79.321713,Equestrian Way/Home Stretch Ln
160,35.047639,-79.339559,Sandhills Dr/Aberdeen Rd
185,35.029517,-79.144099,Stoneledge Rd/Cavalier Dr
445,34.978074,-79.223338,/Racket Aly
185,34.973972,-79.246540,Cole Ave
305,34.985592,-79.171347,Morrisey St
160,34.992355,-79.220830,Cumberland Ave
185,34.850008,-79.223017,S Duffie Rd/Jacobs Dr
160,34.935383,-79.078694,Chason Rd/Carter Rd
160,35.102389,-79.378446,Aberdeen Rd
334,35.020148,-79.095085,Fairfield Cir
160,35.022315,-79.113153,/Johnson Mill Rd
160,35.004317,-79.290409,Aberdeen Rd
305,35.035432,-79.382909,Burke Rd
160,35.029336,-79.158391,Short Leaf Dr
185,34.980952,-79.218335,E Edinborough Ave
216,35.035912,-79.103687,Quail Ridge Dr
185,35.023210,-79.100397,Unnamed St
160,34.977506,-79.239645,Cole Ave/Chilton Dr
185,34.988677,-79.220947,E 8th Ave/Johnson St
246,34.974491,-79.214482,Saint Pauls Rd/Oakwood Ave
305,35.032337,-79.086597,Wrightsboro Rd/Fayetteville Rd
390,35.020123,-79.095692,Northview Dr/Thorncliff Dr
362,34.964189,-79.317603,L McLaughlin Rd
160,34.958058,-79.198384,Saint Pauls Rd/Scott Currie Rd/Arabia Rd
160,34.948477,-79.065984,Redemption Dr/Arabia Rd
160,34.992184,-79.271874,United Rd
305,35.019663,-79.097991,Thorncliff Dr
185,34.968128,-79.251470,Laurinburg Rd
160,35.038958,-79.143011,Somerset Dr/Inlet Dr
276,34.947107,-79.098462,/Payton Place Rd
334,35.031735,-79.122025,Fayetteville Rd
334,34.959399,-79.221255,Red Spring Hwy/Scott Currie Rd/Red Springs Rd/Old Maxton Rd
305,34.990392,-79.072951,Windsor Ln/Carriage Ln/Stonesthrow Ln
185,34.999997,-79.173770,Rye Ln
185,34.994217,-79.126267,River Birch Ln/S Parker Church Rd
216,35.037584,-79.387327,Loop Rd
160,34.995785,-79.190304,Frazier Ln
499,35.020159,-79.096419,Foxhall Ct/Thorncliff Dr
246,34.872600,-79.203006,/Red Springs Rd
246,34.985361,-79.171337,Malloy St
390,34.983745,-79.190876,Rockfish Rd/US Hwy 401 Bus
185,34.987839,-79.235459,Burlington Rd
185,34.992088,-79.249611,Seagull Dr/Heron Dr
362,34.973847,-79.238288,College Dr
185,34.980954,-79.218780,Adams St/E Edinborough Ave
216,35.005769,-79.301638,Aberdeen Rd
185,34.933515,-79.142032,Golf Course Rd/N Old Wire Rd
246,35.001123,-79.083174,Thornback Dr
185,34.987703,-79.218238,Saunders St/E 7th Ave
216,34.991779,-79.062696,Persimmon Cir/Live Oak Dr
305,35.040822,-79.127054,Washington Ct
160,34.953650,-79.110144,To To's Dr
185,34.925300,-79.212473,/N Shannon Rd
216,35.011754,-79.075640,Kent Ct
160,34.969390,-79.102276,Phillipi Church Rd/Pittman Grove Church Rd
160,35.019697,-79.099658,Harlon Ct/Thorncliff Dr
216,35.019824,-79.153920,Fayetteville Rd
160,34.996922,-79.099298,Alexander Ct
246,35.007024,-79.321093,Sumner Ln
185,34.905594,-79.186750,N Old Wire Rd/Shannon Rd/N Shannon Rd
160,35.046213,-79.118423,Inverary Dr/Clan Campbell Dr
276,35.047182,-79.110612,Wayside Rd/Dalmation Dr
160,34.987216,-79.155700,Boulder
160,34.980603,-79.187782,/Canterbury Dr/Oaktree Dr
276,35.031722,-79.101769,Fayetteville Rd/Johnson Mill Rd
160,34.975302,-79.215290,Saint Pauls Rd/Blue Ave
160,35.086295,-79.119761,Preachers Rd
216,34.978806,-79.057357,King Rd/Sarah Ln
160,35.022480,-79.150339,Fayetteville Rd
160,34.993930,-79.074345,Lakeside Rd
185,35.013708,-79.357741,Calloway Rd
160,34.995957,-79.190656,/Frazier Ln
276,34.984193,-79.233462,S Dickson St/Aberdeen Dr/N Dickson St
160,35.012328,-79.187078,Twin Creeks Dr/Noble Dr
246,34.978737,-79.228298,W Central Ave
160,35.036853,-79.106196,Pearce Pl/Drew St
216,34.980441,-79.234842,Wright St/N Wright St/W Edinborough Ave
160,34.999702,-79.123003,Mosswood Dr
305,35.031534,-79.127257,Heybud Dr/Fayetteville Rd
216,35.026178,-79.138521,Rolling Creek Dr
276,35.013940,-79.150808,Johnson Mill Rd/Cherokee Dr
160,34.984523,-79.183223,Rockfish Rd/
185,34.996970,-79.177450,Purvis Ct
246,34.912730,-79.198101,Piney Bay Ln/N Shannon Rd
246,35.016777,-79.094997,Brightwood Dr/St Johns Loop
185,34.989800,-79.245591,Turnpike Rd
472,34.977669,-79.225177,Harris Ave
185,34.976687,-79.245111,W Palmer St
246,34.991526,-79.071613,Rockfish Rd/Eulon Loop
160,34.989546,-79.147756,Wolfbridge Dr
160,34.980877,-79.186307,Canterbury Dr/Ashley Pl
216,34.970291,-79.228212,Covington Ave
160,35.014676,-79.365262,Lerome Ln/Montrose Rd
185,34.982463,-79.253594,Thomas Dr
160,34.996152,-79.076164,Shoreline Dr
160,35.046505,-79.339550,Army Rd
276,35.042270,-79.120227,Independence Dr/Clan Campbell Dr
216,34.973467,-79.213447,Saint Pauls Rd
160,35.015838,-79.168701,Raymond St
160,34.959107,-79.269005,Laurinburg Rd
160,34.944541,-79.056570,Everitt Rd/Hillcreek Dr
216,34.985154,-79.217022,John Roper Ave/Saunders St
185,35.036208,-79.092197,Quiet Cove/Forest Creek Cir
160,34.994497,-79.176175,Tonya Loop
552,34.975771,-79.232281,S Dickson Ave/S Bethel Rd
362,35.027978,-79.140993,Hobson Rd/Fayetteville Rd
390,35.017824,-79.096742,Northview Dr/Big Loop
305,35.048894,-79.127093,McBain Ct/Dunrobin Dr
216,34.966249,-79.047294,E Lakeridge Rd
185,35.046631,-79.110402,Sprucepine Dr/Wayside Rd
334,35.014626,-79.159180,Scull Rd
160,35.001981,-79.180637,Mason St/US Hwy 401 Bus
185,35.017569,-79.133679,Citadel Ct/Johnson Mill Rd
160,34.964715,-79.169411,Isabel Ln
