Estimated daily crossings,Latitude,Longitude,Name
216,35.038695,-80.667953,Canopy Dr
334,34.985502,-80.377079,Marshville Blvd/S Carelock Dr
334,35.086632,-80.634417,Meeting St/Thistle Ln
216,35.038932,-80.643962,Windswept Ln/Teak Ct/Woody Knoll Ct
334,35.015435,-80.576505,Nottingham Ln
160,35.094294,-80.589076,Singletree Ln/Houndscroft Rd
185,34.921645,-80.743469,Brevard St
185,34.928119,-80.761863,Applewood Ln
185,35.082354,-80.453286,Carl Polk Rd/Justin Braswell Rd
160,34.949147,-80.780750,Bitberg Ln/Widgeon Way
185,34.990307,-80.502594,Walkup Ave/Redwine St
246,34.997933,-80.689314,Channelstone Way/Castlestone Ln
334,34.977336,-80.694582,Boulder Ct
160,35.077843,-80.603257,Unionville Indian Trl Rd W
216,35.091535,-80.603748,/Twenty Grand Dr
216,35.052778,-80.699519,Potters Rd
160,35.056968,-80.686893,Raywood Ct
216,34.985981,-80.772872,Woodmont Dr
160,35.048208,-80.599404,Rainwater Ct
276,35.086933,-80.627636,Lake Charles Way
276,35.052995,-80.665163,Spring Fancy Ln
216,35.097137,-80.584803,N Rocky River Rd
160,34.984311,-80.767885,Rockland Trl/Rosemont Way
305,35.042380,-80.593722,Lake James Ct/Saint James Way
160,35.064997,-80.554080,Ridge Rd
160,34.989356,-80.377926,Vann Eudy Rd
185,34.999294,-80.617077,Robert St/Sanford Ln
160,34.981558,-80.777766,Royster Run
160,35.033380,-80.583964,Woodlands Creek Dr/Lucy Dr
216,34.928059,-80.469771,McRorie Rd/Old Pageland Monroe Rd
160,34.972448,-80.686380,Turtlewood Dr/Black Oak Ln
160,34.985155,-80.415539,Forest Hills Rd
276,34.997793,-80.692745,Blackwood Ln
216,35.132130,-80.645299,Shannamara Dr
839,35.063014,-80.636020,Independence Blvd
246,35.076484,-80.613812,Secrest Shortcut Rd
160,35.067535,-80.671052,Southfork Rd
160,34.958618,-80.518922,Shadowood Dr/Bridgewater Dr
160,34.987630,-80.371913,Autumn Dr/W Union St
160,35.030313,-80.650763,Windy Hill Ln
334,35.029667,-80.636308,Silver Run Dr
160,34.999683,-80.615410,/Price Short Cut Rd
185,34.957210,-80.602683,Corinth Church Rd/Fletcher Broome Rd
334,34.985416,-80.381448,Marshville Blvd/King St Extention/King St
362,34.983388,-80.609602,Brookside Dr
185,35.078955,-80.625057,Cardinal Bluff Ln
160,34.988710,-80.549155,Meadow St/Skyway Dr
631,34.986141,-80.364837,Belk St/Olive Branch Rd Exd/Marshville Blvd
472,35.022197,-80.553840,Dairy Farm Dr/Milkwood Ln
276,35.079710,-80.711125,Donnelaith Ln
246,35.065123,-80.707255,Harrogate Ln/Shalford Ln
276,35.143957,-80.621370,Millwright Ln
246,35.001438,-80.786481,Crane Rd
185,35.067313,-80.440802,New Salem Rd/Baucom Tarlton Rd
246,35.061690,-80.609180,Laurel Creek Ln/Turtle Ridge Dr
185,35.004375,-80.594689,Tabitha Ct
362,34.979306,-80.538672,E Franklin St/Hough St
390,35.010258,-80.796099,Creekstone Rd
276,34.983703,-80.712884,New Town Rd
216,34.936272,-80.753450,Antique Cir/Hermes Ln
445,35.027974,-80.652371,Streamlet Way
216,34.946827,-80.598172,Courtyard Ln
216,34.940808,-80.784358,Hedgebrook Ln/Chasebrook Ln
216,35.043560,-80.655698,Shumard Cir
216,35.024462,-80.561561,Huntingdon Ln/Abingdon Ave
246,35.034882,-80.687960,Powder Horn Dr
160,34.902746,-80.697725,John Craig Rd
362,34.972100,-80.576418,Kingstree Dr
160,34.988908,-80.690015,Renshaw Ct
390,34.993049,-80.690387,Ranelagh Dr
684,34.988794,-80.773666,Providence Rd S/New Town Rd
160,34.982845,-80.797369,Occaneechi Ct
390,35.032429,-80.620150,Old Hwy 74/
305,35.029636,-80.636565,Silver Run Dr
305,35.070406,-80.628642,Windjammer Dr
160,35.066784,-80.632774,Waterton Ct
305,34.940458,-80.752109,Providence Rd S
1956,35.046951,-80.646256,Wesley Chapel Rd
160,34.944801,-80.764212,Rousham Ct
499,35.047981,-80.664942,Old Surrey Ct/Long Nook Ln
160,35.016616,-80.800226,Suzzanne Ct
305,34.973643,-80.806664,Huntley Dr
160,34.955578,-80.667493,Potter Rd S
246,35.070405,-80.635026,Loring Dr
552,35.034071,-80.665248,Tatnall Ln
334,35.111957,-80.651000,Fair Oaks Dr
160,35.034269,-80.758428,Hemby Rd
160,34.988619,-80.558500,Dickerson Park Rd/N Johnson St
334,35.114966,-80.634763,Beacon Hills Rd/Rockwell Dr/Beacon Hill Rd
276,35.089280,-80.637729,Mother Teresa Dr/Mimosa St
216,35.014262,-80.790819,Pennington Ct
246,34.932954,-80.754670,Harrison Park Dr
334,35.082765,-80.488845,Grey Cir/Greyfield Dr
185,35.014352,-80.807728,Streamside Ln
160,35.158896,-80.611101,Stone Bunker Dr
160,35.118815,-80.590739,Lawyers Rd
160,35.067172,-80.692816,Biggers Brook Dr
246,34.985094,-80.518417,Alexander St/Ashcraft Ave
160,35.099142,-80.584599,/N Rocky River Rd
246,35.004625,-80.543593,Skyway Dr/US Hwy 601
160,35.013625,-80.805327,Belmont Ln
160,34.930184,-80.762399,Waxhaw-Marvin Rd
710,35.024710,-80.577893,Wellness Blvd
390,35.006634,-80.642319,Airport Rd
472,35.039494,-80.656802,Sparkleberry Dr
185,35.069072,-80.639832,Cascade Dr
185,34.946579,-80.740839,White Thorne Ln/Mountain Folk Ln
160,35.024896,-80.648395,Salmon River Dr/la Charette Ln
246,34.977865,-80.529017,Sikes St/Deese St
160,34.974941,-80.578787,M L King Blvd
160,34.923740,-80.737784,Somer St
216,34.974308,-80.509901,E Roosevelt Blvd
216,34.963521,-80.737447,Toteros Dr/Chickance Ln
246,34.988601,-80.762564,Hickory Ridge Dr
160,34.971533,-80.563555,Davenport St
160,34.997130,-80.688008,/Castlestone Ln
160,34.929615,-80.732161,Waxhaw Indian Trail Rd S/Deer Creek Dr
160,35.079601,-80.685482,Catawba Cir S/Comanche Ln
276,35.006602,-80.646635,Avocet Ln
334,34.992981,-80.548766,Skyway Dr/E Phifer St
160,35.020581,-80.584168,Autumn Dr
216,35.033030,-80.563274,Fowler Rd/Secrest Shortcut Rd
160,35.031764,-80.750547,Bromley Dr/Highbury Pl
160,35.044688,-80.696942,Tree Hill Rd/Nelson Rd
334,34.992622,-80.685407,Ranelagh Dr
216,35.044663,-80.650801,Harvest Red Rd
216,34.961952,-80.761600,Providence Rd S
390,35.056152,-80.678626,Colton Ridge Dr/Sentinel Dr
185,34.982205,-80.545370,E Franklin St/E Jefferson St
216,34.981073,-80.428975,Monroe St//US Hwy 74
216,35.085713,-80.636672,Lake Park Rd/Creft Cir
246,35.003151,-80.551535,Wilkes Dr/Concord Ave
160,35.025088,-80.661139,Tanglewood Dr/Woodhurst Dr
185,34.963915,-80.684688,Willowcrest Dr
216,35.004756,-80.729003,Bluebird Hill Ln/Veery Ct
305,35.028308,-80.666546,Benning Cir/Chastain Dr
160,35.099807,-80.321808,/Burnsville Rd/Marshville-Olive Branch Rd
499,34.998195,-80.694436,Water House Way
246,35.124657,-80.619938,Hawthorne Dr
160,34.995179,-80.562870,Dickerson
362,34.995331,-80.548919,Skyway Dr/Lydia St
216,35.009962,-80.597433,Deans Ct/Trull Pl
185,35.025798,-80.726706,/Greystone Dr
418,34.988824,-80.517121,Walkup Ave/Turner St
160,35.077747,-80.681614,Monticello St
160,34.994200,-80.471055,Wren Ct
185,34.966950,-80.525523,Solitaire Ct
185,35.071764,-80.624505,Unionville Indian Trl Rd W
216,34.982178,-80.495656,S Secrest Ave
160,35.022901,-80.565034,Cobblestone Pkwy/Rochester Ct
362,34.983298,-80.546306,Depot St/E Jefferson St
390,35.032549,-80.651207,Clover Bend Dr
305,34.975683,-80.540014,Hough St/Worley St
160,35.057254,-80.738000,Polyantha Rose Cir/Climbing Rose Ln
160,34.995207,-80.790998,Unbridle Ln
160,34.881226,-80.595134,Phala Ct
185,34.983064,-80.772181,Therrell Farms Rd
216,35.069524,-80.711032,Aringill Ln/Revelwood Dr
185,35.006801,-80.526858,Stafford St Exd/Piedmont Dr
216,34.976675,-80.695049,Silver Creek Dr
160,35.025322,-80.697150,Spring Oaks Dr
276,34.948667,-80.770951,Morehouse Dr
499,35.036999,-80.656215,Wesley Chapel Rd
276,35.048915,-80.591525,Chippendale Rd
216,34.987586,-80.543015,Carr St/Beard St
216,35.120487,-80.644455,Stevens Mill Rd
216,34.986888,-80.355963,Marshville Blvd
246,34.956881,-80.776127,Carindale Rd
185,35.029330,-80.788939,Longview Club Dr
160,34.985682,-80.456023,/W Elm St/Elm St
160,35.144337,-80.566212,Earl Duncan Rd/W Duncan Rd
216,34.970988,-80.716100,Ambergate Ln/Lowergate Dr
185,34.996857,-80.809345,Marvin School Rd/Groves Edge Ln
216,34.969473,-80.799511,Waxhaw-Marvin Rd
334,34.993725,-80.567024,Icemorlee St/Iceman St Exd
160,35.096023,-80.667821,Cupped Oak Dr
216,35.019160,-80.591334,Grimes St/Pinedell Ave
160,34.984403,-80.365544,S White St/Griffin Ln
160,35.147719,-80.608537,Three Wood Dr
246,35.034557,-80.690118,Hunters Point Dr
160,35.152415,-80.436827,Love Mill Rd/Santa Claus Rd
185,35.159628,-80.547421,Joe Lee Helms Rd
246,34.994866,-80.566305,Icemorlee St/Goldmine Rd
276,34.995067,-80.446970,Austin Chaney Rd/McIntyre Rd/N Main St
216,34.943715,-80.784725,Waterbury Ln/Ridgehaven Rd
334,35.043236,-80.608966,Independence Blvd
160,35.012151,-80.632377,Goldmine Rd
160,34.994018,-80.552039,Duke St/Cranberry St
445,35.086083,-80.641335,Ruth St
185,34.992666,-80.732157,Sorrell Spring Ct
160,34.883262,-80.455548,Pageland Hwy
246,34.992446,-80.679812,Trinity Trace Ln
246,34.955176,-80.770363,Waterman Ct/Denholme Dr
526,35.087231,-80.664093,Independence Blvd
185,35.081088,-80.701472,Gelderland Dr
305,35.145342,-80.618518,Stevens Mill Rd/Mill Race Ln
334,35.193907,-80.543795,Foxglove Ln
160,34.976626,-80.536656,Wilson St/Page St
185,35.090583,-80.641679,Etheridge St/Etheredge St
160,35.093677,-80.487197,Love Mill Rd/Piedmont School Rd
185,35.052846,-80.675982,Bianca Dr
185,35.002574,-80.836170,Firethorne Club Dr
276,35.071610,-80.682223,Old Hwy 74/Williams Rescue Rd
246,35.019430,-80.589842,Old Hwy 74/Lewis St
185,35.114261,-80.662405,Stallings Rd/Middlesborough Dr
334,34.947636,-80.754913,Providence Rd S/Pine Oak Rd
552,35.039302,-80.654742,Wesley Chapel Rd/Rogers Rd
185,34.924285,-80.747213,S High St/W South Main St
246,34.998414,-80.555479,Helms St/Patton Ave
276,34.919928,-80.749359,Renee Cir
160,35.047997,-80.748712,Michelle Dr/Amanda Dr
160,34.944553,-80.757531,Maplewood Rd/Sandberry Dr
246,35.110357,-80.636580,Bridle Trl
276,34.989886,-80.550216,Warren St
216,34.976355,-80.553175,Cemetery Dr
216,35.080373,-80.628646,Hoover Ave/Esther Rd
4497,34.985328,-80.444047,N Camden Rd/E Elm St
579,34.998633,-80.548091,W Roosevelt Blvd/Skyway Dr
160,35.035003,-80.730404,Covington Xing
305,35.002027,-80.671854,Trafalgar Ct
185,34.931059,-80.743751,Providence St/Blythe Mill Rd
160,35.121074,-80.612599,Mill Grove Rd/Ivy Run Dr
305,35.083163,-80.631733,/Faith Church Rd
246,34.985178,-80.552442,Smith St/N Charlotte Ave
185,35.034625,-80.764919,Providence Forest Dr
216,35.023274,-80.653457,Sagebrush Bend
216,35.085202,-80.635515,Meeting St/Creft Cir
160,35.102888,-80.584222,N Rocky River Rd
185,34.994433,-80.691218,Palmerston Ln
160,34.927797,-80.762296,Applewood Ln
160,35.016305,-80.710580,Oak Ridge Ct
216,34.986007,-80.560377,N West St
276,34.968595,-80.806822,Creek Manor Dr/Chimney Dr
472,35.030746,-80.654941,Pine Cone Ln
1485,34.983158,-80.449052,N Main St
499,35.087256,-80.664120,Independence Blvd
160,34.864718,-80.741760,Fellowship Cir/Davis Rd
445,35.022159,-80.760550,Weddington Rd
160,34.960615,-80.725253,Howie Mine Church Rd
276,35.060897,-80.610094,Hannah Pl
160,34.958389,-80.694649,Pleasant Grove Rd
185,34.945565,-80.769380,Glenduran Ln
160,34.830017,-80.392302,/Philadelphia Church Rd
305,35.084747,-80.654799,Gary Dr
160,34.921840,-80.769958,Helms Rd
246,35.089894,-80.637275,Mother Teresa Dr/Conifer Cir
160,35.016320,-80.557736,Secrest Shortcut Rd
216,34.988064,-80.347000,/Marshville Blvd
216,35.030262,-80.687157,Winding Ln
605,35.063808,-80.637105,Independence Blvd/Sr-1000/Sun Valley Pl
160,34.990436,-80.545166,Cedar St/Wolfe St
246,34.974975,-80.562901,/Donnom St/S Westover Dr
334,35.081069,-80.629749,Hoover Ave/Queen St
185,34.972288,-80.522240,Fitzgerald St
418,35.133198,-80.613330,Birch Ct
160,35.015585,-80.750018,Weddington Rd
246,34.974009,-80.700680,Willow Ridge Ln/Woodwinds Dr
185,35.090180,-80.639105,Conifer Cir/Grace Ct
276,35.016829,-80.566921,Round Table Rd
160,35.013033,-80.639513,Corporate Center Dr/Goldmine Rd
185,35.010539,-80.696681,Waxhaw Indian Trail Rd
305,35.029523,-80.660984,Matilda Ln
160,35.031690,-80.579226,Hunt Club Ave/Fox Hunt Dr
246,34.973174,-80.700816,Woodwinds Dr
185,35.030775,-80.766707,Parkhill Ct/Kings Manor Dr
305,34.912862,-80.632706,Luthur Ln/Aprilla Ln
185,35.133797,-80.449730,Love Mill Rd/State Hwy 218
160,35.030838,-80.640862,William Clark Trl
526,35.083621,-80.687927,Heison Ct
216,34.917711,-80.728811,Yamasee Rd/Essaw Rd
160,35.051460,-80.560300,/Roanoke Church Rd
216,34.970554,-80.767081,Providence Rd S/Coltsgate Rd
216,34.990935,-80.688356,Cavendish Ln
762,35.080229,-80.656855,Independence Blvd/Corporate Blvd
216,34.959461,-80.577690,Lancaster Ave
216,35.097177,-80.594070,Skillbeck Rd/Blue Stream Ln
160,35.097805,-80.584734,N Rocky River Rd
185,34.978333,-80.677722,Brionne Ct
276,35.036915,-80.654614,Dresden Ct
305,35.058660,-80.630062,Independence Blvd/Helmsville Rd/Sr-1000
216,35.075791,-80.626733,Quail Hollow Ct
445,34.999617,-80.547007,Skyway Dr
276,34.981495,-80.765617,Avanti Dr
362,35.069210,-80.676479,Lauren Dr
160,35.068917,-80.625895,Sardis Church Rd
160,35.034897,-80.689952,Hunters Point Dr
216,35.085458,-80.613140,Belmont Stakes Ave/Equipoise Dr
390,34.996974,-80.634420,Red Hook Rd
185,35.098383,-80.667737,White Oak Ln/Meadowbrook Dr
160,34.903471,-80.721488,Old Waxhaw-Monroe Rd/Oldstone Forest Dr
160,35.049815,-80.344273,Hamilton Crossroads Rd/Ansonville Rd/Old Goldmine Rd
160,35.074535,-80.637206,Faith Church Rd
246,34.950807,-80.776514,Berner Ct/Anklin Forrest Dr
185,34.965883,-80.739602,Abbotts Creek Dr/Lawson Dr
185,35.024734,-80.580448,Bonanza Rd/Bovender Rd
418,34.977216,-80.694163,Boulder Ct
160,34.982897,-80.804960,Gilead Ln/Royal Colony Dr
185,34.983671,-80.774779,Wingard Rd
334,34.972576,-80.543811,E Sunset Dr/Maurice St
185,35.031308,-80.659887,Ridley Park Ct
276,34.996297,-80.729293,Skye Lochs Dr/Skye Knoll Dr
160,35.110671,-80.659898,Carolyn Ln
276,35.116350,-80.632402,Mapleleaf Dr
160,34.944505,-80.764846,Crewe Hall Ln/Rousham Ct
390,35.005505,-80.642141,Herkimer Dr
305,35.059580,-80.662343,Old Hwy 74/Midway Dr/Brandon Oaks Pkwy
216,35.109892,-80.649846,Haven Lodge Rd
160,34.997055,-80.359315,Olive Branch Rd/Park Dr
160,34.998125,-80.722609,Brookview Ct
160,35.049743,-80.568935,Poplin Rd/Clear Creek Dr
185,35.038316,-80.666158,/Craven St
185,34.983083,-80.720111,New Town Rd
334,35.084241,-80.635356,Mayhurst Dr
216,35.064392,-80.632354,Sardis Church Rd
160,35.118174,-80.630764,Crismark Dr/Centerview Dr
160,35.124453,-80.474490,/Carriker Rd
246,34.979208,-80.513072,/Quarry Rd
185,35.095422,-80.642586,Indian Trail Fairview Rd
185,34.968875,-80.701082,Shannon Rd/Verrazano Dr
160,35.128264,-80.639656,Shannamara Dr
160,34.875833,-80.618411,Garden Gate Dr/Molly Pop Ln
160,35.034270,-80.584573,Woodlands Creek Dr/Walking Trail Aly
552,35.033431,-80.666109,Corrona Ln
160,35.143144,-80.603167,/Union Rd/Rock Hill Church Rd
813,35.026613,-80.586540,John Moore Rd/W Roosevelt Blvd
185,34.988113,-80.344722,Stegall Rd/Marshville Blvd
246,35.044767,-80.672057,Andrea Pl
216,35.015482,-80.802162,Suzanne Ct/Rea Rd
216,34.999414,-80.807193,Robinwood Ln/Marvin School Rd
160,34.935240,-80.476828,Old Pageland Monroe Rd
579,34.987118,-80.529862,W Roosevelt Blvd
160,35.046851,-80.696047,Tree Hill Rd/Reefton Rd
160,34.928795,-80.761718,Waxhaw-Marvin Rd
160,35.017438,-80.600140,Winthrop Ln
160,34.980113,-80.374284,Morgan Pl/
160,35.121120,-80.609133,Kings Farm Way/Shiney Bark Ct
305,35.081803,-80.689742,Catawba Cir S
185,35.042152,-80.595517,Santiago Cir/Compostela Ct
185,35.041386,-80.655215,Greenleaf St
362,35.031306,-80.538281,/Ridge Rd
526,34.990987,-80.540442,Hart St/Burke St
276,34.992135,-80.360609,Kathy Ln
710,34.998526,-80.548213,W Roosevelt Blvd/Skyway Dr
185,34.963372,-80.769855,/Gray Byrum Rd
160,35.015074,-80.587707,Mackenzie Ln
216,35.030366,-80.645425,Sunlight Path Dr/Bitter Root Ct
160,34.996877,-80.764109,Ennis Rd
216,34.957722,-80.628186,S Rocky River Rd/Waxhaw Hwy
334,35.012594,-80.801726,Shrewsbury Dr/Grayscroft Dr
276,35.047591,-80.659004,Dataw Ln
390,34.982699,-80.445437,Monroe St/S College St/Cannon Blvd
160,34.835542,-80.764690,Waxhaw Creek Rd/Random Rd
216,35.069569,-80.639297,Highwood Dr/Martina Dr
216,34.992193,-80.471213,Bobwhite Cir
160,35.174267,-80.313901,Maple River Ln
276,35.060517,-80.643973,Bridgeway Dr
390,34.981829,-80.462947,Edgewood Dr/US Hwy 74
160,35.047362,-80.713204,Forest Lawn Dr/Walden Ln
185,34.990153,-80.355946,Allen Dr Exd
185,34.982458,-80.797299,Occaneechi Ct
334,35.043581,-80.660716,Bridleside Dr/Brandon Oaks Pkwy
185,35.033640,-80.651948,Clover Bend Dr/Spring Morning Ln
246,34.997764,-80.692649,Blackwood Ln
160,35.087550,-80.682263,Gribble Rd
579,34.923988,-80.744651,Caldwell St
160,34.944791,-80.780820,Kensington Dr
160,35.150782,-80.552974,Clontz Rd/State Hwy 218
276,35.042201,-80.581551,Savannah Way
160,34.932315,-80.450018,White Store Rd
160,34.967390,-80.529775,Keswick Pl
246,35.008125,-80.645901,Willow Run Dr
305,35.077137,-80.620770,Edgeview Dr/Glen Hollow Dr
305,35.048228,-80.662265,Beaver Creek Ct
1252,34.976238,-80.520483,E Roosevelt Blvd/Dove St
334,35.080405,-80.699056,Clydesdale Ct
160,34.987969,-80.765888,Stonehaven Dr
160,35.083391,-80.498352,Sikes Mill Rd
160,34.955371,-80.667693,Potter Rd S
216,34.996545,-80.370885,N Elm St/State Hwy 205
160,35.053947,-80.735856,Fitzhugh Ln/Matthews Weddington Rd
362,35.071212,-80.675220,Indian Trail Rd
839,34.985263,-80.384926,US Hwy 74/Faulkner St
216,34.978493,-80.675038,Jed Cir
160,34.978900,-80.581306,Waxhaw Hwy
185,34.983790,-80.771609,Wingard Rd
185,34.974337,-80.503853,Kintyre Dr/Julian Dr
246,35.057363,-80.677835,Wadsworth Ln
334,35.194092,-80.543973,Thornridge Dr
216,35.011826,-80.661462,Twin Cedars Dr/Cedar Park Ct/Jim Parker Rd
216,34.985245,-80.551329,Smith St
160,34.992162,-80.733786,Beauhaven Ln
276,34.979471,-80.554947,S College St/Lane St
160,35.127365,-80.639022,Bardsey Ct
160,35.112189,-80.669655,Lexington Point Pl
160,34.927576,-80.735799,Price St/Cureton St
246,35.023869,-80.563198,Cobblestone Pkwy
185,34.962931,-80.611983,Debbie Dr/Becky Ln
216,35.048067,-80.653190,Currier Pl/Mustang Dr
185,34.918632,-80.602230,Lancaster Hwy
246,35.000264,-80.788588,Crane Rd/Sarsfield Ct
216,35.064447,-80.632272,Jim Cir/Sardis Church Rd
276,34.977784,-80.539494,Everette St/Hough St
246,35.039565,-80.669852,Garden Oak Dr
418,34.982593,-80.550345,W Franklin St/N Main St
160,34.983162,-80.776588,Wingard Rd
276,35.047424,-80.666197,Powder Mill Pl/Fenwick Dr
276,35.112374,-80.652198,Churchill Glen Cir
160,34.921227,-80.535694,/Macedonia Church Rd
216,35.128864,-80.632795,Stevens Mill Rd
445,35.047755,-80.649723,Spanish Moss Rd/Mustang Dr
160,35.143578,-80.618304,Millwright Ln/Mill Race Ln
185,35.004188,-80.731089,N Twelve Mile Creek Rd/Bluebird Hill Ln
305,35.023703,-80.653074,Sandpiper Ln/Sagebrush Bend
362,34.927585,-80.744116,N Broome St/Bivens St
160,34.982852,-80.783270,Sandy Pond Ln/Goose Pond Cove
216,35.176472,-80.512315,/Brief Rd
334,35.104058,-80.631985,Idlewild Rd
246,35.039574,-80.658294,Holly Villa Cir/Traffic Cir
160,35.030992,-80.531401,Cardinal Landing Dr
276,34.999933,-80.570160,Melton Rd
390,34.999666,-80.546956,Skyway Dr
684,35.086913,-80.663753,Independence Blvd
185,35.143536,-80.618682,Millwright Ln
246,35.076982,-80.619061,Scott Long Rd
185,35.011403,-80.786965,Beckford Glen Dr/Foxfield Rd
160,34.969658,-80.567280,Brewer Dr
185,34.988891,-80.755930,Broomes Old Mill Rd
1824,35.007580,-80.560262,Dickerson Blvd/W Roosevelt Blvd
185,35.127212,-80.536515,Concord Hwy/Windsor Greene Dr
276,35.049247,-80.663416,Whispering Wind Ln/Courtfield Dr
185,35.077735,-80.682823,Daylilly Rd/Tulip Ln
1252,35.016143,-80.572245,Roland Dr/W Roosevelt Blvd
499,35.039408,-80.663184,Whippoorwill Ln
305,34.991527,-80.363095,E Phifer St/Olive Branch Rd
552,34.999429,-80.553658,W East Ave/Concord Ave
185,35.010665,-80.734756,Lake Forest Dr
362,35.032370,-80.594409,W Roosevelt Blvd/Woodbrook Ln
160,35.091625,-80.581895,Sanctuary Ln
305,34.983006,-80.412011,US Hwy 74
216,35.001021,-80.809660,Red Twig Ct
418,34.984587,-80.538612,Winchester Ave/English St
216,35.029975,-80.633803,Moravian Falls Ct
160,34.971476,-80.540698,Colony Oaks Dr
185,34.918960,-80.750175,Teresa Cir
216,35.057099,-80.718500,/Stanbury Dr
216,34.997541,-80.690018,Channelstone Way
216,34.968545,-80.719280,Blackgate Ct
216,35.033553,-80.693458,Potters Rd/Panhandle Cir
246,35.089041,-80.352989,Holly School Rd
246,35.006945,-80.646055,Dexter Pl
216,35.002956,-80.637571,Herkimer Dr
160,35.043151,-80.717565,Leyland Ct
305,35.009826,-80.736406,Lake Forest Dr/Maple Valley Ct
185,34.958284,-80.601598,Zeb Helms Rd/Corinth Church Rd
362,35.055858,-80.626244,Independence Blvd
185,34.977340,-80.678215,Sandtyn Dr
216,35.043399,-80.604198,Myers Rd
216,34.904321,-80.624510,S Rocky River Rd/Crow Rd
185,35.082445,-80.690944,Suttle Pl/Kerry Greens Dr
160,35.135868,-80.607259,Leicester Dr
276,35.104008,-80.639967,Stinson Hartis Rd
362,35.070350,-80.675431,Stratford Dr
276,35.053857,-80.611311,Lanaken Ln/Dewberry Ln
216,35.110487,-80.445044,Haigler Rd
246,34.994465,-80.683427,Palmerston Ln
185,35.056076,-80.740921,Tilley Morris Rd
185,35.063675,-80.722683,Yarrow St/Burlwood Ct
305,35.048760,-80.616558,Independence Blvd/Brick Yard Rd
160,35.007927,-80.804629,Bristol Ct/Appomatox Dr
362,34.943964,-80.753520,Providence Rd S
305,34.992707,-80.564095,Iceman St/Gilman Pl
160,35.080801,-80.687126,Comanche Ln
185,35.092360,-80.665511,Sherin Ln
160,35.078767,-80.701062,Hillwood Ct
185,34.998416,-80.564451,Sparta Dr/Old Charlotte Hwy
526,34.999075,-80.548955,/W Roosevelt Blvd
185,35.085942,-80.650003,Woodlawn Ln
