Estimated daily crossings,Latitude,Longitude,Name
185,35.755431,-81.639400,Eastbrook Cir/Wall St
160,35.719755,-81.422760,1st St Pl NE
276,35.757029,-81.686598,Pine St/Rockyford St
185,35.760461,-81.532585,Lovelady Rd
160,35.735891,-81.584648,Monion Way/Powell Dr Exd
160,35.734908,-81.568976,Colonial St SW/South Ave SW
160,35.782569,-81.758330,State Hwy 181
160,35.759148,-81.568173,Church St NW
246,35.703175,-81.787582,Jamestown Rd/S Park Dr
552,35.730129,-81.694256,Burkemont Ave
445,35.717942,-81.752452,Jamestown Rd/I- 40 E
246,35.723162,-81.672227,Willow Run Dr/Old N C 18
160,35.760176,-81.720892,Ford Rd/Saint Marys Church Rd
185,35.653754,-81.751172,Tommy Norman Ave
160,35.740186,-81.791047,Helton Dr
160,35.728182,-81.464369,Clay Bank St
276,35.760578,-81.595217,Oakland Ave Exd/Old Secrest Ave
160,35.741220,-81.621472,Bass Dr/Bass Ave
246,35.676979,-81.767977,Conley Rd/Crawley Higgins Ave
185,35.818920,-81.653333,John Coffey Rd
160,35.944730,-81.888874,Gingercake Rd/Valley Dr
185,35.729733,-81.463197,Eckard Dr
160,35.744914,-81.558259,Walnut Ave NE/Bellview
160,35.757756,-81.570398,Lydia Ave NW
185,35.756321,-81.409902,Pleasant Ct
185,35.757408,-81.662521,Amherst Park
160,35.770338,-81.730946,Pr Dr
160,35.692799,-81.718799,Salem Rd/Rutherford Rd
160,35.819883,-81.662348,Hillhaven Cir
160,35.757607,-81.700962,Alexander Ave
160,35.783520,-81.758377,State Hwy 181/Barrier Loop
390,35.724712,-81.468274,US Hwy 70 E
160,35.761183,-81.915966,Dobsons View Rd
160,35.729780,-81.500479,I- 40
185,35.828319,-81.639825,US Hwy 64
185,35.673062,-81.730600,Coffey Rd/Bobby Clark Ln
185,35.727788,-81.470200,Reep Rd/Icard School Rd/Sparta Craft Dr/Icard Rhodhiss Rd
160,35.732325,-81.673332,/Broughton Rd
305,35.717070,-81.753161,Jamestown Rd
305,35.728230,-81.779991,Catawba St/London St
160,35.714540,-81.447368,Sunset Grill St
246,35.760643,-81.538554,Coleman Dr/Lovelady Rd
185,35.729556,-81.751276,Benfield Hill
160,35.665335,-81.699274,Burkemont Rd/Leon Rd
216,35.679942,-81.844917,Dysartsville Rd/Bee Tree Ave
160,35.729180,-81.614174,/I- 40 E
160,35.834063,-81.674589,Piney Rd
216,35.733391,-81.784962,Pea Ridge St
185,35.719622,-81.463631,John Williams Rd
276,35.716772,-81.671306,Quartz Ave
246,35.693502,-81.811070,I- 40
390,35.670718,-81.769749,Conley Rd
246,35.743681,-81.554951,Jefferson Ave NE/Eldred St NE
160,35.715903,-81.803289,Chambers Ave
160,35.749722,-81.592236,Enon Rd Exd/Nichols Hill
160,35.741246,-81.673459,Hogan St/E Fleming Dr
160,35.732093,-81.548704,Gail Dr SE
216,35.718597,-81.728309,Cedar Hills Dr/Hopewell Rd
185,35.702525,-81.423996,Bernard St
160,35.739343,-81.404404,W View St/W View Acres St
185,35.709682,-81.703755,Burkemont Ave
160,35.820296,-81.649193,/US Hwy 64
216,35.761489,-81.671298,Harold St/Curtis St
160,35.683822,-81.697848,Montclaire Ave/Burkemont Rd
160,35.717652,-81.443137,Texs Fish Camp Rd
246,35.729739,-81.616358,Summers Rd/Drexel Rd
160,35.675642,-81.735194,US Hwy 64
160,35.733758,-81.721339,Brookwood Pl
305,35.746639,-81.692100,Stoney Pl/N King St
160,35.751944,-81.671318,Valdese Ave/Southview St
160,35.699721,-81.701715,Susan Dr
160,35.748666,-81.531518,Bravard Dr
160,35.700678,-81.692473,Pete Brittain Rd
160,35.727712,-81.475025,Muddy Rd/US Hwy 70 E
216,35.758461,-81.686346,Wilson St/Rockyford St
216,35.706487,-81.440421,/Dowell St
160,35.748450,-81.590775,US Hwy 70 W/Enon Rd
160,35.704881,-81.447368,Stirewalt St/Rolling Hills Ave
276,35.755362,-81.721086,N Green St
185,35.741051,-81.692460,/N Anderson St/W Union St
160,35.681096,-81.782393,Crowley
160,35.726910,-81.445142,Oliver Childers Rd
160,35.732863,-81.784741,Pea Ridge St/Parker St
276,35.728485,-81.463803,Eastgate Dr
185,35.738620,-81.566142,Faet St SW/Cline Ave SW
160,35.760932,-81.448819,Colridge Ct/Ridge Dr
160,35.741857,-81.558464,Laurel St SE/Janavel Ave SE
160,35.707171,-81.473736,Sain Ave/Sain St
160,35.753021,-81.566635,Bounous St NW
160,35.726135,-81.492669,Berea Church Rd/Shady Rough Rd
160,35.698676,-81.619060,Zero Mull Rd/Winston Dr
216,35.761609,-81.596214,Florence Dr
246,35.746410,-81.685263,Bouchelle St/E Meeting St
160,35.751046,-81.696499,Bouchelle St/1st St
160,35.737924,-81.670335,Bethel St/Lackey St
305,35.748044,-81.601115,S Main St
216,35.694066,-81.811142,/David Bryant Ave
185,35.703097,-81.426485,Halloway St/Henry River Rd/Clay Trl
185,35.731346,-81.581589,Milton Rd
334,35.708224,-81.422822,6th Ave SE/S Center St
160,35.715713,-81.446469,Annas St
160,35.734016,-81.557838,Campbell Ave SE/Picou St SE
246,35.733481,-81.767596,Pitts St
216,35.939962,-81.882762,Crest View Cir/Table Rock Rd
185,35.744385,-81.576304,Sunset St SW
160,35.728588,-81.479027,US Hwy 70 E
185,35.728380,-81.781281,Butler St/Linville St
246,35.743780,-81.551512,Clyde St NE/Martinat Dr NE
246,35.755498,-81.604333,School St
216,35.715883,-81.717932,Sweetbriar Ln
160,35.708454,-81.694921,Fletcher St/Terrabrook Ct
185,35.753824,-81.680914,Park St/E Union St
305,35.756291,-81.697717,Fox Pl/Fox St
246,35.741852,-81.561526,Saint Germain Ave SE/Italy St SE
160,35.719342,-81.774902,Causby Rd
185,35.712472,-81.446398,I- 40
185,35.718612,-81.735768,I- 40
160,35.662983,-81.518712,/Miller Bridge Rd
160,35.748540,-81.756184,McConnaughey Ln/Swan Pond Dr
216,35.735769,-81.531239,Perkins Rd SE
185,35.721133,-81.659724,I- 40 E
185,35.700698,-81.729354,W Meadow Ct
185,35.676492,-81.730478,Benton Dr/Duckworth Cir
160,35.704885,-81.680048,Pete Brittain Rd/Oakdale Dr
246,35.708417,-81.453010,Johnson Bridge Rd/Old N C Hwy 10
160,35.763368,-81.582164,Berry School Ave/Berrytown Ave
160,35.753347,-81.656043,/E Union St/US Hwy 70 Bus
160,35.811176,-81.661372,Hartland Rd/Pax Hill Rd
160,35.758544,-81.657805,Amherst Rd/Kirksey Dr
185,35.736160,-81.672960,Bethel St/Crayton St
160,35.742071,-81.522441,Sharon Ln
216,35.727701,-81.569883,I- 40
185,35.713079,-81.441635,Curleys Fish Camp Rd
160,35.757826,-81.681497,Linville St/Oak St
334,35.742698,-81.704397,Riverside Dr/Kinwood St
185,35.732213,-81.700616,Cedar St/Ann St
305,35.693761,-81.810480,I- 40/Kathy Rd
334,35.716039,-81.455491,Teague Ave
185,35.736905,-81.695704,Camp St/Asheville St/Camp Smith St
445,35.750860,-81.683693,/N Chestnut St
160,35.731831,-81.606674,/Cook Rd
185,35.683808,-81.649598,/Old N C 18
160,35.681943,-81.730146,US Hwy 64/Duckworth Cir
160,35.721950,-81.473933,Cavalier Way
276,35.718654,-81.673054,Enola Rd
160,35.691755,-81.837440,Woods St/Clontz Ave
160,35.768378,-81.531242,Azalea Dr
185,35.695979,-81.751368,Byrd Rd/Westview Dr
160,35.770207,-81.431492,Marion Ave/Burke St
185,35.753105,-81.699728,Douglas Dr/Bouchelle St
246,35.748840,-81.683592,Church St/Ora Pl/Kilmore Ora Pl
160,35.752445,-81.670501,Valdese Ave/Carolina St
276,35.707637,-81.461194,Oakmont Ln/Oakmont Dr
185,35.738539,-81.565633,Cline Ave SW
160,35.756912,-81.618663,Oakdale Dr
160,35.735830,-81.619675,Logan Dr
160,35.711800,-81.422026,Main Ave E
216,35.753409,-81.664419,Harry Dr/Burke Dr
160,35.736616,-81.559329,Rostan St SE/Garrou Ave SE
160,35.736613,-81.544566,Hauss Ridge Rd SE
160,35.759561,-81.732361,N Green St
305,35.730377,-81.693211,W Fleming Dr
246,35.733709,-81.708195,/Fleming Dr
160,35.754046,-81.828261,Canterbury Pl
276,35.743115,-81.681548,Beach St
305,35.742272,-81.685743,S King St/W McDowell St
185,35.804536,-81.716761,Charleston Dr/Bost Rd
185,35.719646,-81.697724,I- 40
418,35.746245,-81.689025,N Sterling St/Queen St
276,35.733284,-81.586214,/Powell Dr Exd
160,35.751060,-81.567276,Bounous St NW/Becker Ave NW
160,35.720995,-81.466862,Hame Stillwell Rd/Hampstillwell Rd
216,35.744550,-81.611663,/US Hwy 70 E
160,35.798267,-81.927084,National Forest Rd/Old N C 105
216,35.721519,-81.472414,Icard Dairy Barn Rd/Cavalier Way
160,35.759492,-81.559782,Villar Ln NE/Laurel St NE/Barus Ave NE
246,35.657224,-81.810151,Mount Olive Church Rd/Michelle Clymer Dr
160,35.746968,-81.753219,la Foret Dr
216,35.745423,-81.618568,Stonehaven B
216,35.740314,-81.710015,W Park Dr
160,35.698538,-81.714576,Candy Ln
160,35.642826,-81.781839,/US Hwy 64
185,35.739619,-81.710943,Sanford Dr
160,35.706324,-81.424822,/Interstate Ramp
216,35.710760,-81.436500,/Old N C Hwy 10
276,35.728709,-81.616165,I- 40
160,35.756596,-81.817498,Saint Pauls Church Rd
160,35.746510,-81.557812,Bouchard Ave NE
658,35.723062,-81.657146,S Sterling St/Bush Dr
185,35.755440,-81.603304,Mimosa Ave/School St
185,35.753821,-81.653909,Dugout Cir
160,35.829321,-81.642387,Hallyburton Rd
160,35.715671,-81.430684,3rd St SW/US Hwy 70 E
216,35.750469,-81.695745,2nd St
276,35.707543,-81.433362,I- 40 E
160,35.750676,-81.592162,/Nichols Hill
160,35.753335,-81.517217,Connie Lee/Rodrick St
160,35.728907,-81.757688,Franklin St/Industrial Blvd
160,35.705874,-81.427053,/I- 40
160,35.689175,-81.458426,S Fork Ave
185,35.732649,-81.491608,US Hwy 70 E
185,35.826731,-81.664985,/Bristol Creek Ave
276,35.743928,-81.568712,Main St W/Church St NW
160,35.620501,-81.806847,US Hwy 64
334,35.719344,-81.665090,I- 40
185,35.724689,-81.645046,E Parker Rd/Blanton Rd
185,35.755154,-81.688217,Ervin Rd/York St
216,35.810518,-81.661127,Hartland Rd
160,35.733526,-81.702132,Harris Dr
185,35.717892,-81.755163,/I- 40
246,35.700033,-81.700099,Perpons St
185,35.755794,-81.604793,S Main St/Center St
305,35.741530,-81.524874,Cockrell St
160,35.711393,-81.700540,Burkemont Ave
160,35.757842,-81.661789,Highridge Dr
160,35.757216,-81.568585,Church St NW
160,35.758934,-81.678836,Taylor St/Center St
160,35.645474,-81.769809,US Hwy 64
185,35.752289,-81.609989,/Woodman St
160,35.758162,-81.728613,/N Green St
216,35.628869,-81.800327,US Hwy 64
160,35.696524,-81.800175,/Jamestown Rd
160,35.750199,-81.520208,Campus St
185,35.750730,-81.715856,Wamsutta Mill Rd
160,35.700674,-81.816513,McAlpine Ave
185,35.750143,-81.694673,Caldwell St
216,35.718723,-81.689293,I- 40 E
160,35.751300,-81.498614,Shady Grove Rd/Nolden Creek Rd
160,35.737469,-81.607750,Drexel Rd/Goins Ave
160,35.777803,-81.755753,State Hwy 181/Spainhour Rd/Nc 181
216,35.735887,-81.712152,Carbon City Rd/W Union St
160,35.759907,-81.441311,Burke St
160,35.744409,-81.560621,Sanders Ave NE/Italy St NE
160,35.751472,-81.608927,Hollar St
160,35.763859,-81.433282,Burke St
216,35.731422,-81.700595,Ann St
160,35.725973,-81.486790,I- 40
160,35.743129,-81.518678,Childers
160,35.695873,-81.701902,Salem Rd/Astro Dr
160,35.773720,-81.808210,State Hwy 126
552,35.729606,-81.694140,Fleming Dr/Burkemont Ave/W Fleming Dr
216,35.740621,-81.579404,Powell Ave SW
160,35.705558,-81.424640,I- 40/Interstate Ramp
160,35.753821,-81.476341,Oak Ridge Church Rd/Decker Rd
185,35.760674,-81.692640,Northwestern Dr
472,35.738550,-81.679842,State Rd
185,35.689040,-81.704980,Mountain Shadows Dr
160,35.704456,-81.710771,Kennedy Pl/Rutherford Rd/US Hwy 64
246,35.699971,-81.693484,/Pete Brittain Rd
185,35.718867,-81.731850,Topaz Ave/Hopewell Rd
246,35.755526,-81.690221,Ervin Rd/Glenwood Rd
160,35.727671,-81.693220,Burkemont Ave
160,35.730765,-81.499755,/Berea Ave
185,35.726835,-81.555742,/I- 40 E
160,35.693090,-81.453923,Beverly Hills Dr
216,35.760695,-81.594953,Oakland Ave Exd/Old Secrest Ave/Highland Ave
160,35.737904,-81.514632,Simpson Ave
160,35.733371,-81.576193,Milton Ave SW/Milton Rd/Temple St SW
160,35.718773,-81.768946,Conley Rd
160,35.652364,-81.485493,Claude Brittain Rd
160,35.631799,-81.566906,Sugar Loaf Rd/Watts Ln
160,35.776633,-81.920202,/Short Off Mountain Rd
185,35.727855,-81.615551,/Tom Deal Ave
160,35.752934,-81.607855,Park Ave/Mountain View St
185,35.713998,-81.469439,/Miller Bridge Rd
160,35.736640,-81.560817,Tony St SE/Garrou Ave SE
160,35.671883,-81.623803,Youngs Creek Rd/Old N C 18
216,35.709094,-81.441880,Old Brittain Rd/Old N C Hwy 10
216,35.754726,-81.719367,N Green St/Saint Marys Church Rd
216,35.753940,-81.693567,Walker St
160,35.766937,-81.831141,Camden Pointe Dr/Southpointe Dr
160,35.651345,-81.734832,Misti Brook Ln/Morris Loop
185,35.710994,-81.440936,Curleys Fish Camp Rd
216,35.742502,-81.693356,Garden Pl/N Anderson St
160,35.751206,-81.641419,Baird Circle Dr
160,35.763886,-81.461630,Decker Rd
160,35.735769,-81.533604,Perkins Rd SE
246,35.728276,-81.632864,Woodstream Dr
185,35.763684,-81.595880,Bryant Rd
216,35.764747,-81.690445,Sanford Dr/Kirksey Dr/Lenoir Rd
246,35.761255,-81.687368,Holly Pl/Laurel Hills Dr
185,35.716677,-81.443207,Texs Fish Camp Rd/US Hwy 70 E
185,35.741906,-81.625713,Stoney Brook Ct/Stoney Creek Dr
185,35.731980,-81.597379,High Peak Rd/Cook Rd Exd
160,35.759169,-81.769769,Peaceful Ln
160,35.741997,-81.690345,W Meeting St/W Union St
160,35.754785,-81.672162,Butler St/E Union St
185,35.706265,-81.684715,Roper Dr
160,35.692543,-81.794870,Plantation Dr/3rd Ct
185,35.700563,-81.789906,S View St
160,35.751054,-81.636205,W Winds Dr
185,35.718099,-81.467677,Miller Bridge Rd
994,35.744831,-81.686968,N Sterling St/W Meeting St/S Sterling St/E Meeting St
185,35.712366,-81.710243,Lynn Wood St
216,35.725084,-81.643574,Blanton Rd
160,35.652499,-81.512918,Buzz Lowman Rd
160,35.688800,-81.752273,Acorn Dr
160,35.677518,-81.844277,Dysartsville Rd/Watson Price Rd
160,35.707447,-81.762268,Conley Rd
185,35.706544,-81.702697,Salem Rd/Crawley Dr
334,35.749909,-81.686780,Short St
305,35.742982,-81.561189,Italy St SE/Italy St NE/Main St E
160,35.717416,-81.423965,2nd St NE
185,35.708625,-81.446472,Yoder St/Old N C Hwy 10
185,35.718490,-81.734005,I- 40
216,35.739425,-81.683972,College St
160,35.805507,-81.625074,John T Crump Rd
276,35.784828,-81.687100,Piedmont Rd/US Hwy 64
160,35.751470,-81.666087,Pitts Dr/Morgan Dr
185,35.732523,-81.395311,34th St NW/1st Avenue Cir NW
160,35.710250,-81.438299,Old N C Hwy 10
185,35.757195,-81.407962,Liberty Church Rd/Airport Rhodhiss Rd
185,35.758430,-81.688382,Lenoir Rd/Lee St
334,35.728916,-81.779394,Catawba St/Linville St/Pitts St
160,35.750944,-81.673597,Valdese Ave/Hilltop St
160,35.749171,-81.681302,Kenmore Pl/S Chestnut St
160,35.741291,-81.509934,Main Circle St
160,35.665004,-81.744692,US Hwy 64
160,35.837009,-81.734459,/Piedmont Rd
185,35.766387,-81.522468,Talmon St
160,35.723904,-81.448981,Eckard Creek Cir
185,35.730170,-81.628126,Woodwind Dr/Woodstream Dr
216,35.741803,-81.863237,E Point Rd/N Shore Dr/S Shore Dr
185,35.760315,-81.598859,Oakland Ave/Clark St
185,35.707137,-81.440348,Dowell St
160,35.726456,-81.422961,Wilson Rd
160,35.704585,-81.478487,Miller Bridge Rd/Taylor Ave
246,35.738805,-81.498571,US Hwy 70 E
362,35.738142,-81.679472,College St/W Fleming Dr
160,35.737375,-81.695691,Pearl St/Camp St
334,35.757978,-81.680704,Oak St/View St
185,35.720690,-81.468298,/Old N C Hwy 10
160,35.757762,-81.918784,Campbell's Trce
185,35.691358,-81.788109,Plantation Dr/Cornwell Dr
185,35.727120,-81.664075,S Sterling St
160,35.669232,-81.792750,Scott Rd
390,35.734522,-81.729359,Poplar St/Carbon City Rd
160,35.735547,-81.552574,Litton St SE
276,35.738081,-81.685443,Rand St
246,35.753687,-81.700354,Bouchelle St/Alphabet Ln
185,35.740536,-81.578918,Powell Ave SW
185,35.643730,-81.521923,/St John Church Ave
185,35.713286,-81.698885,Burkemont Ave/Craftsman Dr
216,35.793867,-81.769624,Perkins Ave/McGee St
160,35.751834,-81.610542,Byrd St
246,35.728189,-81.394945,35th St NW/Main Ave NW
160,35.701247,-81.787512,S Park Dr
246,35.744646,-81.525538,Malcolm Blvd/Cross St
185,35.732553,-81.451928,Doc Pugh Rd/Harmony St
160,35.764102,-81.525817,Azalea/Azalea Dr
185,35.725410,-81.413197,Lail St/Wilson Rd
216,35.761284,-81.541825,Kathy Rd Exd/Kathy Dr Exd
160,35.750317,-81.518641,Woodlawn Dr/Campus St
160,35.721228,-81.773947,Hamp St/Causby Rd
185,35.751644,-81.697117,Roper Aly
246,35.706081,-81.423041,/S Center St
160,35.642707,-81.778123,US Hwy 64
185,35.734929,-81.609145,Cook Rd/Drexel Rd
160,35.611804,-81.503311,Della Dr/Ernest St
160,35.743025,-81.544990,Woody Dr NE
160,35.739427,-81.573844,Cline Ave SW/Hoyle St SW
246,35.724877,-81.639230,/I- 40 E
160,35.712663,-81.763275,Conley Rd/Jamestown Rd
216,35.740168,-81.473715,Icard School Rd
185,35.694761,-81.807958,I- 40 E
160,35.707421,-81.431422,4th Street Pl SW
246,35.752623,-81.655937,/E Fleming Dr
160,35.777827,-81.755770,State Hwy 181
216,35.752412,-81.399132,/Airport Rhodhiss Rd
185,35.742461,-81.578517,Pine Ridge St SW
445,35.718085,-81.752354,I- 40/Jamestown Rd
160,35.724073,-81.482350,Berea Church Rd
362,35.728783,-81.779268,Catawba St/London St
160,35.767703,-81.743015,Knowles Ave/Walter Taylor Ave
1200,35.746206,-81.687440,N Green St/E Union St/S Green St
160,35.749413,-81.688913,Waightstill St/Patterson St
185,35.733168,-81.673492,Broughton Rd/Hill Cir
160,35.764194,-81.535226,Lucas St
160,35.741545,-81.592869,/J B Buff Rd
160,35.690945,-81.745658,Trim Tree Dr/Trim Tree Pl
160,35.806341,-81.766613,S Deerfield Dr/Deerfield Dr/Lake Dr
216,35.745221,-81.557368,Bellview Ave NE/Bouchard Ave NE/Bellview
216,35.727149,-81.763990,Butler Hollow Ln/Carbon City Rd
710,35.722694,-81.693514,Community College Dr/Conley St/Burkemont Ave
185,35.740190,-81.696815,Riverside Dr/Davis Dr
362,35.717343,-81.752894,/Jamestown Rd
160,35.740809,-81.547767,Main St E
185,35.719952,-81.750712,Highlander St/Jamestown Rd
160,35.758141,-81.700474,Kimberly Dr
185,35.735815,-81.681175,W Fleming Dr
160,35.824759,-81.654242,Hartland Rd
185,35.742437,-81.697521,Pearson Dr/Greenwood Pl
160,35.726933,-81.585066,Jacumin Rd
185,35.740101,-81.501521,Lindsey Rd/US Hwy 70 E
160,35.758675,-81.450373,Virgina Pine Cir
185,35.807777,-81.787767,/State Hwy 181
160,35.674951,-81.728153,/Charlie Crawley Rd
185,35.730863,-81.398727,1st Ave NW
185,35.736273,-81.561750,Piedmont Ave SE/Carolina St SE
160,35.695709,-81.705330,Salem Rd
160,35.669400,-81.754791,/Dentons Chapel Rd
246,35.731738,-81.541510,Goins Rd SE
160,35.754029,-81.827748,Canterbury Pl//Waterford Way
246,35.716416,-81.446254,Annas St
185,35.741321,-81.682440,S Sterling St
160,35.803990,-81.666595,/Johns River Loop
185,35.750479,-81.604641,Mimosa Ave/S Main St
185,35.738475,-81.698518,Aspen Ln/Mimosa St
185,35.711931,-81.441358,/Curleys Fish Camp Rd
160,35.731238,-81.735240,Courtney St
185,35.739013,-81.546683,Torre Pellice St
160,35.774827,-81.763210,Wild Blue Ln
185,35.661788,-81.647903,Jay Rd/Enola Rd
216,35.743076,-81.702535,Riverside Ct/Riverside Dr
185,35.721432,-81.790219,US Hwy 70 W/W Main St
160,35.831630,-81.641719,Snipes St
216,35.751027,-81.657267,E Fleming Dr
246,35.705680,-81.423287,S Center St
185,35.728797,-81.665658,Rockett St/Sloan Ave
185,35.706407,-81.782785,I- 40
334,35.744202,-81.566620,Waldo St/Main St W
160,35.679426,-81.647148,Ponderosa Rd/Savannah Ln
160,35.857433,-81.693684,Jim McCall Rd/Pax Hill Rd
185,35.712976,-81.762591,Brentwood Cir/Jamestown Rd
160,35.695772,-81.703369,Salem Rd
185,35.726818,-81.558415,I- 40 E
160,35.734291,-81.715900,Creekside Dr
185,35.729871,-81.501481,I- 40 E
185,35.739743,-81.681135,Oak Grove St/State Rd
185,35.753136,-81.608847,Mountain View St
216,35.724809,-81.669418,Willow Run Dr
160,35.735809,-81.470719,Icard School Rd
185,35.763771,-81.722490,Northwood Dr/Saint Marys Church Rd
499,35.722747,-81.653457,I- 40 E
185,35.758207,-81.729587,N Green St/Harbison Dr
160,35.734122,-81.524592,Beiersdorf Dr/Fashion Ave
185,35.750709,-81.694796,/Roper St/Bouchelle St
185,35.668919,-81.792641,Scott Rd/Thomas Cline Dr
276,35.757409,-81.687880,Tate St/Lenoir Rd
160,35.759571,-81.698044,N Fox St
185,35.740696,-81.683647,S King St/Herron St
160,35.779076,-81.746540,Spainhour Rd/Silverbrook Dr
276,35.724584,-81.636087,/Bethel Rd
305,35.717300,-81.668916,Fiddlers Run Blvd
160,35.675986,-81.744068,Ruby
185,35.802472,-81.783031,State Hwy 181
160,35.774637,-81.578285,John Berry Rd
526,35.689078,-81.826827,/Jamestown Rd
185,35.741728,-81.549007,Club Cir NE
185,35.684092,-81.649749,Old N C 18
160,35.795042,-81.674818,US Hwy 64/Johns River Loop
160,35.694784,-81.754347,Oakland Dr
160,35.737713,-81.657509,Rebel Run St
216,35.750068,-81.524950,Malcolm Blvd/Lenoir
160,35.698876,-81.619082,Winston Dr
160,35.729292,-81.552880,Abees Grove Church Rd
160,35.749687,-81.567763,Bounous St NW
185,35.740817,-81.701645,Woodland Dr/Woodland Pl
334,35.734873,-81.707205,W Union St
216,35.730226,-81.597217,I- 40
185,35.761248,-81.688972,Holly Pl/Lenoir Rd
246,35.705360,-81.784520,Causby Rd/I- 40 E
160,35.754971,-81.630860,Zion Rd/E T Camp Rd
185,35.730182,-81.463217,Eckard Dr
185,35.720431,-81.468190,I- 40/Old N C Hwy 10
160,35.735655,-81.601430,/High Peak Rd
160,35.726167,-81.558521,Millstone Ave
160,35.698542,-81.618889,Zero Mull Rd
552,35.735243,-81.708973,W Union St/Sanford Dr/Fleming Dr
276,35.744767,-81.692365,N College St/Collett St
216,35.742869,-81.568201,Waldo St/Colombo St SW
185,35.820612,-81.663591,Hillsboro Dr/Hillhaven Cir
160,35.715157,-81.815649,Rabbit Ridge Rd/Snowhill Church Rd
185,35.733701,-81.405191,Pine Meadows Cir/Pine Meadow St
160,35.748724,-81.690792,Fleming Pl/Bouchelle St
160,35.733473,-81.571249,Parise St SW
246,35.755476,-81.603937,School St
160,35.752340,-81.694152,Evans St
185,35.729731,-81.462221,Icard Rhodhiss Rd/Eckard Dr
246,35.735110,-81.732692,Calvin Heights St/Myrtle St
185,35.709363,-81.440473,Old N C Hwy 10
160,35.717170,-81.777384,Fernwood Dr
160,35.739520,-81.499920,Old 70 Loop/US Hwy 70 E
334,35.736823,-81.527531,Malcolm Blvd
160,35.721909,-81.789543,Grover Beaver St//W Main St
160,35.737084,-81.573960,Hoyle St SW
185,35.701719,-81.442208,Caitlins Way/Woodland Hills Rd
185,35.693171,-81.454933,Beverly Hills Dr
185,35.732011,-81.671876,/S Sterling St
160,35.815129,-81.773592,E Wade Ave
216,35.740955,-81.548445,Main St E
160,35.717362,-81.424011,2nd St NE/2nd Ave NE
185,35.762665,-81.459587,/Decker Rd
185,35.740627,-81.696968,Riverside Dr
160,35.734794,-81.427665,Sides St/Sides Dr
185,35.750920,-81.664464,Burke Dr/Pitts Dr
334,35.741568,-81.526140,/Malcolm Blvd/Cockrell St
160,35.763766,-81.431126,Hillcrest Ave
160,35.838221,-81.659829,Red Spruce Dr/Hartland Forest Dr
246,35.719359,-81.673209,Enola Rd
160,35.695739,-81.703845,Salem Rd/Ruritan Dr
710,35.718544,-81.467253,Miller Bridge Rd/Old N C Hwy 10
160,35.747301,-81.568626,Washington Ave NW/Church St NW
216,35.724625,-81.481988,I- 40
246,35.780057,-81.716818,Lovers Ln
160,35.760121,-81.692773,Furnifold St/Northwestern Dr
160,35.702592,-81.412615,Costner Rd
305,35.736942,-81.680775,Ramsey St
526,35.722824,-81.652915,I- 40 E
160,35.726248,-81.778621,Church Ct
185,35.715444,-81.453809,Teague Ave
160,35.734986,-81.687125,Cox St
216,35.747318,-81.684275,White St/E Meeting St
216,35.734006,-81.612242,Greentree Acres Rd/Drexel Rd
390,35.741806,-81.681796,S Green St
334,35.743229,-81.689649,N College St/W Union St
246,35.738729,-81.498439,Rhodhiss Rd/US Hwy 70 E
185,35.747700,-81.672003,Ashe St/Maple Ln
160,35.748234,-81.436218,Hunter Ct
185,35.730778,-81.713613,Golf Course Rd
160,35.749337,-81.607642,Park Ave/Fairground Rd
160,35.741146,-81.447089,Warlick Ct
160,35.758063,-81.604414,S Main St/N Main St
160,35.683633,-81.649507,Arthur Stewart Dr/Old N C 18
160,35.739538,-81.548987,Whisnant St SE
445,35.751874,-81.685533,Lenoir St/East Ave
246,35.739819,-81.684615,Herron St/College St
160,35.801115,-81.802317,Lonnie Shuffler St
334,35.741920,-81.705150,Riverside Ct/Lurawood Dr
276,35.723872,-81.745787,Raintree Ln/Jamestown Rd
160,35.741650,-81.593971,/J B Buff Rd
160,35.727379,-81.768408,Main St
185,35.741515,-81.524378,Greene St
216,35.727380,-81.556443,Abees Grove Church Rd
160,35.714676,-81.404903,10th St SE/41st St SW
160,35.743849,-81.466191,Harding Rd
216,35.750434,-81.695581,4th St
185,35.748623,-81.601945,S Main St
160,35.731056,-81.652036,Parker Ln
185,35.774853,-81.600416,/Seitz Rd/Settings Pkwy NW
276,35.715373,-81.765160,I- 40/Conley Rd
160,35.733591,-81.585988,/Powell Dr Exd
246,35.756912,-81.608533,Apartment St
276,35.760735,-81.596242,Oakland Ave/Williams Dr/Florence Dr/Oakland Ave Exd
160,35.753318,-81.517342,Fredrick St/Roderick St/Rodrick St
216,35.940011,-81.883139,/Rockview Dr
246,35.751025,-81.703799,Spainhour Rd
246,35.719640,-81.467815,Cavalier Way/Old N C Hwy 10
160,35.724880,-81.645259,E Parker Rd
185,35.743370,-81.869437,Mallard Cove Dr
185,35.762698,-81.557784,Flora Ln NE/Lovelady Dr
160,35.767764,-81.669540,Vine Arden Rd/Kirksey Dr
216,35.703815,-81.416268,/Costner Rd
160,35.748050,-81.585359,US Hwy 70 W
390,35.728702,-81.779188,Mill St/London St
216,35.738812,-81.700973,W Union St/Silver Creek Rd
185,35.779232,-81.784401,Frank Whisnant Rd/Grandview Dr
185,35.723128,-81.547865,Montanya View Ct/Montanya View Dr
246,35.762074,-81.678424,Wrighton St/Center St
216,35.744108,-81.693009,Terrace Pl/Collett St
