Estimated daily crossings,Latitude,Longitude,Name
216,36.500066,-80.609457,Willow St/Franklin St
185,36.454493,-80.628077,Old Hwy 601/I- 74
160,36.475335,-80.574435,Naturewood Ln/S Main St
246,36.451556,-80.551380,S Andy Griffith Pkwy
160,36.522118,-80.621984,Witt St/W Lebanon St
160,36.268334,-80.847039,Woodland Dr/Northeast Cir
276,36.502863,-80.610598,Willow St/W Independence Blvd
185,36.394261,-80.631574,King Haven Ln/Johnson Rd
216,36.413359,-80.505279,US Hwy 52
160,36.408338,-80.713308,E Circle Dr
185,36.383659,-80.453657,State Hwy 268 E
185,36.542859,-80.618319,Parker Rd/Cross Creek Dr
185,36.276445,-80.837561,CC Camp Rd
160,36.354482,-80.504622,Shoals Rd
276,36.446568,-80.546712,I- 74/S Andy Griffith Pkwy
160,36.534837,-80.626844,Camelia Ct/Laurel Ln/Pine Creek Trl
160,36.397886,-80.703501,Rockford St/Collins Rd
160,36.491808,-80.604121,Andover St/Worth St
362,36.363023,-80.797859,I- 77/Dobbins Mill Rd
160,36.370609,-80.468226,Hill St
160,36.500729,-80.572497,Edd Bennetts Ln
216,36.536635,-80.708159,Canton Ln
160,36.529282,-80.586774,Earl Joyce Ln
160,36.500714,-80.572677,Edd Bennetts Ln/Belton Rd
160,36.354297,-80.504734,Shoals Rd
160,36.465864,-80.640755,Joyner Ln/Scott Bunker Rd
216,36.500142,-80.651143,Toast Rd/Bluff Rd
160,36.381969,-80.452396,E Main St
185,36.419638,-80.514426,Jenny Ln
160,36.530718,-80.605772,Joyce St/N Main St
160,36.404932,-80.546251,Ararat Rd/Community Building Rd
305,36.478265,-80.618690,Community Dr/Ems Dr
216,36.272283,-80.854521,Triangle Ln
216,36.467519,-80.680717,I- 74
246,36.414521,-80.510704,Preston Woods Trl
276,36.285830,-80.818320,I- 77
160,36.478102,-80.753081,/I- 77
246,36.397913,-80.731676,Gillespie St/W Kapp St
185,36.378940,-80.711647,S Main St
246,36.461485,-80.559166,Holly Springs Rd
160,36.481758,-80.595935,E Devon Dr/W Devon Dr/Arlington St
276,36.384497,-80.468299,W Marion St/Medical St
160,36.393609,-80.713523,E Atkins St/Ray Ln
185,36.398964,-80.489677,W 52 Byp
445,36.514536,-80.607037,Howard St/Crescent Dr
160,36.396816,-80.841032,River Rd/Kapps Mill Rd/Devotion Rd
185,36.383711,-80.468904,W Pine St/Medical St
216,36.455966,-80.632360,I- 74
305,36.494268,-80.621142,/S Andy Griffith Pkwy
216,36.289473,-80.851023,US Hwy 21 Byp
160,36.339831,-80.457885,US Hwy 52
160,36.407312,-80.596507,Creek Ln/Little Mountain Church Rd
216,36.241023,-80.849195,S Bridge St
185,36.485513,-80.589029,New St/S Main St/Westfield Rd
216,36.338762,-80.457408,US Hwy 52
160,36.519635,-80.609590,Harmony Trl/W Oakdale St
185,36.544834,-80.643129,Avondale Rd
160,36.247268,-80.863565,Victoria St/Elk Spur St
445,36.386397,-80.469870,N Key St/W Main St/S Key St
276,36.257520,-80.807863,River View Ln/State Hwy 268
185,36.532231,-80.666248,Elephant Trl
246,36.494742,-80.614508,Hadley St/S South St
246,36.328394,-80.716214,Pasadena Ln/State Hwy 268
185,36.268835,-80.839460,Johnson Ridge Rd
362,36.273140,-80.852710,N Elkin Dr/Oak Grove Rd
216,36.396435,-80.728341,Kathy Ln/W Kapp St
160,36.243517,-80.848042,S Gwyn Ave/Standard St
185,36.331432,-80.863992,Allen Ln
185,36.391859,-80.704443,/Turkey Ford Rd
216,36.254427,-80.821842,I- 77
605,36.561657,-80.744733,I- 77
160,36.392413,-80.713936,Tara Ln/McGuffin Dr
160,36.456017,-80.816789,Haystack Rd
160,36.382062,-80.452258,/E 52 Byp
160,36.435094,-80.533100,Armstrong Rd/Hassall Ln
185,36.512496,-80.603625,Leonard Rd
710,36.274552,-80.842884,Johnson Ridge Rd/CC Camp Rd
160,36.506909,-80.576211,Mahone St/E Pine St
185,36.516934,-80.683392,Cartwright Ln
390,36.384694,-80.456629,Crestwood Dr/E 52 Byp
160,36.267935,-80.857358,Turner St/W Robin St
160,36.446683,-80.656759,Rockford St
185,36.258267,-80.869568,CC Camp Rd/Pleasant Hill Rd
216,36.498712,-80.614241,Franklin St/N South St
160,36.486373,-80.606440,Banner St/Sunset Dr
160,36.476627,-80.605937,Carter St
160,36.476388,-80.603514,Wastewater Treatment Rd
185,36.446573,-80.555065,Gospel Time Way
160,36.503288,-80.668212,W Pine St/Sykes Dairy Rd
246,36.451303,-80.551380,S Andy Griffith Pkwy
216,36.390280,-80.788154,/I- 77
185,36.471081,-80.690182,I- 74
276,36.289416,-80.851251,US Hwy 21 Byp/Poplar Springs Rd
160,36.475140,-80.575338,Naturewood Ln
160,36.371508,-80.711073,Hot Springs Trl
216,36.463175,-80.545800,Apple Dr
185,36.515918,-80.604456,Robin Rd/Old Springs Rd
185,36.521789,-80.621746,Starlite Rd/W Lebanon St
160,36.448338,-80.668348,Cadle Ford Rd
160,36.524643,-80.596837,Oaklawn Rd
160,36.393651,-80.807473,Zephyr Rd/Bert Cockerham Rd
246,36.288650,-80.852713,N Bridge St/N Bridge St Exd/Poplar Springs Rd/Brookfall Dairy Rd
160,36.497351,-80.687292,Oak Ridge Ter
185,36.399024,-80.489732,W 52 Byp
160,36.491254,-80.615642,Marshall St/Factory St
160,36.386916,-80.462516,N Academy St/Joyce Dr
216,36.374150,-80.713048,Forest Oaks Dr
160,36.397887,-80.488686,W 52 Byp
185,36.400667,-80.721346,Draughn St
185,36.265454,-80.849813,North St
160,36.304371,-80.860464,Klondike Rd/Romney Way
160,36.398084,-80.723771,Llewelyn St/N Main St
216,36.512153,-80.570044,McBride Rd/E Pine St/Quaker Rd
246,36.276415,-80.837960,CC Camp Rd/Morrison Pl
246,36.393405,-80.473248,/W 52 Byp
216,36.383083,-80.714394,College Place Ave/S Main St
160,36.544585,-80.644697,Mount Carmel Church Rd
917,36.478617,-80.617039,Stewart Dr/Rockford St/Forrest Dr
160,36.547866,-80.617270,Parker Rd/Stonebrook Dr
276,36.279801,-80.826032,CC Camp Rd
160,36.491692,-80.457174,Minervia Way/Westfield Rd
216,36.308374,-80.828278,Oak Ln
160,36.506337,-80.604336,Junction St/E Elm St
216,36.526389,-80.625115,/W Lebanon St
160,36.478581,-80.594721,S Andy Griffith Pkwy
185,36.381325,-80.711696,Modern Ln
160,36.487113,-80.673740,Lindsay Creed Ln
216,36.504174,-80.611193,Willow St/Rawley Ave
276,36.421444,-80.515342,US Hwy 52
276,36.244532,-80.856639,W Market St
160,36.387077,-80.461091,E 52 Byp
160,36.543339,-80.651463,Pioneer Dr/Miller Rd
246,36.501276,-80.636897,Ruritan Ln
472,36.486172,-80.745698,W Pine St/Plaza Ln
160,36.437120,-80.633968,Amos Ln/Anchor Ln
276,36.512746,-80.607943,E Poplar St/N Main St
246,36.468247,-80.756655,I- 77
160,36.454371,-80.712083,Chesapeake Ln/Fannie Simmons Rd
160,36.394007,-80.698002,E Collins Ln
160,36.434487,-80.672442,Rockford St/Meadowcreek Ln
813,36.501700,-80.608391,E Oak St/W Oak St/N Main St
160,36.483069,-80.632112,Belvue Dr/Wicket Ln
160,36.506472,-80.629295,Carriage Run Ln
185,36.328481,-80.462640,Culler Rd/Pinnacle Hotel Rd
362,36.485813,-80.745469,Graceland Ln/Scenic Outlet Ln
276,36.244559,-80.856351,W Market St
334,36.437776,-80.534329,Little Bit Ln/Arnder Rd
185,36.474841,-80.607096,Carter St
160,36.518276,-80.658074,Yesterday Ln
216,36.241113,-80.849228,S Bridge St
185,36.478774,-80.623138,Welch Rd/S Franklin Rd
160,36.504272,-80.601752,E Independence Blvd
160,36.335956,-80.452508,Sandstone Ln
160,36.445034,-80.610849,/I- 74
160,36.395040,-80.711252,Shamrock Terrace Ln
246,36.471156,-80.573340,/Charlie Norman Rd/S Main St
160,36.534463,-80.604856,Satterfield Ln/Wards Gap Rd
185,36.454774,-80.626882,Lonesome Way
390,36.394636,-80.715180,/E Atkins St
160,36.517743,-80.631648,Alton Ln/Alexandria Ln
160,36.480711,-80.631500,Spider Web Trl
160,36.519362,-80.864022,W Pine St/Cemetery Ln
216,36.520399,-80.603995,Northwood Dr/N Main St
499,36.272145,-80.853250,N Bridge St/Triangle Ln
160,36.328291,-80.717325,State Hwy 268/Croom Davis Rd
160,36.275775,-80.839750,CC Camp Rd/US Hwy 21 Byp
216,36.497957,-80.614254,W Pine St/N South St/S South St
160,36.530914,-80.681323,Arless McCraw Ln
160,36.502649,-80.668050,Sykes Dairy Rd
216,36.528746,-80.628098,/W Lebanon St
160,36.312816,-80.852269,Clover Ln/Country Club Dr
185,36.443053,-80.499770,Hughes Ln/Kermit Lewis Rd
246,36.424531,-80.519068,US Hwy 52
185,36.398902,-80.489620,W 52 Byp/Old US Hwy 52 Byp
160,36.484313,-80.694407,Britany Ln/Britany Ct
160,36.495793,-80.612129,Marshall St/Roberts Rd
499,36.475379,-80.619499,Golding Way/Edgewood Dr/Rockford St
185,36.494168,-80.737788,I- 74
160,36.551246,-80.666376,Westview Dr/Brookfield Dr
160,36.476512,-80.622304,Forrest Dr
185,36.275235,-80.840821,CC Camp Rd
160,36.378292,-80.497372,Deer Trace Ln
246,36.501237,-80.636884,W Pine St/Ruritan Ln
185,36.497362,-80.643953,/Toast Rd
185,36.445487,-80.612591,Park Dr
246,36.430293,-80.526023,US Hwy 52
160,36.537862,-80.655028,Tanglewood Dr
185,36.507217,-80.610493,Churchill Ln
160,36.323758,-80.698236,Fairview Club Ln/Bear Creek Church Rd
160,36.506032,-80.594645,Old E Pine St/E Pine St
185,36.407578,-80.500039,/Cook School Rd
246,36.246514,-80.858061,Memorial Park Dr
185,36.484346,-80.587655,Gwyn Ave/Tram Way
185,36.522904,-80.622533,Windsor Ln/W Lebanon St
216,36.486428,-80.604977,Newsome St/Sunset Dr
160,36.490383,-80.606104,E Haymore St/Newsome St/Worth St
160,36.318618,-80.857571,Adams Ridge Rd/Country Club Dr
246,36.310757,-80.827428,Oak Ln/Poplar Springs Rd
160,36.387610,-80.481451,Mountain View Rd
160,36.479812,-80.707621,I- 74/Haystack Rd
160,36.479850,-80.598919,S Andy Griffith Pkwy
246,36.288279,-80.852691,N Bridge St/Brandywine Cir
160,36.389409,-80.732314,Caves Mill Rd/W Atkins St
160,36.527953,-80.609510,Greenhill Rd/Dellwood Dr
160,36.462899,-80.557368,Holly Springs Rd/Lantern Ln
160,36.388005,-80.458989,Carson Rd
160,36.479126,-80.753649,Oak Grove Church Rd/Paul Isaacs Rd
160,36.272455,-80.842248,Johnson Ridge Rd
185,36.477082,-80.595825,Ashton Ct/Farmbrook Rd
160,36.473469,-80.614725,Park Dr
160,36.397227,-80.626203,Cherry Point Ln/Johnson Rd
185,36.475280,-80.613428,Carolina Ct
160,36.387742,-80.751332,Knollridge Pl
185,36.366449,-80.740014,Painted Pine Way
246,36.493961,-80.615061,S South St/Durham St
216,36.387839,-80.472021,Dodson Mill Rd/W Main St
160,36.494906,-80.684771,Oak Ridge Dr/Oak Ridge Cir
185,36.532724,-80.750036,I- 77/Maple Grove Church Rd
160,36.292627,-80.847066,Tannery Rd
160,36.489491,-80.608652,Davis St/Worth St
160,36.333566,-80.877045,State Rd 1909
362,36.408358,-80.499509,Cook School Rd/US Hwy 52
216,36.509498,-80.617067,Orchard St/Hay St
246,36.466125,-80.758624,I- 77
160,36.265093,-80.826430,US Hwy 21 Byp
362,36.243597,-80.854407,W Main St
334,36.260847,-80.824360,I- 77
185,36.479182,-80.792316,W Pine St/Zebra Ln
160,36.259759,-80.867447,CC Camp Rd
185,36.493176,-80.607220,Jessup St/Hale St
305,36.494173,-80.615871,Durham St/Factory St
160,36.333569,-80.877041,State Rd 1909/Mountain Park Rd
160,36.507816,-80.609498,N Main St
185,36.463976,-80.556671,Cottage Dr/Holly Springs Rd
160,36.479289,-80.576942,S Main St/Lost Horizon Trl
160,36.520519,-80.605506,Quesinberry Rd
160,36.423188,-80.498725,Cook School Rd/Surry Gadsberry Rd
185,36.393100,-80.712668,E Atkins St/Lewis Ln
246,36.424627,-80.518876,US Hwy 52
160,36.269600,-80.722703,US Hwy 601
276,36.449801,-80.619992,I- 74
160,36.539098,-80.482766,Majestic View Ln/Brim Rd
185,36.383944,-80.453231,State Hwy 268 E
160,36.495175,-80.635143,Dogwood Dr/Rosewood Dr
160,36.451762,-80.717554,Sun Down Trl/Potts Rd
160,36.490084,-80.721989,Tucker Rd/Minnow Ln
334,36.388223,-80.718098,Spoon St/S Main St
160,36.277489,-80.834981,CC Camp Rd/Rumple Farm Ln
216,36.454131,-80.645669,Rockford St/Marion Dr
160,36.473255,-80.595045,Rosecrest Dr/Farmbrook Rd
305,36.484449,-80.750831,W Pine St/I- 77
160,36.268772,-80.857474,CC Camp Rd
160,36.286045,-80.851607,Miller St
276,36.312538,-80.848958,Eldridge Ln/Ridgewood Ln
216,36.258557,-80.847856,Salmon St/N Bridge St
216,36.440494,-80.582874,I- 74
276,36.499560,-80.623015,W Pine St/
246,36.346750,-80.897761,Laurelwood Rd/Mining School Rd
185,36.500784,-80.639362,W Pine St/W End Dr
216,36.275736,-80.841768,Van Eaton Rd/Oak Grove Rd
185,36.371362,-80.454523,Old Winston Rd/Knob Hill Ln
276,36.498387,-80.616944,W Pine St
246,36.488297,-80.617571,Snowhill Dr/Worth St/S Andy Griffith Pkwy
216,36.474734,-80.621867,Forrest Dr
216,36.258260,-80.823336,I- 77
160,36.388860,-80.465506,Thompson Dr
185,36.263470,-80.832539,Johnson Ridge Rd/Parkwood Dr
216,36.549611,-80.658889,Duke Rd/White Pines Country Club Rd
246,36.485092,-80.588143,S Main St
160,36.510432,-80.570494,Petunia Ln
160,36.444094,-80.607625,I- 74
216,36.353094,-80.469404,US Hwy 52
276,36.441955,-80.540243,I- 74
160,36.402391,-80.685838,Simpson Rd/Abner Ln
631,36.459326,-80.637944,Rockford St
160,36.543818,-80.639397,Greenhill Rd/Ridgeview Dr
216,36.489252,-80.633195,Summit Dr/S Franklin Rd
160,36.513040,-80.647843,Hayden Ln/Twin Oaks Dr
160,36.372726,-80.860492,Zephyr Mountain Park Rd
246,36.435772,-80.532658,US Hwy 52/Armstrong Rd
216,36.505704,-80.569172,Burke Rd
160,36.405939,-80.467895,Hacker House Trl
160,36.382028,-80.452454,/E Main St
246,36.393168,-80.472611,W 52 Byp
276,36.463685,-80.544946,Blackberry Ln/Apple Dr
216,36.471982,-80.622131,Rockford St
334,36.259634,-80.823462,I- 77
160,36.439416,-80.544126,Saint James Way
305,36.484497,-80.750456,W Pine St/I- 77
160,36.362169,-80.796423,Thomas Lee Ln/Dobbins Mill Rd
160,36.479511,-80.634712,Comanche Ln/Belvue Dr
160,36.504866,-80.492802,Westfield Rd/Rosella Ln
246,36.301286,-80.809091,I- 77/Fax Welborn Rd
160,36.561823,-80.741328,Surrat Dr
216,36.494211,-80.605287,Spring St/W Wilson St
185,36.502623,-80.664657,W Pine St/Healthy Trl
185,36.450753,-80.654683,Beth Ln/Old Cadle Ford Rd/Luke Ln
160,36.520604,-80.601040,Northwood Dr
160,36.451851,-80.630521,/Old Hwy 601
185,36.366963,-80.740205,Blanco Pinea Way/Painted Pine Way
160,36.273094,-80.845315,Hayes St
185,36.383402,-80.714542,S Main St/College Cir
160,36.265745,-80.849833,Woodruff St/North St
472,36.389094,-80.719121,S Crutchfield St/S Main St
160,36.485457,-80.746983,W Pine St
160,36.259295,-80.867899,Poison Ivy Dr
216,36.458132,-80.766178,Prison Camp Rd
305,36.265644,-80.852455,Woodruff St/N Bridge St
216,36.489624,-80.728751,I- 74
418,36.498152,-80.620213,E Bluemont Rd
160,36.524950,-80.623974,Allred Mill Rd/W Lebanon St
160,36.456129,-80.816679,Haystack Rd
246,36.324005,-80.795840,I- 77/Joe Layne Mill Rd
185,36.468425,-80.725108,Yukon Trl
160,36.520174,-80.749606,Cassell Hill Trl
160,36.496113,-80.622506,Maple Dr
160,36.461261,-80.604287,Quarry Rd
160,36.403186,-80.619074,Margie Ln
160,36.273845,-80.848210,/Oak Grove Rd
246,36.361495,-80.479107,US Hwy 52
246,36.471774,-80.755340,I- 77
216,36.493865,-80.672210,Anna Dr
160,36.305254,-80.703832,Old Pathway Trl/Hickory Tree Ln
185,36.492779,-80.623899,Bluemont Rd/Wolfpack Trl
185,36.343404,-80.460672,US Hwy 52
216,36.446168,-80.554546,I- 74
160,36.509233,-80.604281,E Lebanon St
160,36.403510,-80.619282,/Margie Ln
185,36.446385,-80.555784,Old US Hwy 52 S
160,36.495731,-80.606946,Spring St/W Church St
216,36.389142,-80.853023,Dixieland Way
445,36.390887,-80.472905,School St/Spring St
160,36.396080,-80.672745,Turner Mountain Rd/Rabbit Hill Ln
762,36.274493,-80.843061,CC Camp Rd
762,36.502042,-80.608507,Virginia St/N Main St
246,36.487086,-80.742887,W Pine St/Scenic Outlet Ln
185,36.511168,-80.615154,N South St/Orchard St
160,36.527041,-80.605152,Dyson Pl/N Main St
185,36.482493,-80.584659,S Main St
160,36.319421,-80.769582,Spencers Trl
362,36.553858,-80.742694,Clyde Hayes Rd/I- 77
185,36.502314,-80.667546,Sykes Dairy Rd
276,36.542024,-80.748316,I- 77
160,36.479093,-80.635019,Belvue Dr/Gardner St
185,36.378410,-80.480805,S Key St
216,36.500366,-80.651148,W Pine St/Toast Rd
160,36.395989,-80.704084,Rockford St
216,36.247163,-80.861263,Azalea Cir
160,36.514451,-80.609638,Howard St/Charles St
185,36.510032,-80.629928,Fowler Rd/Gordon St
185,36.341623,-80.794322,I- 77
246,36.274482,-80.847253,Hickerson St/Oak Grove Rd
276,36.503944,-80.741416,I- 77/I- 74
216,36.273231,-80.837158,US Hwy 21 Byp
246,36.320526,-80.798274,Grey Shadows Ln
216,36.456161,-80.632191,I- 74
160,36.502736,-80.638804,E End Dr
160,36.417500,-80.780561,Skylark Ln
160,36.328366,-80.869587,US Hwy 21
160,36.534767,-80.653929,Tanglewood Dr
160,36.308435,-80.816357,Traditional Living Rd/Poplar Springs Rd
216,36.515977,-80.604819,Old Springs Rd/Grace St/N Main St
160,36.466467,-80.554835,Bluebird Ln/Holly Springs Rd
185,36.475354,-80.613236,Carolina Ct
160,36.495724,-80.587202,1st St/Smith Ln
160,36.374354,-80.481182,Boaz Garden Trl
216,36.410321,-80.501869,/US Hwy 52
160,36.523676,-80.751099,Pine Ridge Rd/Fisher Dr
160,36.455491,-80.475703,Rosa Lee Ln
160,36.501374,-80.625352,Beasley St/West Virginia St
160,36.561164,-80.704055,/Pipers Gap Rd
185,36.445561,-80.612552,I- 74/Park Dr
160,36.500399,-80.572593,Forkner Farm Trl
160,36.520218,-80.600393,E Oakdale St
160,36.467978,-80.625780,Rockford St/US Hwy 601/Hollyview Farm Rd
185,36.529950,-80.583076,Summer Ln
246,36.461809,-80.558541,Shipwatch Ln/Holly Springs Rd
160,36.297410,-80.485130,Mandolin Trl/Knollcrest Dr
160,36.249907,-80.843488,Blanket Ln
160,36.498895,-80.601503,E Church St
160,36.318716,-80.857519,Adams Ridge Rd
160,36.488276,-80.608626,Penn St/Davis St
160,36.418283,-80.512934,Springfield Rd/Jenny Ln
390,36.330381,-80.452165,US Hwy 52
216,36.523161,-80.621489,Henry St
160,36.474311,-80.773884,Beulah Rd
246,36.275062,-80.846434,Hayes St/Oak Grove Rd
160,36.480915,-80.619555,Mountain View Rd/Main Dr
246,36.460683,-80.766493,I- 77/Beulah Rd
185,36.373715,-80.485493,US Hwy 52
246,36.491440,-80.595388,S Main St
160,36.539906,-80.619949,Greenhill Rd
216,36.409637,-80.498666,Cook School Rd/Exodus Church Rd
216,36.339430,-80.885240,US Hwy 21/Snows Garden Ln
185,36.374248,-80.709821,/S Main St/US Hwy 601
216,36.436587,-80.533322,US Hwy 52
185,36.384916,-80.471525,W Pine St/Butler St
246,36.336060,-80.455370,US Hwy 52
185,36.474020,-80.625046,Brook Ave
160,36.442888,-80.552935,Hiatt Rd/Old US Hwy 52 S/Woodcreek Dr
160,36.345542,-80.756931,Tyler Ln/Twin Oaks Rd
160,36.329952,-80.524577,Chelsea Ln
246,36.502320,-80.606772,N Renfro St/E Oak St
216,36.504444,-80.613636,Pippin St/Porter St
160,36.534857,-80.648737,Jim Reynolds Ln
185,36.371261,-80.483094,Friendly Ln
160,36.421050,-80.496736,Cook School Rd/Needham Rd
305,36.437896,-80.534270,Little Bit Ln/Sadie Ln
160,36.356760,-80.707754,Hollywood Ln/John Davis Rd
526,36.498587,-80.617984,W Pine St/E Bluemont Rd
246,36.378107,-80.481549,S Key St
160,36.453300,-80.636623,Bunker Rd
185,36.392758,-80.713679,Honey Bee Ln/McGuffin Dr
160,36.532754,-80.750423,I- 77/Maple Grove Church Rd
160,36.500391,-80.614417,N South St/Lovill St
276,36.491386,-80.595359,S Main St
160,36.537929,-80.700667,Beamer Rd/Four by Four Ln
526,36.243666,-80.850540,S Bridge St
160,36.288527,-80.846319,Oak Hill Dr
185,36.414967,-80.507933,Springfield Rd/Preston Woods Trl
160,36.387679,-80.462217,E 52 Byp/N Academy St
160,36.505491,-80.628931,Gordon St
216,36.457752,-80.637623,I- 74
185,36.388979,-80.721708,Adams St
276,36.510323,-80.609060,W Lebanon St/N Main St/E Lebanon St
160,36.448693,-80.547947,/S Andy Griffith Pkwy
160,36.320926,-80.719284,/Poplar Creek Ln/US Hwy 601
185,36.397287,-80.491530,US Hwy 52
160,36.342581,-80.794947,I- 77
276,36.446437,-80.546345,I- 74
185,36.480901,-80.625902,S Franklin Rd
185,36.337574,-80.882619,US Hwy 21/Wall Rd
160,36.425659,-80.519185,Middleton Ln
160,36.423710,-80.470988,Old Westfield Rd
334,36.501828,-80.613382,Virginia St/Johnson St
160,36.385282,-80.711732,/Old Rockford Rd
160,36.360435,-80.563767,Bryant Mill Rd/State Hwy 268
216,36.459045,-80.640698,I- 74
160,36.533212,-80.629832,Old Gold Ln
160,36.352377,-80.791113,Snow Hill Church Ln/Dobbins Mill Rd
160,36.484742,-80.748788,W Pine St/
710,36.481669,-80.613987,Reeves Dr/Park Dr
216,36.447311,-80.616511,I- 74
185,36.503221,-80.624414,Beasley St/East St
160,36.347540,-80.471276,Family Campground Ln
579,36.474077,-80.620494,Rockford St
160,36.491758,-80.614153,S South St/Marshall St
276,36.529518,-80.628705,N Andy Griffith Pkwy
160,36.502787,-80.689350,/W Pine St
160,36.259984,-80.867795,CC Camp Rd
160,36.497489,-80.622075,S Andy Griffith Pkwy
160,36.412558,-80.672998,Beagle Ln/Asia Hope Trl
185,36.395403,-80.588912,Waterloo Ln/Vineland Ln
160,36.330870,-80.875726,Old Hwy 21
185,36.493034,-80.601676,Angel St/Welch St
160,36.269911,-80.722705,US Hwy 601
185,36.467469,-80.618625,Ridgewood Dr
276,36.508255,-80.574587,E Pine St
160,36.386645,-80.466007,Howard St/N Depot St
160,36.259806,-80.867374,CC Camp Rd
160,36.456466,-80.493337,Cleo Cain Rd/Jessup Grove Church Rd
160,36.475956,-80.573181,Happy Hills Trl
160,36.460837,-80.645415,McKinney Rd
185,36.485303,-80.594105,Vernon Cir
160,36.500517,-80.572807,Forkner Farm Trl/Belton Rd
418,36.503194,-80.606954,N Renfro St/Nations St
160,36.450161,-80.758448,Branch Dr
160,36.453391,-80.637100,Rustic Village Trl
216,36.299238,-80.849821,/Camp Creek Ln
390,36.373847,-80.490987,Shoals Rd
246,36.503163,-80.608298,Trinity St
160,36.479151,-80.596527,S Andy Griffith Pkwy
160,36.270523,-80.848302,Lyles St
216,36.475908,-80.788536,Beulah Woods St/Woltz Atkins Rd
185,36.463913,-80.544204,Apple Dr/Reeves Mill Rd
160,36.253292,-80.862523,State Hwy 268
160,36.494490,-80.638944,Herring St/Locklear St
160,36.538946,-80.608859,Oakmont Pl
160,36.377017,-80.448744,Volunteer Rd
246,36.511120,-80.569388,Cabin Ln/Quaker Rd
216,36.536555,-80.708781,Canton Ln/Chinquapin Cir/Chesapeake Dr
160,36.532831,-80.751431,Hawks Rd/Maple Grove Church Rd
160,36.503236,-80.667887,W Pine St
216,36.513053,-80.570699,McBride Rd
185,36.374268,-80.710050,/S Main St
160,36.485580,-80.596112,Burnley Ln/W Wensley Dr
216,36.515773,-80.614856,W Lebanon St
185,36.309721,-80.804375,I- 77
160,36.510113,-80.570049,Midkiff Dr
499,36.479649,-80.614519,Park Dr/Forrest Dr
160,36.521968,-80.539897,Plum Tree Trl
185,36.313155,-80.504062,Border Ln/Quaker Church Rd
185,36.382995,-80.453490,E 52 Byp
160,36.511530,-80.611011,Willow St/W Lebanon St
160,36.354184,-80.504800,Shoals Rd
276,36.272049,-80.847563,Woodland Dr
160,36.435178,-80.533295,Hassall Ln
246,36.494734,-80.615685,Derby St/Factory St
160,36.538681,-80.596578,Sherwood Dr
160,36.247060,-80.839913,Veneer St/Day St
185,36.275850,-80.839540,CC Camp Rd/US Hwy 21 Byp
160,36.251819,-80.858804,N Edgedale Dr
216,36.497375,-80.622311,/S Andy Griffith Pkwy
305,36.369479,-80.460747,Leonard Rd
246,36.297428,-80.811565,I- 77
185,36.373582,-80.792051,I- 77
216,36.328469,-80.451418,US Hwy 52
160,36.458627,-80.768068,I- 77
216,36.374520,-80.485884,US Hwy 52
362,36.501471,-80.617374,W Independence Blvd
246,36.501450,-80.635176,N Franklin Rd
185,36.447011,-80.545919,Andy Griffith Pkwy
185,36.457719,-80.640333,/Rockford St
216,36.388469,-80.477198,Dodson Mill Rd
160,36.484270,-80.752467,W Pine St
246,36.515148,-80.608134,S Park Ave/Park Ave/N Park Ave
160,36.540805,-80.548918,McBride Rd/Paisley Dr
185,36.371117,-80.453202,Knob Hill Ln
160,36.507721,-80.628678,Gordon St
185,36.252576,-80.856313,Oakwood Dr/Hillcrest Dr
246,36.339223,-80.884588,Ambrose Creek Rd
160,36.521944,-80.597557,Hylton St/Folly Farms Cir/Madison Ave
160,36.502940,-80.696326,/W Pine St
160,36.279429,-80.805966,CC Camp Rd/Old Decator Ln
216,36.391649,-80.490628,US Hwy 52
246,36.373238,-80.793192,I- 77
160,36.411793,-80.780847,I- 77
160,36.519929,-80.750240,Cassell Hill Trl/Pine Ridge Rd
160,36.515753,-80.711364,Maple Grove Church Rd/Southern Rd
246,36.394562,-80.715061,E Atkins St/Collins Rd
160,36.559699,-80.823913,Fishers Peak Rd
185,36.480074,-80.600402,S Andy Griffith Pkwy
160,36.476142,-80.687606,Beechnut Ln
185,36.481120,-80.584569,Old Buck Shoals Rd
160,36.557444,-80.653753,Fancy Gap Rd/N Andy Griffith Pkwy
246,36.488873,-80.618085,S Andy Griffith Pkwy
185,36.503434,-80.707955,W Pine St/Fast Track Ln
185,36.504077,-80.635656,N Franklin Rd/Pipers Gap Rd
160,36.355333,-80.504019,Shoals Rd/Hood Trl
390,36.274823,-80.851299,/N Elkin Dr
185,36.527123,-80.663339,Pipers Gap Rd
445,36.262837,-80.838559,Chatham Medical Park/Parkwood Dr
160,36.455935,-80.816870,Haystack Rd
160,36.475382,-80.446554,Old Westfield Rd/Westfield Rd
246,36.501680,-80.601857,Riverside Dr/E Pine St
185,36.452094,-80.639590,S McKinney Rd/Rustic Village Trl
160,36.545237,-80.766025,Watershed Rd/Velvet Ln
246,36.529680,-80.628756,N Andy Griffith Pkwy/W Lebanon St
185,36.445092,-80.612797,Park Dr
160,36.480552,-80.619569,Main Dr/Fairlane Dr
160,36.429601,-80.771981,White Dirt Rd
216,36.486263,-80.719478,I- 74
216,36.250415,-80.869785,Elk Spur St/Greenwood Ave
160,36.244647,-80.841375,Fabric Ln
305,36.501497,-80.617242,W Independence Blvd
160,36.448507,-80.563345,Cp Riddle Trl/Peele Rd
334,36.480249,-80.751985,I- 77
