Estimated daily crossings,Latitude,Longitude,Name
160,35.809867,-81.400899,Ike Starnes Rd/Steamer Pl
216,35.927581,-81.546711,Plaza St NW/Caldwell Pl NW
160,35.925177,-81.507610,Pinecrest Pl NE
185,35.937606,-81.536113,Carolina Dr NE
216,35.806218,-81.455553,Hardwood Dr
216,35.973700,-81.566129,Uphill Ln
216,35.828353,-81.452148,Prosperity Ln/Hickory Blvd
185,35.938734,-81.543760,/Blowing Rock Blvd
246,35.836755,-81.575189,la Mesa Ct/Lamesa Ct
185,35.798043,-81.519254,Celebrity Ln
305,35.916323,-81.528427,Palmer St NW/Wilson St NW
185,35.861631,-81.538788,Connelly Springs Rd/Smith Dr/Andrews Cir
216,35.917261,-81.534416,Sherrydell Pl NW
160,35.871441,-81.500275,/Hickory Blvd
362,35.915123,-81.561195,Yellow Jacket Ln NW
160,35.833878,-81.545282,Still Meadow Ln/Mountain View Cir
305,35.937782,-81.540551,Blowing Rock Blvd/Elizabeth St NE
390,35.846450,-81.494287,Locust Ave/Main St
160,35.803801,-81.436590,Cherry St
160,35.886222,-81.609248,Boulder Ct
160,35.936417,-81.512335,Plantation Dr
160,35.838973,-81.545727,Redwood Ct/Redwood Pl
362,35.911555,-81.535714,Rectory Hill Pl SW
160,35.810183,-81.404009,Kistler Ln
334,35.921060,-81.531174,/Taubrook Pl NW
216,35.843261,-81.612539,Capital Ct
160,36.036056,-81.596140,Kirby Mountain Rd
160,35.816260,-81.523104,Hickory Nut Ridge Rd/Ogborn Ln
276,35.903799,-81.553040,Virginia St SW
160,35.932391,-81.536763,/Sunset St NW
305,35.923747,-81.501183,Cedar Hills Ct SE
160,35.863735,-81.362758,Charlie Little Rd
445,35.898964,-81.522079,McLean Dr
160,35.893649,-81.504208,/Hibriten Mountain Rd
185,35.800428,-81.428311,Trade St/Archer St
788,35.930072,-81.527481,Blowing Rock Blvd/Seehorn St NE
160,36.021760,-81.577058,Breezy Hollow Pl
185,35.858660,-81.425946,/Propsts Ln
216,35.820875,-81.472587,Keith Ave
160,35.990482,-81.759417,Brown Mountain Beach Rd/State Hwy 90/Edgemont Rd
216,35.890362,-81.519636,Hickory Blvd SE/Hickory Blvd
160,35.827615,-81.451277,Hickory Blvd
160,35.798087,-81.444363,Valley St/W Highland Ave
160,35.802609,-81.479410,Jett Dr/Helton Rd
526,35.925791,-81.537346,Arlington Cir NW
160,35.794575,-81.355363,Peaceful Ln
185,35.840921,-81.467125,Hall Industrial Dr/Hickory Blvd
246,35.933876,-81.542295,Elizabeth St NW
216,35.845536,-81.492523,Cedar Valley Rd
246,35.773792,-81.391979,US Hwy 321/Pooveys Grove Church Rd/Hickory Blvd
160,35.775216,-81.367559,Southlake Dr/Grace Chapel Rd/Northlake Dr
185,35.831139,-81.464124,Spartan Dr/Mission Rd
160,35.883296,-81.556272,Bradford Mountain Rd
160,35.833204,-81.478429,US Hwy 321 Alt/Crystal Dr
160,35.813106,-81.499142,Lee and Davids Pl
160,35.863205,-81.470829,Marvin Ln/Freezer Locker Rd
362,35.800701,-81.438819,W Highland Ave/Sunset St
160,35.907939,-81.548791,College Ave SW/Beall St SW
276,35.931779,-81.525891,Weaver Ct
216,35.772387,-81.390781,Hickory Blvd
160,35.840329,-81.457106,Kabe Dr/Freshfield Dr
160,36.000458,-81.538534,N C Hwy 268
160,35.830563,-81.500771,Horseshoe Bend Rd/Hartley Mobile Home Park
160,35.804636,-81.453791,Dry Ponds Rd
160,35.883973,-81.535653,Treeland Cir SW/Connelly Springs Rd SW
160,35.884468,-81.471635,Ricks Ln/Garnes Pl
185,35.908284,-81.551487,Harper Ave NW/Maple Dr NW
276,35.847377,-81.495697,Depot St
160,35.983618,-81.550093,/Hollywood Ridge Rd
216,35.917888,-81.535246,Glendale St NW/Hillside St
305,35.760095,-81.380239,Corbin Ln
160,35.804779,-81.415659,Lake St
246,35.938250,-81.540113,Elizabeth St NE
216,35.800982,-81.443972,Hunters Ridge Ct/Sunset St
185,35.926246,-81.532757,Glenwood Pl NW//Eastview Pl NW
160,35.880496,-81.586714,US Hwy 64/Sheely Rd
160,35.917943,-81.562438,Broadway St NW
160,35.904106,-81.546124,Jennings St SW
185,35.918036,-81.543168,Vance St NW/Scroggs St NW
160,35.897625,-81.575571,Polychem Ct
160,35.798810,-81.434531,Lakeside Ave
276,35.898419,-81.522916,McLean Dr SW
305,35.798205,-81.428092,Trade St/Falls Ave
185,35.934420,-81.490566,Wilkesboro Blvd
160,35.920972,-81.499232,Moose Lodge Rd/Magalene Ln
216,35.909069,-81.555096,Pope Pl NW
418,35.920683,-81.514959,Lower Creek Dr NE
305,35.918813,-81.530547,Hospital Ave NE/Wilson St NW
216,35.893223,-81.572365,Industrial Ct/Morganton Blvd SW
216,35.884440,-81.515818,Hickory Blvd
390,35.806239,-81.343289,Whitewater Dr/Cathedral Dr
160,36.017077,-81.497719,Fort Defiance Dr
160,35.913002,-81.548719,Sherwood Pl NW
160,35.784302,-81.428901,Duke St/Everett Dr
276,35.908015,-81.561144,Brookdale Pl NW
160,35.836556,-81.578691,Stagecoach Trl
160,35.852106,-81.583193,T
160,35.861226,-81.481235,Eleanor Dr
160,35.794878,-81.411420,Heritage Dr
305,35.847244,-81.467130,Cabin Lodge Ln
160,35.792813,-81.392550,Beacon Ridge Dr
160,35.797047,-81.431318,Central Ave
216,35.802379,-81.448525,Bonnie Estates Mhp/Bonnie Estes Mhp Dr
160,35.797411,-81.432162,Madison Ave
160,35.851080,-81.469760,Deer Creek Dr
276,35.933514,-81.535202,Calvary Pl NW
160,35.909914,-81.433361,/Cedar Valley Church Rd
160,36.016953,-81.497922,N C Hwy 268/Fort Defiance Dr
160,35.827428,-81.451058,Hickory Blvd
305,35.929806,-81.543713,Laurel Pl NW/Main St NW
185,35.859153,-81.537942,Connelly Springs Rd/Hoyle Dr
472,35.846741,-81.475023,Pine Mountain Rd/Thompson Dr
160,35.985166,-81.410782,Kingview Pl/Wilkesboro Blvd
445,35.925336,-81.524038,Pennell St NE/Seehorn St NE
216,35.828096,-81.534197,Cajah Mountain Rd/Connelly Springs Rd
246,35.807509,-81.436223,Allen Ln
185,35.931606,-81.544820,Boxwood Pl NW
185,35.776236,-81.357953,Selkirk Dr/Waterfront Dr
160,35.817749,-81.439888,Shamrock Hts/Hickory Blvd
246,35.868257,-81.532437,Fairway Acres Rd
160,35.838098,-81.500458,Cameron Pl
246,35.866770,-81.520397,Village Pl
160,36.100166,-81.778903,Blue Ridge Pkwy
362,35.928122,-81.525590,Seehorn St NE/Robinwood Cir NE
216,35.836424,-81.574781,Lamesa Ct
216,35.821037,-81.444357,Buttons Ln
276,35.779956,-81.391471,Riverbend Dr
276,35.828492,-81.477321,Cajah Mtn Rd
185,35.932911,-81.493485,Wilkesboro Blvd
185,35.793856,-81.427617,S Main St/Chestnut St
160,35.775481,-81.355658,Selkirk Dr
185,35.826119,-81.506589,Joplin Rd/C E Farr Ln
216,35.888808,-81.521817,Hibriten Dr SW/Hibriten Dr/Berkley St SW
160,35.991808,-81.557457,Trl End
445,35.925354,-81.523531,Pennell St NE/Oakwood St NE
216,35.866126,-81.540316,Connelly Springs Rd/Sunshine Ln
185,35.898370,-81.566141,Harper Ave NW
160,36.104602,-81.646432,Ivans Way
160,35.815531,-81.520064,Dusty Oak Ln
276,35.800446,-81.445184,Robinhood Ln/King Henry Ct
160,35.790303,-81.426880,Bellvue St
445,35.925361,-81.535274,Leroy R Felder St NW/Harrington St NW
305,35.878503,-81.511269,/Hickory Blvd
160,35.923144,-81.522970,Seehorn St NE/Hospital Ave
246,35.853746,-81.559831,Polaris Pl/Dottie Dr
160,35.812137,-81.456811,Pibbs Ln
276,35.910199,-81.545159,College Ave SW/Steel St
246,35.823729,-81.452359,Spartan Dr/S Caldwell Dr
160,35.823308,-81.358784,Fairchild Pl/Petra Mill Rd
185,35.827502,-81.496621,Acorn Ave
185,35.918463,-81.489076,Hartwoods Ln/Taylorsville Rd SE
185,35.896130,-81.511661,Springfield Ct/Hibriten Dr SE
160,35.911214,-81.563835,N Fairview Dr NW
160,35.907273,-81.544586,Realty St SW/Lenoir Ave
216,35.852118,-81.539472,Connelly Springs Rd/Dyson Rd
160,35.894929,-81.529901,Witer Day Ln
246,35.856711,-81.560288,Clarks Chapel Rd
160,36.091566,-81.636240,Blowing Rock Blvd
160,35.880822,-81.586452,US Hwy 64/Old Morganton Rd SW/Morganton Blvd SW
160,35.876732,-81.530265,Walt Arney Rd SW
276,35.824448,-81.475488,Sawmills School Rd/Helena St
216,35.808127,-81.447761,Dry Ponds Rd
160,35.822407,-81.473160,US Hwy 321 Alt
185,35.903519,-81.525613,Lakewood Cir SW
160,35.810578,-81.352248,Appaloosa Way
160,35.788039,-81.411179,Craig Pl
160,35.809669,-81.432957,Pinewood Plaza Dr
246,35.826181,-81.449609,Mitchum Dr/Hickory Blvd
216,35.852103,-81.608233,Calico Rd
658,35.914853,-81.539794,West Ave NW/Main St NW
185,35.844526,-81.491231,Balsam St
160,35.874772,-81.500142,Victoria Ct/Shady Ln
160,35.798891,-81.538901,Carpenter Rd/Wrong Way
160,35.844257,-81.548383,Oakmont Dr
160,35.824925,-81.473507,Benfield Park Ln
160,35.955785,-81.527526,Old Mill Rd
276,35.933233,-81.501475,Ole Barlowe Pl
185,35.990192,-81.558734,N C Hwy 268/Yadkin River Rd
160,35.847106,-81.556038,Brook St
185,35.852408,-81.490769,Mount Herman Rd/Mulberry St
160,35.905255,-81.591584,Abington Rd/M W Setzer Rd
185,35.893519,-81.521075,Hickory Blvd SE
185,35.832632,-81.595125,Linville Ct/Grandfather View Dr
160,35.904138,-81.569572,W Lenoir St/Abington Rd
246,35.878490,-81.523253,Jason Pl SW
160,35.946740,-81.536912,Nuway Cir NE
276,35.852926,-81.493887,Leclare/Hudson Hts
160,35.812549,-81.459516,Edge St/US Hwy 321 Alt
160,35.780300,-81.372172,Valley Run St
246,35.910165,-81.537191,Main St SW/Grove Ave SW
160,36.115331,-81.721152,Orchard Ln/Honey Hill Dr
160,35.837142,-81.510023,/Chariot Rd
160,35.781074,-81.415065,Jordan Ln/Cameron Ct
160,35.908895,-81.420944,Taylorsville Rd/Omni Ln
276,35.925597,-81.514668,Clingman Ct NE/Diamonhead Dr NE
246,35.931217,-81.486321,Arrowood St SE
276,35.842314,-81.480976,East St
362,35.801145,-81.438311,N Highland Ave/N Main St
160,35.821853,-81.534733,Connelly Springs Rd
160,35.843664,-81.487654,Bean Ave/Hillcrest
160,35.802770,-81.449611,Turner Rd
160,35.944419,-81.479143,Wildwood Rd/Wilkesboro Blvd
160,35.932668,-81.493968,Bethel Colony Rd/Wilkesboro Blvd
684,35.896920,-81.523465,McLean Dr SW
305,35.912446,-81.525493,/Hickory Blvd SE
185,35.849515,-81.510209,Sheldon St/Legion Rd
362,35.905773,-81.532857,Mulberry St SW
160,35.913002,-81.538716,Main St SW/College Ave SW/College Ave
160,35.781910,-81.525764,Connelly Springs Rd/Castle Bridge Dr
160,35.922497,-81.514262,Viewmont St NE/Woodhaven St NE
185,35.939100,-81.538152,Nuway Cir NE
334,35.792050,-81.414450,US Hwy 321
160,35.820965,-81.535012,Hamby St/Connelly Springs Rd
185,35.847094,-81.553433,Dallas St/Bushwood Ct
216,35.787373,-81.382638,Gunpowder View Cir/Egrets Ct
185,35.844543,-81.399420,/Dudley Shoals Rd
246,35.853566,-81.538257,Connelly Springs Rd
160,35.800037,-81.436155,Park Ave/N Main St
216,35.887122,-81.521785,Frances Pl SW
216,35.786472,-81.406909,Hickory Blvd
160,35.852454,-81.590323,Circle C
160,35.847965,-81.521021,Julius Ct
160,35.805415,-81.403765,Morningside Dr
185,35.820814,-81.499737,Dakota Dr
160,35.846612,-81.499296,Fairway Ave
160,35.841328,-81.545048,Timber Ridge Dr
160,36.036301,-81.596860,Three Kings Ln
160,35.834805,-81.484049,Alexis Ln/Helena St
185,35.854990,-81.561872,Dottie Dr/Clarks Chapel Rd
160,35.859537,-81.484270,Mount Herman Rd/Maple Lynn Pl
216,35.917782,-81.522022,Commercial Ct NE
160,36.104991,-81.646336,Blowing Rock Blvd/US Hwy 321
185,35.876558,-81.503042,Triplett Dr
160,35.777499,-81.397158,Maizel Rd/S Main St/Red Oak Rd
160,35.834814,-81.392145,Thistle Ct
160,35.813416,-81.484907,Ala Ln
276,35.804608,-81.450791,Turner Rd
216,35.932302,-81.499766,Wildwood Rd/Ivy Ridge Ct
445,35.923725,-81.534486,/Stonewall St NW
185,35.829290,-81.474611,Mission Rd/Ardmore Ln
185,35.828041,-81.457181,S Caldwell Mobile Home Park/Spartan Dr
160,35.833834,-81.544531,Still Meadow Ln
160,35.797537,-81.431525,Main St/S Main St
216,35.888863,-81.537464,Frazier St SW/Frazier Pl SW
160,35.836027,-81.571790,Mohawk Ct/Tumbleweed Dr
160,35.793109,-81.422699,Ivy Ln
185,35.901414,-81.586109,Shewcraft Pl/Abington Rd
160,35.855081,-81.607820,Calico Rd/Kincaid Pl
160,35.926496,-81.505874,Crestmere St NE/Lower Creek Dr NE
216,35.845777,-81.481193,Pine Mountain Rd/Eastview St/Cedar Valley Rd
160,35.862548,-81.413349,Campground Rd
160,35.875383,-81.521529,Wilmont St SW/Wooddale Pl
216,35.904802,-81.541440,Spruce St SW
216,35.907754,-81.584634,Price Hollow
305,35.802115,-81.425833,/Hickory Blvd
160,35.806236,-81.472497,Helton Rd
216,35.871942,-81.500967,Southwest Blvd//Hickory Blvd
160,35.819613,-81.563235,Welcome Ln/Union Grove Rd
160,35.842949,-81.401405,Wilkie Ct/Grace Hill Dr
185,35.807104,-81.363847,Grace Chapel Rd/Stonegate Farm Dr
160,35.946024,-81.465880,Cedar Rock Estate Dr
185,35.800466,-81.439192,School Dr/W Highland Ave
160,35.849453,-81.456241,Pine Mountain Rd/Hall Miller Rd
160,35.859743,-81.500621,Hope St/Hilltop St
246,35.836827,-81.575309,la Mesa Ct
160,35.844983,-81.467496,Deer Creek Dr
160,35.802965,-81.426143,Executive Park Pl
160,35.793776,-81.361234,/Grace Chapel Rd
216,35.816768,-81.352596,Sparrow Dr/Oriole Ct
160,35.830567,-81.489119,Cajah Mountain Rd/Wilmas Pl
276,35.827506,-81.476416,US Hwy 321 Alt/Iantha Pl
160,35.864259,-81.588320,Hollins Cir/Rocky Rd
390,35.793256,-81.416117,Timberbrook Ln/Lake Hickory Pl/US Hwy 321
185,35.844554,-81.570631,Angus Ln/Clarks Chapel Rd
160,35.873508,-81.535220,Connelly Springs Rd/Windy Acres Dr SW
160,35.910787,-81.531100,Hibriten Ave SW/Highland St SW
185,35.910087,-81.547389,Broadway St NW/Broadway St
160,35.889873,-81.508961,Hibriten Mountain Rd/Wikchester Dr
185,35.839629,-81.538402,Woodcrest Dr/Connelly Springs Rd
216,35.965883,-81.439590,Wilkesboro Blvd
160,36.116665,-81.654853,Blowing Rock Blvd
362,35.916385,-81.516848,Wilkesboro Blvd SE/Hibriten Dr SE
160,35.923091,-81.548179,Prospect St NW/Montclair Cir NW
499,35.931912,-81.528728,Blowing Rock Blvd/Cedar Run St NE
216,35.779919,-81.398000,/Hickory Blvd
185,35.798377,-81.422819,US Hwy 321/Off Ramp Gh
160,35.939058,-81.526040,White Oak Cir//Park Way
216,35.843812,-81.500598,Boxwood St/Hickman Ave
185,35.823840,-81.359151,Hall Pl/Petra Mill Rd
276,35.921258,-81.514833,/Lower Creek Dr NE
160,35.765175,-81.380740,Grace Chapel Rd/Wolfe Rd
631,35.855190,-81.484034,Claude F Selia Dr
160,35.803670,-81.361213,Little Oak Ct/S Oak Cir
185,35.830089,-81.490804,Cajah Mountain Rd/Stamey Rd
160,35.908718,-81.561240,Brookdale Pl NW
276,35.816781,-81.353432,Sparrow Dr/Edney Ct
160,35.838543,-81.397628,Williams Pl
276,35.800323,-81.423472,Falls Ave/on Ramp Gh
160,35.854240,-81.511219,Pleasant Hill Rd
160,35.780005,-81.415665,Jordan Ln
216,35.903582,-81.559721,Harper Ave NW/Edgebrook Pl SW/Abington Rd NW
160,35.877276,-81.509742,/Hickory Blvd
160,35.944971,-81.614897,Collettsville Rd/Greasy Creek Rd
160,35.803859,-81.442026,Logan Pl/N Main St
276,35.904853,-81.539378,Edgewood Dr SW/Pennton Ave SW
185,35.966588,-81.438616,Wilkesboro Blvd/Haywood Rd
246,35.776139,-81.393997,River Bend Dr/US Hwy 321
160,35.920778,-81.547748,Link Pl NW/Montclair Cir NW
216,35.870286,-81.611468,Gamewell Hts
160,35.813480,-81.453403,Pibbs Ln
276,35.908716,-81.535005,Mulberry St SW/Olive Ave SW
246,35.932514,-81.501512,Cottrell Hill Rd
246,35.852463,-81.536031,Courtney Ln/Covington Way
246,35.790475,-81.428868,Duke St/Cline Dr
246,35.895150,-81.567892,Southwest Blvd/Morganton Blvd SW
246,35.927562,-81.539249,Warren Pl NW
216,35.933396,-81.527954,Powell Rd NE/Camelot Ct
246,35.921492,-81.541192,Vance St
276,35.918515,-81.530737,Hospital Ave NE
160,35.847793,-81.439578,Raintree Dr
160,35.840906,-81.574647,Indian Ct
160,35.847127,-81.492267,/Locust Ave
216,35.822772,-81.483063,Idlewood Dr
160,35.866668,-81.544145,Fairbanks Dr
160,35.865177,-81.610298,James Pl/Spencer Heights Dr
160,35.846913,-81.492287,Rector St/Locust Ave
185,35.862035,-81.490018,Coy Hartley Ln
246,35.927564,-81.525208,Seehorn St NE/Robinwood Cir NE
185,35.829203,-81.470490,Mill Dr/Mission Rd
160,35.835537,-81.571775,Mohawk Ct
216,35.933051,-81.525856,Powell Rd NE/Cedar Run St NE
216,35.987076,-81.523793,Mariah Dr
216,35.828875,-81.477313,/US Hwy 321 Alt
160,35.902632,-81.562781,Moore Dr
160,35.887019,-81.624250,Beaver Helton Way
216,35.796820,-81.521808,Fence St/Meadowlane Dr
362,35.937953,-81.566860,Quailridge Ct/Old North Rd
160,35.991328,-81.547686,Lens Price Ln
185,35.916291,-81.541677,Kirkwood St NW/Church St NW
160,35.945696,-81.522423,Old Mill Rd
160,36.021247,-81.492855,N C Hwy 268/Mud Puddle Ln
160,35.791019,-81.419944,Fred Bentley Rd
160,35.792451,-81.511343,Northside Church Rd/Dry Ponds Rd
160,35.840591,-81.452212,Whitehall Ln
185,35.788137,-81.409153,Brookhollow Ln/Galaxy Pl/Hickory Blvd
276,35.913321,-81.537960,Mulberry St SW/College Ave SW
216,36.086309,-81.631589,Blowing Rock Blvd
216,35.870251,-81.498552,Hickory Blvd/Fairground Rd
160,35.820561,-81.464662,Villa Ln/Villa Woods Ln
160,35.865345,-81.544424,Bishop Dr/Clarks Chapel Rd
185,35.878500,-81.505424,Lakeside Terrace Cir
216,35.920676,-81.542450,Vance St NW/Finley Ave NW
160,35.900270,-81.527492,Cherokee Pl
185,35.849884,-81.507799,Legion Rd
216,35.891078,-81.576020,Old Morganton Rd/Morganton Blvd/Morganton Blvd SW
216,35.873420,-81.483722,Olde Creek Rd
160,35.895922,-81.638358,Rocky Rd/Heritage Hills Pl
160,36.106469,-81.648950,/Blowing Rock Blvd
185,35.830260,-81.507902,Maynors Mobile Home Park
160,36.116045,-81.656824,/Gideon Ridge Ln
390,36.120631,-81.665629,Lenoir Tpke
160,35.993927,-81.403711,/Grandin Rd
418,35.897860,-81.523120,McLean Dr SW
305,35.796876,-81.430222,Commerce St
276,35.803755,-81.451940,/Victorian Ln
160,35.831379,-81.478444,Elmore Dr/US Hwy 321 Alt
216,35.823901,-81.446959,Coble Dairy Rd/Hickory Blvd
160,35.961411,-81.565026,Blowing Rock Blvd/Keith Money Pl
276,35.906694,-81.554391,Harper Ave NW/College Ave SW
160,35.895660,-81.530365,Summertime St/Summerhill St/Spring Time Ct
246,35.859168,-81.484871,Mount Herman Rd
160,35.833812,-81.484740,Remont Dr
305,35.871190,-81.489768,Wagon Wheel Dr
160,35.846400,-81.492326,Rector St
160,35.886839,-81.525058,Hibriten Dr SW
185,35.944115,-81.546486,Fork Creek Pl/Blowing Rock Blvd/Echo Dr
216,35.851858,-81.608271,Calico Rd/Pineburr Rd/Autumnwood Pl
185,35.922786,-81.516399,Edisto St NE/Dogwood St NE
160,35.798144,-81.421186,Vale St
160,35.897614,-81.510006,Hibriten Dr SE/Randolph Cir SE
160,35.933316,-81.525267,Powell Rd NE/Weaver Ct
160,35.990238,-81.558466,N C Hwy 268
160,35.829224,-81.468832,Withers Dr/Mission Rd
160,35.852764,-81.507491,Trenton
185,35.871921,-81.492318,Fairwood Dr/Guildwood Pl
160,35.843582,-81.495636,Huntington Dr/Hudson Cajah Mountain Rd
185,35.825046,-81.448293,Coble Ln/Hickory Blvd
160,35.774041,-81.390824,/Pooveys Grove Church Rd
185,35.875628,-81.502930,Triplett Dr
160,35.890290,-81.511419,Starcross Rd/Wikchester Dr
216,35.822991,-81.452124,Spartan Dr
216,35.796469,-81.521387,Elm Cir
472,35.898400,-81.522295,Hickory Blvd SE
276,35.829815,-81.483972,Cajah Mountain Rd/Jay St
160,35.855568,-81.572725,D L Walker Estate Pl
160,35.828721,-81.479668,Cajah Mtn Rd/Cajah Mountain Rd/Helena St
160,35.917344,-81.551117,Sims Pl NW
160,35.845300,-81.467716,Deer Creek Dr
160,35.969247,-81.566396,Blowing Rock Blvd/Warrior Rd
160,35.910199,-81.433173,Cedar Valley Church Rd
160,35.826318,-81.444306,Coble Dairy Rd/Lower Cedar Valley Rd
305,35.882238,-81.585305,Morganton Blvd SW/Caldwell School Rd
246,35.815923,-81.481784,White Pine Dr/Sawmills School Rd
185,35.797372,-81.521754,Meadowlane Dr/Beech St
160,35.859161,-81.607672,Calico Rd/Spencer Heights Pl
362,35.800024,-81.424213,Falls Ave/US Hwy 321
216,35.910188,-81.541503,Willow St SW/Lenoir Ave SW
185,35.844247,-81.490667,Bean Ave
216,35.765605,-81.385892,Tanner Ln
276,35.908183,-81.561167,Brookdale Pl NW
216,35.811464,-81.436209,N Highland Ave/Pinewood Rd
185,35.897632,-81.566736,Green Pl/Harper Ave NW
276,35.800228,-81.423721,/Falls Ave
185,35.946282,-81.524128,Roundabout Rd
216,35.865079,-81.489465,Whispering Pines Dr
160,35.777622,-81.397497,S Main St
160,36.020173,-81.575343,Blowing Rock Blvd
185,35.960033,-81.564916,Blowing Rock Blvd
276,35.921342,-81.536714,Collett Pl NW/Rankin St NW
276,35.848144,-81.476298,/Hickory Blvd
216,35.916352,-81.546047,Wheeler St NW/Willow St NW
276,35.837208,-81.460860,Quarry Estates Rd
160,35.780422,-81.415348,Jordan Ln/Taylor Cir
160,35.829216,-81.461889,Spartan Dr
185,35.844984,-81.489569,Ch Lathan Ct/Cedar Valley Rd
216,35.907625,-81.561104,Brookdale Pl NW
216,35.836466,-81.487540,Olive St
160,35.797939,-81.431017,Falls Ave
216,35.807965,-81.535419,Carpenter Rd/Baton School Rd
160,35.906519,-81.551970,College Ave SW
246,35.906985,-81.533901,Mulberry St SW/Pennton Ave SW
160,35.922762,-81.552157,Wakefield Dr NW
216,35.790658,-81.461825,Marble Stone Dr/Candlestick Trl/Marblestone Dr
185,35.856414,-81.481260,Heffner Pl
185,35.872566,-81.568954,Charlie Ridge Pl
160,35.827724,-81.445948,Lower Cedar Valley Rd/Mitchum Dr
305,35.798197,-81.428089,Falls Ave/Chestnut St
185,35.781666,-81.361147,Venice Ct
216,35.891033,-81.520011,Hickory Blvd SE
160,35.792099,-81.468301,Moore Acres Dr/N Bay Dr
160,35.803515,-81.441733,Colonial Ave
216,35.805644,-81.447061,Cross St
185,35.909064,-81.536633,Davenport St SW/Main St SW
445,35.938808,-81.541943,Wayside Cir NE
160,35.851303,-81.555814,Orchard Dr/Brook St
160,35.810401,-81.404027,Wike Rd/Kistler Ln
185,35.955263,-81.558089,/Blowing Rock Blvd
246,35.848094,-81.499122,Valley St
185,35.858047,-81.561871,Rural Retreat
185,35.799718,-81.482386,Lakewood Dr/Dry Ponds Rd
160,35.799252,-81.418984,Pine St
185,35.821752,-81.357307,/Petra Mill Rd
276,35.870582,-81.573351,Tablerock Rd/Gingercake Ct
185,35.888448,-81.520725,Frances Pl SW/Berkley St SW
160,35.866093,-81.603431,Clay Apartments Ct/Ivey Stine Rd
160,35.837221,-81.462409,Hickory Blvd
216,35.848466,-81.495639,Fairway Shopping Center/Main St
160,35.800005,-81.451675,Daybreak Ln
185,35.836037,-81.395321,Briar Ct
216,35.927313,-81.501651,Tilton Pl NE
216,35.802606,-81.449330,Looper St
390,35.908632,-81.530522,Norwood St SW/Morganton Blvd SW
418,35.800894,-81.437859,Tc and Annie M High Dr/N Main St
160,35.830974,-81.432529,Beach Rd/Beachwood Ct
185,35.861908,-81.482694,Eleanor Dr/Mount Herman Rd
160,35.864252,-81.427699,Redwood Ct
160,35.926091,-81.530663,Glenwood Pl NW
160,35.807880,-81.437819,Montclair Ave/Daniel Cir
1046,35.914020,-81.525112,Hickory Blvd SE/Blowing Rock Blvd/Wilkesboro Blvd SE/Harper Ave NW
160,35.911750,-81.370050,Taylorsville Rd/Fields Pl
160,35.908208,-81.411688,Taylorsville Rd
216,35.851222,-81.493007,Hayes Ave
305,35.907347,-81.529628,Norwood St SW
160,35.805437,-81.454205,Ramblewood Dr
185,35.843769,-81.473934,Thompson Dr/Shady Oak Ter
160,35.928455,-81.503826,Walnut Pl NE
160,35.991950,-81.513409,Rich Hollar Rd
160,35.907599,-81.538360,Mountain View St SW/Olive Ave SW
185,35.853143,-81.499510,/Pleasant Hill Rd/Central St
160,35.790936,-81.361504,Powder Loop/Grace Chapel Rd/Gunpowder Rd
216,35.916632,-81.538504,Ashe Ave NW/Ridge St NW
216,35.884614,-81.611229,High West Dr/Teton Ct
160,35.794473,-81.433446,Berkley Ave/W Berkley St
160,35.852829,-81.608120,Calico Rd/Turtle Dove St
160,36.104321,-81.645653,Blowing Rock Blvd
216,35.802098,-81.448451,Bonnie Estes Mhp Dr
160,36.107211,-81.652778,/Blowing Rock Blvd
160,35.801350,-81.421441,Quarry Rd/Concord Dr
216,35.765893,-81.386124,Sage Meadow Cir/Tanner Ln
246,35.873406,-81.503503,Joyceton Church St/Hickory Blvd/Timber Ln
160,35.799524,-81.421896,Liberty St/Liberty Dr
185,35.990076,-81.558715,N C Hwy 268
160,35.806307,-81.360755,Stonehenge Ct/Stonegate Farm Dr
160,35.813784,-81.475694,Woodland Dr
246,35.929894,-81.497515,Canterbury Pl/Canterberry Pl NE
160,35.990524,-81.759918,/Edgemont Rd
216,35.806112,-81.455393,Eddington Rd
185,36.027989,-81.587567,/Blowing Rock Blvd
160,35.903083,-81.503812,Foothills Dr
276,35.795018,-81.423896,Forest Ave/Woodlane St
185,35.796402,-81.420386,Kent St/US Hwy 321
216,35.872049,-81.501155,/Hickory Blvd
334,35.800338,-81.446231,Camelot Dr
160,35.930036,-81.496787,Wilkesboro Blvd
246,35.850212,-81.500674,Windsor Pointe Cir/Sherrill St
160,35.902936,-81.543039,Realty St SW/Morganton Blvd SW
185,35.924208,-81.512673,Powell Rd NE/Powell Cir NE
185,35.892765,-81.518788,Winhurst St SE/Oaklawn St SE
216,35.973947,-81.566545,Uphill Ln/Blowing Rock Blvd/Fox Rest Pl
160,35.893565,-81.512890,/Hibriten Dr SE
160,35.797663,-81.521727,Maple St/Meadowlane Dr
160,35.869210,-81.475583,Mac Dr/Freezer Locker Rd
216,35.854880,-81.561683,Dottie Dr
305,35.842745,-81.549885,Cordell Ct
160,35.821704,-81.534780,Connelly Springs Rd/O P Beane Ln
160,35.804196,-81.526527,Kaylor Dr/Lakeview St
390,35.914725,-81.529047,Harper Ave NW/Pennton Ave NW
160,35.835444,-81.410444,Dudley Shoals Rd/Blueberry Dr
185,35.809051,-81.450015,Holly Dr/N Main St
