Estimated daily crossings,Latitude,Longitude,Name
216,35.835700,-79.567287,Kinro Rd
185,35.609261,-79.824908,State Hwy 134
246,35.722658,-79.801205,Woodland Cir/Meadowbrook Rd
305,35.717447,-79.810678,N Fayetteville St
160,35.810816,-79.925509,Flint Hill Rd
334,35.898780,-79.663293,Colonial Trading Path/US Hwy 421/Shiloh Rd
185,35.696121,-79.817040,Armfield Ave
160,35.732422,-79.832209,Tudor Dr
216,35.706205,-79.799991,Spring St
362,35.911642,-79.951064,Wall St
160,35.727139,-79.728777,Bob Kivett Rd
160,35.669319,-79.815562,Morton Ave/Woodcrest Dr
305,35.657785,-79.764999,Enzo Ln
160,35.704854,-79.795357,Dublin Square Rd/Coleridge Rd/E Salisbury St
185,35.826640,-80.047599,Oakwood Ct
160,35.767082,-79.793345,N Meadows Loop/Ivy Creek Dr
276,35.819881,-79.815613,W Academy St/Reece Ave
185,35.657032,-79.912598,State Hwy 49 S
160,35.804041,-79.780907,River Park Rd Exn
160,35.685905,-79.836223,US Hwy 64 W
160,35.676355,-79.857962,State Hwy 49 S
160,35.897022,-79.810202,Labrador Dr/Randleman Rd
216,35.720391,-79.819844,Amity Rd
185,35.726445,-79.688962,Gemstone Ct
216,35.745745,-79.696778,Walnut St
160,35.636001,-79.826647,US Hwy 220 Bus S/Painter Rd
160,35.724478,-79.661536,Roundleaf Rd
246,35.825804,-79.823955,Tigers Den Rd
160,35.812131,-79.873243,Beckerdite Rd
160,35.761477,-79.667265,Lancelot Dr
160,35.892950,-79.713127,Briaroak Dr/Wayne White Rd
305,35.702648,-79.832130,I- 73
160,35.776914,-79.754732,Faith Way Trl
185,35.863919,-79.573151,N Greensboro St/W Brookwood Ave
216,35.718144,-79.759535,Trodgon Hill Rd
160,35.645445,-79.696041,State Hwy 42 S/Wayne Rd
276,35.850537,-79.818649,Old Walker Mill Rd/Walter Meadows Rd
185,35.735345,-79.827904,Berkley Ln
160,35.732978,-79.836201,Monarch Ln
160,35.706857,-79.632627,Parkwood Rd
246,35.711124,-79.827127,Arnold St
246,35.742528,-79.640894,Jordan Rd/Elam Ave
839,35.699547,-79.783545,Skyline Dr
160,35.677020,-79.806469,Queens Meadow Ct
276,35.819226,-79.816135,Reece Ct/Reece Ave
160,35.735640,-79.759596,Henley Country Rd
246,35.733641,-79.824395,I- 73
160,35.698852,-79.804926,E Kivett St/Maple Ave
185,35.912553,-79.962281,Rocklane Dr/Englewood Dr
216,35.759146,-79.783699,Regency Dr
160,35.917362,-80.014648,Old Mendenhall Rd
334,35.893907,-79.976965,I- 85
216,35.702188,-79.817272,W Wainman Ave/S Church St
160,35.629838,-79.784113,Zoo Pkwy/Eagle Pass Rd
160,35.860581,-79.566805,Dogwood Dr/N Timberlea St
160,35.687704,-79.805609,Hemlock Dr/Cliff Rd
216,35.836328,-79.795364,Lamb St/New Salem Rd
185,35.911064,-79.953423,Lonita St
216,35.812197,-80.027277,Willow Oak Dr
160,35.907367,-79.955693,Ashland St/Pinecrest Dr
185,35.911512,-79.821953,I- 73
185,35.708661,-79.829987,W Salisbury St
185,35.720423,-79.824022,Little Gate Dr
160,35.743714,-79.697514,Andrew Hunter Rd
246,35.745177,-79.799236,E Balfour Ave/Old Liberty Rd
160,35.696314,-79.776738,Carriage Ln/Canterbury Trl
160,35.687374,-79.838517,Trotter Ln/Fisher Cir
160,35.918447,-80.016925,Blazing Star Dr
160,35.855382,-79.922649,Beech Cir/Jill Dr
160,35.879516,-80.047351,Breckenridge Dr/Unity St
246,35.535928,-79.790865,Little River Rd/I- 73
418,35.863954,-80.039882,/I- 85
276,35.704761,-79.812056,S Cox St/Scarboro St
472,35.714620,-79.811575,W Presnell St/E Presnell St/N Fayetteville St
334,35.705947,-79.820419,Sunset Ave/S Park St/N Park St
185,35.731650,-79.648002,E Ridge St/Coleridge Rd/W Ridge St
160,35.681249,-79.848230,State Hwy 49 S
160,35.795780,-79.551957,W Franklinville St
185,35.722614,-80.057587,Paul Dr
472,35.685632,-79.830973,/W Dixie Dr
160,35.717479,-79.797923,E Pritchard St
160,35.802413,-79.815985,Stout Rd
216,35.621860,-79.871965,Westgate Rd
362,35.719034,-79.821824,Queens Rd
160,35.788476,-79.784075,Heritage Mountain Trl/Wow Rd
160,35.706923,-79.631274,Greenfield St
246,35.751777,-79.797749,E Central Ave/McPherson St
160,35.691317,-79.800170,Brookdale Dr/Mackie Ave
185,35.689826,-79.791353,Lawrence Dr
246,35.850844,-79.576902,W Brower Ave/S Foster St
185,35.796078,-79.943499,Sweet Briar Rd
160,35.868784,-79.891139,Elkes Pl/Spencer Rd
160,35.748242,-79.619551,Eastern Randolph Rd/Lee Layne Rd/US Hwy 64 E
160,35.892746,-79.959011,Aztec Dr
160,35.900652,-79.986745,State Hwy 62
276,35.758437,-79.796395,King Ct/Kelly Cir
160,35.908908,-79.934303,Allendale Dr
160,35.542048,-79.792234,Westwood Dr
185,35.840948,-79.856459,Leigh Ln/Branson Davis Rd
362,35.810361,-79.803656,Swaim St/S Main St
185,35.910653,-79.979433,W Brook Ct
160,35.699614,-79.834062,Lewallen Rd/Old Farmer Rd
526,35.823835,-79.819004,High Point St/Tigers Den Rd
160,35.743800,-79.637185,Reed Creek Rd/Jordan Rd/US Hwy 64 E
160,35.733907,-79.636602,Reed Creek Rd
185,35.764460,-79.806637,N Fayetteville St
276,35.822418,-79.803236,High Point St/N Main St
185,35.663227,-79.836270,Skycrest Country Rd
160,35.815767,-79.846835,Old Way Rd
160,35.890480,-79.941959,Roby Dr/Gregg St
160,35.847309,-79.584456,S Kirkman St
445,35.697060,-79.814328,S Cox St/S Main St
499,35.703146,-79.782109,E Dixie Dr
160,35.693819,-79.804933,Dellwood Ave/Trollinger Rd
160,35.820213,-79.699498,State Hwy 22 N/Grays Chapel School Rd
276,35.830474,-79.827025,I- 73
185,35.811285,-79.799289,Spencer St/Hinshaw St
305,35.753621,-79.826722,I- 73
160,35.745376,-79.807161,E Balfour Ave/N Fayetteville St/W Balfour Ave
185,35.654709,-79.763695,Old Humble Mill Rd
216,35.865612,-79.966765,Lanvale Ave/Fairview Church Rd
334,35.708135,-79.816399,W Salisbury St
160,35.855166,-79.570876,W Starmount Ave/N Fayetteville St
160,35.902109,-79.938968,Magnolia Ln/Sprucewood Ct
185,35.714374,-79.830301,Lincoln Ave
246,35.829540,-80.038747,Courtland Cir
305,35.843830,-79.822526,I- 73
276,35.874013,-79.857333,Gilbert Davis Dr
216,35.787053,-79.806458,Kamerin St/Lawson Ct
246,35.863369,-79.581351,/Ashe Ave
185,35.629054,-79.644654,State Hwy 42 S/Doc Hayworth Rd
160,35.850638,-79.569940,S Greensboro St/E Brower Ave
160,35.857840,-79.572816,W Newberry Ave/N Greensboro St
160,35.605733,-80.049392,Joe Loflin Trl//State Hwy 47
305,35.816190,-79.806490,Tabernacle St
160,35.862797,-79.770622,Victory Junction Ln
246,35.791265,-79.826453,I- 73
305,35.773395,-79.817786,Quaker Dr/Sylvan St
216,35.804856,-79.793673,Lamplight Dr/Ivy Rock Ct
160,35.691394,-79.850491,Westside Cir/Old Farmer Rd/US Hwy 64 W
160,35.883804,-79.951152,Springwood Ln
526,35.867705,-80.036360,Regalwood Ct/Finch Farm Rd
334,35.707967,-79.815097,North St/W Salisbury St
305,35.814325,-79.953451,Hunt Ridge Ct
160,35.732325,-79.809160,Vernon St
276,35.906877,-80.004528,Daniel Paul Dr
684,35.690728,-79.817145,W Walker Ave
216,35.883191,-79.942649,Gregg St
160,35.748745,-79.798723,Portage Pkwy/Sharon Ave
305,35.893669,-79.654995,US Hwy 421
160,35.822407,-79.808243,High Point St/N Stout St
305,35.755047,-79.799542,Walnut St/Greenlawn Dr
185,35.854895,-79.572645,W Starmount Ave
185,35.884272,-79.818218,Holder Inman Rd Exd/Holder Inman Rd/US Hwy 220 Bus N
246,35.702190,-79.783176,E Dixie Dr
216,35.852477,-80.042822,Falcon Way/Trotters Run
185,35.669701,-79.821678,US Hwy 220 Bus S/McDowell Rd/S Fayetteville St
160,35.848470,-79.760933,Trogdon Country Trl/New Salem Rd
185,35.865257,-79.859963,Knoll Dr
160,35.855998,-80.025098,Greenway Dr/Erik Dr
526,35.691603,-79.823842,Macon St/Brady Ave
185,35.911383,-79.976356,Archdale Rd/Harriet St
160,35.742204,-79.743611,Old Cedar Falls Rd/Foxworth Rd
216,35.704434,-79.831660,I- 73
160,35.848518,-79.559091,Silk Hope Rd
334,35.823703,-79.811271,Burgess St/High Point St
160,35.719473,-79.836269,Westmont Cir/Westmont Dr
160,35.791354,-79.552235,Kivett St/S Main St
160,35.698053,-79.866182,Gearren St/US Hwy 64 W
185,35.712536,-79.823645,Peachtree St/City View St
185,35.545668,-79.795719,I- 73
160,35.868699,-79.907432,Glenola Industrial Dr
160,35.852067,-80.049559,Trotters Run
246,35.834380,-79.589744,Willard Rd/Byrd House Rd/Troy Estate Rd
185,35.870313,-79.818952,Adams Farm Rd/Sartin Rd
160,35.714972,-79.712228,Princeton Ct/Arlington Dr Exd
160,35.885026,-79.927028,US Hwy 311/Frank White Dr
160,35.819849,-79.794426,East St/E Naomi St
160,35.745111,-79.773460,Giles Chapel Rd
160,35.756261,-79.800905,Lineberry St/Sunrise Ave
185,35.749867,-79.812736,Saddlewood Ct/Parkside Dr
160,35.889795,-80.030056,Crotts Dr/Second Hts
185,35.865330,-79.870027,Spencer Rd/Elcanha Ct
160,35.693592,-79.775402,Henley Dr
185,35.876199,-79.978348,Ronniedale Rd/Rolling Rd
216,35.685776,-79.812431,3rd St/Telephone Ave
160,35.686025,-79.823697,Fairway Rd/Lake Dr
160,35.749637,-79.793715,Spinks St
160,35.704896,-79.830898,East St/Farmer Rd
160,35.841220,-79.719468,Mack Lineberry Rd/Racine Rd
216,35.632992,-79.828462,Bondurant Rd/Pisgah Covered Bridge Rd
305,35.779096,-79.801876,Forest Park Dr
160,35.742807,-79.651354,Lambert Trl/Huntingwood Rd
276,35.917938,-79.978674,Archdale Rd
160,35.900332,-79.944381,Wood Ave/Dove Meadows Dr
216,35.720320,-79.826733,/Park Dr
185,35.705171,-79.920529,Sawyersville Rd/Deer Track Rd
246,35.892727,-79.961965,Archdale Rd/Cheyenne Dr
216,35.857562,-79.905824,Edgar Rd
216,35.908248,-80.038462,Albertson Rd Exd/Albertson Rd
160,35.779049,-79.790557,Butterfly Trl
185,35.868024,-79.901661,Spencer Rd/White Ln
160,35.904904,-79.730813,Old Climax Rd
216,35.731545,-79.679943,Dove Vw/Bay Doe St
216,35.817262,-79.806050,W Naomi St/Gene Moore Dr
362,35.817331,-79.818954,Bentley Dr
185,35.889557,-79.949402,Blair Dr/Robin Ln
334,35.824735,-79.816299,River Pointe Dr/High Point St
246,35.704127,-79.812173,S Cox St/Cranford St
185,35.902986,-79.986351,Sealy Dr/Trindale Rd
160,35.676541,-79.792917,Newbern Ave/Anns Ct
160,35.909206,-79.972157,Plummer Dr
246,35.714576,-79.807656,E Presnell St/Greenfield St
246,35.799762,-79.782379,Worthville Rd
246,35.823656,-79.860412,US Hwy 311/Beckerdite Rd
305,35.883399,-79.819742,/US Hwy 220 Bus N
390,35.703494,-79.817170,S Church St/W Academy St
334,35.895861,-79.927167,Powell Way/Erica Dr
160,35.727653,-79.675230,Jones St Exd
160,35.913342,-80.010862,Circle Dr
185,35.787332,-79.811086,Southern Dr/US Hwy 220 Bus N
246,35.908456,-79.943641,Dove Meadows Dr
160,35.736624,-79.707679,Hill Top Home Rd/Andrew Hunter Rd
160,35.851611,-79.899784,Marcal Cir/Old Edgar Rd
160,35.727447,-79.728541,Bob Kivett Rd
160,35.731892,-79.664259,Greenhill Rd
216,35.712652,-79.811080,Tryon St
276,35.849610,-79.819577,Old Walker Mill Rd
276,35.873813,-80.046519,Montana Dr/Colorado Blvd/Texas Blvd
185,35.718291,-79.850955,E Chamberlin Dr/Chamberlin Dr
160,35.742694,-79.651210,Huntingwood Rd
185,35.898526,-80.000568,Mendenhall Rd/Surrett Dr
788,35.917796,-79.975134,N Main St
185,35.888943,-79.647324,Julian Airport Rd/US Hwy 421
216,35.700305,-79.822721,W Kivett St/Lee St
160,35.909222,-79.819991,Rockett Rd/Colonial Ln
418,35.690648,-79.821686,W Walker Ave
216,35.786181,-79.804989,Turtle Lake Blvd/Tortoise Ln
216,35.674170,-79.897587,Old State Hwy 49/Cable Creek Rd
185,35.733886,-79.644887,E Ridge St/Kimrey St/Elam Ave
362,35.751339,-79.800882,Jones St
185,35.886933,-79.967505,Trinity Rd/Fairview Church Rd
160,35.784611,-79.801861,Caudle Rd
160,35.841747,-79.997835,Robbins Farm Dr/Kennedy Rd
334,35.702433,-79.825602,W Wainman Ave/Uwharrie St
185,35.591677,-79.814632,New Hope Church Rd/I- 73
185,35.702414,-79.782926,E Dixie Dr
160,35.914011,-79.912305,Bean Rd
185,35.714546,-79.804023,E Presnell St
305,35.720660,-79.825196,Little Gate Dr
185,35.892464,-80.036214,Turnpike Rd/Jessica Dr
216,35.714960,-79.798822,Loach St/E Presnell St/Farr St
185,35.904944,-79.970449,Sunny Ln/Salisbury St
160,35.717357,-79.821679,Oakland Ave
160,35.915310,-80.037481,Bethel Dr
185,35.908891,-79.973037,Plummer Dr/Spring St
160,35.875702,-79.895238,Muddy Creek Rd/State Rd 1928
160,35.849190,-79.586187,W Dameron Ave/S Murphy St
788,35.734315,-79.808311,N Fayetteville St/Brittian St
160,35.722298,-79.884327,Back Creek Rd/Steppingstone Ln
579,35.738514,-79.652634,Jordan Rd/Liberty St
185,35.725955,-79.689121,Gemstone Ct
246,35.688336,-79.814921,1st St/E Dixie Dr
185,35.683440,-79.829204,I- 73
246,35.884590,-79.955136,Archdale Rd
216,35.733716,-79.647952,Stuart St
160,35.848380,-79.557665,Silk Hope Rd
246,35.682900,-79.801157,Arrow Wood Rd/Mark Ave
185,35.661840,-79.912865,Shaw St
160,35.680654,-79.807913,Zoo Pkwy/Northampton Dr
160,35.900667,-79.920903,Hilltop Dr
160,35.900061,-79.940184,Wood Ave/Friends Ln
185,35.688873,-79.802794,Emerson Dr
160,35.734128,-79.964298,Hoover Hill Rd/US Hwy 64 W
552,35.700100,-79.813564,S Cox St/E Kivett St
185,35.831108,-79.801215,Richardson Rd/N Main St
160,35.806622,-79.960844,Gilead Dr
160,35.768411,-79.873443,Woodfield Dr/Cool Shade Dr
185,35.848757,-79.572660,S Asheboro St/W Dameron Ave
160,35.735037,-79.776357,Country Place Rd
160,35.848613,-79.560105,S Martin St/E Dameron Ave
160,35.916812,-79.998661,English St
160,35.667689,-79.852792,Oakwood Acres Rd
305,35.699724,-79.790339,Lakecrest Rd/State Hwy 42 N
334,35.900615,-79.955793,Interstate Dr
246,35.911547,-79.979303,Havenwood Dr/Trindale Rd
160,35.757350,-79.782901,Old Liberty Rd
160,35.732891,-79.967395,Tabernacle School Rd
246,35.693463,-79.823801,Macon St/William Ave
390,35.712091,-79.818771,Foust St/Ross St
185,35.906949,-79.998418,Daniel Paul Dr/Surrett Dr
160,35.832319,-79.801962,Randleman Lake Rd
160,35.814374,-79.808196,Park St/Depot St
185,35.813779,-79.933835,Jess Smith Rd
160,35.915642,-79.970861,Northview Pl/Kersey Dr
160,35.732599,-79.664187,Admiral Dr
185,35.682465,-79.825635,Oak Dr/Sherwood Rd
216,35.692622,-79.853347,Westside Cir/US Hwy 64 W
185,35.743937,-79.799444,Millikan Ave
216,35.832408,-79.790533,Silver Fox Ln/Maness Dr/Fox St
305,35.731577,-79.681972,Dawson St/Rockie River St
216,35.874401,-79.711379,New Salem Rd
499,35.715621,-79.799722,Tabor Ct/Tipton Dr
185,35.900179,-79.941485,Wood Ave/Cottage Ct
160,35.692254,-79.777953,State Hwy 42 S
1381,35.694046,-79.796541,Dublin Rd Exd
160,35.751971,-80.023444,US Hwy 64 W
552,35.703647,-79.781550,E Dixie Dr
305,35.901799,-79.955432,I- 85
216,35.800626,-79.799696,Rumbley Pine St
160,35.786557,-79.808707,Gum St
216,35.818251,-79.797795,Worthville St/E Naomi St
216,35.915887,-80.030273,US Hwy 29/Prospect St
276,35.747732,-79.804319,Pleasant St/Francis St
185,35.908693,-79.996539,Oak Knoll Dr/Sealy Dr
334,35.817844,-79.803103,E Academy St/W Academy St/S Main St/N Main St
160,35.889830,-79.749584,Raven Ct
185,35.721048,-79.813628,McNeal St
185,35.744493,-79.889354,Old County Farm Rd
185,35.723624,-79.750165,Trodgon Hill Rd
160,35.741969,-79.681315,State Hwy 22 N
160,35.704696,-79.790599,Patton Ave
160,35.659550,-79.764320,Porsche Way
160,35.869362,-79.938816,Valley Forge Dr/Yorktown Dr
160,35.847692,-79.727726,Sylvan Oaks Rd/Racine Rd
246,35.703526,-79.817814,Wesley Ct
160,35.874424,-79.882329,Canter Rd/Old Cedar Square Rd/State Rd 1928
160,35.758035,-79.809054,Champagne Dr/Yzex St
160,35.866729,-79.748896,Meadowlark Ct/Racine Rd
334,35.862711,-79.787119,Lacewood Ct
160,35.707830,-79.773901,Vista Pkwy
160,35.879311,-79.757786,Holly Oak Dr
185,35.513164,-79.781061,I- 73
160,35.713387,-79.830359,Timbal Ct
185,35.911427,-79.966774,Wedgewood St/Truman Ave
160,35.514176,-79.695520,Brower Mill Rd/Pottery Rd
185,35.868297,-80.016507,Twinwood Ct
216,35.691730,-79.851272,US Hwy 64 W
185,35.861305,-79.799992,Price Noble Rd
216,35.912450,-79.961695,Englewood Dr
160,35.801650,-80.035825,Post Rd/Jades Way
185,35.669224,-79.797166,Zoo Pkwy/Rockcliff Ter
185,35.708248,-79.712693,Chaney Rd
160,35.698756,-79.804325,E Kivett St
160,35.608063,-79.821648,Countryside Ct
631,35.686380,-79.828578,W Dixie Dr
160,35.726752,-79.688779,Redrock Rd
246,35.868599,-80.016824,Twinwood Ct
305,35.715048,-79.827102,Lord Randolph Cir
160,35.876261,-79.979376,Ronniedale Rd/Willow Bend Rd
160,35.672321,-79.833385,Curry Dr
276,35.860781,-79.572988,N Greensboro St/W Luther Ave
160,35.889778,-79.993871,Younts St/State Hwy 62
160,35.874197,-79.961888,Westhaven Ln
160,35.831631,-79.820782,Little Fox Rd
185,35.683969,-79.829396,/I- 73
185,35.856134,-80.038103,Bridlewood Dr
160,35.873379,-80.042551,Rockledge Ln/Stone Gables Dr
160,35.652051,-79.788317,Freedom State St/Zoo Pkwy
160,35.704541,-79.825045,Uwharrie St/Dixon Ave
185,35.682398,-79.829980,Sherwood Ave
185,35.900282,-79.942512,Wood Ave/Bradford Ln
246,35.674743,-79.766496,Ken Lee Ct
160,35.661559,-79.878651,Idlebrook Trl/Scaleybark Ln
160,35.536966,-79.783319,Yow Rd
160,35.725843,-79.850753,Old Lexington Rd/Chamberlin Dr
160,35.681078,-79.812868,Foster St
160,35.633671,-79.826536,Staleys Farm Rd/US Hwy 220 Bus S
160,35.884731,-79.984752,Trinity Blvd
160,35.787229,-79.809901,Homeplace Dr
216,35.716968,-79.809452,Greensboro St/E Pritchard St
160,35.676012,-79.813810,Anchor Dr/Brook Dr
160,35.685164,-79.823750,Morgan Ave/Fairway Rd
185,35.842663,-80.028674,Abigail Dr
216,35.851364,-79.564110,S Cook St
160,35.892456,-79.752027,Quail Hollow Dr/West Ct
276,35.862448,-79.788452,Salem Ridge Dr/Lacewood Ct
160,35.886444,-79.984245,Kimberly Ln
216,35.799952,-79.810974,Pointe South Dr/S Main St
185,35.726582,-79.689163,Gemstone Ct
160,35.814363,-79.807118,Depot St/Ferguson St
160,35.787213,-79.792361,Spring Haven Dr
216,35.706454,-79.827179,Sunset Ave/S McCrary St/N McCrary St
160,35.869517,-79.906123,Glenola Industrial Dr
160,35.846528,-79.559520,E Kime Ave/S Martin St
216,35.846970,-79.766933,Riveroaks Dr/Riveroaks Ct
185,35.705163,-79.794112,Friendly Rd
160,35.669384,-79.815560,Woodcrest Dr
185,35.811162,-79.923367,Southern Hill Rd/Old Flint Hill Rd
246,35.818406,-79.616240,Sandy Creek Church Rd
160,35.799628,-79.780593,Worthville Rd/Elk Rd
185,35.832867,-79.777893,Majestic Oaks Dr/Oakleaf Pl
246,35.745687,-79.587653,White Lake Dr/US Hwy 64 E
185,35.891818,-79.937212,Country Ln
160,35.883826,-79.951669,Archdale Rd
160,35.686946,-79.813679,Atlantic Ave
160,35.694304,-79.819121,Cooper St
160,35.682624,-79.834528,Sherwood Ave
160,35.706670,-79.830734,I- 73
334,35.848952,-79.568075,E Dameron Ave/S Greensboro St
216,35.852314,-79.570945,W Raleigh Ave/Center St
160,35.741877,-79.681576,State Hwy 22 N/E Main St/Wallace St
160,35.816229,-79.832374,Holly Grove Dr/Old High Point St
185,35.868307,-79.887123,Jasper Dr/Spencer Rd
160,35.676553,-79.879847,Old State Hwy 49/Thornburg Rd
160,35.759007,-79.626169,Elworth Dr
160,35.719841,-79.917961,Hunt Master Trl/US Hwy 64 W
160,35.540729,-79.782795,Auman St/Waymon St/W Main St
276,35.670006,-79.830324,Industrial Park Ave/McDowell Rd/New Century Dr
216,35.727037,-79.691372,US Hwy 64 E
185,35.904559,-79.937243,Dogwood Ln
185,35.670185,-79.830966,McDowell Rd
160,35.651086,-79.815526,McCranford Rd
216,35.800014,-79.810995,Pointe South Dr
160,35.798266,-79.814519,US Hwy 311 Exd
160,35.701697,-79.798397,Shannon Rd/Parkview St
445,35.737200,-79.807976,English St/Old Liberty Rd
160,35.701786,-79.816328,Hammer Ave
216,35.682421,-79.828032,Sherwood Rd
246,35.677747,-79.819357,Springwood Rd
390,35.816481,-79.804346,W Naomi St
185,35.912982,-79.909453,Ebb Shore Dr
185,35.765894,-79.622323,State Hwy 49 N/Eastern Randolph Rd/Low Bridge Rd
160,35.769354,-79.799774,Forest Park Dr
160,35.751224,-79.815926,Clegg Ave/Sewell Dr
276,35.691130,-79.831984,I- 73
185,35.853445,-79.930403,Kynwood Dr/Creekview Dr
160,35.887583,-79.944272,Blair Dr/Blair Ct
160,35.660562,-79.863697,Cortez Rd/Briles Dr
185,35.730406,-79.741668,Loflin Pond Rd
185,35.877304,-79.762628,Oakridge Ln
246,35.693626,-79.808265,Dellwood Ave/Glenwood Rd
160,35.683935,-79.808970,Ridge St/Zoo Pkwy
185,35.903230,-79.811871,Randleman Rd/Hockett Dairy Rd
160,35.868189,-79.562938,E Butler Ave/Hamilton Dr/Pineknoll St
185,35.723865,-79.750054,US Hwy 64 E
185,35.620735,-79.827282,Cole Mountain Rd
216,35.731442,-79.824177,I- 73
160,35.748629,-79.795991,Sharon Ave/Old Liberty Rd
418,35.901684,-79.951565,Interstate Dr/Renola Dr
216,35.701148,-79.817457,Holly St/S Church St
305,35.575409,-79.805949,I- 73
160,35.826890,-79.828762,Hunters Ridge Rd
216,35.705661,-79.800202,E Salisbury St
216,35.915984,-79.998735,Eden Ter
185,35.813533,-79.803502,W Brown St/E Brown St/S Main St
216,35.890914,-79.967330,Roelee St
185,35.751453,-80.016866,Fuller Mill Rd N/Fuller Mill Rd S/US Hwy 64 W
390,35.827290,-79.824728,Tigers Den Rd
160,35.667799,-79.853618,Oakwood Acres Rd/Sourwood Dr
160,35.809053,-79.934585,Mt Gilead Church Rd/Jess Smith Rd
185,35.844492,-79.786703,Salem Forest St/Old Greensboro Rd
276,35.695329,-79.832349,I- 73
390,35.687666,-79.830795,I- 73/Albemarle Rd
185,35.886825,-79.959159,Archdale Rd
185,35.727140,-79.808684,Woodcrest Rd/N Fayetteville St
246,35.813761,-79.843932,Inwood View Dr/Plainfield Rd
185,35.749497,-79.795109,E Central Ave/Old Liberty Rd
160,35.736223,-79.708134,Andrew Hunter Rd/Andrew Jackson Trl
160,35.710279,-79.793903,Old Cedar Falls Rd
276,35.678745,-79.841106,Charmin Dr
160,35.710052,-79.794537,Old Cedar Falls Rd/Booker T Washington Ave
160,35.920351,-80.038944,Berkley St
160,35.726601,-79.803460,Boling Dr
185,35.702618,-79.819299,Starr Ct
160,35.643873,-79.864634,Arabian Dr/Palomino Dr
185,35.695357,-79.825827,Spencer Ave/Kingsway Rd
276,35.692242,-79.820312,S Park St
216,35.715096,-79.830052,Lincoln Ave
216,35.871550,-79.818985,/Adams Farm Rd
