Estimated daily crossings,Latitude,Longitude,Name
390,35.442727,-80.764143,Davinci Dr
334,35.481984,-80.586668,Centergrove Rd
185,35.308538,-80.645585,Chasewater Dr/Bridge Pointe Dr
246,35.385475,-80.515813,State Hwy 49/Buffalo Hills Dr
160,35.419305,-80.582497,Meadow Ave NE
185,35.437725,-80.726648,Odell School Rd
390,35.431958,-80.740643,Moss Farm St NW
160,35.408268,-80.627052,Trimble Cir NW
216,35.310287,-80.660465,Flagstone Ct/Windsor Forest Pl
216,35.370793,-80.563448,State Hwy 49/General Services Dr SW
710,35.446246,-80.609179,/S Cannon Blvd
216,35.309660,-80.613097,Woodstream Dr
418,35.436322,-80.630419,Fairington Dr NW
276,35.356539,-80.561587,St Catherine's Ct/Littleton Dr
216,35.371216,-80.558518,Prince Cir
160,35.470243,-80.615211,Marigold Dr
185,35.390707,-80.626867,/Concord Pkwy S
185,35.385864,-80.720115,Derita Rd/Aviation Blvd NW
160,35.497993,-80.554137,Jenkins Dr/Lane St
246,35.370917,-80.687448,Watercrest Dr NW/Dockside Ln NW
185,35.480381,-80.634495,Shadybrook Dr/Marlin Dr
216,35.412986,-80.719016,Huckleberry Trl/Blackberry Trl
160,35.487644,-80.625070,Oakshade Ave
185,35.399319,-80.583822,Shannon Dr SW
160,35.474334,-80.568553,Mocking Bird Ln/Centergrove Rd
472,35.413155,-80.714137,Connect St/Chatham Oaks Dr
160,35.408481,-80.645644,William Evans Pl NW
185,35.420660,-80.584639,/McKinnon Ave NE
216,35.254906,-80.483122,McManus Rd/State Hwy 24
216,35.488968,-80.637145,Leisure Park Cir/Rainbow Dr
160,35.393404,-80.601239,/Gaylan Ct SW
526,35.464372,-80.602433,Clemson Ct/University Dr
246,35.439078,-80.601730,/Memorial Blvdne
276,35.443428,-80.614858,Mills Ave NW//Central Dr NW
1278,35.349556,-80.690538,Concord Pkwy S/Morehead Rd
185,35.397315,-80.604686,3rd St NW/Fauna Ave NW
185,35.336691,-80.557134,Barefoot Ln/Danbrooke Dr
788,35.464521,-80.600996,Furman Ct/University Dr
160,35.385190,-80.527549,/Heglar Rd
185,35.347439,-80.635653,Meadowbrook Ln SW
305,35.322206,-80.593902,Blake Brook Dr
305,35.413551,-80.606660,Central Dr NW
305,35.494549,-80.610859,Chipola St/N Cannon Blvd/Idlewood Dr
216,35.376243,-80.643005,Harp Dr SW/Windswept Rd SW
160,35.389606,-80.510527,Red Bird Cir SE
418,35.503815,-80.634277,Y M C A Dr
160,35.464556,-80.685766,Tuscany Dr/Chardonnay Cir
276,35.284569,-80.672539,Rocky River Rd
185,35.397894,-80.591533,Old Charlotte Rd SW/Midway Dr
216,35.428219,-80.647197,Guilford Ct NW
276,35.384134,-80.547311,Pintail Ct SE
276,35.456515,-80.618090,Union St/S Main St
185,35.384233,-80.524043,/State Hwy 49
276,35.490375,-80.590562,Hopedale St/Dalewood Ave
185,35.398408,-80.645888,Weddington Rd NW
305,35.379898,-80.582189,Zion Church Rd
160,35.486372,-80.624619,Oakshade Ave/Cadillac St
160,35.498278,-80.604251,N Little Texas Rd/Ruth Ave
160,35.351772,-80.692380,Delrae Cir
160,35.353258,-80.580405,Central Heights Dr
276,35.322946,-80.667386,Valhalla Dr/Ford St
1329,35.434523,-80.603302,/Church St N
160,35.436489,-80.747569,Eucalyptus Ct NW/Ravenscroft Ln NW
305,35.301548,-80.562318,Lamar Rd
216,35.441291,-80.735989,Davidson Hwy
246,35.391266,-80.597504,Candlestick Ct SW/College Cir SW
472,35.440420,-80.654627,Hampton Forest Dr/Orphanage Rd
185,35.391314,-80.673811,Wheaton Way NW
362,35.445797,-80.615527,Tremont Ave NW/Stewart St NW
185,35.358381,-80.559738,Cy Cir/DC Dr
160,35.403038,-80.579069,Lincoln St SW/Princess Ave SW
472,35.433148,-80.744891,Astoria Ln NW/Haverford Rd NW
334,35.372043,-80.597841,Green St SW/Old Charlotte Rd SW
276,35.380060,-80.739489,Christenbury Rd
246,35.463323,-80.609201,Texas St/S Cannon Blvd
216,35.480806,-80.563737,Samuel Richard St/Elliot Jacob Ave
185,35.300379,-80.677862,Farmington Ridge Pkwy
185,35.380608,-80.557492,/Warren C Coleman Blvd S
276,35.494797,-80.625980,S Main St/Vance Ave
445,35.449931,-80.607432,Cloverleaf Pkwy/Cloverleaf Plz
246,35.497457,-80.612908,Willow Dr/Idlewood Dr
185,35.421366,-80.601969,Jones Ave NW/Gibson Dr NW
658,35.482287,-80.626805,S Main St
160,35.456532,-80.599821,North Ave/Skyway Dr
362,35.390598,-80.562968,Union St S/Ridenhour Ct SE
216,35.398481,-80.593816,Liberty Dr SW/Hawthorne St SW
160,35.343652,-80.631968,Blackwelder Rd
305,35.433659,-80.579742,Burrage Rd NE/Devereaux Ct NE
334,35.419001,-80.586731,Vance Dr NE/McKinnon Ave NE
216,35.308548,-80.644252,Hickory Ridge Rd
334,35.414515,-80.559884,Hideaway Pl SE
526,35.386055,-80.594452,Warren C Coleman Blvd S/Old Charlotte Rd SW
246,35.453718,-80.608776,S Cannon Blvd
216,35.378831,-80.654387,Concord Pkwy S
185,35.391343,-80.589013,Lee Ct SW
605,35.467196,-80.609786,Dakota St/S Cannon Blvd
658,35.408008,-80.713044,Odell School Rd
246,35.405122,-80.765517,Skybrook Dr/Linksland Dr
579,35.442271,-80.761571,Renaissance Dr
185,35.487681,-80.620053,Old Centergrove Rd/Centergrove Rd
276,35.486270,-80.621783,Chevrolet St/Packard Ave
334,35.370270,-80.566010,Lancashire Way/State Hwy 49
658,35.423681,-80.615963,Sherwood Ct NW/Concord Pkwy N
160,35.357825,-80.620833,Stough Rd
994,35.429057,-80.610280,Concord Pkwy N
362,35.459741,-80.639544,Burning Lantern Ln/Lamp Post Ln
499,35.382584,-80.704901,Ruben Linker Rd NW
246,35.372229,-80.550777,Warren C Coleman Blvd/
246,35.327948,-80.636746,Cumberland Dr/Kings Dr
185,35.398865,-80.603541,Flora Ave NW
246,35.485227,-80.634910,Blue Jay Dr
160,35.368201,-80.553494,Morning Dew Dr
216,35.442495,-80.579684,Cottingham Pl NE
472,35.484860,-80.596396,Emily Ivy Ct
246,35.400164,-80.575342,Dayvault St SW/Tribune Ave SW
216,35.382985,-80.732409,Donnington Ln NW/Camberley Ave NW
1020,35.439485,-80.602221,Memorial Blvd/Mall Dr NE
160,35.496343,-80.643918,Fred Wilson Dr/Westover Ave
362,35.488031,-80.621947,Copel St/Centergrove Rd
216,35.506454,-80.675406,Miller Rd
579,35.416592,-80.586295,Church St NE/Meadow Ave NE
160,35.307016,-80.611627,Heatherstone Dr
185,35.254006,-80.459432,State Hwy 24
160,35.477417,-80.634849,Maple Ave
216,35.405677,-80.564434,Eastover Dr SE/Ingleside Dr SE
305,35.417620,-80.669541,Arizona Pl NW
418,35.448994,-80.609689,Concord Pkwy N
185,35.366942,-80.640102,Newberg Pl SW
334,35.417838,-80.589437,Union St N/Buffalo Ave NW
276,35.364007,-80.706523,Speedway Blvd
185,35.358273,-80.637231,Hampton Chase Dr SW/Hollows Glen Ct SW
160,35.499176,-80.642605,S Walnut St/Gurley Ave
276,35.409228,-80.654123,Buckleigh Ct NW
185,35.452765,-80.644878,Stratton Ct
362,35.333284,-80.658475,Pecan Valley Ct/Rocky River Crossing Rd
418,35.458524,-80.608479,Oklahoma St/S Cannon Blvd
216,35.407730,-80.591833,Duval St NW/Cedar Dr NW
362,35.433274,-80.742337,Moss Plantation Ave NW/Napa St NW
246,35.400936,-80.631886,/Weddington Rd NW
276,35.343927,-80.643975,Keeneland Pl SW/Pitts School Rd SW
160,35.323432,-80.471946,Mount Pleasant Rd S
305,35.483318,-80.595134,Summit Ridge Ln/Austin Run Ct
160,35.443132,-80.510701,Songwood Rd/Adams Creek Dr
334,35.451621,-80.640727,Evermore Cir
362,35.427163,-80.583090,Innsbrook Pl NE
305,35.397399,-80.568537,Oakland Ave SE/Union St S
216,35.412104,-80.635821,Poplar Tent Rd
246,35.376217,-80.659173,Concord Pkwy S
362,35.491422,-80.607195,S Baldwin Ave/E 1st St/N Baldwin Ave
710,35.462776,-80.617631,Little St
216,35.349434,-80.655672,Mackenzie Ct/Vardon Dr S
185,35.361380,-80.596102,Holshouser Rd/Old Charlotte Rd SW
160,35.234181,-80.599150,Alvin Hough Rd
160,35.382849,-80.733975,Herrons Nest Pl NW/Harvest Pond Ave NW
185,35.384114,-80.550158,Old Airport Rd
185,35.372383,-80.594890,Stonewall Cir SW/Barbee Rd SW
216,35.374031,-80.599741,Jackson Ter SW/Admiral Ave SW
185,35.300827,-80.655285,Robinson Church Rd
185,35.385861,-80.747227,Carlotta Ct NW
160,35.299958,-80.669235,Kensington Ln/Bedfordshire Ave
216,35.405135,-80.584510,James St SW/Corban Ave SW
160,35.416334,-80.580661,Edgewood Cir NE
445,35.354532,-80.686674,Concord Pkwy S
362,35.330482,-80.652255,Roseway Ct/Maple Crest Ln
305,35.504107,-80.618795,Allen St/N Ridge Ave
605,35.488164,-80.634892,Atlantic Ct
472,35.343780,-80.561523,Adamshire Ct
216,35.362590,-80.633104,/Roberta Rd
445,35.473202,-80.604056,Bernard Ave/Centergrove Rd
160,35.400450,-80.693643,Shelton Rd NW
160,35.374132,-80.552770,Eugene Pl SW
160,35.411610,-80.597579,Saint Johns Ave NW/Magnolia St NW
160,35.253968,-80.468861,Pine Bluff Rd
276,35.307714,-80.665792,Stonepath Ct
276,35.456841,-80.603269,Royal Ave/Mount Olivet Rd
160,35.465867,-80.631843,Westwood Dr/Cooper Ave
160,35.361638,-80.649160,Wrangler Dr SW/Granada Dr SW
246,35.490282,-80.564481,Ireton Pl
276,35.359165,-80.571033,Sir Raleigh Dr
276,35.491914,-80.616576,Carver St
160,35.468033,-80.596278,Doffer Ln/Old Earnhardt Rd
246,35.460333,-80.620190,Hampton Ln/S Main St/Piedmont Dr
216,35.457650,-80.605815,Florida Ave/Vermont St
246,35.487885,-80.641937,Chris Dr/Robert Dr
579,35.446495,-80.609295,Concord Pkwy N
160,35.479216,-80.640292,Ashwood St
185,35.424849,-80.751687,Marthas View Dr/Samuel's Way Dr
276,35.301203,-80.619886,Emily Dr/Rocky River Rd
390,35.432331,-80.614172,Crystalwood Ct NW
305,35.491368,-80.606039,Bryan Ave
160,35.474519,-80.744208,Barnett Rd/Robins Nest Rd
418,35.327035,-80.645416,Town Center Rd
160,35.202442,-80.525502,US Hwy 601
216,35.453624,-80.631366,Roland Ave/Fisher St
216,35.373922,-80.592848,Stonewall Cir SW/Barbee Rd SW
246,35.498104,-80.639983,Franklin Ave
160,35.401987,-80.435880,Walnut St
246,35.406709,-80.649638,Harrison Dr NW/Ellington St NW
246,35.392877,-80.740981,Waltham Ct/Wilburn Park Ln
216,35.503083,-80.593128,Kiser Ave/Lane St
160,35.461781,-80.619537,Harris Rd
305,35.464932,-80.608080,Tennessee St/Pennsylvania Ave
160,35.473103,-80.647627,Independence Sq
276,35.404779,-80.589936,Howerton Ave NW/Gold St NW
160,35.494313,-80.754078,Single Tree Ln
185,35.386068,-80.720059,Derita Rd
185,35.350500,-80.597869,Twin Oaks Ct/Rocky River Rd
185,35.505764,-80.768082,Earnhardt Lake Rd
185,35.413526,-80.578839,Brumley Ave NE/Creswell Dr NE
246,35.490598,-80.592509,Oakdale Ave
185,35.380518,-80.600780,Roberta Rd/Jackson Ter SW
334,35.319445,-80.659842,Sims Pkwy/Forest St
160,35.461959,-80.482519,Claw Ct
160,35.500434,-80.595748,Joe St
216,35.397076,-80.554592,Courtney St SE/Arlington Ave SE
276,35.438811,-80.601490,Medical Park Dr NE/Memorial Blvdne
216,35.406591,-80.555390,Brook Ave SE/Woodend Dr SE
276,35.409045,-80.761195,Northgreen Dr/Fairwoods Dr
334,35.401453,-80.715162,Myint Ln
185,35.409472,-80.723858,N Scalybark Trl/S Scalybark Trl/Poplar Tent Rd
185,35.385669,-80.546103,Setter Ln/Cottontail Ln SE
1174,35.364237,-80.718936,Quay Rd
216,35.493085,-80.631468,S Dale Earnhardt Blvd/W F St/S Loop Rd
160,35.495523,-80.612202,Ethel Ave
160,35.446332,-80.646577,Ansley Ct
246,35.402556,-80.599084,/Prior Dr NW
160,35.492189,-80.615240,Lowe Ave/E C St
579,35.434387,-80.739979,Moss Farm St NW/Anastasi St NW
390,35.425717,-80.678653,Kannapolis Pkwy/Navajo Trl
276,35.341874,-80.678661,Morehead Rd
160,35.271556,-80.664179,Starwood Dr/White Pine Rd
185,35.396628,-80.551851,Ikerd Dr SE
710,35.401417,-80.698516,I- 85
160,35.404693,-80.659927,Mountain Laurel Ave NW
526,35.473019,-80.604047,Dale Earnhardt Blvd/Bernard Ave
185,35.385672,-80.582601,Brunting Ln SW/Rutherford St SW
185,35.496444,-80.589915,Brantley Creek Dr/Samantha Dr
684,35.433785,-80.603890,Concord Pkwy N
160,35.278002,-80.658794,Myers Ln
160,35.475029,-80.628326,Rogers Lake Rd/Todd Ave
305,35.457410,-80.608322,S Cannon Blvd/Vermont St
185,35.288095,-80.592863,Rocky River Rd
160,35.286592,-80.642886,Damascus Rd/Stack Rd
216,35.415057,-80.592724,Parallel Ct NW
160,35.374368,-80.590494,Faith Dr SW
216,35.416202,-80.587641,Union St N
216,35.486101,-80.626143,Cadillac St/S Ridge Ave
185,35.435552,-80.628617,Caralea Valley Dr NW/Leah Ct NW
418,35.403405,-80.752288,Vegas St NW
216,35.471807,-80.603964,Bernard Ave/Opal St
276,35.413278,-80.738039,Shearwater Ave NW
160,35.306661,-80.671500,Black Cherry Ct/Berry Ridge Dr
305,35.391181,-80.603679,Rockland Cir SW/Warren C Coleman Blvd S
418,35.404805,-80.609796,Sumner Ave NW/Concord Pkwy N
305,35.488467,-80.642081,Lombardi St/Pleasant Ave
499,35.421556,-80.586271,Aycock St NE/Saint Charles Ave NE
305,35.399891,-80.636113,Weddington Rd NW/Weddington Woods St NW/Asheford Green Ave NW
736,35.329432,-80.647116,Carl Parmer Dr/Harrisburg Plz
216,35.406660,-80.580157,Schulmann Pl SW
445,35.410755,-80.717188,/Poplar Woods Dr
246,35.461177,-80.760256,/Riverfarm Blvd
246,35.393202,-80.650340,Yorkshire Pl NW
526,35.486987,-80.611170,S Cannon Blvd/Fairview St
160,35.485706,-80.734610,Mooresville Rd
246,35.481134,-80.589246,Summit Ridge Ln/Centergrove Rd
185,35.350729,-80.642343,Cochran Rd
390,35.499494,-80.636786,Carwen Ct
710,35.444734,-80.613522,I- 85/Kannapolis Hwy
276,35.406139,-80.676275,Tartan Ln NW
334,35.392351,-80.514856,Pressley Downs Dr SE/Lemming Dr SE
185,35.483600,-80.636017,Murphy St/Oakwood Ave
185,35.249379,-80.546231,Nc 24-27 Hwy E/State Hwy 24
216,35.411202,-80.572600,Wilkinson Ct SE
160,35.502743,-80.604819,Central Dr/Mable Ave
185,35.406802,-80.591330,Pine St NW/Cedar Dr NW/Franklin Ave NW
305,35.359076,-80.558660,Pintail Dr/Grouse Dr
160,35.375204,-80.579639,Zion Church Rd
216,35.354828,-80.598217,Old Charlotte Rd
305,35.503486,-80.619206,E 5th St/N Ridge Ave
185,35.465729,-80.592942,Knowles St
216,35.404191,-80.676071,Ballard St NW/Tartan Ln NW
445,35.434568,-80.746689,Capella Ave NW
246,35.308319,-80.649642,Streamhaven Dr/Bridge Pointe Dr
418,35.317084,-80.659001,Sims Pkwy
736,35.446862,-80.605737,I- 85
185,35.463699,-80.757602,Shiloh Church Rd/Placid Rd
305,35.419531,-80.741198,Violet Cannon Dr NW
1641,35.414324,-80.613221,Concord Pkwy N/McGill Ave NW/Poplar Tent Rd
246,35.439919,-80.679565,Kannaplosi Pkwy
579,35.485628,-80.622564,Chevrolet St/Buick Ave
762,35.364945,-80.635619,Concord Pointe Ln
418,35.401872,-80.582070,/Georgia St SW
246,35.461779,-80.766463,Hat Creek Ln
185,35.389979,-80.561918,Union Bay Ct SE
813,35.439400,-80.631866,Jabbok Pl NW
445,35.500917,-80.636147,Hoke St/Carwen Ct
390,35.503832,-80.610384,Venus St/McCombs Ave
472,35.417426,-80.601435,Harris St NW/Freeze Ave NW
216,35.414781,-80.656517,Poplar Tent Rd
1226,35.445568,-80.599936,Copperfield Blvd NE/Copperfield Blvdne
362,35.455130,-80.623427,Carrie Ct/Thistle Brook Dr
246,35.263295,-80.650900,Appaloosa Ln/Diablo Ct
185,35.360422,-80.557449,Weejuns Dr/Goldeneye Dr
579,35.394966,-80.701340,I- 85
160,35.274443,-80.662909,Larewood Dr
246,35.290861,-80.641253,Langtree Ln/Leyton Dr
160,35.368070,-80.628680,Roberta Rd/Fountainview Ave
418,35.408578,-80.594049,Duval St NW/Crowell Dr NW
968,35.496498,-80.620474,S Rose Ave/E 1st St/N Rose Ave
160,35.278324,-80.501546,B Ford Rd/US Hwy 601
160,35.498375,-80.654621,Alder St
216,35.281204,-80.659026,Myers Ln/Millen Dr
362,35.324717,-80.638902,State Hwy 49/Shamrock Rd
160,35.414587,-80.634022,Vista Pl NW
185,35.492409,-80.641789,Rainbow Dr
216,35.487246,-80.642265,Robert Dr
185,35.370381,-80.568431,Ithaca Dr
762,35.416730,-80.669826,Exchange St NW
362,35.372673,-80.568592,Glen Laurel Dr/Sturbridge Ln
499,35.437178,-80.652908,I- 85
276,35.367637,-80.627625,Marlboro Dr/Fountainview Ave
185,35.413256,-80.561895,Summit Dr SE/Barclay Ct SE
160,35.397931,-80.640830,Asheford Green Ave NW
362,35.413779,-80.714937,Connect St/Poplar Woods Dr
390,35.354037,-80.582751,Garden Ter SW
246,35.498104,-80.593039,Bostian Ave/Brantley Rd
276,35.414376,-80.576306,Cabarrus Ave E/Reed St NE
246,35.414074,-80.583450,Church St NE/Edgewood Ave NE
390,35.429423,-80.650457,Alstead Ct NW/Brownwood Ln NW
246,35.427341,-80.645393,Whitney Pl NW
160,35.323452,-80.588045,Retreat Rd
160,35.481774,-80.562531,Hawfield St
185,35.505585,-80.672194,Winter St/Charlie Walker Rd
160,35.375545,-80.626265,Wolf Meadow Dr SW
185,35.221319,-80.563170,Cabarrus Station Rd
305,35.384745,-80.600390,Union Cemetery Rd SW/Poplar St SW
160,35.388712,-80.565485,Fryling Ave SW/Davis St SW
246,35.402452,-80.600348,Veitor Ave NW/Veitor Ave/Andrews St NW
185,35.392042,-80.561951,Ideal Dr SE/Arlington Ave SE
362,35.495126,-80.638325,Cypress St SW/Miller St
813,35.297832,-80.640513,Burnage Hall Rd
390,35.408706,-80.604086,Epworth St NW
185,35.414746,-80.655870,Poplar Tent Rd/Berwick Ct NW
246,35.392115,-80.508257,Nuthatch Ln SE
631,35.422702,-80.591681,Brookwood Ave NE/Brookwood Ave NW/Church St N
276,35.412039,-80.435576,N Main St
160,35.448269,-80.649238,Sutters Rd
160,35.478995,-80.597009,Valwood St/Valwood Ct
684,35.446316,-80.609345,/S Cannon Blvd
246,35.461817,-80.601310,Kentucky St
246,35.428303,-80.637447,Chelwood Dr NW/Bingham Dr NW
246,35.441298,-80.615245,Parkwood Dr NW
334,35.400926,-80.762943,Harris Rd
418,35.432408,-80.744484,Crafton Ln NW/Haverford Rd NW
185,35.352376,-80.543454,Manteo Dr
246,35.326905,-80.635581,State Hwy 49/Kings Dr
160,35.389058,-80.395945,State Hwy 73/S Lentz Harness Shop Rd
305,35.401267,-80.633214,Winterberry Ct NW
246,35.384911,-80.426645,Erbach Ln
185,35.419615,-80.577683,Wilson St NE/Hatley Cir NE
185,35.473243,-80.595270,Acadia Ct
305,35.488426,-80.662272,Mooresville Rd
246,35.249926,-80.515321,Nc 24-27 Hwy E/State Hwy 24
216,35.456308,-80.605625,Florida Ave/Mount Olivet Rd
246,35.472428,-80.683019,Winter Jasmine Pl/Blue Crown Ct
160,35.324344,-80.669129,Dogwood Ln
246,35.389504,-80.562091,Union St S/Pounds Ave SW
334,35.479153,-80.630061,Williams St/Glass Ct
1097,35.374466,-80.727448,Concord Mills Blvd
160,35.352203,-80.693492,Dana Ct/Annette Dr/Everette
1615,35.366099,-80.712431,Lyles Ln NW/Fireball Roberts Rd NW
216,35.355336,-80.559992,Kellybrook Dr SW/Littleton Dr
160,35.374637,-80.588881,Railway Pl SW
216,35.506451,-80.675580,Tuckaseegee Rd
160,35.319956,-80.678770,Diamond Pl
185,35.352904,-80.564383,Piney Church Rd
216,35.353011,-80.597675,Manassas Dr/Rocky River Rd
216,35.408467,-80.588558,Guy Ave NW/Crowell Dr NW
305,35.305825,-80.669042,Orchard Park Cir/Tom Query Rd
185,35.475083,-80.780211,Davidson Rd
185,35.443699,-80.620733,Mayfield Ct NW
160,35.423646,-80.607286,Flowe St NW
160,35.468233,-80.644316,Daybreak Ridge Rd
526,35.315449,-80.647659,Martin St/Stallings Rd
246,35.504754,-80.649076,Newell Ave
579,35.485519,-80.602780,Fairmont Cir/Sharon Hills Ct
160,35.453983,-80.682519,Hawk Nest Dr
276,35.422568,-80.754090,Samuel's Way Dr/Poplar Tent Rd
445,35.439545,-80.599070,Medical Park Dr NE/Lake Concord Rd NE
276,35.483599,-80.564355,Ian Patrick Ave/Hawfield St
185,35.386519,-80.668805,Monticello Dr NW
246,35.470143,-80.591680,Dale Earnhardt Blvd/Old Earnhardt Rd
246,35.366567,-80.658502,Glen Haven Dr SW/Carolando Dr SW
839,35.333098,-80.594664,Mahogany Pl SW
216,35.409157,-80.595235,Academy Ct NW/Academy Ave NW/Duval St NW
160,35.387497,-80.582092,Amber Ct SW/Rutherford St SW
185,35.385854,-80.603022,Union Cemetery Rd SW/Fleetwood Dr SW
216,35.403502,-80.587420,Gold St SW/Corban Ave SW
276,35.371869,-80.558163,State Hwy 49
160,35.346663,-80.625825,Aberdeen Way
334,35.401484,-80.715298,Myint Ln
246,35.394393,-80.717571,Derita Rd/Altacrest Dr
160,35.431637,-80.650684,Lempster Dr NW
246,35.480122,-80.623774,Caldwell St
160,35.432279,-80.722003,Arbor Oaks Cir/Arbor Commons Ln
160,35.431850,-80.635089,Hanford Pl NW
160,35.361229,-80.563236,Zion Church Rd E
305,35.347801,-80.638930,Cedarbrook Ln SW/Meadowbrook Ln SW
160,35.398104,-80.692246,Shelton Rd NW
185,35.295070,-80.574301,Pine Grove Church Rd
185,35.458769,-80.605983,Florida Ave/Oklahoma St
276,35.347048,-80.634401,Blackwelder Rd/Grovecreek Pond Dr SW
185,35.418771,-80.597975,Brookwood Ave NW/St James St NW
160,35.424063,-80.643539,Channing Cir NW
839,35.321642,-80.655587,Robinson Church Rd/State Hwy 49/Patricia Ave
160,35.443776,-80.765126,Shiloh Church Rd
160,35.500333,-80.704511,Pleasant Grove Rd/Tuckaseegee Rd
160,35.454274,-80.629514,Fisher St/Sycamore St
276,35.460539,-80.585433,Copperfield Blvd NE
276,35.501612,-80.600894,Grace Ave/Lane St
216,35.313345,-80.646475,Hoffner Dr
246,35.439413,-80.721376,Davidson Hwy/Touch Me Not Ln
185,35.453806,-80.602254,Bishop Lane Plz
185,35.441379,-80.727860,Odell School Rd
185,35.460992,-80.763472,Peddlers Ct
216,35.497915,-80.664331,Harvard St/Princeton Ave
160,35.242294,-80.518425,Muddy Creek Rd/Brickyard Ln
160,35.280848,-80.503601,US Hwy 601
216,35.295509,-80.653371,Robinson Church Rd/Benhill Dr
499,35.463441,-80.617870,Horne St
160,35.478079,-80.639556,Maplewood Ave/Klondale Ave
160,35.379595,-80.683646,Sutherland Pl NW
160,35.496796,-80.607399,Saint Joseph St/St Joseph St/Heather Dr
160,35.426800,-80.562692,Brafford Dr
216,35.472833,-80.637947,Robinhood Ln Exd/Oakwood Ave
185,35.433766,-80.622591,Preakness Ct NW
160,35.468084,-80.547939,Old Salisbury Concord Rd
390,35.431253,-80.648641,Bristol Pl NW
334,35.481751,-80.616987,Peach St/Charles St
160,35.466682,-80.614880,Dakota St
445,35.396338,-80.656742,Blackstone Ct NW
334,35.399726,-80.678862,Downpatrick Pl NW/Havencrest Ct NW
185,35.315181,-80.636976,Bovine Ln/Stallings Rd
160,35.414044,-80.754153,Three Greens Dr
216,35.446942,-80.584125,Goldmoor Dr NE/Wilhelm Pl NE
185,35.482179,-80.601730,Mission Tripp St/S Little Texas Rd
160,35.345232,-80.567247,Hendrix Ct
185,35.371193,-80.637535,Westridge Ln SW
305,35.407717,-80.453956,State Hwy 73
390,35.328022,-80.643177,Carl Parmer Dr
246,35.498600,-80.607348,Isabelle St/Pearl Ave
246,35.271240,-80.666299,Starwood Dr/Rockwood Rd
160,35.384883,-80.589055,Burris Ct SW
276,35.341982,-80.641492,Treva Anne Dr SW
684,35.403539,-80.609357,Liske Ave NW/Concord Pkwy N
472,35.437644,-80.743861,Dartmoor Ave NW/Ravenscroft Ln NW
305,35.407280,-80.579629,Foard Ave SW/Spring St SW
160,35.493093,-80.612206,/E 1st St
246,35.482073,-80.616031,Peach St/Cadillac St
552,35.496303,-80.624417,Southern Ave S/E B St/S Southern Ext Ave
185,35.454640,-80.609842,Mount Olivet Rd
185,35.470287,-80.620629,Suburban Ave/Suburban Dr
185,35.402465,-80.591410,Cabarrus Ave W
216,35.401653,-80.689736,Roxanne Ct NW/Derby Ln NW
246,35.388743,-80.683499,Weddington Rd NW/Caro-Mar Pl NW
246,35.302791,-80.668102,Excalibur Ct
994,35.321166,-80.660513,State Hwy 49/Sims Pkwy
216,35.398376,-80.569383,Union St S/Myrtle Ave SW
216,35.431659,-80.633704,Carlyle Dr NW/Kenilworth Ct NW
185,35.357494,-80.637582,Hampton Chase Dr SW/Ivydale Ave SW
216,35.454999,-80.616162,Hahn St/S Ridge Ave
499,35.398097,-80.659262,George W Liles Pkwy/Weddington Rd NW
216,35.487477,-80.642600,Baker St/Pleasant Ave
160,35.463681,-80.662755,Kellswater Bridge Plz
185,35.462190,-80.629179,Briarcliff Dr
472,35.323316,-80.599290,Burkwood Ct
418,35.406861,-80.581581,Hemlock St SW/Corban Ave SW
160,35.477250,-80.640397,Applewood Ave
160,35.501937,-80.610615,McCombs Ave/Cole St
246,35.319348,-80.594864,Rock Bass Ct
216,35.393030,-80.509603,Blue Bird Pl SE/Red Bird Cir SE
246,35.405576,-80.449463,State Hwy 73
216,35.403021,-80.569721,Fisher St SE/Ingleside Dr SE
185,35.387834,-80.670650,Moreland Wood Trl NW/Meadow Bluff Ct NW
185,35.477546,-80.628209,Wade St
216,35.408753,-80.656397,Fallbrook Pl NW/Georgetown Dr NW
276,35.370753,-80.607174,Larkview Dr SW/Kingfield Dr SW
160,35.227097,-80.500007,/Garmon Mill Rd
334,35.460943,-80.601044,White Oak Ln
216,35.405357,-80.642560,/Patricia Dr NW
185,35.356018,-80.573512,Zion Church Rd
246,35.482791,-80.633944,Short St/Murphy St
160,35.439045,-80.616595,South Cir NW/Pless St NW
185,35.502526,-80.617019,Ross Ave/E 5th St
246,35.409928,-80.653104,Drummond Dt NW/Summerford Ct NW
185,35.238307,-80.539613,Lanecrest Rd/Cabarrus Station Rd/Lanecrest St
185,35.419769,-80.602481,Jones Ave NW/Harris St NW
362,35.404679,-80.576614,Chestnut Dr SW/Broad Dr SW/Spring St SW
185,35.370479,-80.681080,Antonio Ct NW
305,35.398620,-80.582981,Logan Ave SW/Crowell Dr SW
276,35.412474,-80.738172,Poplar Tent Rd
865,35.435209,-80.657390,I- 85/Davidson Hwy
160,35.348694,-80.530918,Barnfield Rd/Buckboard Cir
160,35.360995,-80.656125,Ranchway Dr SW/Glen Haven Dr SW
499,35.440440,-80.762934,Dry Stone Dr/Thousand Oaks Dr
160,35.396257,-80.564963,Kay Pl SE
390,35.401576,-80.582037,Fern Ave SW/Georgia St SW
160,35.438680,-80.589262,Cambridge Ct NE
185,35.308809,-80.665566,Long Valley Dr
160,35.362841,-80.560043,Jessica Ln/Zion Church Rd E/DC Dr
