Estimated daily crossings,Latitude,Longitude,Name
185,33.927027,-78.012441,N Fodale Ave/E Longleaf Dr
160,33.911231,-78.405125,Oakside Ct SW/Winding Way SW
160,33.993632,-78.581514,Friendship Rd NW/Ash Little River Rd NW
160,33.929448,-78.120921,Gauntlet Dr SE/Ligustrum Ct
968,33.912077,-78.104606,SE 59th St/E Oak Island Dr
160,33.897987,-78.457964,Lake Tree Dr SW/Sandalwood Dr SW
160,33.916635,-78.141546,SE 20th St/Scenic Walkway
216,33.899636,-78.437470,Shipwatch Ln SW
160,33.905985,-78.574423,Persimmon Rd SW
216,34.205307,-77.983989,Twist Ct
185,33.924751,-78.136721,NE 23rd St
160,34.147947,-78.099175,Green Hill Rd NE
276,34.232266,-78.005157,Sunset Ct/Red Bay Pl
185,33.893312,-78.566274,Persimmon Rd SW/Traders Ln Exd
160,34.207749,-78.002201,Coral Stone Ct SE
305,33.987229,-78.365026,Frontage Rd NW
160,34.286044,-78.054804,Wendi Dr NE
216,33.923838,-78.306764,Sea Vista Dr SW/Brittle Star Cir SW
160,33.923156,-78.296458,Triton Dr SW/Seashell Dr SW
334,33.971715,-78.397468,Whiteville Rd NW
160,34.261061,-78.055161,Mount Misery Rd NE
160,34.250556,-78.025010,Mill Creek Loop
160,34.192483,-78.000408,Birkdale Dr/Wakefield Ct
185,33.908274,-78.105399,SE 59th St
185,33.915097,-78.122812,NE 39th St/SE 39th St/E Oak Island Dr
160,33.949539,-78.576774,Chatham Ct NW
216,34.268056,-78.045164,Lincoln Rd NE/Walker St NE
185,33.919223,-78.104442,E Yacht Dr/NE 58th St
160,34.221557,-78.021963,Woodwind Dr NE
334,33.917173,-78.579308,Ocean Hwy W/Persimmon Rd SW
216,33.922476,-78.265950,Ferry Landing Dr SW
160,33.900460,-78.463622,Spruce Ln SW/Eastbrook Ave SW
216,34.243977,-78.015516,Village Rd NE
276,34.236903,-78.030996,Evanston Dr
160,33.893902,-78.584304,Carolina Shores Dr/Sandpiper Ct
160,33.945694,-78.388688,Meadow Dr SW/Shalamar Ln SW
160,33.901277,-78.391888,Baywatch Dr/E 7th St
160,33.946229,-78.396450,Village Point Rd SW/Wisteria Place Dr
216,34.010849,-78.263438,Southport-Supply Rd SE
334,33.896321,-78.494144,High Market St
216,34.061616,-78.032625,Lumberton Rd/Shelby Rd
160,33.926378,-78.294315,Seashore Rd SW/Angler Dr SW
160,33.893548,-78.487326,Magnolia Dr/Duncan Pl
276,34.018247,-78.043226,Charlestown Rd/Washington Rd
216,33.979294,-78.368823,Holden Beach Rd
160,33.934069,-78.015879,Park Ave Exd/Park Ave Exn
160,33.928858,-78.201800,Third St SE/Sunset Harbor Rd SE
160,33.920521,-78.198981,Sunset Dr SE/Swain St SE
160,34.250050,-78.034250,Holly Hills Dr NE/Village Rd NE
160,33.937169,-78.478141,Candlewick Ln SW
276,33.987504,-78.358749,Ocean Hwy W/Red Bug Rd SW
246,33.912694,-78.103887,/NE 60th St
305,33.894013,-78.414130,Southport St/E 2nd St
185,33.916979,-78.110026,E Holly Dr NE/NE 52nd St
362,33.914850,-78.176948,W Beach Dr/17th Pl W
185,33.900646,-78.560737,Waterview Ln SW/Nautical Ln SW
216,33.852238,-77.983482,S Bald Head Wynd/Coquina Trl
185,33.924555,-78.384461,Pigott Rd SW/Carmel Ln SW
160,34.020724,-78.060147,George II Hwy
185,33.872332,-78.554261,Harbour Watch SW
362,33.890803,-78.575276,Beach Dr SW
216,33.920663,-78.577246,Ocean Hwy W
185,33.927229,-78.268567,Holiday St/Causeway Pl SW
160,34.136568,-77.987369,River Rd SE
160,34.219191,-77.996145,River Birch Ridge Ct/Burning Bush Ridge Ct
185,34.035944,-78.185493,Beatrice Ln SE/Neck Rd SE
216,33.922103,-78.016380,E West St
390,33.912791,-78.105946,/NE 58th St
276,33.915262,-78.251998,Ave B/McCray St
418,33.913495,-78.141994,19th Pl E/E Beach Dr
390,33.902076,-78.070563,Caswell Beach Rd
216,34.269048,-78.074109,Parkland Way/Southern Pine Dr
390,33.952194,-78.042648,Unknown Road Name
160,33.939266,-78.110524,Saint James Dr SE
160,33.865911,-77.998539,Stede Bonnet Wynd/Sabal Palm Trl/Fort Holmes Trl
160,33.957981,-78.472714,Young Oak Rd NW
160,33.930342,-78.275771,Pine Knoll Ln SW
499,33.991121,-78.369468,Brooks Ct
160,33.899514,-78.438412,Alice Ct SW
216,33.926889,-78.296185,Brian Ln SW
276,34.250817,-78.057048,Lanvale Rd NE
216,33.999558,-78.539626,Longwood Rd NW/Mt Zion Church Rd NW
185,33.921748,-78.175732,SW 15th St/Troy Ave
246,33.915288,-78.166379,W Dolphin Dr/5th Pl W
246,34.281447,-78.129437,/Andrew Jackson Hwy NE
160,33.944556,-78.099963,Wyndmere Dr
160,33.914941,-78.294564,Highpoint St
160,34.051962,-78.040480,E Boiling Spring Rd/Pine Shores Dr
160,34.224424,-78.058311,Rolling Pines Loop Rd/Old Forest Dr
160,34.336989,-78.108672,Robinwood Dr NE
185,33.915871,-78.374338,Chadwick Way SW/Village Point Rd SW
305,34.270307,-78.108825,Andrew Jackson Hwy NE
160,33.912795,-78.600745,Seneca St/Hampton St
185,33.901913,-78.587898,Ct 5/Northwest Dr
160,33.948720,-78.082830,Sable Palm Ln
160,33.916274,-78.127539,NE 34th St/E Oak Island Dr/SE 34th St
390,33.879436,-78.469774,Barnacle Ct
185,33.916593,-78.485033,Channel I SW/Georgetown Dock SW
185,34.237994,-78.013068,Hill Ln
185,33.950787,-78.401352,Village Point Rd SW
216,33.978873,-78.366822,Holden Beach Rd/St Marys Dr SW
305,33.917942,-78.020702,W Moore St/S Lord St/N Lord St
160,34.243893,-78.036801,Andrew Jackson Hwy NE
185,33.951609,-78.051197,Bud St SE
216,34.282691,-78.135621,Bacons Way NE
160,33.903718,-78.435320,Eyota Dr SW/Crown Stream Dr SW
160,33.865089,-78.008450,Sandpiper Trl
160,33.918364,-78.336750,Carol Dr SW/Evergreen Dr SW
185,33.908750,-78.429087,Yaupon Ct SW
160,34.039593,-78.032344,Cherokee Dr/Lumbee Rd/Dartmouth Rd
185,34.237471,-78.013658,Hill Ln NE
472,33.914907,-78.373757,Chadwick Way SW/Village Point Rd SW
891,33.888187,-78.434119,E 1st St
216,33.943518,-78.410210,Brick Landing Rd SW
216,34.235621,-78.018745,Oak Ln/King Moore Rd
160,33.917264,-78.385532,Live Oak St SW/Ocean Pine St SW
185,34.229854,-78.030958,Brook Xing/Ashbrook Ct
160,33.918535,-78.160988,S Middleton Ave/White Ln SW
185,34.215114,-77.993642,Oak Branches Close
185,34.228223,-77.953900,Ocean Hwy E
216,34.259718,-78.084273,Andrew Jackson Hwy NE
160,33.969010,-78.376259,Lightwood Ln/Lightwood Ln SW
276,33.950176,-78.039536,Southport-Supply Rd SE
160,33.900005,-78.513868,/McCauley Ct
276,33.957813,-78.399697,Village Rd
160,33.896510,-78.568536,Bay Trail Dr/Persimmon Rd SW
160,33.994327,-78.536256,/Longwood Rd NW
185,33.947972,-78.312330,Perch Ct SW/Trout Ave SW
185,33.941472,-78.501401,Bloomsbury Ct SW
160,33.921534,-78.190895,SW 30th St
246,34.243830,-78.001397,S Navassa Rd/
499,33.914832,-78.258537,Ocean Blvd E/Crab St
276,33.881748,-78.510986,Sunset Blvd S
334,33.856286,-77.995590,S Bald Head Wynd/Starrush Trl
160,33.925307,-78.205940,Grand River Dr SE/Starboard Ln
160,33.971893,-78.307159,/Mount Pisgah Rd SW
390,33.983256,-78.370714,Main St
216,33.909725,-78.075308,Price St/McGlamery St
216,33.852085,-77.983149,Wild Bean Ct/S Bald Head Wynd
276,33.887522,-78.439690,Oxford Rd/W 2nd St
216,33.942141,-78.531259,Ocean Hwy W/Jenrette Way NW
185,33.915233,-78.114423,NE 48th St/E Oak Dr
160,33.912984,-78.127499,35th Pl E/E Pelican Dr/35th St E
160,33.950949,-78.025439,River Rd SE
185,33.942156,-78.202737,Lakeside Dr SE
185,33.914891,-78.248375,McCray St/Ave D
160,34.322164,-78.148329,Blue Banks Loop Rd NE/Brown Trl NE
246,33.976090,-78.392295,Holmes St/Sunrise Ave/Quail Cir
185,34.235272,-78.031215,Woodbend Ct/Lindenwood Dr
334,34.007586,-78.300735,Ocean Hwy W/Mount Pisgah Rd SW
246,33.900666,-78.438529,Charles St SW
160,33.874909,-78.552950,/Forest Dr SW
216,33.921033,-78.390219,Salem Ln SW/Gurganus Rd SW
160,33.986665,-78.388497,Smith Ave
185,34.211143,-78.047308,Lansan Ln NE
185,33.934068,-78.008782,Prices Creek Dr/Harbor Oaks Dr/Bent Oak Ln
160,33.936240,-78.273319,Ocean View Ave SW/Sea Cove Pl SW
185,33.960221,-78.267097,Cedar Grove Rd SW/Cordis Trl SW
526,33.880298,-78.465869,Harbor Dr/Ocean Isle Blvd W
160,33.942821,-78.382309,Farmers Ct SW
185,34.222018,-78.023055,Nightingale Ct/Chalet Ct
418,33.881468,-78.466459,Harbor Dr
1071,33.870610,-78.500758,Sailfish St/Canal Dr
160,33.977535,-78.510272,Richardson Dr NW
185,33.975679,-78.426076,Tryon Rd NW/Trisha Ln NW
160,33.946942,-78.062876,Sheila St SE
160,33.969623,-78.421693,Tryon Rd NW
160,34.311924,-78.161361,Northwest Rd NE/Blue Banks Loop Rd NE
216,34.060672,-78.036593,E Lake Keziah Dr/High Point Rd
160,33.935242,-78.387028,Todd Rd SW/Bay Rd SW
160,33.895051,-78.584160,Heron Ct
246,33.994843,-78.364379,Hawick Dr/Highlands Glen
160,34.091424,-78.129953,Ocean Hwy E
160,33.867529,-77.996701,Dogwood Trl
362,33.907317,-78.346818,Coquina Cove Dr
185,33.881697,-78.549753,Landing Two St SW/Landing Dr SW
216,33.878813,-78.540674,Resort Cir
216,33.933511,-78.022737,Stuart Ave/N Atlantic Ave
246,34.251379,-78.057095,Bluff Dr NE/Lanvale Rd NE
160,33.916455,-78.333503,Isley Ct S W/Randy St SW
390,33.948231,-78.051951,Long Beach Rd SE
216,33.878761,-78.540491,Resort Cir
160,33.925453,-78.203778,Cross St SE/Brookneal St SE
160,33.958281,-78.290794,Cedar Grove Rd SW
390,33.908778,-78.078732,Norton St/E Oak Island Dr
160,33.955710,-78.265107,Fawn Dr SW
334,34.018475,-78.041984,Charlestown Rd/Adams Rd
246,33.893628,-78.579840,Gate 4
246,34.236454,-78.044620,Parkwood Dr
160,33.943737,-78.564632,Bainbridge Dr NW
185,33.955459,-78.407354,Tallow Trce
552,34.208787,-78.021820,Hunterstone Dr/Maple Tree Dr
160,33.901512,-78.431920,Lycia Ln SW
552,33.914796,-78.171676,W Beach Dr/10th Pl W
160,33.919988,-78.186696,E Island Dr SW
579,33.892021,-78.419073,E 1st St/Leland St
160,33.887331,-78.450587,Isle Plz
160,33.987732,-78.196019,Smithtown Rd SE/Southport-Supply Rd SE
185,33.887165,-78.529642,Medcalf Dr SW/Sunset Lakes Blvd SW
185,33.988064,-78.409116,Pr To Dirt Pit
185,33.900443,-78.560657,Bow Ct/Bow Ct SW
185,33.973438,-78.377915,Al St
160,33.942503,-78.388054,Bowen Dr SW/Copas Rd SW
185,33.947234,-78.434376,Avocet Ct
160,33.912812,-78.351123,River View Ln SW/Panama Ln SW
160,33.894206,-78.584703,Pelican Ct/Carolina Shores Dr
334,33.849912,-77.976080,S Bald Head Wynd
160,34.184145,-78.076508,Red Stone Ct/Stoney Creek Ln
276,33.909111,-78.432679,Beach Dr SW/W Kilbart Dr SW
160,33.920739,-78.325564,Ann Boney Dr SW/Seashore Rd SW
160,33.914017,-78.342927,Bayshore Dr SW/Seacrest Ave SW
216,33.910575,-78.389603,Goose Ln SW
185,33.892314,-78.485836,Salt Marsh St SW/Seaside Rd SW
160,34.219709,-78.038237,Cornerstone Dr/W Cove Loop
216,33.917503,-78.242264,Serenity Ln
185,34.286960,-78.155526,Grainger Cir/Sandy Creek Dr
160,34.225039,-78.057904,Softwood Ct
160,33.915344,-78.389672,Lawndale Dr SW/Ocean Pine St SW
499,33.908889,-78.514823,Discovery Lake Dr/Deacon Ct
216,33.968540,-78.388610,Village Rd/Copas Rd SW
605,33.881896,-78.461501,Via Old Sound Blvd/Via Dolorosa Dr
246,34.015717,-78.270589,Southport-Supply Rd SE
185,33.849013,-77.963728,Whale Head Way
185,33.912739,-78.332172,Swordfish Dr/Heron Landing Wynd
216,33.911109,-78.392351,Goose Ln SW/Egret St SW
246,33.941159,-78.347819,Merganser St SW/Coot St
160,34.224740,-78.057799,Rolling Pines Loop Rd/Old Forest Dr
160,33.912919,-78.114014,NE 49th St/SE 49th St/E Oak Island Dr
418,33.915601,-78.267407,Carolina Ave
160,33.955470,-78.289516,Ophelia Ln SW
160,33.959502,-78.391021,Niolen St/Sanguine St
216,34.219129,-77.982203,Morecamble Blvd
160,33.908550,-78.516008,Deacon Ct
246,33.907147,-78.436030,Eyota Dr SW/Beach Dr SW
276,34.239721,-78.031348,Andrew Jackson Hwy NE
276,34.225493,-78.007695,Ocean Hwy E
472,34.250338,-78.057032,Friendly Ln NE/Lanvale Rd NE
185,33.908864,-78.575668,Persimmon Rd SW/Sunfield Dr/Carolina Shores Pkwy
160,33.904009,-78.364571,Ocean Blvd W/Saltation Dr
160,33.939430,-78.549391,/Ocean Hwy W
216,34.249492,-78.054285,Friendly Ln NE
160,34.019184,-78.246580,Royal Way SE/Orchard Ln SE
160,33.894836,-78.581124,/Gate 4
160,34.201242,-77.980514,River Rd SE/Croft Point Ln
276,34.265984,-78.054437,Arden Rd/Arden Rd NE
305,33.982652,-78.388061,Randall St/Bailey St
160,34.231009,-78.024700,Wind Soft Ct
160,33.958325,-78.506004,Longwood Rd NW/Old Shallotte Rd NW
246,33.977153,-78.392812,Bridger Rd
160,34.238187,-78.002206,Willetts Ln
305,34.123112,-78.105558,Ocean Hwy E
160,33.915668,-78.584651,Ocean Forest Dr NW/Bay Tree Ct NW
160,33.916095,-78.334554,Fall St SW/Winter St
526,33.906947,-78.343985,Ocean Blvd W
216,33.902876,-78.439941,Denton St SW
216,34.232866,-78.005729,/Manchester Ln
276,33.899031,-78.513595,Talbot Ct
305,33.853256,-77.986086,Sea Holly Ct/Peppervine Trl/S Bald Head Wynd
246,34.251104,-78.056481,/Neighbors Way NE
160,33.971632,-78.359721,Gray Dr SW
160,33.946666,-78.579906,Stanton Hall Dr NW/Dunlieth St NW
216,33.983998,-78.343503,Sherrow Estate St SW
276,34.301171,-78.148529,Northwest Rd NE
246,34.219058,-78.013899,Blackwell Rd SE
185,33.943448,-78.304101,Holden Beach Rd/Lh Rd SW
160,33.985521,-78.385525,Arnold St
160,34.323040,-78.147809,Vees Rd/Blue Banks Loop Rd NE
185,34.234349,-78.006420,Victory Ln/W B & S Rd
246,33.892271,-78.503506,Sunset Blvd N/Circle Dr SW
185,33.976156,-78.321894,Deer Trace St
160,34.203441,-77.977858,Crofters Ct SE
160,33.942585,-78.403998,Deerpark Dr SW/Rounding Run Rd SW
160,33.904764,-78.484539,Leak St SW
185,33.904800,-78.394097,Bricklanding Rd SW
246,33.929726,-78.289816,Christian Pl/Chad Rd
160,33.914101,-78.286117,Sand Piper Ln
160,34.185839,-78.027910,Villamar Dr/Villager Ct
334,33.980132,-78.379765,White St
631,33.890352,-78.428571,E Second St/Richmond St/E 2nd St
160,33.897030,-78.550823,Beach Dr SW/Small Way SW
185,33.914611,-78.567540,Bogie Ln SW/Palmer Dr SW/Palmer Dr
160,33.926184,-78.570457,Barn Owl Ct
160,33.952177,-78.033480,Wescott Farms Way SE
185,33.924641,-78.140735,E Yacht Dr/NE 19th St
216,34.282768,-78.137324,Bacons Way NE/Learning Ln NE
160,33.890436,-78.480482,Island View Pl SW
185,34.192829,-77.992227,Westport Dr/Elfin Ct
631,33.950834,-78.041841,Southport-Supply Rd SE
276,33.899951,-78.512637,New Haven Ct
216,33.915376,-78.181219,W Dolphin Dr
334,33.900192,-78.458020,Beach Dr SW/Loblolly Ln SW
185,34.234526,-78.002076,Carolina Ave/Carolina Ave NE
185,34.257602,-78.065851,Andrew Jackson Hwy NE/Mercantile Dr NE
160,34.223309,-78.030256,Pavestone Ct
246,33.892809,-78.503602,Jasmine Ln/Wisteria Ln
160,34.250921,-78.025833,Mill Creek Loop
160,34.068082,-78.140774,Danford Rd SE
160,33.967550,-78.023698,Jericho Rd SE
216,33.981252,-78.270539,Ocean Breeze Dr SW/Stone Chimney Rd SW
160,34.257352,-77.992834,Canal Dr
160,33.924214,-78.135778,E Yacht Dr/NE 24th St
246,33.864278,-78.008345,Sandpiper Trl
185,33.852169,-77.969173,Keypost Ct/Keepers Lndg
552,33.891199,-78.425118,E Second St/Anson St
305,33.923602,-78.270675,Holden Beach Rd/Carlisle St SW
160,33.921483,-78.241955,Augustine Ave SW/Pompion St SW
276,33.917726,-78.021880,N Caswell Ave/W Moore St/S Caswell Ave
445,33.914289,-78.182214,23rd Pl W
246,33.908012,-78.104012,SE 61st St
305,33.850540,-77.976219,Bramble Reach
305,34.232016,-78.002312,Macklin St
216,34.276177,-78.123726,Stella Dr NE
185,34.183442,-77.998864,Mallory Creek Dr/Bimini Dr
185,33.915371,-78.336553,Waterview Dr SW/E Tanglewood Dr SW
160,34.245786,-78.000663,S Navassa Rd
160,34.245720,-78.000687,S Navassa Rd
684,33.880087,-78.466471,Ocean Isle Blvd W
276,33.890306,-78.584120,Beach Dr SW
276,34.172307,-78.081347,Blackbird Ln SE/Sunnybrook Way SE
160,33.861934,-77.995666,Bay Tree Trl/Clapper Rail Ct
160,34.007821,-78.033834,/River Rd SE
185,34.044713,-78.183259,Friendship Loop SE/Old Ocean Hwy
362,33.903288,-78.081134,Keziah St
160,33.916008,-78.119317,E Oak Dr/NE 42nd St
160,33.923668,-78.324747,Oakland St SW/White St SW
499,33.897220,-78.396204,Charlotte St/E 2nd St
216,33.904578,-78.082998,Barbee Blvd/Ocean Dr
185,34.008970,-78.296865,Ocean Hwy W
276,33.950900,-78.396945,Usher Ave SW/Jones St SW
160,33.900491,-78.424333,Bertha Ct SW/Duck Pond Rd SW
185,34.228720,-78.023565,Sandy Creek Cir/Sandy Beach Cir
418,33.928540,-78.020906,E 9th St/N Atlantic Ave
185,34.235322,-77.990936,Riverview Dr/Dixie Dr
276,33.917931,-78.016050,E Bay St
160,33.895420,-78.485526,Bo Tuc Rd SW
160,34.240090,-78.047685,Paddington Ave NE
160,33.921361,-78.273436,5th Ave SW/Canalview St
160,34.053637,-78.045369,Cherry Rd/Bay St
362,33.877148,-78.000783,Row Boat Row
185,34.224759,-78.014036,Cloudbreak Ct NE
305,33.908823,-78.082978,Barbee Blvd/E Oak Island Dr
160,33.914329,-78.108623,NE 55th St/E Oak Dr
246,34.040305,-78.245035,Galloway Rd NE
631,33.975879,-78.381603,Cheers St/Main St
160,34.236377,-78.014272,Hill Ln/Old Fayetteville Rd/Murrill Ln
246,34.211368,-78.009591,Night Harbor Dr/Angels Way
185,34.215519,-77.994031,Hidden Branches Dr
160,33.893841,-78.467513,3rd St SW
276,33.964736,-78.415061,Ocean Hwy W/Parkview Pl NW
276,33.945667,-78.054635,Rose Haven Dr SE/Long Beach Rd SE
160,33.905244,-78.063672,Flowering Bridge Path/Wisteria Way/Narcissus Mews/Pinehurst Dr
246,33.912787,-78.422494,Beach Dr SW
160,33.926226,-78.204155,Sunset Harbor Rd SE/Cumberland St SE
160,34.053051,-78.040454,Sycamore Rd/Redwood Rd
246,34.218722,-78.014491,/Blackwell Rd SE
390,33.907902,-78.581320,Freeboard Ln
216,33.897601,-78.484635,Beach Dr SW/Newton St SW
216,34.018789,-78.040014,Charlestown Rd
216,34.285956,-78.137031,Andrew Jackson Hwy NE
160,34.043157,-78.188730,Old Johnson Rd NE/Old Ocean Hwy/Dan Reaves Rd SE
185,33.941638,-78.390185,/Copas Rd SW
160,33.913628,-78.349183,Windy Point Rd SW/Boones Neck Rd SW
160,34.166886,-78.072707,Clearview Ln
160,33.919701,-78.339334,Tradewinds Ave SW/Crestwood Dr SW
160,33.943910,-78.489361,Cardiff Notch SW
160,33.956309,-78.378600,Snead Cir
160,34.007193,-78.543846,Longwood Rd NW
160,33.939339,-78.315458,Maple Ln
185,33.904515,-78.427331,White Oak Dr SW
160,33.861832,-77.996633,Stede Bonnet Wynd/Bay Tree Trl
246,33.987870,-78.357716,Ocean Hwy W/Bozeman Loop NW
276,33.928603,-78.066817,Vanessa Dr SE/Glen Cove Dr SE
160,33.991081,-78.364933,Oban Ct
684,33.886215,-78.566585,River Rd/Nance St
185,33.937680,-78.111260,Lakeside Commons Dr SE/Lakeside Commons Dr
160,34.213375,-78.049679,Slater Way
160,33.954168,-78.301413,/Turkey Trap Rd SW
390,33.974799,-78.391409,Sunrise Ave
160,34.093904,-77.959509,Kendall Chapel Rd/Kendall Chapel Rd SE
736,34.233928,-77.998196,Fairview Rd/Village Rd NE
160,34.015376,-78.177604,/Goose Marsh Ct SE
160,34.004576,-78.466895,Whiteville Rd NW
246,34.246828,-78.030594,Lyn Marie Dr NE/Marie Ct
185,33.898162,-78.479726,Harbor Dr SW/Beach Dr SW
160,34.209783,-78.027165,W Gate Dr/New Pointe Blvd
246,33.936674,-78.479899,Dartmoor Way SW/Castlebrook Way SW
390,33.914835,-78.256837,Ocean Blvd E/Mullett St
499,33.908791,-78.081814,Womble St/E Oak Island Dr
160,33.920136,-78.037810,Indigo Plantation Dr
160,33.920638,-78.164956,NW 4th St/SW 4th St/W Oak Island Dr
185,33.910928,-78.117185,E Dolphin Dr/SE 46th St
160,34.040895,-78.242986,Ocean Hwy E
334,33.934148,-78.390095,Sassy Trl SW/Todd Rd SW
160,34.290266,-78.068063,Acres Cir NE
216,33.925606,-78.149676,NE 10th St/E Yacht Dr
160,33.914222,-78.402892,Colonist Sq SW
160,33.921654,-78.382053,Alice Ave SW
216,33.975602,-78.323073,Deer Trace St/Trace St SW
185,34.063159,-78.044479,Beech Rd/Redwood Rd
185,33.950564,-78.401989,Kerry Gail Ln
160,33.916591,-78.132546,SE 29th St/Paula Cir SE
160,33.928203,-78.313036,Blue Marlin St SW
246,33.900515,-78.453781,Pierce St SW/Beach Dr SW
185,33.923662,-78.589505,Tree Acres Cir NW
160,34.040158,-78.069101,Queens Rd/Pine Lake Dr
185,33.903990,-78.559194,Swan Ct SW
160,34.040850,-78.143441,Law Rd SE
185,34.249690,-78.032924,Oakmont Ct NE/Village Rd NE
185,33.952049,-78.399453,Price Farm Ct
160,33.968935,-78.375835,Lightwood Ln
216,33.912415,-78.598407,Wampee St/Santee St NW
216,33.920505,-78.331243,Moore St SW/Seashore Rd SW
631,33.912113,-78.103935,NE 60th St/E Oak Island Dr
472,33.881019,-78.464815,Oleander Ln/Atlantic Way/Channel Dr
334,33.915728,-78.145408,16th Pl E
216,33.936952,-78.025664,N Howe St
185,33.892768,-78.490152,Magnolia Dr/Japonica Ln
185,33.906889,-78.521601,Bermuda Walk SW/Surrey Ct
276,33.859628,-77.986896,Laurel Cherry Ct/Edward Teach Wynd/Poor Mans Pepper Trl
276,34.213339,-78.009956,Haywood Ct
445,33.912689,-78.113003,NE 50th St/E Oak Island Dr
160,33.907390,-78.523480,Planters Ridge Dr SW
305,33.967420,-78.432554,McMilly Rd NW/Alton Loop NW
216,33.928186,-78.593822,Meadowlands Trl/Donmovin Ct
185,33.936347,-78.322919,Chuckie Dr SW
216,33.948256,-78.490457,Ocean Hwy W
185,33.921963,-78.011806,Bonnet's Creek Ln/E Moore St
526,33.961485,-78.324885,Chair Shop Pl SW
160,33.906908,-78.420043,Creek Cir SW/Gores Landing Rd SW
160,33.918544,-78.578516,Ocean Hwy W/Graham Ave SW
216,33.955133,-78.401679,Heron Ct SW
185,33.976841,-78.371113,Shallotte Crossing Pkwy
418,33.913754,-78.145355,E Beach Dr/16th Pl E
185,33.914730,-78.278694,Boyd St/Gerda Ave
305,34.198189,-78.060297,Kay Todd Rd/Carol Lynn Dr NE/Ocean Hwy E
185,33.907713,-78.075327,McDougle St/McGlamery St
160,33.911768,-78.445185,Ocean Aire Rd SW/Partridge Rd SW
160,33.991486,-78.336210,Lula Trl SW
185,34.182901,-77.995972,Colville Ct/N Palm Dr
160,34.222402,-78.060325,Fennel Creek Dr/Old Forest Dr
185,33.975329,-78.423830,Market St NW/Deer St NW
418,34.231234,-78.021572,Water Lily Way/Regalia Way
526,33.882339,-78.465220,Coquina Ct
160,33.924217,-78.375394,Village Point Rd SW
276,33.906001,-78.089048,E Beach Dr/SE 76th St
185,33.923011,-78.127052,E Yacht Dr/NE 33rd St
160,33.900413,-78.066300,Pinehurst Dr
160,33.912374,-78.121312,SE 41st St/SE Pelican Dr
160,33.973955,-78.130562,Midway Rd SE
185,33.941213,-78.560245,Smithfield Dr
185,33.924653,-78.135695,NE 24th St
216,34.234430,-78.030500,Lindenwood Dr/Laurel Oak Way
160,33.915261,-78.388129,Country Boy Ct SW
216,34.265408,-78.069917,Enterprise Dr NE/Windsor Pines Ct
185,33.943351,-78.100751,Bedford Way
216,33.931212,-78.593301,Meadowlands Trl/Pipit Pl
185,33.931640,-78.477106,Gramby Notch Way SW/Dartmoor Way SW
160,34.264256,-78.004237,Davis Creek Dr
