Estimated daily crossings,Latitude,Longitude,Name
334,36.284325,-76.225836,Shiloh St/Salem Dr
631,36.299483,-76.220545,/S McMorrine St
185,36.350930,-76.265041,Gemini Dr
185,36.241772,-76.262919,Queenswood Blvd/Enchanted Way
276,36.361922,-76.283380,Kelly Dr/Davis Rd
305,36.264963,-76.198599,Weeksville Rd
246,36.254056,-76.271686,Simpson Ditch Rd
276,36.300242,-76.234351,Chalk St
276,36.326679,-76.225182,Saunders Dr
246,36.301147,-76.225164,N Dyer St/W Colonial Ave
160,36.340103,-76.240438,North St/East St
185,36.310869,-76.231126,/Parsonage St Exd
246,36.303369,-76.218030,N Poindexter St/E Burgess St
160,36.267618,-76.280073,Zack Cir/Bean Way
246,36.304523,-76.218782,E Cypress St/N Martin St/N Martin Luther King Jr Dr
305,36.287447,-76.213790,Moore St/Price St
472,36.287998,-76.219097,Hemlock St/Herrington Rd
305,36.302415,-76.235057,N Ashe St/S Ashe St/W Main St
216,36.294061,-76.213347,Jones Ave/Agawam St
362,36.290841,-76.224183,Davis Ave/Jordan St
160,36.263611,-76.194883,Weeksville Rd
472,36.302976,-76.239083,Merriwood Ave
362,36.298165,-76.237212,Pritchard St
736,36.288376,-76.238823,Woodstock I/Walker Ave
160,36.221798,-76.121739,Margaret Dr
1381,36.300425,-76.219487,N Poindexter St/E Colonial Ave
246,36.304770,-76.305557,/US Hwy 17 Byp
160,36.368109,-76.296153,N Road St
216,36.291066,-76.204972,Fairfax Ave/Rivershore Rd
305,36.299349,-76.222237,E Fearing St/S Pool St
246,36.264355,-76.309389,Foreman Bundy Rd
418,36.289279,-76.217908,/Highland Ave
216,36.283358,-76.205328,Rochelle Dr/Crescent Dr
305,36.306634,-76.218709,3rd St
362,36.273074,-76.286552,Interpath Pkwy
216,36.303746,-76.227980,Locust St
362,36.286600,-76.230728,Roanoke Ave
418,36.285880,-76.238613,Byron Ct
160,36.279369,-76.224968,State Rd 1216/Southside St/Pinewood Ave
160,36.245718,-76.256946,Easement
160,36.262964,-76.308652,Old Foreman Bundy Rd/sr1477
390,36.289569,-76.232460,Walker Ave
