Estimated daily crossings,Latitude,Longitude,Name
246,35.907859,-77.559323,Runnymede St/Walker St
390,35.936027,-77.774385,Bedford Rd/Marlboro Pl
185,36.108388,-77.709346,/N Porter St
160,35.871726,-77.517096,S Lucky Ln/N Lucky Ln/Lyons Ln
185,35.792602,-77.647144,State Hwy 42 W
246,35.948855,-77.745733,Cox Ave
246,35.973757,-77.665078,Dunbar Woods Rd
185,35.789360,-77.648116,Old Wilson Rd
216,35.936312,-77.783784,Eastern Ave/N Edgewood St
160,35.844958,-77.527772,State Hwy 33 E/S Shiloh Farm Rd
788,35.903351,-77.536982,Saint Andrew St/Bridgers St
276,35.926764,-77.788210,Old Wilson Rd/Rex St
160,35.941989,-77.705579,Arrowhead Ln/US Hwy 64 Alt
185,35.895670,-77.740343,Cokey Rd
362,35.793145,-77.636243,NE 1st St
246,35.886902,-77.529895,Walston St/S Main St
185,35.917268,-77.656147,US Hwy 64
160,35.830410,-77.577342,US Hwy 258 S/Greenbriar Rd
160,35.960936,-77.759422,/Lenoir Dr/Swanson Ct
216,35.923934,-77.792707,Branch St/Daughtridge St
160,35.916184,-77.793271,Sutton Rd
390,35.884634,-77.549851,Market Center Dr
216,35.822327,-77.536557,State Hwy 33 E
160,35.928497,-77.529688,Hope Farm Dr/E Northern Blvd
160,35.794866,-77.614641,Dodge Pointe Dr/Sandy Ct
216,35.906728,-77.524702,Edmondson Ave
305,35.932172,-77.770009,Eastern Ave/N Moring Ave
160,35.806590,-77.633770,/State Hwy 122 S
276,35.936773,-77.770724,Marlee Ct
160,35.877191,-77.509523,Webb Ln
334,35.933620,-77.796040,Arlington St/Ambler Ave
185,36.050635,-77.744020,Gainor Ave
362,35.900760,-77.533889,Saint Patrick St/E Wilson St
305,35.943889,-77.777704,N Raleigh St/Orange St
160,36.125088,-77.700910,Whitfield Dr
216,35.902039,-77.556278,Hilltop Rd/Sexton St
160,35.872025,-77.506057,King Ave
216,35.893773,-77.534875,Water St/Water Street Access Rd
160,35.926442,-77.795550,Vance St/Mitchell St
185,35.904126,-77.570505,Canterbury Rd/Williamsburg Dr
631,35.791633,-77.638827,N 3rd St/S 3rd St/W Hamlet St
160,35.918496,-77.537839,Tammy Dr
305,35.942501,-77.782564,Pineview St/N Raleigh St
160,35.895412,-77.541875,Middle St/Office St
418,35.894606,-77.535746,Albemarle Ave
246,35.884220,-77.524968,Rainey St
185,35.931600,-77.652885,Tiffany Ln/Lagoon Ln
160,35.929978,-77.736708,Meadowbrook Rd/Brake Rd
246,35.887885,-77.558616,Benson Dr/Ambleside Dr
418,35.910818,-77.541587,Saint Andrew St/Morrison Ave
185,35.815810,-77.456714,Warren St/W Church St
160,35.952884,-77.753841,Springfield Rd/Stratford Rd
246,35.887598,-77.539069,US Hwy 64
160,35.774472,-77.686981,N Fountain Rd/State Hwy 111 S
160,35.954028,-77.499620,US Hwy 258 N
160,35.750027,-77.685344,/Webbs Lake Rd
160,35.905955,-77.767975,/Pleasant Hill Rd
276,35.922496,-77.538751,E Northern Blvd
185,35.922072,-77.559606,Essex St
160,35.840186,-77.494144,Laurel Ln
160,35.931684,-77.651241,White Lake Ln/Pine Ln
185,35.981635,-77.736627,Deer Run/Fawn Track
160,35.922359,-77.709748,Cedarhurst Ln
185,35.904117,-77.569433,Pine St/Williamsburg Dr
276,35.918637,-77.786119,Blandwood Dr/Delphia Dr
160,35.924867,-77.791223,Midway St/Hargrove St
334,35.925584,-77.675059,US Hwy 64/Kingsboro Rd
160,35.811048,-77.634455,/State Hwy 122 S
160,35.985911,-77.736408,Buck Xing/Deer Run
216,35.894943,-77.810269,Braswell Woods Cir/Arlington St
334,35.788449,-77.633656,E Burnett St/S Dr Martin Luther King Jr St
160,36.045168,-77.746104,Old Battleboro Rd/E Battleboro Ave
185,35.969202,-77.443903,Railroad St/Main St
246,35.898841,-77.570430,Nottingham Rd/Canterbury Rd
334,35.956592,-77.568092,Jerry Coffield Ln/Susan Ln
185,35.860909,-77.818922,County Line Rd
185,35.880147,-77.455189,State Hwy 111 N/Chinquapin Rd
160,35.953652,-77.726957,Gay Rd
185,36.102676,-77.711890,S Cutchin St
160,35.880539,-77.504978,Meeks Ln/King Ave
160,35.966292,-77.781787,/Atlantic Ave
185,35.906508,-77.527778,Martin Luther King Jr Dr/Oakland St
160,35.750110,-77.666518,N Walton St/S Walton St/E Green St
185,35.876929,-77.581689,Spencer Dr/W Wilson St
305,35.922799,-77.529110,Hope Farm Dr/Cotton Dr
334,35.894270,-77.553442,/Western Blvd
160,35.906613,-77.800387,Vestal Rd/Malcolm Ln
160,35.853224,-77.691796,Robert Thompson Dr
305,35.946221,-77.770300,Stokes St/N Raleigh St
160,35.895758,-77.539824,Cedar Ln
305,35.923643,-77.781876,Cokey Rd/Eden Ct
362,35.950917,-77.776041,E Virginia St/Hunter St
216,35.929860,-77.793481,Clark St/Dunn St
334,35.950736,-77.786426,E Virginia St/Carolina Ave
185,35.793743,-77.637812,N 3rd St
185,35.926668,-77.768811,/Denton St/S Glendale Dr
246,35.932167,-77.771215,Eastern Ave/N Kirkwood Ave
362,35.906043,-77.538698,E Johnston St/Saint Andrew St
160,35.972066,-77.710313,/State Hwy 97 W
216,35.923057,-77.532802,Pecan Dr/Newsome St
246,35.958156,-77.785904,US Hwy 64/Exit 470 E/Atlantic Ave
160,35.916293,-77.789541,Sutton Rd
185,35.885008,-77.528188,Howard St/Beasley St
160,35.942183,-77.761428,Courtland Ave
160,35.879877,-77.758317,Liberty Ln
216,35.923655,-77.527065,Grace Cir
160,35.861608,-77.621560,McKendree Church Rd/White Oak Rd
445,35.956508,-77.776388,Robert Ave/Sandona Cir
334,35.792052,-77.634263,E Irwin St/N 4th St
185,35.908672,-77.524826,Wooten St/Elm St
160,35.916301,-77.567603,Westchester Dr/Ashley Ct
246,35.938606,-77.788252,N Parker St/Sycamore St
445,35.942565,-77.764482,Doves Mount Cir/Dreaver St
160,35.959556,-77.785156,/Atlantic Ave
246,35.854448,-77.626594,Whichard Ln/Cardinal Rd
362,35.901652,-77.527426,E Church St/Wagner St
160,35.913327,-77.687847,Antioch Rd/Freedom Ln
305,35.897440,-77.541544,W Wilson St
216,35.963448,-77.782957,Atlantic Ave
216,36.049608,-77.745476,E Bridges St/Gainor Ave
246,35.891670,-77.554298,W Wilson St
185,35.933142,-77.646895,US Hwy 64 (Alt) W
216,35.937665,-77.751729,US Hwy 64
160,35.795823,-77.641433,Crestwood Cir/Arbor Ln
246,35.895115,-77.568460,Frances Dr/Barlow Rd
246,35.884914,-77.552406,W Saint James St
160,35.887398,-77.551470,State Rd 1294/W Saint James St
390,35.928513,-77.792165,Branch St
185,35.969122,-77.443751,Mill Pond Rd/Main St/State Hwy 122 N
160,35.891017,-77.410334,Mooring Rd
305,35.942397,-77.765154,Dreaver St/Tony Cir
160,35.922676,-77.417042,Cherry Hill Church Rd/Coakley Rd
185,35.882078,-77.804985,/E Tarboro Rd
160,35.905700,-77.557147,Chapel St/W 1st St
334,35.940732,-77.794897,S Washington St/Hill St
185,35.900599,-77.548990,Peach St/S Howard Cir
185,35.833658,-77.373877,/State Hwy 11
276,35.931145,-77.776959,Sycamore St/Ferndale Dr
160,35.929981,-77.797968,S Washington St/Dunn St
160,35.790326,-77.648800,Leisure Ln
185,35.884448,-77.559596,Benson Dr, Pender Sq 3
160,36.046388,-77.747004,E Battleboro Ave
305,35.897805,-77.554258,Chauncey Dr/Margaret Dr
334,35.952428,-77.744801,Centipede Dr
160,35.750259,-77.668595,S 1st St/E Green St/N 1st St
305,35.936040,-77.775604,N Fairview Rd/Bedford Rd
216,35.940840,-77.789619,Eastern Ave/Madison St
390,35.907414,-77.538148,Saint Patrick St/E Walnut St
216,35.893560,-77.535354,Water St
276,35.935999,-77.772329,Bedford Rd/Linden Ave
216,35.895195,-77.546504,Old Sparta Rd/W Wilson St
185,35.800978,-77.715233,Temperance Hall Rd
160,35.915064,-77.798216,/Sutton Rd
160,35.792068,-77.642720,W Burnette St/S 9th St/W Burnett St
246,35.978785,-77.757970,Old Battleboro Rd/Springfield Rd/Cool Spring Rd
185,35.922572,-77.538504,Heath Ln/E Northern Blvd
472,35.938198,-77.791552,Hill St/S George St
390,35.904739,-77.565448,Summerfield Dr/Shiloh Rd
445,35.900875,-77.537660,Porter Aly/Porter St
276,35.928202,-77.792172,Branch St/Norfolk St
160,35.902305,-77.692532,Antioch Rd/Nobles Mill Pond Rd
246,35.932152,-77.774595,N Fairview Rd/Eastern Ave
185,35.963673,-77.754413,Leggett Rd
160,35.955293,-77.769154,Tadlock Ave/Fountain St
185,35.964667,-77.576083,Sandy Ln
658,35.897875,-77.533522,Saint Andrew St/E Saint James St
160,35.884314,-77.475777,/State Hwy 111 N
185,35.895274,-77.810170,Arlington Cir/Arlington St
216,35.903831,-77.535855,Saint Patrick St/Bridgers St
276,35.989503,-77.580081,State Hwy 33 NW/State Hwy 97 W/State Hwy 97 E
160,35.938233,-77.695627,Chrystal Way
305,35.932156,-77.773447,Eastern Ave/Mallory St
185,35.950101,-77.784117,Park Ave/E Virginia St
305,35.881974,-77.571837,W Wilson St
160,35.909468,-77.538509,Longview Ave/Spring Garden Ave
246,35.900563,-77.538439,Trade St/Porter St
160,35.964436,-77.577028,Sandy Ln
390,35.789355,-77.633111,N Martin Luther King St/S Dr Martin Luther King Jr St/E Hamlet St
246,35.953282,-77.768089,Anne St/Charter Dr
185,35.793102,-77.646845,Church Dr
185,35.928337,-77.715507,Meadowbrook Rd/Anchor Farm Ln
160,35.778795,-77.681750,/State Hwy 111 S
276,35.907918,-77.539851,Saint Andrew St/E Howard Ave
216,35.933192,-77.765881,Dreaver St
160,35.790000,-77.642532,S 7th St/Old Wilson Rd
216,35.884262,-77.576893,US Hwy 64 W
160,35.957813,-77.769518,Tadlock Ave
185,35.952674,-77.782139,/Leggett Rd
276,35.909374,-77.540772,Norfleet Aly/Saint Andrew St/Cromwell Ave
216,35.955359,-77.568113,Charlotte Ann Ln/Barbara Ln/Ron Ln
276,35.928633,-77.788644,Cokey Rd/Planters St
160,35.918280,-77.787789,Old Wilson Rd/Hillcrest Ave
160,35.942880,-77.781109,Matthews St/N Raleigh St
185,35.786625,-77.637486,E Cobb St/S 4th St
246,35.952352,-77.785746,Carolina Ave/Spruce St
246,35.920178,-77.538536,Lynn Ave/Davis Dr
160,35.904427,-77.568337,Williamsburg Dr
362,35.879132,-77.749915,/Hinton Crest Ln
246,35.887723,-77.538690,64
160,35.924574,-77.768840,S Glendale Dr
246,35.879615,-77.796046,Trailside Ln/Harper Farm Ln
276,35.907016,-77.547391,Fountain St
185,35.862342,-77.709414,State Hwy 43 N/Larry Ln
160,35.892398,-77.540746,Memorial Ave/Edgecombe Ave
185,35.957511,-77.571211,Burrus Pl
160,35.912336,-77.755521,Sunshine Ln/Red Oak Rd
246,35.958894,-77.788551,US Hwy 64 W
185,35.905233,-77.546337,Cedar St/Howard Ave
160,35.901240,-77.494180,Dozier Dr
418,35.882938,-77.530973,64/US Hwy 64 W
445,35.920764,-77.544474,Holly Dr/E Northern Blvd
160,35.893957,-77.760911,Pleasant Hill Rd/Maude Rd
185,35.990259,-77.578932,State Hwy 97 E/Lawrence St
160,35.883816,-77.472606,State Hwy 111 N
418,35.899736,-77.534698,Saint Andrew St/E Saint John St
216,35.880345,-77.797801,Bunn Ln
305,35.937466,-77.756299,Springfield Rd/Meadowbrook Rd
276,35.752391,-77.631634,State Hwy 124 W/Pinetops-Crisp Rd
160,35.882210,-77.587926,Woodfox Ln
160,35.852369,-77.433934,US Hwy 64/Burnette Farm Rd
160,35.860695,-77.703038,State Hwy 43 N/High Level Rd
276,35.905244,-77.535282,E Phillips St/Saint David St
160,35.944916,-77.788851,Goldleaf St/Carolina Ave
185,35.866299,-77.509905,64/US Hwy 64 (Alt) E
276,35.889742,-77.522854,/Neville St
472,35.948733,-77.773137,Pinehurst Dr
246,35.888428,-77.562864,W Wilson St
185,35.834325,-77.660052,Davistown Mercer Rd/State Hwy 43 N
160,35.927550,-77.779172,Holder Dr
246,35.902238,-77.553433,Howard Ave
185,35.908506,-77.801788,Bills Ln
160,35.957498,-77.567077,State Hwy 33 NW/Ellis Ln
390,35.935828,-77.786858,N Mercer St/S Mercer St/Tarboro St
160,35.942348,-77.706062,/US Hwy 64 Alt
216,35.945547,-77.791178,Goldleaf St/Atlantic Ave
160,35.803991,-77.633355,Lilly Pad Ln/State Hwy 122 S
305,35.918043,-77.544093,Holly Ct/Davis Dr
305,35.952362,-77.744806,Centipede Dr
216,35.887343,-77.527860,Walston St/Church St
472,35.921472,-77.544811,Holly Dr
246,35.918014,-77.782306,Brownview Dr/Delphia Dr
160,35.871483,-77.572466,Sara Lee Rd
160,35.973070,-77.619177,State Hwy 97 W
472,35.900227,-77.533547,Saint Patrick St/E Saint John St
216,35.864447,-77.526683,Clark St/Bogey St
160,35.915226,-77.799938,Sutton Rd
246,35.939874,-77.755348,US Hwy 64/Springfield Rd
160,35.932243,-77.479401,Buck Stone Ln/State Hwy 122 N
160,35.905244,-77.566240,/Windermere Cir
216,35.938239,-77.760591,Windsor Dr
305,35.908527,-77.559880,Royster St/Speight Ave
185,35.889006,-77.521807,Speaker Cir/Pioneer Dr
276,35.932161,-77.772316,Eastern Ave/Linden Ave
185,35.916306,-77.570696,Lansdowne Dr
216,35.981312,-77.756565,Avalon Rd
216,35.948125,-77.788796,E Highland Ave/Pennsylvania Ave
160,35.906387,-77.549169,Mill St/Linden St
276,35.941676,-77.756245,US Hwy 64 W
160,35.923351,-77.553421,Beechwood Dr/Brandon Ave
472,35.930496,-77.790304,Cokey Rd/Green Ave
390,35.909852,-77.544048,S Fairview Cir/Marshall St
390,35.946117,-77.771517,Pinehurst Dr/N Raleigh St
160,35.909318,-77.530719,E Johnston St/W Canal St
160,35.783432,-77.616725,Matts Ln/State Hwy 42
216,35.896320,-77.682875,/Nobles Mill Pond Rd
445,35.934115,-77.775416,N Fairview Rd/Rosewood Ave
160,35.868728,-77.823889,Kayo St Ua/Batchelor Rd
160,35.907542,-77.555693,Runnymede St/Hall St
160,35.979164,-77.754642,Cool Spring Rd
160,35.875824,-77.758096,Pleasant Hill Rd
185,35.927592,-77.772559,S Kirkwood Ave
160,36.104223,-77.710796,Knight St
160,35.785254,-77.670885,Golf Course Dr
160,35.889019,-77.528378,Church St/Suggs St
160,35.889157,-77.606515,US Hwy 64
160,35.906445,-77.553942,Sunset Ave
160,35.749699,-77.666511,S Walton St
185,35.781325,-77.675092,Chipper Ct
216,35.892211,-77.538285,Office St
185,35.920663,-77.774558,Cokey Rd//S Fairview Rd
276,35.867208,-77.828444,E Main St
334,35.936860,-77.790999,Marcus Pl
185,35.920773,-77.774928,Cokey Rd
216,35.930826,-77.652414,Lazy Day Ln
246,35.916317,-77.792849,Sutton Rd
216,35.924928,-77.670856,US Hwy 64 W
418,35.905610,-77.564771,Springdale Ln
216,35.752028,-77.670590,W Edgecombe St/E Edgecombe St/N Railroad St
160,35.848673,-77.491061,Ellis Rd/US Hwy 64 (Alt) E
276,35.952108,-77.743969,Shreve Rd/Bermuda Rd
390,35.894434,-77.535664,Albemarle Ave
216,35.869317,-77.518659,Horne Dr/Ridgewood Rd
276,35.896618,-77.540536,Cedar Ln
185,36.048824,-77.712738,/Morning Star Church Rd
246,35.903217,-77.535462,Saint Patrick St/E Baker St
276,35.944904,-77.781904,Magnolia Dr/E Holly St
216,35.908446,-77.540222,Saint Andrew St
160,35.923555,-77.788353,Old Wilson Rd/Daughtridge St
160,35.897865,-77.809387,Arlington St
160,35.899335,-77.636982,Howard Ave Exd/US Hwy 64 W
499,35.944187,-77.794553,E Thomas St
185,35.962818,-77.761150,Whitfield Ave/Leggett Rd
246,35.889592,-77.513685,4th St/Greenwood Blvd
334,35.922025,-77.531719,Pecan Dr/Warren St
160,36.049140,-77.745780,Daniels Ave/Gainor Ave
526,35.936067,-77.765911,Bedford Rd/Dreaver St
185,35.922556,-77.560770,Essex St/Cambridge Dr
185,35.975009,-77.778269,Cool Spring Rd
160,35.907492,-77.371266,Wilsons Store Rd/State Hwy 142/State Hwy 111 N
160,35.927420,-77.771053,Kirkwood Pl
185,35.906821,-77.566867,Heritage Cir/Windermere Cir
160,35.935577,-77.784682,N Edgewood St/Sycamore St
445,35.940876,-77.774319,Ligustrum Ct
362,35.949320,-77.788293,E Grand Ave/Pennsylvania Ave
185,35.960564,-77.754722,Springfield Rd/Lake Shore Dr
160,35.954874,-77.749368,Linwood Dr/Cardinal Ave
185,35.879263,-77.773901,Green Pasture Rd
160,35.897473,-77.617832,/Trey Run Ln/Tyndall Ln
418,35.884687,-77.580566,US Hwy 64
185,35.919113,-77.794305,Lincoln Dr/Cane Dr
160,35.906362,-77.552619,Peach St/Sunset Ave
160,35.861486,-77.788587,Logan Ln/Myers Rd
160,35.909822,-77.534390,Lucille Dr/Roberson Dr
160,35.855864,-77.735976,Saw Mill Rd/Bayleaf Ln
185,36.003411,-77.751577,Old Battleboro Rd/Capstan Ct
160,35.887956,-77.525989,Jones Ct
185,35.935150,-77.733352,Hubbard Ln
216,35.956973,-77.755507,Augustus Dr/Stancil Dr
160,35.782123,-77.697138,N Fountain Rd/State Hwy 42 W
216,35.785913,-77.632440,S 12th St
499,35.943533,-77.778785,Durham St/N Raleigh St
160,36.004168,-77.755179,Line Ct
684,35.946454,-77.781930,Magnolia Dr/E Highland Ave
185,35.900048,-77.566585,Speight Forest Dr/Lake Dr
334,35.934069,-77.773433,Rosewood Ave/Mallory St
160,35.929135,-77.730837,Meadowbrook Rd/Thomas Rd
160,36.105424,-77.711567,E Main St/N Cutchin St/S Cutchin St
276,35.888451,-77.553949,State Rd 1294
276,35.904335,-77.542769,W Johnston St
185,35.925463,-77.577688,Ainsley Cir/Cantongate Rd
246,35.906161,-77.521183,E Wilson St
185,35.891490,-77.580201,Recovery Rd
276,35.961357,-77.770552,Neville Ln/Leggett Rd
362,35.936339,-77.795429,Arlington St/Edgecombe St/Atlantic Ave
160,35.932382,-77.676707,US Hwy 64 Alt
160,35.910009,-77.754148,Sunshine Ln/Calhoun Rd
334,35.885408,-77.552807,US Hwy 64 W
160,35.906099,-77.535832,Saint David St/E Battle Ave
160,35.829655,-77.496429,Migrant Camp Rd/Ellis Rd
246,35.886071,-77.587764,McNair Rd/US Hwy 64 W
160,35.958429,-77.754408,Springfield Rd/Shore Dr
160,35.833930,-77.685715,/Davistown Mercer Rd
160,35.890362,-77.542956,Memorial Ave/Georgia Ave
185,35.926395,-77.768816,/S Glendale Dr
160,35.930644,-77.737386,Meadowbrook Rd
526,35.932141,-77.790782,Cokey Rd/Redgate Ave
418,35.942170,-77.787265,Park Ave/E Thomas St
185,35.898675,-77.636471,US Hwy 64
160,36.046050,-77.746755,E Battleboro Ave/J B Ln
160,35.882914,-77.587117,McNair Rd
185,35.907117,-77.562245,Sunset Ave/Speight Ave
276,35.932186,-77.767444,Eastern Ave/Ashland Ave
390,35.886610,-77.536341,64
334,35.884846,-77.529173,Beasley St/S Main St
160,36.033035,-77.648957,/Speights Chapel Rd
246,35.952259,-77.770040,Barnes St/Springbrook Dr
160,35.881639,-77.508572,Lazywood Ln
160,35.905683,-77.550838,Linden St/Cherry St
334,35.953047,-77.781287,Ellison Dr/Leggett Rd
472,35.940646,-77.788873,Eastern Ave/N Raleigh St
216,35.945622,-77.758124,/N Raleigh St
160,35.903715,-77.719576,Pearlie Ln/Nobles Mill Pond Rd
160,35.892043,-77.548383,Country Rd
216,35.892868,-77.541991,Sorey Ave/Maryland Ave
160,35.930485,-77.792245,Branch St/Green Ave
185,35.935107,-77.760169,Beverly Rd
185,35.860807,-77.624506,McKendree Church Rd/Woody Hill Dr
185,35.944255,-77.781098,Matthews St
160,35.788901,-77.643192,S 7th St/W Cobb St
160,35.949581,-77.753691,Springfield Rd/Woodbury Dr
216,35.943937,-77.785109,Shearin St/Woodland Ave
185,35.960399,-77.773182,Coventry Ct/Neville Ln
160,35.874376,-77.741395,State Hwy 43 N
160,35.925356,-77.755101,Springfield Rd
160,35.867996,-77.793900,Dolphin Ln
472,35.938316,-77.786134,Eastern Ave/N Daughtry St
472,35.942048,-77.774327,Edgecombe Meadows Dr/Ligustrum Ct
160,35.858121,-77.471950,US Hwy 64
246,35.939704,-77.796070,SE Main St/Marigold St
216,35.947578,-77.791660,E Holly St/Albemarle Ave
160,35.954915,-77.778318,Carver Pl
246,35.908820,-77.770086,Red Barn Ln
185,35.998329,-77.772724,/Garden Ln
185,35.791997,-77.636897,NE 1st St/E Dunn St
216,35.928253,-77.549767,State Hwy 33 NW/Saint Andrew St
472,35.940258,-77.788425,Eastern Ave/N George St
160,35.925554,-77.774609,S Fairview Rd
160,35.816366,-77.455767,E Church St
160,35.894365,-77.680132,Meadowville Ln/Nobles Mill Pond Rd
185,35.929835,-77.744395,Farley Ct
246,35.932613,-77.709727,Melton Rd/US Hwy 64
160,35.907754,-77.558104,Runnymede St/Pearl St
246,35.908616,-77.540340,Saint Andrew St
334,35.909356,-77.542306,Fairview St/N Main St
185,35.868950,-77.793855,Tobacco Rd/Dolphin Ln
160,35.724785,-77.663403,S Fountain Rd
160,35.785245,-77.538463,Branchwood Ln
472,35.937598,-77.787056,N Daughtry St/Sycamore St
216,35.896252,-77.541358,Middle Ct
276,35.887593,-77.502846,Greenwood Blvd/Strickland Dr
160,35.776097,-77.642527,/Pinetops-Crisp Rd
160,35.851940,-77.426642,State Rd 1582
160,35.906607,-77.799743,Vestal Rd
246,35.793447,-77.632033,N 6th St/Pitt St
390,35.945793,-77.761239,/N Raleigh St
276,35.887872,-77.539171,64
185,35.785905,-77.629898,Sater St/S Sally Jenkins St
334,35.958927,-77.768612,Harper St
246,35.925092,-77.793915,Clark St/Midway St
160,35.963665,-77.641864,State Hwy 97 W
216,35.960768,-77.754153,/Lake Shore Dr
160,35.712365,-77.629644,Felton Farm Rd/Sawyer Rd
185,35.974906,-77.778816,Atlantic Ave/Cool Spring Rd
185,35.692821,-77.648261,Heartwood Ln/Otter Creek Church Rd
305,35.928007,-77.767473,Melody Ln/Ashland Ave
710,35.902736,-77.536606,Saint Andrew St/E Baker St
160,35.883012,-77.570395,US Hwy 64/W Wilson St
160,35.988966,-77.756770,/Old Battleboro Rd
185,35.967846,-77.781148,Inco Dr/Atlantic Ave
160,35.933126,-77.776969,N Oakwood Dr/Ferndale Dr
418,35.948966,-77.780713,Kalford St/Moore St
185,35.869240,-77.826227,Wobleigh Rd Ua
472,35.891376,-77.548575,Country Rd/W Saint James St
276,35.888560,-77.549407,Brown St
362,35.942120,-77.794195,N Washington St/(Rocky Mount Campus)/Tarboro St/S Washington St
160,35.815652,-77.456973,W Church St/Factory St
390,35.928415,-77.792163,Branch St
185,35.943860,-77.725047,US Hwy 64 Alt
216,35.953021,-77.776956,Washington Pl
185,35.881305,-77.572799,W Wilson St
246,35.793656,-77.634679,N 2nd St
246,35.887398,-77.538473,US Hwy 64
160,35.873938,-77.770623,Bulluck School Rd/Rainbow Trl
185,35.921743,-77.794633,Pender St
185,35.947617,-77.751915,Whatley Dr/Brewer Ct/Payne Ct
185,35.788427,-77.619841,Bobtail Ct
160,35.883150,-77.810984,Brake Farm Ln/E Tarboro Rd
246,35.923192,-77.783863,Parrish Ct
334,35.904547,-77.542204,Albemarle Ave/W Johnston St
160,35.919286,-77.799754,Rex St
499,35.948770,-77.772623,Pinehurst Dr
276,35.903853,-77.531553,Coffield St/Edmondson Ave
160,35.861731,-77.652405,McKendree Church Rd
276,35.933137,-77.773440,N Oakwood Dr/Mallory St
246,35.946862,-77.784168,Woodland Ave/E Highland Ave
305,35.896880,-77.535817,Trade St/W Saint James St
185,35.928855,-77.550064,State Hwy 33 NW
185,35.856993,-77.528203,State Hwy 33 E
276,35.898795,-77.538507,Albemarle Ave/W Wilson St
160,35.928033,-77.769974,S Moring Ave
246,35.937869,-77.773147,Salisbury Dr/Windsor Dr
334,35.875076,-77.753262,Brooks Dr/Bulluck School Rd
246,35.948374,-77.784824,Park Ave/E Grand Ave
246,35.887907,-77.530209,S Main St/Dancy St
276,35.791611,-77.648128,/Devonshire Cir
185,35.887585,-77.533731,/US Hwy 258/Mutual Blvd
216,35.878049,-77.745862,Kitty Ln/Bulluck School Rd
276,35.936040,-77.742888,US Hwy 64
305,35.943449,-77.771028,Kennedy Cir/Stokes St
185,36.105522,-77.712810,E Main St
246,35.858766,-77.624310,Deep Forest Rd/Hickory Ave
160,35.905419,-77.731721,Jackson Walk
185,35.933728,-77.792425,Branch St/Ambler Ave
305,35.894113,-77.534077,River Rd/Water St
160,35.852025,-77.495347,Old Canal Ln
390,35.945046,-77.782342,E Holly St/Olive St
334,35.904617,-77.556102,Speight St/Hall St
216,35.820736,-77.445816,State Hwy 42 E/Parker Ln
246,35.904652,-77.539322,W Battle Ave/E Battle Ave/N Main St
160,36.043509,-77.739411,Walter Ave/Pearce Ct
160,35.792509,-77.641025,S 7th St/N 7th St/W Hamlet St
445,35.941900,-77.785629,N Parker St/N Raleigh St
216,35.860189,-77.621425,Woody Hill Dr/White Oak Rd
216,35.882850,-77.570619,W Wilson St
160,35.933736,-77.654339,Walnut Creek Ln/US Hwy 64 (Alt) W
160,35.932238,-77.743134,Fort St/Meadowbrook Rd
684,35.948552,-77.781482,Moore St/Kenwood Ave
160,35.879201,-77.510174,N Harris Hill Ln
185,35.751487,-77.672174,N 3rd St/S 3rd St/W Green St
276,35.890627,-77.558624,W Wilson St
185,35.955939,-77.566975,Jeremy Ln
160,35.866825,-77.733955,McKinzie Ln
160,35.790729,-77.639365,S 3rd St/W Burnett St
160,35.853949,-77.461124,US Hwy 64/Chinquapin Rd
216,35.895105,-77.568054,Barlow Rd
185,35.958131,-77.569187,Nelson Cir
160,35.948798,-77.747680,Countryside Ln
216,35.937165,-77.761355,Courtland Ave/Lynne Ave
305,35.906665,-77.531938,E Phillips St/Lloyd St
246,35.888079,-77.543152,/64
185,35.887217,-77.519186,E 1st St/Otis Ave
160,35.954407,-77.769679,Beckman St/Cherry St
160,35.873918,-77.521702,Concrete Rd/Lakeside Ln
160,35.833815,-77.367260,/US Hwy 64
362,35.941946,-77.790810,Rose St/Lexington St
276,35.899761,-77.531837,Saint David St/E Church St
185,35.872884,-77.589971,McKendree Church Rd
185,35.898871,-77.636376,US Hwy 64 W
216,35.820708,-77.463272,Factory St
334,35.885819,-77.559173,Sharon Dr
362,35.886992,-77.536696,US Hwy 258
390,35.935103,-77.792480,Branch St/Buena Vista Ave
160,35.912283,-77.531733,Taylor Trl/Captains Rd
445,35.934007,-77.772330,Linden Ave/Rosewood Ave
160,36.145181,-77.698363,Bricks Ln/Bricks School Ln
160,35.868846,-77.822399,Smiley Ln/Batchelor Rd/Yoder St Ua
185,35.934526,-77.751918,Fosteri Dr/Meadowbrook Rd
160,35.832742,-77.353175,64
334,35.937414,-77.794986,S Raleigh St/Arlington St/Atlantic Ave
390,35.904868,-77.526677,Bradley Ave/Oakland St
160,35.933810,-77.650947,Dunbar Rd/Pine Ln/US Hwy 64 (Alt) W
185,35.897479,-77.555441,Chauncey Dr/Harrell Dr
362,35.954376,-77.770887,Barnes St/Cherry St
334,35.923699,-77.790020,Daughtridge St/Cypress St
160,35.895110,-77.578837,/Howard Ave Exd
185,35.905890,-77.524225,Bradley Ave
185,35.889102,-77.550866,Brown St/W Saint James St
276,35.790732,-77.630918,E Irwin St/N 10th St/Irwin St
216,35.836236,-77.490144,Raintree Ln
185,35.947127,-77.752865,Focus Ct
418,35.948118,-77.778364,Scott St
362,35.912090,-77.545445,Sherwood Ave/W Hope Lodge St
160,35.974676,-77.618335,Battleboro-Leggett Rd
216,35.895329,-77.546197,W Country Club Dr/W Wilson St
