Estimated daily crossings,Latitude,Longitude,Name
362,36.085724,-79.796061,Cridland Rd
160,35.951729,-80.019243,Bradshaw St
276,35.943815,-79.993476,E Kearns Ave
160,36.203117,-80.009293,Yvonne Ct/Julina Dr
216,36.051750,-79.758259,Randall St/Lansdown Ave
160,36.090467,-79.739407,Peterson Ave
160,36.207357,-79.997832,Sangiovese Dr
185,36.148223,-79.847635,Brandt Forest Ct
160,36.082013,-79.873636,Meade Dr/Pleasant Dr
160,36.195435,-79.897551,Summerfield Rd/Oak St
160,36.209187,-79.939965,Tadpole Ct
499,36.078409,-79.822254,W Friendly Ave/W Greenway Dr N
160,36.206451,-79.997950,Haw Meadows Dr
472,36.136716,-79.832423,Lawndale Dr/The Carillon Apt Ent
216,36.009293,-79.867895,Cranwell Ct/Auburn Hills Dr
1200,35.974494,-79.996885,College Dr W/Farris Ave E
246,36.016330,-79.776264,Pleasant Garden Rd/E Vandalia Rd
160,35.985222,-79.986477,Carolina St/Carolina Ct
276,36.107472,-79.552556,Slade St/Woodlawn Dr
390,36.060717,-79.807389,Haywood St/Highland Ave
160,36.150911,-79.797384,Willowview Dr
526,35.929412,-79.975105,Norton St
362,36.054450,-79.767337,E Florida St/Hooks St
246,35.970352,-79.788075,Grandview Rd/Forest Rd
185,36.155433,-79.872693,Battleground Ave
185,36.035243,-79.813558,Kindley St/Kindley Ct
246,36.073189,-79.740930,Franklin Blvd/Hope Valley Ln
276,35.931636,-79.976177,Glenmore Ave
160,36.123940,-79.767086,Landry Ct
216,36.130653,-79.753664,Wilcox Dr/Martin Ave
362,36.045796,-79.799928,Randleman Rd/Lawrence St
160,36.023645,-80.008690,Runnerstone Dr/Netherstone Ln
185,36.137310,-79.925925,River Hills Dr/Cardinal Wood Dr
160,35.927391,-80.046676,Meridian Ave/Griclar St
305,35.981876,-79.975815,/Greensboro Rd
160,35.914802,-79.674790,US Hwy 421
216,36.045608,-79.827490,Bundy Dr/Hardie St
160,36.097496,-79.901468,Lamp Post Ln/Stockbridge Dr
472,36.074300,-79.827996,S Elam Ave/W Market St
418,36.070822,-79.817065,S College Park Dr/Mayflower Dr
160,36.106398,-79.907070,Deerwood Meadows Apartment
216,36.052988,-79.909207,W Wendover Ave
185,36.080717,-79.806420,Benjamin Pkwy/W Lake Dr
185,36.029171,-79.985297,Setliff Dr/Talavera Dr
216,36.006115,-79.824500,Creekdale Dr/Highstone Dr
185,36.141935,-79.739730,Assembly Rd
216,36.049084,-79.794249,Ray St/Clemmons St
185,35.977466,-79.799526,Bridgeway Dr/Cobblestone Ct
246,36.127570,-79.797575,Greenbriar Rd
160,36.034763,-79.933359,Ellington Ct
160,36.037231,-79.928813,Honor Ct/James Crossing Dr
418,36.046331,-79.765904,/I- 40
160,36.028461,-79.982284,Setliff Dr/Preston Pt
185,36.045739,-79.806799,Savannah Ct
160,35.988228,-79.671000,Shady Maple Dr/Blakeshire Rd
499,36.041101,-79.766967,Bristol Rd/Rotherwood Rd
334,36.137040,-79.756559,Summit Ave
160,36.131084,-79.802581,Princess Rd/Prince Rd
160,36.203971,-79.721196,Hickory Ct
185,36.002998,-79.919657,Jamestown Ct/Orton Dr
160,36.156031,-79.711934,Sunbury Dr/Landerwood Dr
246,35.987886,-80.015715,Johnson St
762,36.071804,-79.815091,S College Park Dr/S Aycock St
160,35.951591,-79.955048,US Hwy 29/Baker Rd
185,36.144602,-79.760060,Ashdale Rd/Lees Chapel Rd
276,35.944601,-79.990950,E Kearns Ave/Jefferson St
160,36.105420,-79.913258,Chimney Rock Rd
334,36.042380,-79.802891,Columbus St
160,36.160706,-79.813745,Woodpine Dr
1071,36.032915,-79.959727,Brian Jordan Pl/Samet Dr
216,36.136575,-79.753193,Allyson Ave
334,36.049873,-79.710771,Corner Rock Dr/Antler Ct
305,36.089303,-79.879088,W Friendly Ave/Foxwood Dr
185,36.097352,-79.539844,Ingle St/Elm St
185,36.151925,-79.823019,Southwick Dr/Regents Park Ln
185,36.065782,-79.549829,Oliver Park Dr/Pavilion Dr/Garrett Park Dr
276,36.134548,-79.741542,N Ohenry Blvd/Vista Ave
246,36.003295,-79.980880,River Shore Ct/River Trace Point Rd
185,36.134293,-79.917864,Cherry Hill Dr/Moss Creek Dr
160,36.098777,-79.540267,Springwood St/Pine St/Springwood Ave
185,36.059719,-79.770146,Julian St
216,36.050041,-79.706216,Candace Ridge Dr
185,36.062005,-79.773693,Burbank St
160,36.074243,-79.893420,Shadow Lake Dr
185,36.032237,-80.035704,Dilworth Rd
216,36.147510,-79.747427,Blue Rock Ct
160,35.958855,-79.985329,Leonard Ave/Meredith St
579,36.060543,-79.863034,W Wendover Ave
216,35.921341,-79.965267,S Hall St
276,35.979177,-79.969110,London Dr
160,36.084471,-80.000257,Lakedale Cir
185,36.025695,-79.804467,Long St
552,36.060620,-79.815558,Haywood St/S Aycock St
445,35.961541,-80.011625,Westwood Ave/N Elm St
185,36.032099,-79.983836,Wildwood Ave/Wildwood Ct
276,35.918116,-79.823953,/US Hwy 220
185,35.970541,-80.044465,Overland Dr/Trafalgar Dr
305,36.006010,-79.850332,/I- 85 Bus
305,36.056504,-79.789498,Andrew St
160,36.085770,-79.841316,Hobbs Rd
185,35.954242,-79.953798,Jamac Rd
185,35.949450,-79.982710,Carter St
216,35.980011,-79.986799,Carolina St/E Lexington Ave
276,35.979911,-79.989477,Bailey Cir/E Lexington Ave
216,36.046736,-79.774712,Martin Luther King Jr Dr/Bothwell St
185,36.151969,-79.722100,Hunsucker Rd/Hicone Rd
185,35.993931,-80.036804,Delos Pl/Westover Dr
736,35.969354,-79.989903,Harrison St
160,36.020853,-79.724298,Keystone Rd
305,36.103273,-79.780998,/N Church St
216,35.968262,-79.937923,Bridgend Dr/Edinburgh Dr
216,36.145274,-79.940693,Pleasant Ridge Rd
334,36.094504,-79.767900,Textile Dr/Park Ave
160,36.129373,-79.819836,Wild Lark Ct/Pheasant Run Dr
160,35.980588,-79.777448,Cynthia Rd/Davis Mill Rd
216,36.012526,-79.927363,Guilford Rd/Guilford College Rd
185,36.145230,-79.920766,Fleming Rd
160,36.054970,-79.790448,Burtner St/Arlington St
334,35.957368,-80.010233,Pine St/W English Rd
276,36.144730,-79.787580,Arcaro Dr
216,36.135375,-79.732497,Betin Farm Rd/Treetop Ln
472,36.072343,-79.815580,W End Pl/N College Park Dr
160,36.118865,-79.792648,N Elm St/Sturbridge Ln
160,36.193540,-79.948697,Braelands Dr/Briardeen Dr
839,36.079194,-79.786639,/N Church St/N Murrow Blvd
246,36.047499,-79.770351,Bothwell St
216,35.974287,-79.791765,Raubrook Rd/Forest Rd
160,36.006211,-79.917514,Guilford College Rd
185,36.128956,-79.785052,Zola Dr/Collinswood Ln
216,36.053250,-79.739031,E Lee St
185,36.013285,-79.757370,Liberty Rd/Wiley Lewis Rd
390,36.127376,-79.774024,Yanceyville St/Picard St/Donathan Pl
160,35.966183,-79.821004,US Hwy 220
246,36.023937,-79.799887,Corliss St
390,36.062137,-79.920195,Future I-40 E
160,36.061145,-80.019800,Legacy Dr/Marquis St
5374,36.070279,-79.807908,Mary Foust Hall
658,35.974815,-80.033013,W Lexington Ave
185,36.195110,-79.841643,Lake Brandt Rd/James Doak Pkwy
185,35.975347,-79.964354,Rosecrest Dr/Oberlin Dr
1537,36.045202,-79.839663,/High Point Rd
160,36.177307,-79.688336,Trailshead Dr
710,35.973077,-80.019846,W Lexington Ave/Long St
160,36.165666,-79.810437,Air Harbor Rd/Quail Ridge Dr
305,36.037427,-79.838352,Vanstory St/Four Seasons Town Center Ent/Yow Rd
160,36.155785,-79.773625,Yanceyville Rd/Hillcroft Rd
334,36.036929,-79.946252,W Wendover Ave/Laurel Bluff Cir
362,35.964789,-79.893067,I- 85
362,35.958079,-79.993812,Granby Ave/Whiteoak St
160,36.032421,-80.002717,Tweedmore Ct/Waterview Rd
160,35.978578,-79.840789,Rocky Ann Ln/Kivett Dr
216,36.051511,-79.847915,Victory St/Center St
246,36.094011,-79.966181,W Market St/State Hwy 68
216,35.928136,-79.978195,Granville St/Brentwood St
185,36.050525,-79.760109,Ralph St/Rosetta Rd
216,36.070295,-80.006843,Bame Rd/Alamar Dr
160,36.081873,-79.941467,Friendship Dr/Cessna Dr
631,36.080426,-79.959385,I- 40/State Hwy 68
246,36.047858,-79.776114,Anthony Ct
246,36.155023,-79.774281,Townsend Farm Dr
390,36.032367,-79.700720,/I- 85
185,36.165443,-80.001169,Oak Ridge Rd/Billet Rd
216,35.969536,-79.954136,S Scientific St
160,36.163676,-79.860530,Cedar Glen Dr
160,36.007563,-80.024752,/US Hwy 311 Byp
390,36.138203,-79.847469,Old Battleground Rd/Cotswold Ave
185,36.047604,-79.935064,Piedmont Pw
216,36.020231,-79.922177,Jordan Ridge Way
246,36.121402,-79.877101,Talmaga Ln/Horse Pen Creek Rd
216,36.150716,-79.826349,Beaconwood Dr/Southwind Rd
160,36.143394,-79.839747,Cranbourn Ct
472,35.939070,-79.996600,S College Dr/S Main St
185,36.002250,-80.037084,Asbill Ave/N Main St
390,36.034181,-79.830412,Denise Dr/Donlora Dr
276,36.032236,-79.702105,I- 85
246,36.065834,-79.550460,Village Acre Dr/Oliver Park Dr/Springwood Village Dr
216,35.928543,-79.989544,Fraley Rd/Dane St
185,36.048649,-79.710640,Antler Ct
891,36.147217,-79.779766,Black Walnut Ct/Turnbridge Way
246,36.137056,-79.849337,/Cotswold Ter
246,36.074599,-79.832100,W Wendover Ave/W Market St
334,35.989484,-79.878731,Grandover Pkwy
276,36.038447,-79.818468,/Freeman Mill Rd
390,36.051960,-79.800796,W Florida St/Orchard St
160,36.067441,-79.712191,Squire Ct
418,36.001823,-79.817205,I- 85
185,35.948100,-80.038419,Wimbledon Pl/Croyden St
305,36.156184,-79.829683,Tradd Dr/Gate Post Dr
305,36.045614,-79.889174,Carolwood Dr/Granada Ln/Eagle Rd
185,36.013478,-79.927565,Guilford College Rd
2035,36.035921,-79.963286,State Hwy 68
160,35.971032,-80.034970,Robinhood Rd/Kentucky St
216,35.973114,-80.022060,W Lexington Ave/Prescott Pl
579,36.073658,-79.793936,N Eugene St/W Friendly Ave
160,35.962576,-79.724963,Tabernacle Church Rd
185,36.104756,-79.841388,Duval Dr/Forest Valley Rd
362,36.050365,-79.915049,W Wendover Ave/Exit - W Wendover Av
246,36.074875,-79.838758,Starmount Dr/W Market St
160,36.029580,-79.765232,Blackmoor Rd/Madre Pl
160,36.146513,-79.940643,Pleasant Ridge Rd/Overland Park Dr/Pleasant Oaks Rd
276,36.090671,-79.906720,Parsons Pl/Earnhardt Dr
246,36.087841,-79.847047,Audubon Dr/W Friendly Ave
185,36.037644,-79.927658,James Crossing Dr/Peninsula Dr
160,35.935657,-80.006717,S Elm St/Proctor Dr
246,35.955771,-79.979657,Brentwood Ter
276,36.031525,-79.761364,Antioch Dr/Corinth Dr
305,35.954227,-80.001479,E Green Dr
276,36.015280,-79.798702,Covey Ln/W Vandalia Rd
160,36.029147,-79.958666,Queenswood Ln
390,36.036736,-79.791433,S Elm Eugene St
418,35.942943,-80.044942,Rindle Dr/Burkston Ct
185,35.993220,-80.013730,Windchase Ct/Northbridge Dr/E Hartley Dr
276,35.987236,-80.006793,Lakewood Dr
246,35.930014,-80.001382,US Hwy 29/Surrett Dr
185,36.088671,-79.686205,Burlington Rd
216,36.122369,-79.891790,Pasquinelli Pl/Fleming Rd
246,36.093012,-79.772169,Meadow St/Andover Ave
216,36.142744,-79.656466,Saddlebranch Dr
865,36.076115,-79.755305,Chapel St
216,36.143622,-79.744235,Assembly Rd
185,36.164777,-79.879727,Leadership Pl
2035,36.042994,-79.838240,/I- 40
216,36.006261,-79.957130,Tangle Ln
185,36.034471,-79.930396,Akela Trl/Dray Ct
160,36.155510,-79.914611,Lazy Creek Ln/Pleasant Ridge Rd
736,36.066103,-79.770967,Gorrell St/S Benbow Rd
160,36.121513,-79.932695,Old Oak Ridge Rd Off Rmp
160,35.997385,-79.985745,Leeds Ave/Lazy Ln
185,35.935397,-80.009926,Proctor Dr/Mill Ave
334,35.998304,-80.034546,E Bellevue Dr/W Bellevue Dr/N Main St
216,36.064587,-79.686244,Kingwell Dr
160,35.932066,-79.861102,Drake Rd/Lake Front Rd
445,36.085670,-79.801993,Cleburne St
160,36.145996,-79.660652,Iron Weed Rd
216,36.068301,-79.739271,Chavis Ave/Fairall Dr
472,36.050512,-79.894199,Fentress St/Strasburg Dr
246,35.987991,-80.041017,W Parris Ave
185,36.017593,-79.852724,Bellows Ct
246,35.928811,-80.023921,Holly St/Blandwood Dr
160,36.033688,-79.924037,Woodley Ct/Worchester Pl
185,36.065571,-79.549041,Colleen Park Dr
246,35.983906,-79.824410,/US Hwy 220
736,36.077554,-79.765961,Marshall St/Albany St
445,36.134922,-79.785099,Wind Rd/Mizell Rd
305,36.061841,-79.919862,Ramp Not Opened
362,36.133620,-79.722597,Pertland Tr/Peterford Dr
390,36.127862,-79.784847,Zola Dr
499,36.063242,-79.767922,Duke Ct
160,36.121269,-79.978934,Egers Way/Quail Creek Dr
216,36.092263,-79.915056,I-840 W
185,36.057839,-79.789945,Wiley St
246,36.094666,-79.734969,Kizer Ct
788,35.965639,-80.012491,Sunset Dr/N Main St/Montlieu Ave
160,36.086178,-79.564712,State Hwy 61
246,36.009558,-79.853200,/Exit To I-40E & US 220S
579,36.062447,-79.570866,/I- 40
160,36.094667,-79.969103,W Market St/Brigham Rd
185,36.208827,-79.982628,Chestershire Rd
362,36.087566,-79.727677,E Wendover Ave
185,36.098624,-79.844797,Turfwood Dr/Valleymede Rd
246,36.021212,-79.876154,I-40W
305,36.146183,-79.833474,Bayberry Ct
552,36.064805,-79.848021,S Holden Rd
160,36.038770,-79.896305,Mowbray Trl/Hilltop Rd
390,35.984800,-80.006778,Eastchester Dr/Bridges Dr
160,36.006466,-79.978283,Hidden Pond Cove
390,35.956768,-79.977599,Purdy Ave
160,36.005581,-79.760628,Blumenthal Rd/Riveria Dr
276,36.091996,-79.998489,/Onoff Ramp I-40 E
160,36.100520,-79.548379,W Steele St
246,35.923162,-79.976882,Giles St
216,36.034064,-79.834985,Cezanne Dr/Bridgette Blvd
185,36.078340,-79.602963,Gantwood Ln
276,36.048860,-79.758768,Edmond Dr/Muncey Ln
246,36.086872,-79.906699,Nora Dr
216,35.969421,-80.022039,W Farris Ave/Hurdover St
305,36.131220,-79.848860,New Garden Rd/Greenhurst Dr
334,36.027803,-79.899478,Highgate Ct
216,36.042501,-79.940955,River Crest Ln/Grandway Cir
499,36.075605,-79.887161,Village Ln
390,35.998109,-79.993876,Guyer St/Ambassador Ct
362,35.967532,-79.939719,Cayley Ct/Banbridge Dr
185,35.993922,-79.698959,Burning Tree Dr/Doral Dr
216,36.111673,-79.909486,Exit 3 Joseph M Bryan Blvd W/Old Oak Ridge Rd
160,36.126314,-79.805457,Park Village Ln/Park Village Ct
276,36.043815,-79.903312,Whisperwood Ct/Bridford Lake Cir
865,36.067299,-79.790422,Martin Luther King Jr Dr
246,35.969288,-80.032540,Wynnewood Ave/Rockford Rd
160,36.057265,-79.833236,Binford St
499,36.070381,-79.795161,Blandwood Ave/W Washington St
334,36.121219,-79.899189,Clarkson Rd
276,36.142510,-79.790315,Old Lake Jeanette Rd/Church St
185,36.101654,-79.855412,Pebble Dr
160,36.195406,-79.792518,Storms End Ter
865,36.048220,-79.841288,Centerview Dr/W Meadowview Rd
160,35.947657,-80.036150,Coventry Rd/Kingston Dr
305,36.126417,-79.888379,Briargrove Ct
1046,36.072432,-79.789079,E Market St/N Davie St/S Davie St
216,35.957502,-79.897428,Vickrey Chapel Rd
246,36.048412,-79.941681,Mort Rd/Tarrant Rd/Piedmont Trace Dr
160,36.123556,-79.809740,Wynnewood Dr/Blanton Pl
390,36.074169,-79.824979,W Greenway Dr S/W Market St
334,36.049293,-79.941633,Tarrant Rd
160,36.140090,-80.000715,McRae St
160,36.153610,-79.977723,Brittains Field Rd/Beckenham Way
334,36.059560,-79.684754,I- 40
2650,36.065218,-79.800224,Fulton St
334,36.057265,-79.817822,Hertford St
160,35.967626,-79.692535,Deer Pointe Ct/S Stone Dr
334,35.989752,-79.977348,Waterstone Ln/Deep River Rd
185,35.951933,-79.991680,Thissell St/E Russell Ave
160,35.968623,-79.932817,Banbridge Dr/Kennison Ct
160,35.997094,-80.000194,N Centennial St/Countryside Dr
216,36.128353,-79.909645,Old Acre Ct/Fleming Rd
305,36.006166,-80.001958,Covewood St
185,35.947941,-79.978805,Friends Ave/Garrison St
216,35.973766,-80.016625,Kelly Pl/Welborn St
185,35.928437,-80.031789,Eastview Pl
216,36.159396,-79.822257,N Oaks Ct
160,35.945766,-79.826500,Burnetts Chapel Rd/Old Randleman Rd
160,36.111907,-79.843540,Gracewood Dr
160,35.978080,-79.698853,Royalshire Rd/Radbrook Dr
736,36.148230,-79.777057,Turnbridge Cir
185,36.012069,-79.851962,Covington Pl
445,36.059011,-79.616032,Millstream Rd
216,36.116983,-79.817269,Keats Pl/Normandy Rd
185,35.954633,-79.954306,Jamac Rd/Triangle Lake Rd
160,36.092454,-79.854238,Bruton Pl S/Chiswell Ct/Bruton Pl N
185,36.145584,-79.799321,Turnstone Cir/Turnstone Trl
968,36.069422,-79.804937,W McGee St/Edgar St
418,36.176543,-79.702162,Elderbush Dr
216,35.992843,-80.017906,Snider St
185,36.137459,-79.895636,Lewiston Rd
526,36.001883,-79.906985,High Point Rd/Gardner Hill Dr
160,36.021884,-79.923277,Jordan Crossing Ave
185,36.017999,-79.906107,Mackay Rd/Adams Farm Ln
246,35.969252,-80.018177,W Farris Ave/Brantley Cir
160,36.112392,-79.897967,Flemming Terrace Rd
390,36.087269,-79.724983,/E Wendover Ave
526,36.107894,-79.761634,/16th Ct
1149,36.036822,-79.962443,Samet Dr
185,36.147002,-79.814329,Cobbler Ridge Ct
160,36.243330,-80.028256,Shedan Rd/Belews Creek Rd
216,36.080803,-79.744125,Hazelwood Dr
276,36.160199,-79.714081,Greenapple Dr
160,35.996828,-80.024680,1st St/Oakview Rd
185,36.140940,-79.964223,Gold Crest Dr
160,35.980690,-79.691620,Worchester Ct
246,36.117871,-79.898676,Country Woods Ln
445,36.092026,-79.828803,Benjamin Pkwy/Pembroke Rd
418,36.080738,-79.813088,Westover Ter/W Lake Dr
216,36.153215,-79.912717,Highland Grove Dr/Cedar Field Dr
160,36.061601,-79.752369,Llano Ct
631,36.087804,-79.784445,N Church St/E Wendover Ave
552,36.137205,-79.833227,Magnolias Ln Pvt
160,36.186112,-79.996683,Case Ridge Dr/Deer Run Ct
185,36.083300,-79.818573,Benjamin Pkwy/Campus Dr
216,36.062483,-79.792417,St James Apartment Exd
216,36.092704,-79.778456,Meadow St/Cypress St
185,36.060643,-79.886560,Meadowood St/Cox Pl
160,36.084070,-79.867489,Graham Rd
891,36.044085,-79.773986,/Martin Luther King Jr Dr
839,36.073862,-79.769144,N Luther St
788,36.089558,-79.766060,N Ohenry Blvd
185,36.049547,-79.988314,Lilliefield Ln
216,35.941927,-79.955011,Ethel Ave/Marie Ave
216,35.987375,-80.030080,June Pl/Pine Ridge Dr
246,36.046633,-79.910211,Furman Pl
160,36.110465,-79.788510,E Cone Blvd/Alma Pinnix Dr
160,36.034311,-79.705671,Holliston St
160,36.018694,-79.861503,Betula St/Ailanthus St
160,36.052439,-79.993588,Birch View Dr
216,36.147434,-79.881184,Horse Pen Creek Rd
658,36.074065,-79.801488,Wilson St/W Friendly Ave
305,36.102110,-79.894643,Friends Meadow Dr/Quakeridge Dr
246,36.145791,-79.807554,N Elm St
246,36.054228,-79.854755,/Halifax Rd
160,36.004857,-80.018405,Bayford Ct
160,35.973621,-80.004839,Forrest St/Grant St
1046,36.002408,-79.800383,Kallamdale Rd
334,36.080264,-79.757785,Sullivan St
160,36.119076,-79.790934,Elm Grove Ct
160,36.104681,-79.883255,Price Park Dr
160,36.228849,-79.772488,Monrovia Dr
246,36.072122,-79.956875,Hickory Ridge Dr/Pardue Ct
216,35.993873,-79.810357,Wolfpack Way/Thorncroft Rd
185,36.102893,-79.811944,Princess Ann St/Liberty Dr
160,36.111843,-79.935938,N Triad Blvd
305,36.110657,-79.787610,E Cone Blvd
216,36.071119,-79.736236,Holts Chapel Rd/Herman Gist Rd
305,35.953574,-80.022618,Kennedy Ave
526,36.149255,-79.781895,Old Pine Cir
185,36.144442,-79.811676,Prestbury Dr/Roberson Comer Rd
276,35.940933,-80.018959,Clinton Ave
185,36.045870,-80.022471,Cantwell Ct/Pondhaven Dr
160,36.095066,-79.659329,Birch Creek Rd
305,36.100608,-79.785740,E Newlyn St/Roseland St
185,36.021939,-79.927966,Cottonwood Dr/Thornwood Rd
185,36.010484,-79.870305,Ardsley Ct
418,36.075568,-79.865415,Montrose Dr
185,35.975962,-80.025863,Wendover Dr/Overbrook Dr
185,36.162318,-79.708934,Eckerson Rd
246,36.209823,-79.802964,Spencer-Dixon Rd
216,36.048945,-79.820378,Bailiff St
160,36.243700,-79.992391,Croft Dr/US Hwy 158
160,36.017718,-80.002609,Timberlane Dr/Waterview Rd
185,36.088045,-79.704668,Old Burlington Rd
4038,36.074156,-79.778212,Authur Headen Dr/University Cir
276,36.152885,-79.716358,Clarinda
216,36.058758,-79.754238,Moody St/Cork St
246,36.137259,-79.849896,Brittany Woods Apartments/Cotswold Ter
1046,36.066603,-79.780909,Gorrell St
216,36.129247,-79.918195,Winged Foot Dr/Muirfield Dr
185,36.028243,-79.867934,Bowman Ave
185,36.025684,-79.833627,Creek Ridge Rd/Newton St
305,36.050653,-79.805574,Rockett St/Odd St
305,36.045527,-79.871085,Burgenfield Dr
362,36.061857,-79.546015,I- 40
160,36.109741,-79.949613,Joseph M Bryan Blvd
472,36.137507,-79.829759,Cottage Pl Exd
160,36.059315,-79.637745,Bloomfield Rd
305,35.980152,-79.988111,E Lexington Ave/Wiltshire St
334,36.010081,-79.907538,Creek Point Ct
160,36.017190,-79.846919,Elmyra Dr/Osborne Rd
185,36.015388,-79.833621,Servomation Rd
499,36.089337,-79.756535,N English St/Tillman Ave
305,36.047452,-79.921970,W Wendover Ave
160,36.076447,-79.569662,/Burlington Rd
185,36.017787,-79.795278,Winchester Ct
246,35.962734,-79.998684,Cedar St/Richardson Ave
185,36.184914,-79.883256,Brunello Pl/Toscana Trce
631,36.059249,-79.864769,Oak Branch Dr
160,35.995173,-79.695632,Whitby Pl/Indian Wells Dr
276,35.980912,-79.698830,SE School Rd/Olde Forest Dr
160,35.922257,-79.907691,Harlow Dr/State Hwy 62
160,36.096542,-79.734767,Paxton Ct
334,36.044049,-79.810583,Langley Ave/Memphis St
605,36.048221,-79.856591,I- 40/Merritt Dr
390,36.054598,-79.767988,S Ohenry Blvd/E Florida St
160,36.132693,-79.804946,S Bellwood Village Apartment
160,36.145514,-79.881038,Lucca Promenade Way
362,36.076631,-79.802373,Fairmont St/N Mendenhall St
216,36.083999,-79.811328,Pamlico Dr/Cardinal Pl
216,36.032421,-80.012594,Suncrest Dr
276,36.008374,-80.009978,/Johnson St
160,36.078750,-79.907120,Weslo Willow Cir
276,36.156405,-79.725688,Griggs Rd/N Ohenry Blvd
160,36.130126,-79.659387,River Edge Ct
185,36.140088,-79.736820,Chestnut Ln
160,36.135577,-79.817148,Silver Oak Ct
160,36.094282,-79.836237,Pitt Pl/Northampton Dr
160,36.149645,-79.804414,Laurel Cove
216,36.064025,-79.549746,Springwood Village Dr
334,36.000985,-79.788601,I- 85
185,36.108961,-79.905010,Mission Oak Ridge Ent/Mission Oak Ridge Apartments
305,36.053629,-79.822688,S Chapman St/Maywood St
185,36.145617,-79.659752,Iron Weed Rd/Chestnut Bay Ct
276,36.031332,-79.905850,Bridgetown Ct/Poplar Hill Ct
246,36.115495,-79.807847,Asbury Ter/Round Hill Rd
1355,36.079990,-79.768956,N Benbow Rd/Sullivan St
160,35.942588,-80.024914,W English Rd
216,36.074403,-79.830684,W Market St/S Lindell Rd
160,36.095306,-79.805584,Nottingham Rd/Sunset Dr
185,36.029669,-79.985293,Talavera Dr
160,35.935477,-80.036889,Stone Pl/Hodgin St
185,35.941205,-79.989443,Player Dr/Valley Ridge Dr
276,36.001456,-80.005495,Woodview Dr
246,36.002457,-79.827473,US Hwy 220
276,36.066343,-79.772263,Gorrell St/Logan St
185,36.183000,-79.969939,Oak Ridge Rd/E Sandylea Rd
216,35.973531,-79.936583,Stayman Dr
246,36.047583,-79.770070,S Side Blvd/Bothwell St
160,36.024584,-79.952110,Cornelia Ct
185,36.139664,-79.736775,Pine Cone Dr/Chestnut Ln
276,36.089386,-79.904414,Coble Farm Dr/Satinwood Dr
579,36.052959,-79.839092,W Florida St
160,35.922040,-79.954723,Gracie Ct
1511,36.034785,-79.964344,Eastchester Dr
418,36.056411,-79.914963,Folly Ct
499,36.088240,-79.795813,W Wendover Ave
185,36.023560,-79.695861,Millpoint Rd/Youngs Mill Rd
160,35.943406,-79.727453,McClintock Rd/Harmon Ln
246,36.096324,-79.719707,Callan Dr
160,36.085910,-79.986780,Tyner Rd
160,36.123637,-79.882829,Horse Pen Creek Rd
185,36.088023,-79.852224,Woodvale Dr/Redbud Dr
216,36.144696,-79.797371,Sweetbriar Rd/Old Lake Jeanette Rd
216,35.978989,-79.987194,Carolina St/Williams Ave
216,36.010081,-79.955719,Book Binder Ct
390,36.003438,-79.819741,Ivor Dr
185,36.015092,-79.822065,Killarny Dr/Galway Dr
305,36.107918,-79.907789,Deerwood Meadows Apartment
246,35.973668,-79.916191,US Hwy 29/River Rd
160,36.031918,-79.843054,Cypress Park Rd/Twin Lakes Dr
216,35.998309,-79.695890,Laurel Oaks Dr/Bell Tower Ct
1046,36.087868,-79.772471,/E Wendover Ave
185,36.127314,-79.918859,Dawn Ridge Ct
305,36.060730,-79.797096,Ashe St/Bilbro St
305,36.043425,-79.858085,Pioneer Way
185,36.140128,-79.743207,Quail Oak Dr
160,36.084110,-79.713492,Buchanan Heights Rd
305,36.151302,-79.725694,Hicone Rd
160,36.077758,-79.783127,N Murrow Blvd
445,36.034542,-79.817678,I- 40
160,36.149128,-79.805403,Checkerberry Sq/Checkerberry Ln
160,36.226500,-79.770984,Ivywood Rd/Pinoak Rd
216,36.118824,-79.802291,Willoughby Blvd/Waldron Dr
499,36.200077,-79.844108,Lake Brandt Rd/State Hwy 150/State Hwy 150 W
185,36.134565,-79.723122,Homeplace Ln
160,36.150035,-79.806364,Cross Vine Ln
160,36.109516,-79.870569,Hatzar Moreem Ct
246,35.940403,-80.023022,Courtesy Rd/Joshua Cir
605,36.040550,-79.996040,Barrow Rd/Skeet Club Rd
276,36.003828,-79.981112,River Shore Ct/Overlook Point Rd
4525,36.077358,-79.771620,John W Mitchell Dr
216,36.053287,-79.739179,E Lee St
276,35.919336,-79.976745,Garner Pl/S Main St
246,36.120077,-79.877059,Sullivan's Lake Dr/Horse Pen Creek Rd
160,36.088274,-79.747665,Willard St
305,36.157798,-79.831071,Tradd Dr
472,36.065970,-79.763940,Morning Joy Pl/Willow Hope St
185,36.034068,-79.904998,Ashway Ct
160,36.099946,-79.852297,Chatfield Dr/Mossborough Dr
216,36.091013,-79.743893,Wooddale Ln/Elwell Ave
216,36.057318,-79.815689,Hertford St/S Aycock St
334,36.061746,-79.699503,McConnell Rd/Clapp Farms Rd
160,35.906585,-79.704322,Nc 22 S
334,36.136769,-79.797547,Kenneth Rd/N Elm St
185,36.119009,-79.819621,Normandy Rd/Cloverdale Dr
246,36.000970,-79.857046,Commercial Rd
185,36.200852,-79.613555,Turner North Dr/Hawks Roost Dr
160,36.061071,-79.834032,Oakland Ave/Howard St
276,36.148009,-79.954818,Alcorn Rd/NW School Rd
865,36.068549,-79.784428,King St
160,36.092936,-79.977614,Landmark Dr/Triad Dr
