Estimated daily crossings,Latitude,Longitude,Name
185,35.402340,-80.201298,Opal Rd
160,35.397755,-80.209145,Tanglewood Dr/Bethany Rd/Cagle St
185,35.224113,-80.328494,W Fourth St/College St
185,35.225228,-80.328914,W Fifth St
160,35.339105,-80.137531,State Hwy 24
160,35.365834,-80.251954,Orchard Ln
246,35.347931,-80.188325,Lincoln St/E South St
160,35.313009,-80.381932,Coley Store Rd
185,35.350633,-80.212004,Lowder St/Church St
160,35.243528,-80.430091,Willow Creek Dr
160,35.228182,-80.223361,S Stanly School Rd
160,35.443622,-80.269429,Kendalls Church Rd/Misenheimer Rd
160,35.233484,-80.438417,Ott's/W Stanly St
246,35.476268,-80.274194,Lynn Dr/US Hwy 52
305,35.365035,-80.185342,Flintshire Dr/Mascot Dr
216,35.239421,-80.107892,Curran Point Dr/Vineyard Rd
160,35.368427,-80.219817,Pennington Rd
160,35.274674,-80.311599,Molly Springs Rd/State Hwy 24
160,35.276126,-80.439639,Meadow Creek Rd
160,35.448517,-80.231734,US Hwy 52
185,35.219664,-80.100909,Acorn Acres Rd
216,35.354680,-80.208801,Efird St/Austin St
185,35.336699,-80.218793,Creek Ridge Dr/State Hwy 24
160,35.385141,-80.185064,1650/Continental Dr
418,35.375331,-80.197278,Biltmore St
185,35.437298,-80.217457,US Hwy 52
216,35.334095,-80.220194,Judy St/Burleson St
160,35.358053,-80.153099,Sunview Dr/Anderson Grove Church Rd
160,35.217007,-80.333354,Carrie Rd
445,35.357591,-80.179507,Ridge St/E Cannon Ave
185,35.484420,-80.288157,Lions Club Rd/Wesley Chapel Rd
246,35.261899,-80.411762,S Beverly Dr/E Main St
246,35.344597,-80.198562,Sibley St/S 1st St
160,35.480358,-80.274303,Pfeiffer Pl/Delight Ln
216,35.208133,-80.102639,Five Oaks Rd/Fork Rd
185,35.222225,-80.099574,Birdie Ln
160,35.400032,-80.123377,State Hwy 740
160,35.230070,-80.337057,Walter Dr
160,35.359927,-80.236724,1406
160,35.253305,-80.420169,Mockingbird Ln/Springview Dr
185,35.221797,-80.330398,Rock Church Rd/Hill St
160,35.439558,-80.216196,Spring St
160,35.336103,-80.214995,/Coble Ave
305,35.477951,-80.276090,US Hwy 52
334,35.351062,-80.193458,N 5th St/Pee Dee Ave
305,35.342493,-80.197030,Aquadale Rd/S 2nd St
305,35.363238,-80.178103,Foxrun Dr
362,35.350139,-80.192935,Heath St/E Main St
305,35.224119,-80.117676,S Main St/W Turner St/E Turner St
160,35.269817,-80.371557,Bethel Church Rd
246,35.339755,-80.210348,State Hwy 24
305,35.353161,-80.193290,N 5th St/Spring St
334,35.357499,-80.192989,N 5th St/E Cannon Ave
526,35.267696,-80.354859,Ridgecrest Rd/State Hwy 205/State Hwy 24
216,35.437724,-80.217524,S Main St
160,35.365117,-80.205654,Spruce St/Graham St
160,35.356260,-80.189449,E Oakwood Ave/N 7th St
160,35.227656,-80.319996,Saint Martin Rd
185,35.433602,-80.137227,Kings Rd/1608
362,35.224830,-80.119211,Pee Dee Ave/S Main St/Anson Ave/N Main St
246,35.233471,-80.425309,S Locust St
276,35.366160,-80.181348,Colonial Dr/Pineview Dr
499,35.254327,-80.437637,1140/W Main St
160,35.360445,-80.214679,Monroe St/W Oakwood Ave
160,35.263789,-80.163316,Pineridge Rd/US Hwy 52
185,35.347933,-80.209790,Coble Ave/Coy St
185,35.428001,-80.214153,US Hwy 52/Gene Rd
160,35.271660,-80.373303,Bethel Church Rd
160,35.328827,-80.258710,Canton Rd/Doc Rd
160,35.468920,-80.255677,School St
160,35.283830,-80.407372,Bethel Church Rd
160,35.355292,-80.164724,Eastwood Park Cir/Badin Rd
246,35.359706,-80.200772,Chestnut Ave/N Depot St
185,35.360214,-80.202244,Salisbury Ave/Chestnut Ave
246,35.365821,-80.180269,Colonial Dr
185,35.232916,-80.164290,S Stanly School Rd
160,35.410815,-80.201451,1612
185,35.404384,-80.105554,Cedar St/Stanly St
418,35.472225,-80.266024,State Hwy 49
160,35.241695,-80.312164,Saint Martin Rd/McLester Rd
276,35.478757,-80.276998,US Hwy 52/Holt Rd
246,35.351385,-80.207704,Lowder St/Austin St
185,35.358505,-80.172016,E Cannon Ave
216,35.450311,-80.205285,State Hwy 740/Hearne Rd
185,35.271414,-80.373013,Bethel Church Rd
185,35.343061,-80.398820,Herrin Grove Rd/Lewis Rd
185,35.420934,-80.194963,Trinity Cir
160,35.360409,-80.213272,W Oakwood Ave/Hill St
185,35.402964,-80.187577,/Mountain Creek Rd
216,35.344801,-80.218487,Forest Ave/Cedar Ave
185,35.269709,-80.425098,Delancy St/N Central Ave
160,35.296404,-80.285292,Efird Rd/Cherokee Rd/State Hwy 24
185,35.384479,-80.181101,1650
216,35.400631,-80.215155,Dairy Farm Ln
276,35.347165,-80.197361,Hearne St
185,35.238916,-80.425520,N Loves Chapel St/N Main St
185,35.213873,-80.323920,Rocky River Rd
334,35.335175,-80.221218,Burleson St
160,35.423791,-80.211606,US Hwy 52
160,35.230741,-80.334648,N Main St
390,35.352140,-80.194726,N 4th St/E North St
160,35.391069,-80.176043,Palestine Rd
246,35.350007,-80.173755,Eastover Ave/S Bell Ave
362,35.346666,-80.189455,Cross St/Glendale Ave
418,35.354642,-80.206299,Efird St/US Hwy 52
185,35.224386,-80.323217,Dorsett St/N Dorsett St/E First St
216,35.405818,-80.192892,Prospect Church Rd
216,35.219273,-80.099118,Tillery Dr
334,35.335525,-80.217629,Long Creek Dr/Creek Ridge Dr
160,35.227774,-80.127524,Clover St
216,35.473806,-80.274908,Lynn Dr
334,35.356323,-80.197673,Franklin St/N 2nd St
246,35.370887,-80.207504,Gurley St/Stoker Ter
185,35.219202,-80.102376,Acorn Acres Rd
246,35.364078,-80.184151,Avondale Ave/N 11th St
185,35.232198,-80.133369,Chad St/N Main St
160,35.203247,-80.094856,Hidden Rd
185,35.354767,-80.215613,Efird St/Concord Rd/Pickler St
185,35.332728,-80.238944,Canton Rd/Imperial Way
160,35.408936,-80.202626,Azalea Cir/US Hwy 52
160,35.233576,-80.430625,Willow St/W Stanly St
305,35.471133,-80.268276,State Hwy 49
160,35.224048,-80.120034,Anson Ave/Blalock St
334,35.232203,-80.335880,Osborne Dr/N Main St
276,35.467943,-80.263289,1433/Floyd St
185,35.479816,-80.278192,US Hwy 52
160,35.346290,-80.202459,Railroad St/Old Charlotte Rd
276,35.268637,-80.370243,State Hwy 24
185,35.234195,-80.392291,Hollow Mill Ct
605,35.346554,-80.176359,Inger Ave/Grigg St
185,35.400708,-80.122681,State Hwy 740
160,35.397972,-80.124676,Broadway Rd
160,35.368681,-80.220192,Pennington Rd
390,35.348343,-80.179054,Bailey St/Coggins Ave
185,35.357280,-80.186907,N 9th St/E Cannon Ave
246,35.347409,-80.208216,Meadow St/Harwood St
216,35.345830,-80.186293,Wall St/Lundix St
185,35.230883,-80.131431,S Stanly School Rd/N Main St
160,35.466020,-80.257501,Rhea St
390,35.350034,-80.180944,Olivia Dr/Arey Ave
160,35.436210,-80.144058,Barnhardt Rd/State Hwy 740
216,35.407386,-80.108510,Walnut St/Elm St
216,35.262308,-80.417513,Kenwood Dr/E Main St
160,35.313720,-80.206626,Old Aquadale Rd
160,35.233141,-80.330012,Cross Creek Dr
246,35.350153,-80.169757,Crowell Ave/E Main St
246,35.358669,-80.187006,McGill St/Azalea Dr/N 9th St
710,35.364069,-80.194227,N 4th St
185,35.403817,-80.187717,Murdock Ln/Mountain Creek Rd
246,35.233584,-80.122462,Heights Ave/Parker Cir
160,35.370465,-80.206341,Ash St/Snuggs St
160,35.370875,-80.183984,Park Ridge Rd/Melchor Rd
160,35.222132,-80.115612,S Main St/Ray Lee St
185,35.328397,-80.339994,Peaceful Ln
216,35.368135,-80.210129,Salisbury Ave/Sherwood Ave
917,35.345214,-80.174169,Inger Ave
334,35.354245,-80.201293,Wilson St/N Depot St
160,35.444039,-80.223385,US Hwy 52/W Gold St
216,35.221424,-80.114967,Ivey St/S Main St
160,35.337260,-80.230104,Royal Ave
684,35.349464,-80.176321,Amhurst St/West Dr
185,35.362164,-80.182457,Smith St/Yadkin St
305,35.342706,-80.181967,Spaulding St/Wadell Dr
216,35.258831,-80.432668,W Market St/Towne Centre Dr
160,35.224260,-80.324929,E Second St/N Haywood St
160,35.329678,-80.233100,Firelight Ct
160,35.267750,-80.412156,Timberlane Dr
185,35.406388,-80.193997,Clover Fork Cir
246,35.443567,-80.217986,S Ferry Rd/E Church St
216,35.437777,-80.217202,Eudy St
552,35.349544,-80.167159,Parkway Dr/E Main St
246,35.348283,-80.194912,S 4th St/E South St
362,35.232579,-80.336216,N Main St
276,35.403653,-80.201626,Bullock Dr
160,35.243386,-80.281089,Booger Hollar Rd
185,35.270424,-80.118033,Indian Mound Rd/Randalls Church Rd
185,35.387104,-80.195387,Calloway St/Shepherd Rd
579,35.358746,-80.222310,New Castle Ct
185,35.357505,-80.197589,N 2nd St/Glenn St
160,35.398471,-80.172569,Kay Dr/Palestine Rd
185,35.346259,-80.202630,Old Charlotte Rd
160,35.418065,-80.136276,Airport Rd/Hercules Dr
216,35.487406,-80.293778,Colony Apt Rd
246,35.365048,-80.184190,Mascot Dr/N 11th St
216,35.268540,-80.362663,Smith Grove Rd/State Hwy 24
185,35.294344,-80.350379,Landwood Trl/Austin Rd
160,35.351868,-80.151865,Anderson Grove Church Rd/Anderson Ridge Dr
160,35.222027,-80.318404,Aquadale Rd/State Hwy 138
216,35.262707,-80.119094,Indian Mound Rd/Chase Point Dr
160,35.249376,-80.163863,Cottonville Rd
160,35.277095,-80.320474,Newsome Rd/Frog Pond Rd
418,35.351933,-80.175984,E Main St
276,35.222747,-80.328337,W Third St/Center St
160,35.389181,-80.355338,Finger Rd/Lexi Estates Ct
160,35.267397,-80.367609,Eastway Dr
160,35.233338,-80.430597,Willow St
246,35.300290,-80.281291,Teeter Rd/State Hwy 24
390,35.287837,-80.426942,Wendover Dr
160,35.487788,-80.301399,Glenmore Rd
216,35.369003,-80.199937,US Hwy 52
917,35.484979,-80.282139,Ward Dr
160,35.384859,-80.358388,Finger Rd/State Hwy 73
185,35.408694,-80.195091,Clover Fork Cir/Floral Dr
160,35.216067,-80.372364,Silver Rd/Griffin Greene Blvd
185,35.236391,-80.138779,US Hwy 52/Lillar Ln
216,35.231162,-80.353225,Hathcock Glen Dr/Old Farm Rd
305,35.358799,-80.192950,N 5th St/McGill St
185,35.453449,-80.258647,Daybrook Dr/Old Salisbury Rd
185,35.361729,-80.158176,Speight Rd/Badin Rd
552,35.471467,-80.267430,State Hwy 49/W Church St
276,35.269200,-80.419753,Vanderbilt Blvd/Delancy St/Vanderbilt Cir
185,35.271697,-80.354121,Ridgecrest Rd/N Oak Ridge Rd/1317
160,35.180293,-80.332792,Linmac Farm Rd/Old Sandbar Rd
160,35.232670,-80.154742,Horne Rd/Wall Dr/Roosevelt Dr
160,35.253076,-80.415408,Elm St
276,35.341663,-80.171174,1816/Henson St
185,35.403304,-80.109515,Falls Rd
160,35.368600,-80.162559,Atom Dr/Seymore Ave
160,35.420712,-80.195753,Hubert Rd
185,35.348681,-80.183450,Rush St/Martin Luther King Jr Dr/Sides St
160,35.472080,-80.272401,Old Hwy 49/Barringer Dr
160,35.336843,-80.220580,Freedom Dr
160,35.339342,-80.191163,S Hill Ave/1735
185,35.369947,-80.276722,Concord Rd/Hatley Farm Rd
160,35.337732,-80.197274,Eben St
160,35.215000,-80.112392,S Main St
216,35.336641,-80.220943,Freedom Dr/Raymond St
160,35.360856,-80.231620,Old Parker Rd/Patton Ave
216,35.404410,-80.108459,Willow St/Spruce St
185,35.403492,-80.119296,State Hwy 740/Dogwood Ln
160,35.266780,-80.423234,Hartsell Ct
160,35.227748,-80.428221,Love St/S Love Chapel Rd
185,35.237356,-80.425146,Concord St/N Main St
185,35.354484,-80.207448,Rogers St
160,35.221111,-80.323505,S Main St/Thomas Ave
185,35.234272,-80.337568,N Main St
160,35.355773,-80.210334,Love St/Wood St
246,35.343579,-80.195080,E Park Ave/S 4th St
362,35.269543,-80.430177,Danita Dr/Summit St
185,35.380350,-80.367958,Bridge Rd
305,35.389476,-80.356355,Lexi Estates Ct
216,35.318712,-80.261809,1312
390,35.485237,-80.281297,Gibson Lake Dr/Merner Ter
246,35.227457,-80.125797,Clearview Ct/Clear View Ct
160,35.369335,-80.209432,Snuggs St/Highland Ave
216,35.339991,-80.213420,/State Hwy 24
658,35.364236,-80.192699,N 5th St/Avondale Ave
216,35.368975,-80.184905,Larkhaven Ln/Northcrest Dr
216,35.314892,-80.103145,State Hwy 24
160,35.343679,-80.202783,US Hwy 52
160,35.443640,-80.126115,Snider Rd/1613
160,35.377975,-80.295836,Concord Rd/Harwood Rd
276,35.215898,-80.109696,Acorn Acres Rd/Lanier Rd/Fork Rd
160,35.266288,-80.408539,Driftwood Ln
160,35.231998,-80.300364,Alonzo Rd/Elder-Eudy Rd
160,35.345015,-80.382722,Quarter Horse Rd
216,35.266724,-80.416295,Tanglewood Dr/Coley Store Rd
246,35.223165,-80.122062,Young St
185,35.243384,-80.100301,The Point
160,35.370668,-80.211858,Salisbury Ave/High St
160,35.472907,-80.246837,Deese Rd
160,35.443620,-80.269525,Misenheimer Rd
160,35.259431,-80.446451,Scout Rd
216,35.234899,-80.121186,Indian Mound Rd
160,35.340511,-80.222623,Crown Point Dr/Slack St
246,35.287176,-80.425150,Merrifield Dr
216,35.347383,-80.184129,Colston St/Gibson St
185,35.354180,-80.149681,Smokehouse
305,35.352068,-80.193832,E North St
160,35.269732,-80.436590,Woodwinds St
160,35.362947,-80.257448,Smith Mill Rd/Concord Rd
185,35.293575,-80.286188,Norton Rd
305,35.223550,-80.118140,W Turner St
160,35.222577,-80.110718,Jesse Dr/Jessie Dr
762,35.484353,-80.285656,US Hwy 52
160,35.242619,-80.409511,Elm St
216,35.420005,-80.210576,Random Dr
418,35.355140,-80.202061,Belmont Cir
334,35.349710,-80.193528,S 5th St
160,35.412696,-80.206906,1457/Cranford Rd
276,35.351531,-80.180915,Arey Ave/Sidney Ave
762,35.342464,-80.177594,Leonard Ave
390,35.357604,-80.199288,N 1st St/Glenn St
160,35.384742,-80.290853,Esther Rd/Harwood Rd
160,35.413257,-80.206620,Walnut Dr
160,35.332887,-80.187851,US Hwy 52
160,35.342580,-80.218027,W Main St
216,35.236552,-80.456827,Nance Rd
762,35.340733,-80.238217,College Dr
160,35.240013,-80.346193,Big Lick Rd/Swift Rd
185,35.353899,-80.177080,Moss Springs Rd/Freeman Ave
160,35.363573,-80.188622,Avondale Ave/Brook Dr
185,35.360932,-80.244645,Concord Rd/1497
216,35.221225,-80.328814,W 2nd St/State Hwy 205
160,35.223508,-80.102286,Anchor Rd
216,35.348332,-80.196156,E South St
185,35.364006,-80.201496,US Hwy 52
390,35.345762,-80.183050,Lundix St/Washington Ln
160,35.228100,-80.223272,State Hwy 138
160,35.232952,-80.164572,S Stanly School Rd
160,35.400190,-80.123218,State Hwy 740
246,35.354158,-80.197932,Wilson St/N 2nd St
160,35.253616,-80.427699,Abbington Pl
418,35.347374,-80.182676,S Morrow Ave/Gibson St
185,35.243632,-80.427141,Elizabeth Dr/Danielle Dr
160,35.235722,-80.350797,Glory Ct
160,35.209918,-80.214979,Plank Rd/Old Davis Rd
160,35.363575,-80.188417,Avondale Ave/N Brook Dr
160,35.248133,-80.421865,Seven Oaks Rd
160,35.420081,-80.215124,Random Dr/Austin Rd
276,35.347158,-80.196456,S 3rd St/Hearne St
185,35.438536,-80.246872,Steakhouse Rd
160,35.262019,-80.403763,Pond Rd
160,35.329555,-80.230735,Firelight Ct/Candlewood Dr
276,35.234193,-80.386353,Rustic Ln/1178
216,35.219865,-80.110185,Carver St/1954
246,35.222537,-80.324461,Aquadale Rd/S Main St
362,35.472541,-80.265356,State Hwy 49
160,35.232691,-80.162642,S Stanly School Rd
246,35.265869,-80.385266,Brattain Rd/State Hwy 24
390,35.354290,-80.206454,N Broome St
305,35.353866,-80.192458,James St
160,35.356063,-80.296893,Fink Rd/Austin Rd
216,35.261658,-80.419176,E Main St/Park Dr
276,35.342328,-80.184291,Spaulding St/Colston St
185,35.369221,-80.198034,N 2nd St
246,35.265362,-80.386615,State Hwy 24
246,35.225297,-80.124182,W Andrews St/Gordon St
185,35.225808,-80.121420,W Whitley St/E Whitley St/N Main St
276,35.223512,-80.325659,E Second St/W Second St/N Main St
216,35.337389,-80.194668,Rock Creek Dr/Rock Creek Park Dr
276,35.264884,-80.389099,Providence St
160,35.370355,-80.196834,Hamilton Ave/Auten Ave
185,35.365735,-80.265208,Concord Rd
185,35.353394,-80.213426,Mill St
216,35.362604,-80.194281,N 4th St/Yadkin St
160,35.233829,-80.204380,Southern Rd/S Stanly School Rd
185,35.365593,-80.186469,Melchor Rd/Hawthorn Ave
390,35.351958,-80.213266,Sunset Ave/Cherry St
160,35.404599,-80.190493,Murdock Ln/Silvers Ln
246,35.469475,-80.275513,State Hwy 49/Sylvan Dr
305,35.350857,-80.176949,Leonard Ave/Eastover Ave
305,35.380411,-80.194181,Boyd St/US Hwy 52
160,35.404319,-80.278714,Creekwood Rd
216,35.220048,-80.109126,Price St/Wilkris Dr
216,35.263511,-80.394060,State Hwy 24
185,35.383336,-80.333073,1301
216,35.353629,-80.151345,Smokehouse Ln/Smokehouse
276,35.267902,-80.353049,Gaddis Rd/State Hwy 24
276,35.443253,-80.219200,E Church St/S Main St/W Church St
362,35.362706,-80.202997,US Hwy 52/E Mason St
185,35.269075,-80.373799,/State Hwy 24
276,35.262483,-80.417043,Coley Store Rd/E Main St
160,35.281734,-80.399795,Bethel Church Rd/Austin Rd
216,35.345278,-80.199075,S 1st St/S First St
362,35.226826,-80.330645,E Seventh St/W Seventh St/N Main St
185,35.218911,-80.128593,Rock Haven Dr
334,35.470583,-80.265554,Bradford St/W Church St
160,35.460786,-80.244731,Danritch Dr/E Church St
185,35.222636,-80.331428,W 5th St
216,35.232936,-80.424992,S Locust St/Union St
276,35.359389,-80.178078,Carolyn Dr
160,35.293664,-80.362457,Farmbrook Ct/Austin Rd
160,35.329602,-80.230854,Candlewood Dr
276,35.265644,-80.385866,State Hwy 24
185,35.446148,-80.220337,E May St/W May St/N Main St
185,35.351205,-80.217743,Lowder St/Garfield Ave
185,35.480748,-80.274071,Delight Ln
185,35.367211,-80.203825,Ash St/Fairview St
445,35.351104,-80.173252,E Main St/S Bell Ave/N Bell Ave
246,35.262159,-80.417895,School Rd/E Main St
499,35.352306,-80.199488,W North St/N 1st St
160,35.355409,-80.176718,Moss Springs Rd/Montgomery Ave
472,35.365747,-80.195239,N 2nd St
160,35.395847,-80.177807,Kemp Rd
160,35.377326,-80.185950,Mountain Creek Rd/Wildwood Dr
160,35.413027,-80.162328,Melton Rd/Tower Rd
185,35.343987,-80.144586,E Main St/Sweet Home Church Rd
160,35.257764,-80.357771,Peach Tree Rd
160,35.220487,-80.128792,W Whitley St/Rock Haven Dr
185,35.403239,-80.236282,Austin Rd
160,35.354836,-80.152061,Buckboard Ln/Smokehouse
579,35.350420,-80.200936,S Depot St/W Main St/N Depot St
185,35.314727,-80.280088,Helms Rd
185,35.274063,-80.380050,Running Creek Church Rd/Bethel Church Rd/Bethel Ch Rd/Running Creek Ch Rd
185,35.394957,-80.194157,Knollwood Cir/Waverly St
160,35.369188,-80.209849,Snuggs St
362,35.260582,-80.423163,E Main St/Fairview St
334,35.351531,-80.180252,Sidney Ave
160,35.247099,-80.424401,Water Oak Ln/N Main St
160,35.406706,-80.195207,Holt Rd/Floral Dr
276,35.358244,-80.228296,Macarthur Rd/Concord Rd
160,35.225139,-80.111918,Ray Lee St/Allenton St
160,35.448303,-80.171708,Acado Ct
185,35.385244,-80.194402,Russell Rd
216,35.263366,-80.420185,Park Dr
160,35.234563,-80.426790,W Raleigh St/N Loves Chapel Rd
160,35.363757,-80.167150,Pond St
185,35.222837,-80.118699,W Turner St/Blalock St
185,35.260508,-80.444696,Monclair Dr/Meadow Creek Church Rd
160,35.249603,-80.349022,State Hwy 205
276,35.311505,-80.089043,Strand Dr/State Hwy 24
216,35.232751,-80.120800,Shinn Cir/Pee Dee Ave
276,35.362761,-80.203756,Ash St/E Mason St/W Mason St
185,35.364526,-80.186487,Melchor Rd
362,35.347029,-80.159947,Barnard St/E Main St
160,35.220671,-80.128240,W Whitley St
160,35.480591,-80.240795,State Hwy 49
276,35.366321,-80.195213,/N 2nd St
305,35.359181,-80.211956,Long St/Wiscassett St
160,35.271457,-80.403541,Stony Creek Ln
246,35.349092,-80.188536,Pearl St/Elizabeth Ave
160,35.248907,-80.454532,Browns Hill Rd
305,35.472888,-80.270674,Old Hwy 49
499,35.483001,-80.282404,Wagoner Rd
334,35.364173,-80.191192,Avondale Ave/N 6th St
185,35.346151,-80.198225,Englewood Ave/S 2nd St
160,35.357545,-80.194537,N 4th St/E Cannon Ave
185,35.270931,-80.311517,Hazard Rd/Frog Pond Rd
160,35.331166,-80.201486,Aquadale Rd
160,35.222188,-80.327810,W 2nd St
216,35.365417,-80.192627,N 5th St/Hawthorn Ave
185,35.384193,-80.337777,Ellen Rd/State Hwy 73
216,35.355330,-80.189541,N 7th St/Montgomery Ave
362,35.339277,-80.198664,US Hwy 52/Henning Dr
185,35.267162,-80.416151,Coley Store Rd/Lane's End
160,35.242402,-80.281100,Booger Hollar Rd
160,35.261646,-80.422731,Art Dr/E Market St
390,35.259424,-80.431872,Ray Kennedy Dr/Towne Centre Dr
185,35.294592,-80.433109,Comstock Ct
160,35.242788,-80.106348,Berry Hill Dr
216,35.385167,-80.182913,Palestine Rd
160,35.360537,-80.203452,Salisbury Ave
160,35.361318,-80.192838,N 5th St/East St
160,35.228089,-80.317844,Scarlet Leaf Ln/Oak Pointe Pkwy
160,35.358908,-80.195992,N 3rd St/McGill St
160,35.349273,-80.159813,Barnard St/Hilco St
160,35.409889,-80.231646,Jude Rd/Old Salisbury Rd
185,35.365019,-80.186480,Mascot Dr/Melchor Rd
246,35.356735,-80.206981,US Hwy 52
185,35.232805,-80.132872,Mary-Branch Rd
160,35.208442,-80.184246,Cottonville Rd
185,35.225248,-80.136200,1928/Dupree Rd
246,35.368183,-80.186198,Melchor Rd
185,35.467229,-80.260070,S Main St
246,35.268675,-80.364356,State Hwy 24
160,35.290166,-80.427241,Merrifield Dr
185,35.349426,-80.212186,Church St/1274/W Main St
216,35.345639,-80.211999,Stonewall St
160,35.210950,-80.146649,Whitley Rd/Hicks Rd
216,35.360241,-80.201864,Salisbury Ave
160,35.406603,-80.196312,Holt Rd
631,35.350624,-80.171776,E Main St/Badin Rd
160,35.185239,-80.482758,Green Oaks Dr/Tite Rd
305,35.368428,-80.197116,N 2nd St
185,35.444546,-80.221363,W Gold St/N Vine St
160,35.379009,-80.172606,Rosebud Ln/1650
305,35.361040,-80.204137,Salisbury Ave
276,35.292759,-80.350432,Landwood Trl
185,35.481000,-80.279985,Wagoner Rd/Burrage Rd
579,35.368218,-80.192316,Linwood Dr/N 6th St
160,35.213000,-80.107095,Lisenby Rd/Fork Rd
684,35.347242,-80.173895,Groves Ave/E Lincolnton St
160,35.366118,-80.203627,Ash St/Edgemont St
334,35.360326,-80.209369,Austin St/W Oakwood Ave
160,35.227728,-80.326417,E Fifth St/Long St/E 5th St
216,35.239011,-80.445582,Gem Ln/N Renee Ford Rd
160,35.285097,-80.183050,Happy Rd
160,35.423392,-80.194390,Timber Ridge Ln
185,35.255342,-80.418175,Springview Dr/Elm St
185,35.293453,-80.118678,McNeil Rd/Indian Mound Rd
160,35.366190,-80.205617,Edgemont St/Spruce St
160,35.363572,-80.185688,N 10th St/Avondale Ave
246,35.362349,-80.186957,Yadkin St/N 9th St
160,35.372093,-80.198727,Biltmore St/Snuggs St
216,35.339998,-80.212230,/State Hwy 24
160,35.332878,-80.235345,Canton Rd/Canton Heights Rd
185,35.407349,-80.201728,Auto Dr
216,35.338657,-80.221297,Hillcrest Ave/S Slack St
185,35.461062,-80.246909,1444
160,35.270221,-80.332717,State Hwy 24
216,35.369049,-80.199874,N 1st St
246,35.334746,-80.218797,Long Creek Dr/Creekridge Cir
216,35.469690,-80.272801,State Hwy 49
185,35.356429,-80.164915,Pond St/Eastwood Park Cir
185,35.213038,-80.407740,1169/State Hwy 200
185,35.383550,-80.191847,Rotary Dr
276,35.357393,-80.189549,Park Ln/E Cannon Ave
160,35.477311,-80.253159,High Rock Rd/State Hwy 49/N Main St
160,35.348565,-80.211054,Palmer St/Lay St
526,35.352006,-80.176294,E Main St
185,35.261144,-80.444790,Meadow Creek Church Rd
216,35.234789,-80.423626,S Main St/N Main St/W Stanly St
246,35.405580,-80.193350,Clover Fork Cir/Prospect Church Rd
216,35.231644,-80.117483,Story St/Vincent St
160,35.389637,-80.210072,Crestview Ln/Meadowrock Rd/Meadowrock Dr
390,35.370961,-80.189418,Park Rd/Park Ridge Rd/Mountain Creek Rd
216,35.263330,-80.394907,State Hwy 24
216,35.410013,-80.202891,Petal Rd/Rose Dr
246,35.345744,-80.179486,Lundix St
160,35.287678,-80.423827,Bethel Church Rd/Christy Ln
305,35.233477,-80.426994,N Loves Chapel Rd/S Love Chapel Rd/W Stanly St
334,35.351859,-80.150175,Anderson Ridge Dr
160,35.255827,-80.122975,Indian Mound Rd
160,35.225105,-80.108772,Oak Rd
185,35.448317,-80.231569,US Hwy 52
216,35.363713,-80.211141,Love St/Greenwood St
362,35.347932,-80.179053,Coggins Ave/Coggins St
445,35.351962,-80.176107,E Main St
185,35.337551,-80.219371,Freedom Dr
390,35.347630,-80.179089,Coggins St
160,35.362690,-80.240538,Cayce St
160,35.309257,-80.082444,State Hwy 24
216,35.365306,-80.190201,Sharon Rd/Hawthorn Ave
305,35.350163,-80.193518,E Main St
160,35.248943,-80.164107,Cottonville Rd/Half Way Rd
216,35.361141,-80.187046,East St/N 9th St
276,35.354195,-80.199426,Wilson St/N 1st St
160,35.460571,-80.244274,E Church St
160,35.392526,-80.206675,Valleyview Dr/Collins Dr
216,35.220410,-80.109212,Price St/1954
185,35.347627,-80.214171,W Main St/Hickory Ave
160,35.227624,-80.329874,E Seventh St/E 7th St/N Haywood St
185,35.348120,-80.192437,Heath St/E South St
305,35.323732,-80.178541,Duck Rd/US Hwy 52
185,35.337709,-80.217747,State Hwy 24
216,35.342490,-80.201760,US Hwy 52
216,35.260283,-80.402357,Jacks Rd/E Main St
160,35.254910,-80.273464,Booger Hollar Rd
216,35.346731,-80.218316,Forest Ave/Maple Ave
185,35.363530,-80.254718,Nelson Mountain Rd
246,35.270818,-80.330861,State Hwy 24
160,35.230528,-80.097248,S Strand Dr/Tranquil Bay Cir
160,35.401509,-80.200938,US Hwy 52/Prospect Church Rd
276,35.340817,-80.196032,S 2nd St
160,35.232510,-80.328635,E 10th St
216,35.407327,-80.111759,Poplar St/Chestnut St
160,35.354321,-80.160184,Midwood Dr/Heathwood Dr
160,35.365519,-80.145431,Plantation Way/Mountain Pl
160,35.336918,-80.317649,Canton Rd/Millingport Rd
362,35.350451,-80.201876,W Main St
216,35.396128,-80.200672,Maywood Ln/Ellis St
246,35.221799,-80.120269,Clay Dr
334,35.254772,-80.436141,Simpson Rd/W Main St
160,35.267155,-80.428641,Dogwood St/Poplar St
246,35.235107,-80.320721,McCoys Creek Rd/E 8th St
160,35.183892,-80.477903,Tite Rd
160,35.226991,-80.327161,N Dorsett St/E Fifth St
160,35.400522,-80.213590,Dairy Farm Ln
185,35.412881,-80.115473,State Hwy 740
246,35.333775,-80.231037,State Hwy 24
160,35.383573,-80.339486,Old Concord Rd/State Hwy 73
160,35.470157,-80.258071,School St/Moss St/N Main St
216,35.225593,-80.119150,Pee Dee Ave/Allenton St
160,35.337157,-80.220033,Freedom Dr/S Slack St
