Estimated daily crossings,Latitude,Longitude,Name
185,34.937020,-76.932079,Farina Dr
246,35.117351,-77.090762,Spiegel St
246,35.119794,-77.046925,N Pasteur St/Ave B
362,34.872595,-76.902174,E Main St
216,35.110882,-77.090903,Fairwoods Ln/Pinetree Dr
160,35.238246,-77.135183,/Streets Ferry Rd
185,34.836843,-76.882503,E Main St
216,35.084826,-77.032410,State Rd 1149
160,34.964566,-76.935935,Lopez Ct
185,34.960092,-76.932088,Frost Ct
362,35.095862,-77.106973,/Clarendon Blvd
160,35.084831,-77.066138,Harbor Island Rd/Batts Hill Rd
246,35.073449,-77.147489,Harbor Centre
216,35.093083,-77.068904,Hartford Ave/Pearson St
185,34.921499,-76.939245,Marilyn Ln/Marsha's Way
1200,35.098000,-77.098720,S Glenburnie Rd
160,35.102965,-77.107787,Norwich Ct
390,34.917175,-76.941927,Slocum Rd/US Hwy 70
216,35.142932,-77.186436,US Hwy 70
246,35.117395,-77.085120,Karen Dr
216,34.918521,-76.936672,Magazine Ln
390,35.057023,-77.018489,State Rd 1178
526,35.117338,-77.062372,Dillahunt St/Clark Ave
390,35.104355,-77.075974,Griffin Ave/Simmons St
160,35.080934,-77.103528,Hillandale Rd/W Wilson Creek Dr
160,35.112649,-76.957224,Bellwood Dr/Noah Ln
160,35.084576,-77.041890,Howell Rd
160,35.074567,-77.019301,Pine Rd/Green Springs Rd/Hill St
246,35.096024,-77.068164,Penn St/New Bern Ave
526,34.895635,-76.908206,Duplin Rd/Pender Ln
736,34.860553,-76.897408,E Main St/Webb Blvd
160,35.025320,-77.022770,Old Airport Rd
185,35.084167,-77.084093,Canterbury Rd
246,35.158924,-77.100627,Wahoo Dr/Gracie Farms Rd
160,35.066920,-77.146345,Rockledge Rd
160,35.116959,-77.014176,US Hwy 17
216,35.096317,-77.092188,Mockingbird Ln
160,34.858087,-76.762839,Neusiok Dr
160,35.304735,-77.147729,Mill Rd/Farm Life Ave
160,35.068829,-77.139379,Gangplank Rd
160,35.033523,-77.023025,/W Thurman Rd
246,35.101211,-77.081991,Guilford Ct
160,35.231280,-77.136405,/Streets Ferry Rd
276,34.904311,-76.910308,Macon Rd/Dawson Dr
276,35.074042,-77.146046,Harbour Walk/Harbour Walk Townhouses
334,34.893202,-76.914933,Willow Ln
813,35.105794,-77.046619,Bern St/Wallace Dr/New South Front St
160,35.074864,-77.073799,Abner Nash Rd
160,34.859443,-76.899125,Karol Dr
216,34.933378,-76.937265,Catbird Ct
160,35.124178,-77.024479,Hickory St
445,35.109942,-77.060284,Queen Anne Ln/Neuse Blvd
390,35.139646,-77.101157,Neuse Blvd/Bosch Blvd
362,35.116958,-77.046306,National Ave
579,35.106796,-77.049836,Princess St/Pollock St
305,35.106044,-77.059487,3rd St/Rhem Ave
246,35.116571,-77.044197,Crescent St/Guion St
185,34.893644,-76.928688,Lee Dr
185,34.906107,-76.906549,Onslow Rd/Woodside Dr
246,35.327054,-77.151408,Muddy Ln/Main St
334,35.093928,-77.074474,Caswell St/Moore Ave
160,34.876972,-76.883088,Darkwood Dr
813,35.104741,-77.082111,Clarendon Blvd/Hotel Dr
160,34.899822,-76.906614,Franklin Rd/Woodside Dr
472,35.104132,-77.053157,Walt Bellamy Dr/Bryan St
185,35.140535,-77.178463,US Hwy 70
160,35.087119,-77.093600,Country Club Dr/Coquina Cir
185,35.119232,-77.062434,Beaufort St
185,34.894425,-76.923900,Slocum Ave/Lynnwayne Cir
276,35.013805,-76.993432,Old Cherry Point Rd
605,35.111935,-77.054569,Cedar St/3rd Ave
968,34.882781,-76.910158,Miller Blvd/E Main St/W Main St
362,34.878079,-76.883328,Kobe Dr
216,34.917097,-76.937232,Yancey Dr
185,34.937704,-76.933527,Farina Dr
160,35.051325,-77.037493,Taberna Way/Taberna Cir
160,35.147824,-77.032534,/US Hwy 17
362,34.896207,-76.908239,Pender Ln/Beaufort Rd
276,35.094745,-77.037852,US Hwy 17
160,34.877031,-76.874923,Scotch Pine Ct
185,35.114866,-77.012588,US Hwy 17/State Hwy 55
305,34.869997,-76.894102,Webb Blvd
185,35.119586,-77.066031,Washington Ct/Washington St
526,35.078801,-77.029716,State Rd 1155/Pender St
390,35.104425,-77.048348,Liberty St
334,35.119820,-77.083044,Kingswood Villa/Karen Dr
160,34.913031,-76.919781,Catawba Rd/Lee Rd
160,35.085203,-77.034238,Brown Dr
246,35.101824,-77.129061,Shadowbrook Ln/Sardis Ln
160,35.084488,-77.041861,Howell Rd/Vernon Dr
160,35.146026,-77.110766,E Pleasant Hill Dr/State Hwy 55
334,34.929276,-76.945375,Sermons Blvd
160,35.120782,-77.060607,Railroad St
160,35.117060,-77.108336,Fairways West Dr
160,35.086522,-77.084257,Downing Cir/Dorset Way
185,34.880299,-76.925611,Pony Ct/Lake Rd
160,34.906789,-76.929697,Berkshire Dr/Cambridge Ct
552,35.105897,-77.045959,New South Front St
160,34.933924,-76.935886,Harrier Dr
185,35.135002,-77.160078,US Hwy 70
160,35.123867,-77.051546,National Ave
216,34.880792,-76.925320,Mustang Ct/Lake Rd
160,34.879197,-76.927762,S Bridle Ln
160,35.154475,-77.135261,Beamn's Fork
160,35.111053,-77.042403,Metcalf St/Johnson St
246,35.086165,-77.068990,Country Club Rd/Village Way
216,35.159531,-77.213904,Tuscarora Rhems Rd
216,34.903347,-76.905730,Roosevelt Blvd/Lenoir Rd
185,34.877059,-76.878123,Litewood Ct
160,35.079737,-77.053884,Madame Moores Ln
579,34.871637,-76.901736,E Main St
216,34.865025,-76.889330,McCotter Blvd
216,35.087826,-77.147728,Rocky Run Rd
160,35.112388,-77.040615,Pasteur St/Queen St
390,35.094612,-77.124654,M L King Jr Blvd
216,35.210816,-77.122693,River Rd
445,35.094382,-77.040743,Howell Rd/US Hwy 70
185,35.087373,-77.069030,Towne Woods Dr
305,35.093639,-77.040073,US Hwy 17
185,35.052998,-77.008922,Pattswood Rd/Old Cherry Point Rd
185,34.968526,-76.968086,US Hwy 70
246,34.894736,-76.914632,Cedar Dr/Willow Ln
160,34.990280,-76.972349,Palisades Way
418,35.073930,-77.090932,Morrison Dr
362,35.085724,-77.032548,US Hwy 70
160,35.090694,-77.066126,Country Club Rd/Evans St
216,35.287859,-77.128473,State Hwy 43/US Hwy 17
362,34.895956,-76.907622,Duplin Rd/Brunswick Dr
185,35.103559,-77.101143,College Way
185,35.109599,-77.037671,Craven St/Change St
160,34.892803,-76.900355,Harrison Dr/A St
216,34.901565,-76.906596,Halifax Rd/Woodside Dr
185,34.890395,-76.914750,Lantana Ln/Cedar Dr
160,35.134938,-77.167727,Clarks Rd/
305,35.115746,-77.054825,I St/Biddle St
160,35.083105,-77.099811,Carolina Ave/Creekwood Dr
185,35.020634,-77.023600,Lees Lake Dr/Lees Creek Dr
246,35.100866,-77.083171,Trent Village Dr
185,35.272506,-77.236570,Turkey Ridge Ln
160,35.103500,-77.211448,/Hilliard Rd
160,34.890437,-76.919197,Chadwick Ave
185,34.991758,-76.977460,Lynden Ln/E Fisher Ave
160,34.908972,-76.926384,Bells Ct
160,35.099083,-77.062732,Trent St/Chestnut Ave
160,35.040259,-77.018842,Gables Rd/Seabiscuit Ln
185,35.035967,-77.024518,Old Airport Rd
334,34.894373,-76.914584,Cedar Dr
334,34.902615,-76.931334,/State Rd 1765
185,35.079935,-77.044414,Aviation Dr/Williams Rd
246,34.876109,-76.928084,E Saddle Ln/Lake Rd
526,34.901098,-76.898732,3rd Ave/D St
216,35.085028,-77.032349,State Rd 1149/US Hwy 70
216,35.124528,-77.101899,Colony Dr/Red Oak Dr
246,35.288144,-77.129387,/Main St
216,35.107259,-77.066548,Colonial Pl/Elmwood Ave
246,34.868640,-76.891295,Cindy Ln
418,35.094345,-77.128936,M L King Jr Blvd
472,35.102012,-77.099357,Yarmouth Rd/S Glenburnie Rd
160,35.116498,-77.051644,G St/Fowlers Ln
160,34.920079,-76.902278,/Roosevelt Blvd
276,35.124844,-77.096450,Onslow Ct/Plymouth Dr
334,35.093755,-77.131711,US Hwy 17
305,34.876974,-76.879059,Locust Ct
185,35.121763,-77.021385,Eastern Shore Townhouses/B St
185,35.145336,-77.026190,Old Vanceboro Rd/Stilley Ave
362,35.230257,-77.136417,Streets Ferry Rd
216,35.106516,-77.056519,Trent Blvd
276,35.116375,-77.046191,White St/Bern St
185,35.081071,-77.105665,Melody Ln/Hillandale Rd
160,34.963173,-76.933644,Links Townhomes/Snedd Rd
631,35.120476,-77.099911,Elizabeth Ave/Race Track Rd
276,35.158154,-77.103497,Gracie Farms Rd
658,35.103486,-77.073962,Spencer Ave/Trent Blvd
362,34.953860,-76.949590,/Wesley Dr
185,35.136300,-77.027659,B St
216,35.136723,-77.062742,Rennys Creek Dr/Glenburnie Dr
160,35.086232,-77.155560,Canaan Ln/Hyde Ct
305,35.112148,-77.077170,Elizabeth Ave/Kings Way
246,35.061795,-77.069775,Lilliput Dr/Perrytown Rd
160,35.082139,-76.980671,Caracara Dr/Blackbeard Ln
445,35.106416,-77.036209,River Walk Dr/Pollock St
276,35.305357,-77.156161,Stewart Ave/Main St
362,34.873267,-76.902543,/E Main St
216,35.118604,-77.055440,Raleigh St/Myrtle Ave
276,34.882376,-76.885687,McCotter Blvd/Fontana Blvd
305,34.986489,-76.981832,Arrowhead Trl
390,35.096969,-77.069040,Pearson St/McKinley Ave
185,35.120127,-77.018766,C St/Bridge St
246,35.133657,-77.069561,N 1st Ave/Oaks Rd
276,35.126293,-77.053984,Alabama Ave/Beech St
185,35.106086,-77.063850,5th St/Trent Blvd
160,35.143573,-77.104703,Washington Post Rd
216,35.059268,-77.073877,Larkspar Ct
160,34.886962,-76.835763,Cahoogue Creek Rd
305,34.883154,-76.900727,/Cunningham Blvd
216,35.093672,-77.116033,River Rd/Homestead Dr
160,35.240466,-77.078831,Messiahs Way
185,35.061809,-77.083086,Possum Trot Rd/Brices Creek Rd
246,35.081579,-77.075558,Side Saddle Ln/Hunt Master Rd
246,34.864612,-76.893437,N Nunn St/Smith Cir
216,34.889979,-76.913837,Cedar Dr/Lilly Ln
160,35.217908,-77.444409,W Wilson St
216,35.120378,-77.055630,Contentnea Ave/Fayetteville St/Asheville St/Watson Ave
334,35.112480,-77.037298,King St/E Front St
185,35.047918,-77.005272,Grooms Dr
185,35.060786,-77.073552,Wingate Dr/Barrington Way
160,35.116150,-77.056843,Williams St
736,34.860583,-76.897284,E Main St/Webb Blvd
185,35.034144,-76.992137,Gibbs Rd/Oak Meadow Dr
552,34.882507,-76.906237,Roosevelt Blvd/Fontana Blvd
185,35.142864,-77.187236,US Hwy 70
216,34.962910,-76.926872,Blackheath Dr/Els Ln
276,34.932342,-76.818620,Borgo Ct
160,35.091301,-77.038885,State Hwy 55
185,35.066049,-77.156268,Rockledge Rd/Shoreline Dr
160,35.185366,-77.320304,S Main St
160,35.075468,-77.143429,Plantation Dr/Channel Run Dr
276,35.094872,-77.040370,US Hwy 17
185,34.871313,-76.890264,Wolfpack Ct
216,35.123034,-77.073122,N Hills Dr
216,35.112288,-77.038832,Middle St/Craven St
216,35.089016,-77.117960,Discovery Bay/Runaway Bay
160,35.116641,-77.016522,B St
160,34.918807,-76.914376,Slocum Rd/Buncombe Rd
216,34.913697,-76.929560,Hoke Rd/Catawba Rd
305,34.996942,-76.984488,Riverdale Rd/State Rd 1159
499,35.111413,-77.049695,Parking Lot
160,35.252436,-77.149389,Spring Meadow Ln/Landing Rd
305,35.157992,-77.100170,Cobia Ln
390,34.914262,-76.940242,State Rd 1773
160,35.154690,-77.135138,Sr1005/Beamon Rd/State Hwy 55
362,35.085350,-77.148841,N Pirates Rd/US Hwy 17
216,35.152491,-77.110381,Washington Post Rd
305,34.894924,-76.914665,Cedar Dr
185,35.049365,-77.017168,Colonel Burgwyn Dr
362,35.088977,-77.142827,US Hwy 17
160,35.022155,-77.004987,Durwood Ct/Allie Dr
216,35.071558,-77.055418,Brices Creek Rd/Marion Dr
390,34.896192,-76.906346,Beaufort Rd/Woodside Dr
216,35.102773,-77.127308,Split Oak Way
185,35.082953,-77.041378,Keith Cir/Howell Rd
160,35.058266,-77.038717,Conner Grant Rd/Adell Ln
185,35.116858,-77.089044,Zimmerwald St
472,35.084037,-77.152300,US Hwy 17/Barbara Dr
305,34.996790,-76.984540,State Rd 1159
216,35.119577,-77.071548,Laurel St/Kimberly Rd
160,35.218359,-77.435821,W Kornegay St/E Kornegay St/N Main St
526,35.104380,-77.083073,Clarendon Blvd
216,35.068586,-77.068927,Brices Creek Rd
276,35.109685,-77.054909,3rd Ave/Bay St
736,35.107038,-77.051404,Forbes Ave/Queen St
305,34.871149,-76.894508,Webb Blvd/Charles St
390,35.094898,-77.040614,Hellion Dr/US Hwy 17
185,35.313621,-77.155742,Morningside Dr/Bailey Ln
160,35.060079,-77.069712,Barrington Way/Perrytown Rd
160,34.976449,-76.977720,Tebo Rd/County Line Rd
185,34.891814,-76.923385,US Hwy 70
160,34.883102,-76.928954,Miller Blvd
472,34.927172,-76.947243,Pine Grove Rd/State Rd 1772
185,35.241204,-77.135186,Streets Ferry Rd
246,35.101773,-77.107097,Norwich Rd/Lavenham Rd
305,34.874846,-76.882019,Ironwood Dr
246,35.110883,-77.039140,Middle St/Johnson St
334,35.064872,-77.022510,US Hwy 70
185,35.032994,-76.989521,Vida Ln/Rivershore Dr
418,35.142238,-77.098229,Kensington Park Dr
185,34.995860,-76.986445,Riverdale Rd
526,35.111343,-77.052445,Parking Lot/Miller St
185,35.107337,-77.063824,5th St/Elmwood Ave
246,34.924528,-76.815557,Jacqueline Dr/Dolores Ct
246,35.118845,-77.017265,Line St/D St
246,34.870450,-76.890493,Tarheel Dr/Rams Rd
185,35.089284,-77.095790,Chelsea Rd
472,35.111924,-77.057147,Queen Anne Ln/Fort Totten Dr
160,34.949233,-76.948239,Amber Dr
185,34.881771,-76.927787,Blackhawk Trl/Apache Trl
185,34.890136,-76.914409,Cedar Dr/Holly Dr
276,34.948121,-76.948141,Hazeldale Ln
160,35.015824,-77.000699,Laura Dr/Timothy Ct
160,34.885488,-76.909698,Hibiscus Ct
185,35.088366,-77.067435,Country Club Rd/Newsome Dr
276,34.905194,-76.910310,Nash Rd/Dawson Dr
216,35.178038,-77.131647,Washington Post Rd
160,34.875795,-76.767452,Mallard Cove/Godette School Rd
160,34.891274,-76.922667,W Main St
246,34.929826,-76.948484,US Hwy 70
362,34.893195,-76.914557,Cedar Dr/Willow Ln
185,35.122094,-77.126535,Meridian Ct/Pine Valley Dr
185,34.882208,-76.868347,State Hwy 101
185,35.094833,-77.043672,US Hwy 17
185,34.968584,-76.968032,US Hwy 70 E
276,35.094931,-77.073769,Aycock Ave
185,35.074744,-77.087685,Country Club Cir
216,35.002519,-76.987929,US Hwy 70/State Rd 1161/US Hwy 70 E
445,35.100274,-77.080160,Richmond Ct
185,35.137166,-77.096298,Carraway Ln
160,35.115128,-77.052327,North St
526,34.893095,-76.924723,Church Rd/US Hwy 70
185,35.233645,-77.107530,Weyerhaeuser Rd/Harmony St
185,35.078714,-77.032998,Airline Dr/Terminal Dr
185,35.152824,-77.034193,Old Vanceboro Rd
276,35.313490,-77.151969,Dawson Ln
160,35.297401,-77.131120,US Hwy 17
160,35.025962,-77.022766,Old Airport Rd/Landscape Way
160,35.233074,-77.108787,Weyerhaeuser Rd/Countryside Dr
160,35.003743,-76.983436,Nature Ct/Banks Dr/River Bluffs Dr
579,35.108778,-77.054299,Broad St/2nd Ave
185,35.395320,-77.159370,Wilmar Rd
185,34.890879,-76.922408,/US Hwy 70/W Main St
160,34.917311,-76.930383,Alexander Rd/Rowan Dr
160,35.217989,-77.434553,E Kornegay St/N Company St
246,34.907534,-76.923094,Arthur Ct
185,35.148830,-77.213734,Tuscarora Rhems Rd
305,35.112682,-77.097209,S Glenburnie Rd/US Hwy 70
160,35.180036,-77.205089,Dry Monia Rd
445,35.116065,-77.062373,Lincoln St/Clark Ave
605,34.902410,-76.898810,/D St
362,34.871761,-76.896725,Hillcrest St
160,35.024219,-77.005671,Laura Dr
276,34.892492,-76.914948,Loblolly Ln
418,34.876001,-76.882063,Ironwood Dr
334,35.157984,-77.100195,Cobia Ln/Wahoo Dr
185,35.066089,-77.086423,Jack Rabbit Ln
216,35.095145,-77.064173,Emerson St/Aycock Ave
160,35.094534,-77.036414,/US Hwy 17
160,35.218038,-77.444357,Wilson St/W Wilson St
160,35.074546,-77.072613,Abner Nash Rd/Trent Shores Dr
246,35.089916,-77.035145,E Maple St
246,34.910956,-76.917260,Catawba Rd/Vance Rd/Stanley Rd
216,35.061849,-77.014166,Wallace Meadows Ln
185,35.148898,-77.213735,Tuscarora Rhems Rd
418,34.879696,-76.890132,Shipman Rd
216,35.074849,-77.032345,Clermont Rd/Terminal Dr
246,35.088215,-77.035822,Brown Dr/W Maple St
246,35.104180,-77.098093,Martin Dr
160,35.091363,-77.100482,Oakdale Ave/Canterwood Ln
160,35.052589,-77.019836,Nyon Rd/Nyon Ct
160,35.121561,-77.094333,Halifax Cir/Roanoke Ave
216,35.047428,-77.010774,Bradford Dr
160,34.899089,-76.838203,Cahoogue Creek Rd
160,35.069855,-77.182549,/US Hwy 17
390,35.118018,-77.060673,Cobb St/Carver St
160,35.048782,-77.015555,Battlefield Trl
334,35.061616,-77.070641,Woodcroft Ct
216,34.932823,-76.943642,Twin Creek Ln
160,35.328142,-77.207394,State Hwy 118/Butler Ford Rd
185,35.087408,-77.096145,Chelsea Rd/Country Club Dr
160,35.072110,-77.022741,Old Cherry Point Rd/Hill St
246,35.064272,-77.076502,Whitford Ln/Brices Creek Rd
216,34.862491,-76.892996,Webb Blvd
160,35.157308,-77.283778,US Hwy 70
276,35.155624,-77.112521,Gracie Farms Rd
160,35.085883,-77.034609,Brown Dr/Ford St
185,35.127366,-77.134685,US Hwy 70
216,35.116511,-77.054991,Jarvis St/Grace St
526,34.911290,-76.938154,State Rd 1773
160,34.858785,-76.892265,Brown Blvd/N Shepard St
276,35.297487,-77.149382,/Main St
216,34.892931,-76.913537,Nandina Ln/Jackson Dr
160,35.108885,-77.079833,N Grace Ave
216,35.107161,-77.009130,Watercress Dr
185,35.083079,-77.030248,Edwards Ave/Old Cherry Point Rd
579,34.875675,-76.903508,E Main St/Cunningham Blvd
276,35.125691,-77.104411,Lofland Way/Tobiano Dr
185,34.868631,-76.892428,Leslie Ln
216,34.911891,-76.874973,Range Rd/
216,34.880799,-76.927775,Commanche Trl
276,35.074605,-77.023154,Neeley St/Grantham Pl
472,34.864642,-76.887506,Legacy Ln
305,35.120873,-77.098312,York Ct
390,34.886865,-76.915501,Daphne Ln
362,34.882489,-76.905327,Fontana Blvd
334,34.955899,-76.950066,US Hwy 70
216,35.228778,-77.137510,W Craven Rd/Chips Rd
160,35.033514,-77.023065,W Thurman Rd
246,35.089062,-77.033074,Old Cherry Point Rd
185,34.934411,-76.940631,Vira Watson Ct/Realini Dr
276,35.094111,-77.038103,/US Hwy 17
526,35.086244,-77.033772,Dudley St/Ford St
160,35.107859,-77.081020,Pinetree Dr/Woodland Ave/Pine Tree Dr
185,34.917381,-76.933360,Alexander Rd/Northampton Dr
185,35.056809,-77.038472,Adell Ln/Sellhorn Blvd
160,35.074959,-76.976849,Great Inagua Ct/Trade Winds Rd
390,34.870729,-76.901317,E Main St/Hollywood Blvd
658,35.106783,-77.050166,Jones St/Pollock St
246,35.110510,-77.089129,Deerfoot Cir
185,35.117792,-77.107382,Evergreen Ln/Clubhouse Dr
499,35.099712,-77.080721,Richmond Ct/Trent Village Dr
160,34.921893,-76.725766,Newby Ln
246,34.872770,-76.892126,Keith Dr
160,34.877970,-76.926305,E Bridle Ln
216,35.056318,-77.017649,Garner Rd/US Hwy 70
185,35.114781,-77.012508,US Hwy 17
362,35.048143,-77.013008,US Hwy 70
160,35.233045,-77.108853,Weyerhaeuser Rd/Leisure Ln
305,35.109262,-77.073063,9th St
216,34.872733,-76.899218,New Bern Ct/Fort Macon Dr
216,34.878110,-76.889459,Havelock Manor
160,35.069554,-77.062733,Brices Creek Rd/Ducks Way
160,35.079607,-77.101327,Ives Ave
185,35.215856,-77.436700,S Main St/N Main St
216,35.142304,-77.106318,Wanda Ave/Frances Ave
185,34.891022,-76.836223,Cahoogue Creek Rd
160,35.116174,-77.056801,Williams St
160,34.868556,-76.910756,Gray Fox Rd/Foxhunt Ln
185,35.157157,-77.138693,Beamon Rd/Stevenson Rd
246,34.991020,-76.975783,Ranier Ct/Kenmore Ct
216,35.103421,-77.098037,Martin Dr
185,34.893695,-76.905071,Roosevelt Blvd/Cunningham Blvd
216,34.910445,-76.920371,Guilford Rd/Gates Rd
472,35.108128,-77.100168,Greenbrier Pkwy/Cardinal Rd/S Glenburnie Rd
160,35.146528,-76.991911,Mallard Ln/King Neck Rd
160,35.107960,-77.110132,Greenbrier Pkwy
246,35.118536,-77.058176,Garden St/Lagrange St
185,35.090752,-77.109862,Horseshoe Rd/Lakeshore Dr
185,35.115763,-76.962564,Duck Pond Rd
472,35.123460,-77.090272,/Brunswick Ave
185,34.888008,-76.915086,Holly Dr/Cypress Ln/Oak Dr
305,35.077893,-77.096932,Greenside Ct
160,35.257435,-77.197252,River Rd
246,35.071938,-77.026414,US Hwy 70/US Hwy 70 E
160,34.905485,-76.924930,Nottingham Dr/Stratford Rd
185,35.221324,-77.441863,Johnson St/W Old Dover Rd
216,34.911482,-76.917889,Durham Rd/Catawba Rd
276,35.297116,-77.148924,Streets Ferry Rd/Main St
160,34.874876,-76.879031,Locust Ct
185,35.086247,-77.062842,Harbor Island Rd
246,34.925582,-76.946412,State Rd 1772
994,35.106008,-77.047659,Fleet St/Trent Ct
185,34.906007,-76.910031,Onslow Rd
160,35.111791,-77.110614,Clubhouse Dr
160,35.067197,-76.961737,Crane Dr/Cardinal Dr
160,35.112602,-76.955983,Shadetree Dr
185,35.067167,-77.145654,Shoreline Dr/Country Club Dr
160,35.103497,-77.017970,Riverside Dr
185,34.867351,-76.889357,McCotter Blvd/Pine Ridge Dr
1046,35.099945,-77.095257,Martin Luther King Blvd/Clarendon Blvd/McCarthy Blvd
160,34.919363,-76.916060,Slocum Rd/Buncombe Rd
305,35.100880,-77.057392,US Hwy 17
185,34.874724,-76.894014,Hunting Ct
160,35.117158,-77.048331,N Bern St/A St
334,34.877764,-76.904414,E Main St/Jaycee St
160,35.158283,-77.098789,Cobia Ln
305,35.102259,-77.109817,Yarmouth Rd
216,35.117200,-77.052556,Biddle St
185,34.914533,-76.926475,Hertford Rd/Alexander Rd
160,35.084572,-77.046974,Grant Ct/Alexis Dr
216,35.130006,-77.057745,Daniels St
362,35.097141,-77.062707,Trent St/McKinley Ave
362,35.057364,-77.033800,Inge Ct/Sellhorn Blvd
185,35.119753,-77.016896,US Hwy 17/D St
276,35.100904,-77.064984,/US Hwy 17
160,35.021322,-77.008225,Hilda Dr
160,35.056858,-77.041996,Conner Grant Rd
185,35.304195,-77.189843,Ja Lilly Dr/B & R Rd
334,35.074589,-77.029650,Airport Rd
185,34.887858,-76.913998,Oak Dr
160,34.918850,-76.939709,Macdonald Blvd
276,35.092826,-77.038331,/US Hwy 70
390,35.108975,-77.055314,Neuse Blvd/Broad St/1st St
813,35.106887,-77.039880,Middle St/Pollock St
362,34.875381,-76.775392,Godette School Rd/Blades Rd
185,35.061794,-77.090214,Wild Turkey Rd
216,35.112302,-77.059522,Christopher Ave
216,35.090551,-77.121534,Fieldgreen Cir
185,34.877147,-76.927468,E Lariat Ln/Lake Rd
160,35.085997,-77.066633,Arcane Cir
246,35.118933,-77.078949,Stallings Pkwy/Neuse Blvd
246,35.158813,-77.101053,Gracie Farms Rd
185,35.214467,-77.443982,Whitley St
216,34.947333,-76.948359,US Hwy 70
276,35.110476,-77.076416,Simmons St
216,34.876477,-76.888994,Gene Dr
216,35.096613,-77.088256,Mason Cir
526,35.109430,-77.095408,Newman Rd
276,35.117952,-77.049322,B St
246,34.999303,-76.985742,State Rd 1159
160,35.090744,-77.095137,/Chelsea Rd
246,35.122577,-77.094697,Colony Dr/Roanoke Ave
160,34.991434,-76.967537,Drake Lndg
216,34.882821,-76.912369,Miller Blvd/Kenneth Blvd
160,35.038934,-76.987884,N Rivershore Rd
276,34.875251,-76.896622,Cedar Ridge Ln
185,35.234738,-77.143643,River Rd/High School Rd
246,34.870477,-76.891242,Pirates Ln/Tarheel Dr
160,35.157050,-77.112280,Danube Dr
445,35.125889,-77.105546,Wyndsor Park Dr
160,35.232863,-77.106975,/Harmony St
418,34.861251,-76.891050,Verona Dr
813,35.094969,-77.118937,Academic Dr/M L King Blvd/M L King Jr Blvd
160,35.261779,-77.213441,River Rd/
305,35.120056,-77.074934,Sweet Briar Ct/Meadowview Dr
445,35.094826,-77.121020,M L King Jr Blvd
160,35.205605,-77.157301,Englewood Ln/Spring Garden Rd
472,35.307687,-77.156395,Mill Rd/Main St
185,35.216789,-77.120445,Weyerhaeuser Rd
552,34.887673,-76.917456,Mimosa Dr
185,34.863417,-76.895513,Daniels Ct
276,35.127066,-77.060204,Oaks Rd/Duffy St
185,35.306797,-77.151898,Mill Rd/W Railroad St
160,35.245670,-77.163604,River Rd/Cow Pen Landing Rd
160,35.105477,-77.017311,Riverside Dr
185,35.165800,-77.121507,Washington Post Rd/Stevenson Rd
305,35.097797,-77.066691,Charles St
216,34.899056,-76.898533,/C St
334,35.115416,-77.017274,Purifoy St
305,34.902830,-76.931949,/US Hwy 70 W/US Hwy 70
160,35.075908,-77.072802,Abner Nash Rd/Virginia Ave
160,34.867103,-76.894989,Forest Hill Dr
246,34.996544,-76.970945,Balboa Ct
185,34.906118,-76.909167,/Crossland Dr/Onslow Rd
160,35.201201,-77.150553,Tobacco Rd/Tyndall Ln
160,35.033051,-77.022347,John Willis Rd/Drew Ave
185,35.064128,-76.965764,Riverview Dr/Lakeview Dr
160,35.120088,-77.052179,Cutler St/National Court Dr
160,34.926820,-76.807331,Citation Dr
305,35.109988,-77.093565,/US Hwy 70
216,35.050562,-77.011431,Satterfield Dr
246,34.890559,-76.921476,Mimosa Dr
526,35.099822,-77.080764,Montgomery Ct/Trent Village Dr
160,35.152388,-77.038230,Wildlife
216,35.142258,-77.106409,Wanda Ave
216,35.158447,-77.108401,Meadowinds Dr
472,34.889457,-76.920125,Chadwick Ave/Mimosa Dr
160,35.148434,-77.116128,State Hwy 55
185,35.054609,-77.031746,Emmen Rd
246,34.878415,-76.914811,Wildwood Rd/Woodhaven Dr
216,35.189232,-77.320996,Avery St/N Main St
160,35.093142,-77.067296,Graves St/Hartford Ave
216,34.981309,-76.977522,/Arabica Ln
839,34.868404,-76.900249,E Main St/Elizabeth St
160,35.093044,-77.070484,Hartford Ave/Wake St
552,35.088599,-77.034789,US Hwy 70
185,35.240570,-77.135113,Streets Ferry Rd
1174,34.909849,-76.937177,Greenfield Heights Blvd/State Rd 1773
305,35.111960,-77.058266,Queen Anne Ln/Devers Ave
418,35.113209,-77.093194,Tyler Rhyne Trl
160,35.067000,-77.084908,Riverbank Ln
788,35.106469,-77.047989,Fleet St/Kevs Dr
334,34.897050,-76.901002,C St/
185,35.076134,-77.148698,Marina Dr
185,34.909654,-76.932297,Little John Ln/Devonshire Dr
160,35.085270,-77.040549,Billy Dr/Connie Lee Dr
334,34.934312,-76.939846,Lee K Allen Dr/Realini Dr
160,35.100413,-77.108848,Yarmouth Rd
216,34.888164,-76.910754,Jackson Dr
276,35.088992,-77.036161,Brown Dr
185,34.879855,-76.925245,Pinto Ct
445,35.097608,-77.117945,Copperfield Dr
160,34.875699,-76.769362,/Godette School Rd
160,35.346394,-77.195309,/Butler Ford Rd
526,35.104287,-77.083321,/Martin Luther King Blvd/Clarendon Blvd
216,35.084872,-77.032274,US Hwy 70
160,35.080395,-77.040601,Howell Rd
