Estimated daily crossings,Latitude,Longitude,Name
216,34.816197,-78.973084,N 4th St/Evans Rd/Dowless Rd
276,34.677918,-79.011983,Fayetteville Rd
390,34.509445,-79.297789,I- 95
160,34.668595,-78.960799,Bee Gee Rd
185,34.732602,-79.355024,S Elm St/W Shoe Heel St
185,34.679448,-79.046292,Dfa/W Hwy 211
160,34.367684,-79.140207,Williamson Rd
736,34.614946,-79.070542,I- 95
334,34.620177,-79.010209,W 5th St/N Water St
526,34.623026,-79.050614,/Hester Dr
246,34.686416,-79.009745,Lakeside Dr
185,34.650537,-79.243708,Ruby Rd
160,34.599357,-78.917829,/Lamb Rd
160,34.703278,-79.133111,Checkers Ln/Gene's Rd
216,34.644302,-78.987580,Gavintown Rd/Gavintown Rd Exn/Linkhaw Rd
160,34.728492,-79.124977,Oak Grove Church Rd/Barber Shop Rd/Oakgrove Church Rd
276,34.691544,-79.188440,Cornith Rd/Boomer Rd
160,34.799392,-79.154475,Old Lowry Rd
276,34.801949,-78.969244,E Clark St/S Elizabeth St
160,34.546720,-79.304949,US Hwy 501 W/N C Hwy 710
160,34.707007,-79.260060,Deep Branch Rd/Humble Dr
839,34.624496,-79.004305,E Elizabethtown Rd/N Pine St/E 11th St
160,34.739936,-79.356522,W Central St/S Brooklyn St/E Central St/Brooklyn St
160,34.877805,-79.089544,/State Hwy 71 N
160,34.803847,-78.949853,Shasta Dr/Shaw Mill Rd
160,34.686025,-79.010840,Lakeside Dr/Azalea Dr
185,34.731654,-79.049900,Rennert Rd
362,34.647143,-79.145081,Seven Hawks Dr/Country Club Dr
160,34.681926,-79.261173,Chalmers Dr/Old Baker Rd
362,34.682481,-79.189552,Dfa
160,34.679074,-79.124394,Dfa
605,34.612254,-78.981079,/Warwick Mill Rd
185,34.719602,-79.294894,/Traditional Dr
246,34.787938,-78.994810,I- 95
276,34.604851,-78.984669,Dfa/Saxon Ave
334,34.622351,-78.984154,Dfa
216,34.468716,-79.008330,Hazelnut Dr
160,34.483324,-79.140458,State Hwy 130/Wade Rd
968,34.610746,-79.081976,/Kenric Dr
185,34.638812,-79.142823,Bracy Sampson Rd/Eddie Sampson Rd
334,34.641793,-78.944220,/State Hwy 41
160,34.537181,-79.040928,Merritt Rd/Pinewood Rd
246,34.582878,-79.005118,Rudys Dr/Alamac Rd
160,34.796901,-78.921334,State Hwy 20 E/Pait Dr
185,34.540029,-79.293540,Martin Luther King St/W Mill St
246,34.682513,-78.998103,Emerald Lake Dr
334,34.791749,-79.087564,/Jacquelyn Rd
305,34.493966,-79.108953,Morro St
160,34.515393,-79.303154,State Rd 2516/US Hwy 301
276,34.608699,-79.028145,Arnette St
185,34.605684,-79.115563,Dfa
216,34.694873,-79.099506,Skitzie Dr/Oak Grove Ch Rd
1459,34.667751,-79.003735,Jackson Ct/Fayetteville Rd/Wintergreen Dr
185,34.901409,-79.028363,Dogwood Trails Rd
160,34.678859,-79.265508,Stanton Rd/Jefferson Rd
276,34.754480,-79.318237,Drowning Creek Rd
185,34.784594,-79.091434,Shannon Rd/Jacquelyn Rd
160,34.662422,-79.110379,1st St/Ronald Blvd
160,34.602483,-79.329963,US Hwy 501 W
160,34.762003,-79.239469,/Jessie's Rd
160,34.779853,-79.314328,/State Hwy 71
160,34.703113,-79.179089,Union Chapel Rd
160,34.723166,-79.117302,/Woody Farm Rd
160,34.649893,-78.996581,Farringdon St/Crystalline Rd
185,34.760309,-79.339366,State Hwy 71/Bryants Cir
246,34.801244,-78.978004,W Pate St
246,34.638787,-79.015308,W 30th St/N Shaw Ave
1046,34.810658,-79.173566,W Hwy 211/Eastbrook Dr
216,34.672738,-79.186015,Juddie St
160,34.506685,-79.119000,Llinden St
246,34.665250,-79.061188,Jamison
305,34.678073,-79.012100,Simmons Dr/Fayetteville Rd
185,34.715690,-78.993487,Skycrest Dr/Russ Rd
160,34.490124,-79.114750,Delano St/S Main St
216,34.450616,-79.239659,Dfa/State Rd 2462
216,34.581594,-79.051902,US Hwy 74
160,34.680721,-79.083889,Smith Dr
276,34.642217,-78.988522,Dfa
390,34.499400,-79.109072,Dfa
246,34.598404,-79.035350,Martin Luther King Jr Dr
305,34.583685,-79.053376,Sanchez Rd
276,34.594305,-79.326439,Gaddy Mill Rd/US Hwy 501 W
160,34.489935,-79.105947,Brown St/Dogwood Dr
276,34.611342,-78.983776,Glisson St/High St
334,34.671599,-79.002752,Dfa
160,34.614344,-78.877688,Singletary Church Rd/Mercer Mill Rd
276,34.824536,-79.185650,N Vance St Exn/Watson Farm Rd
246,34.594360,-78.938453,Allenton Rd/E 5th St
334,34.634218,-79.009605,Barker St/W 24th St
160,34.713470,-79.237632,/Red Bank Rd
246,34.857745,-78.965757,I-95 Hwy
276,34.827167,-78.982324,I-95 Hwy
185,34.640809,-78.987627,Gavintown Rd/Sinclair Trucking Ln
185,34.542787,-79.237276,Benson Chaple Rd/Benson Chapel Rd
185,34.748718,-79.343365,State Hwy 71
276,34.625479,-79.023804,Locklear St/Hunt St
216,34.716681,-79.214423,State Hwy 710/Darcus Dr
160,34.890189,-78.998299,Cameo Ln
160,34.933892,-79.057919,Dunshee Ln/Chason Rd
160,34.676047,-79.158030,/Denise Dr
160,34.849907,-78.993979,Blanchard Rd/Ginger Ct
160,34.701522,-79.216929,Biker Rd/Biker Dr
185,34.694251,-79.219830,St Anna Rd/Old Main Rd
185,34.725718,-79.352977,Hero/Hero Ln
736,34.647044,-79.013444,I- 95
160,34.360396,-79.094428,State Hwy 904/Homestead Rd
185,34.609883,-78.966483,Warwick Mill Rd/Rosier Ln
185,34.624073,-79.012761,Riverside Dr/Jenkins St
185,34.559959,-78.973748,Wilmington Hwy
305,34.531896,-79.288851,S Ash St/E Mc Cormick St
362,34.614303,-78.981792,Lanye St/Franklin Ave
160,34.712820,-79.247119,Myatt Dr
276,34.638365,-78.991258,Musselwhite Cir
246,34.658212,-79.190583,Deep Branch Rd
185,34.603680,-79.036777,McCollum St
185,34.858770,-79.103732,/Rennert Rd
160,34.627910,-79.084672,Feather Ln/Arrowhead Dr
185,34.751857,-79.351233,US Hwy 74
334,34.693813,-79.252757,Surf Ln/Recreation Center Rd
160,34.832782,-79.304108,Dfa/McGirt Gin Rd
418,34.610152,-78.976426,Ford Dr/E 5th St
334,34.586744,-79.125239,McDonald Rd/I-95 Hwy
445,34.805362,-79.193457,Westgate Ter/McManus St
160,34.668378,-78.978122,Virginia Dr/Joan St
160,34.743040,-79.166939,State Hwy 72 W
185,34.658694,-78.997424,Cydney St/Wyndam Blvd
362,34.569429,-79.164826,Davis Rd/I- 95/State Rd 2430
362,34.680820,-79.197337,4th St
216,34.804641,-79.185982,S Main St
216,34.668501,-79.396581,Locker Dr
185,34.709547,-79.001527,Dfa
216,34.685296,-79.272404,Cabinet Shop Rd/Stanton Rd/Royal Dr
160,34.616081,-79.171659,Jeremiah Dr
160,34.715613,-79.319297,Dfa
160,34.641751,-79.179953,N Chicken Rd
160,34.818237,-79.210892,Dfa
305,34.661568,-79.003247,Dfa/Independence Blvd
185,34.702348,-79.187766,Union Chapel Rd/St Anna Rd/H L Lock Lear Rd
658,34.614241,-78.980096,N Roberts Ave/Brook St
185,34.804878,-79.188962,Malpass Ave/Richardson St
160,34.766351,-79.007845,Dfa
246,34.835349,-79.159211,State Hwy 71 N/Timothy Dr
736,34.685354,-79.206375,Dfa
216,34.600781,-79.021534,Douglas Dr/Freedom Dr
305,34.684517,-79.194484,Barker St/1st St
552,34.897006,-78.958441,Dfa/Buckhorn Rd
216,34.604560,-78.977699,Old Whiteville Rd
185,34.601986,-79.110407,Spanky Dr
185,34.751385,-79.120519,Brown Rd/W Hwy 211
684,34.634156,-79.025306,Carthage Rd/I-95 Hwy
185,34.818132,-78.960441,/Spring Branch Dr
246,34.491362,-79.125478,Pittman St
246,34.614136,-79.241925,State Rd 1151
305,34.499162,-79.103100,Griffin St
185,34.726011,-79.154307,Payton Dr/Townsends Chapel Rd
185,34.693916,-79.146368,State Hwy 72 W/Gene's Rd
160,34.683396,-79.285561,Dfa
246,34.686928,-79.259687,Dfa/US Hwy 74
160,34.700299,-79.018958,Arabian Dr
160,34.901690,-79.065101,Chason Rd
160,34.724202,-79.312510,State Rd 1393/Alma Rd/Daystorm Rd
684,34.515921,-79.288666,I- 95
445,34.686055,-79.193115,Barker St
276,34.544612,-79.021315,E US 74 Hwy/Old Kingsdale Rd
216,34.686951,-79.217508,Carmable Dr/State Hwy 711
160,34.478377,-79.049274,Oakton Church Rd
160,34.671349,-79.209872,Roosters Dr
499,34.542223,-79.226581,Dew Rd/I-95 Hwy
246,34.879827,-78.965958,Dfa
305,34.805166,-78.976341,W McLean St
276,34.668413,-78.992130,Sussex Ln/Londonderry Dr
160,34.681295,-79.226396,Deep Branch Rd
788,34.661640,-78.998863,Dfa
276,34.618362,-79.111475,Deep Branch Rd/Dfa
246,34.633947,-79.002330,E 24th St/Godwin Ave
526,34.669000,-79.007120,Dawn Dr
216,34.620716,-79.001261,E 6th St
160,34.596356,-79.172539,N Chicken Rd
362,34.609625,-79.083529,W 5th St/
160,34.616043,-79.007832,/S Chestnut St
216,34.695339,-79.013339,Rennert Rd/US Hwy 301 N
334,34.610452,-78.977313,Osterneck Dr
185,34.843688,-79.048874,New Bethel Church Rd
160,34.632966,-79.055987,/Planetarium Rd
362,34.625620,-78.995360,E 13th St/Summit Ave
185,34.814780,-79.108594,Dfa/Morgan J Rd
246,34.613897,-79.241453,State Rd 1151
160,34.618035,-79.252927,Tom M Rd
276,34.600034,-79.139631,Eagle Dr
788,34.683413,-79.201204,4th St/Normal St
305,34.624253,-78.984659,Dfa
160,34.599313,-79.265927,Holcomb Rd
160,34.552728,-78.999851,Pebble Dr
160,34.603207,-78.962186,Dfa
160,34.595975,-79.084825,Dfa
185,34.492998,-79.109948,Stafford St/Morro St
160,34.898546,-79.020543,Acadiana Dr
185,34.805243,-78.968716,E Blue St/S Elizabeth St
216,34.654323,-79.121604,/Beam Rd
160,34.702133,-79.022663,Appalossa St/Mt Olive Church Rd
362,34.681740,-79.193218,Vance St
216,34.798820,-79.198736,Old Maxton Hwy
185,34.686161,-79.015834,Fayetteville Rd
216,34.539164,-79.299732,/W Jackson St
216,34.606511,-79.027919,Dfa
160,34.737875,-79.350321,N Florence St
216,34.654930,-79.121474,Dfa/Beam Rd
160,34.678025,-78.920179,Ivey Rd
276,34.464190,-79.014000,Fulmore Rd/State Hwy 130
276,34.615050,-78.991583,South St
160,34.557752,-79.143823,Huntsville Rd/Seaside Dr
276,34.822113,-79.205667,Mc Allister Cir
526,34.700371,-78.998081,W Powersville Rd/I-95 Hwy
160,34.533486,-79.297790,W Elm St/Martin Luther King St
216,34.814525,-79.080654,Pine St/Boots Rd/Morgan J Rd
305,34.703409,-79.010419,US Hwy 301 N
160,34.817243,-79.137604,Hendrix Dr
160,34.726373,-78.964530,Rozier Siding Rd/Wilcox Rd
185,34.506865,-79.116230,Lewis St/N Main St
160,34.648863,-79.436213,/Gaddy's Mill Rd
160,34.679021,-79.009773,Camellia Ln/Briarcliff Dr
160,34.700427,-79.002400,W Powerville Rd
160,34.545271,-79.262302,Horne Rd/S Robeson Rd
445,34.498199,-79.114188,Railroad St/Byrd St
968,34.685626,-79.196477,/1st St
185,34.677668,-79.200842,Maynor St/8th St
216,34.672059,-79.026916,Saddletree Rd/Greenview Dr
160,34.654111,-79.072822,/Pine Logging Rd
185,34.610015,-79.024999,Arnette St/Powell St
185,34.470333,-79.051047,Oakton Church Rd
276,34.505263,-79.118953,Linden St
160,34.652563,-79.004095,Aldwytch St/Cricklewood St
216,34.650182,-79.042948,/Watts Rd
185,34.703140,-79.287665,Dfa
160,34.543420,-79.251583,Auston Dr
185,34.463184,-79.033085,Barnes Rd/State Hwy 130
605,34.613426,-78.980195,N Roberts Ave/Franklin Ave
160,34.684154,-79.224891,Dfa
160,34.552974,-79.106858,State Rd 2427
185,34.526667,-79.125060,Lennon Dr/State Rd 2512
185,34.609487,-79.018871,Birch St
160,34.713329,-79.005740,/Rozier Church Rd
160,34.765539,-78.985717,Pear Tree Ln/US Hwy 301 N
185,34.708118,-79.083390,Chicken Rd/Huggins Rd
658,34.812802,-78.988714,Dfa/W Broad St
185,34.809350,-78.973252,N 3rd St/W Northrop St
579,34.659407,-78.999245,Dfa
160,34.620786,-78.972805,McPhail Rd/E 7th St
216,34.842868,-79.066761,Crenshaw Rd/Coon Trail Ln
185,34.615774,-79.212363,Dfa
390,34.607089,-79.024361,Marion Rd
246,34.634255,-79.246223,Union Rd/Kelvin Cir
216,34.666201,-79.283330,Dfa/Elrod Rd
216,34.593708,-79.039779,Martin Luther King Jr Dr/Turner Park
472,34.642778,-79.011468,W 36th St/N McMillan Ave
276,34.683709,-79.274938,Dfa/Ronie Dr
185,34.589583,-79.043782,Dfa
160,34.633624,-79.354981,Midway Rd
160,34.676315,-78.935713,Clyde Cir/Oakwood Hgt Dr
246,34.792756,-79.203109,Marble Dr/Old Maxton Hwy
160,34.682036,-79.380398,Fairley Rd/State Hwy 83
160,34.654355,-79.059159,Norment Rd/
499,34.838455,-78.974144,Dfa/Oakland Rd
160,34.542359,-79.251426,Topaz Dr/Auston Dr
631,34.613055,-79.075137,Kenric Dr
418,34.534767,-79.251629,I- 95
390,34.620987,-78.980402,E 7th St
160,34.680412,-79.087645,Dfa
246,34.806658,-78.963250,E Armfield St/N Louisadell St/Martin Luther King Dr
160,34.504293,-79.122518,W Phillips St/Archie St
160,34.610499,-78.991399,Clewis St
216,34.664759,-79.221341,Dfa/US Hwy 74
160,34.730316,-78.898537,Regan Church Rd
445,34.685807,-79.196807,/1st St
185,34.715242,-79.318459,Dfa/Rose Rd
160,34.752860,-79.110633,Brown Rd/McQueen Rd
334,34.728666,-79.211126,State Hwy 710
160,34.648953,-78.926682,Pine Fork Rd/Regan Church Rd
185,34.814806,-79.188317,Liberty St
160,34.613288,-78.999948,S Chippewa St
160,34.614412,-78.990944,Pate St/E South St
362,34.616485,-78.986374,Cheryl Dr
305,34.624878,-79.010688,Norment Aly/Carthage Rd
160,34.547384,-79.236124,Gilbert Dr/Benson Chapel Rd
276,34.642469,-79.006135,Best Dr/Highland Ave
552,34.719900,-78.997518,I- 95/US Hwy 301 N
216,34.675056,-79.207172,Dfa/Normal St
160,34.804717,-78.981861,S Old Stage Rd
246,34.604270,-78.965134,Dfa
185,34.613513,-78.986498,Hargrave St/Old Whiteville Rd
216,34.647147,-79.052058,Race Dr/Southfield Rd
1667,34.638655,-79.001386,Fayetteville Rd
246,34.580722,-79.047722,/Martin Luther King Jr Dr
216,34.653163,-78.920007,Schaeman Cir/Rudolph Rd
160,34.582710,-78.927489,Dominican Dr/Old Allenton Rd
160,34.832752,-79.304208,Dfa/McGirt Gin Rd
276,34.618956,-78.989043,Patton St/Locust St
185,34.713842,-79.005843,Rozier Church Rd
246,34.638106,-78.963459,State Hwy 41/Snake Rd
160,34.641535,-79.245935,State Hwy 710/Truxton Ave
552,34.629246,-78.993231,Dfa
160,34.653436,-78.868488,Pug Rd
185,34.621629,-79.014961,Dfa
185,34.876879,-79.073694,Quick Rd
216,34.671176,-79.209550,Roosters Dr
160,34.689258,-79.035592,Piney Grove Rd/Narcissus Rd
160,34.811300,-78.970093,N Railroad St
160,34.664884,-79.121595,State Rd 1649/Lumbee Ave/Cardwell Ave
362,34.503462,-79.110582,Shocket St
445,34.815907,-78.977680,W Pool St/N Old Stage Rd
185,34.869727,-79.006719,Clarington Ct/Birdsway Rd
160,34.622495,-79.121616,Deep Branch Rd/Garden Rd
246,34.514052,-79.107823,State Hwy 41
526,34.808479,-79.169519,Shook St/W Hwy 211
276,34.811870,-78.987375,Dfa/W Broad St
246,34.674167,-79.178117,Dfa
160,34.605079,-78.956269,Snake Rd
276,34.627380,-78.992302,Willis Ave/Hardin Rd
185,34.825647,-79.083032,/Cousins Rd
160,34.613823,-79.244012,Belyn Rd
185,34.464639,-79.109037,State Hwy 41
160,34.661379,-79.186774,Dfa
276,34.820448,-79.066326,Dfa/Covington Farm Rd
160,34.635219,-79.032249,W Carthage Rd
334,34.605107,-78.984867,/Larry St/Saxon Ave
160,34.832776,-79.312936,Dixons Rd/McGirt Gin Rd
160,34.832750,-79.311578,McGirt Gin Rd
160,34.759820,-79.238535,Keever Rd/Jessie's Rd
185,34.680183,-78.988169,Nottingham Cir
185,34.591001,-78.983401,S Roberts Ave
216,34.820242,-78.904587,/Gentle Winds Dr
605,34.620225,-78.980942,E 6th St/N Roberts Ave
216,34.640837,-78.992711,Havelock Pl
216,34.614777,-78.986992,Old Whiteville Rd
160,34.651445,-79.058095,Norment Rd/Boone Rd
160,34.623816,-78.942780,John Henry Lee Rd/7th Street Rd
305,34.621786,-79.008531,E Elizabethtown Rd/N Elm St/W Elizabethtown Rd
246,34.608959,-78.980568,Osterneck Robetex Dr/S Roberts Ave
216,34.714491,-79.307534,US Hwy 74/Alam Rd
305,34.497430,-79.114308,Thompson St/Main St
160,34.831963,-79.324153,Spies Dr
362,34.617787,-78.981466,McPhail Rd/Eastwood Ter
185,34.732586,-79.340189,N Sixth St/W Dr M L King Jr Dr
160,34.763432,-79.104188,Glover Dr
160,34.675156,-79.214313,Deep Branch Rd/Brookfield Dr
160,34.436005,-79.021364,S Creek Rd
160,34.838159,-79.101803,Timothy St
605,34.642024,-79.008900,N Roberts Ave/N Elm St
160,34.592837,-79.082664,Crawford Rd
160,34.595073,-79.258557,Justin Rd/Thurman Dr
185,34.614823,-79.016463,Edens Ave/Campbell St
160,34.790817,-78.922508,Joshua St
185,34.858237,-79.076389,Ireland Rd
160,34.725169,-79.125341,/Barber Shop Rd
160,34.551780,-79.220590,S Robeson Rd
334,34.624534,-79.005924,N Walnut St/E 11th St
216,34.706277,-79.021398,Dfa/Rennert Rd
246,34.503502,-79.123845,W Benjamin St
160,34.615211,-79.140398,Desparodo Dr/Biggs Rd
216,34.722740,-79.121650,/Oak Grove Church Rd
185,34.822488,-79.175197,James St/Brooks Ave
216,34.855471,-78.930949,Skylark Ln/Talbot Cir
276,34.621566,-79.006026,N Walnut St/E 7th St
216,34.809665,-78.975617,N 5th St/W Northrop St
216,34.625897,-79.009943,N Water St/N Barker St
185,34.608233,-79.025944,Windsor Dr
160,34.615635,-79.162790,Dfa/Biggs Rd
445,34.663225,-78.991689,White Oak Dr/Old Oak Ct
246,34.700445,-79.197192,Vogue Rd/Prospect Rd
334,34.816091,-78.979926,N Wilkinson Dr/W Pool St
160,34.765043,-79.006157,Dfa/Watt's Dairy Rd
216,34.531788,-79.294426,S Bond St
185,34.589666,-79.068776,Briarcliff Rd
276,34.630624,-79.012359,W 19th St/N McMillan Ave
185,34.722343,-79.322101,/US Hwy 74 Bus
418,34.620446,-79.007678,N Chestnut St/N Court Sq
160,34.663940,-79.186262,Chief Dr
160,34.553096,-78.998669,Alamac Rd/Pebble Dr
160,34.480481,-79.119141,Alexander St/Collins Mill Rd
185,34.860540,-79.089217,Strawberry Ln
334,34.682111,-79.011165,Camellia Ln
216,34.595655,-78.922339,Noble Dr/Lamb Rd
305,34.627181,-79.064902,Glen Cowan Rd/Country Club Dr
246,34.660700,-79.164023,Chicken Rd
499,34.687958,-79.212332,W 3rd St
658,34.639414,-79.010446,W 31st St/N Floyd Ave
160,34.919547,-79.051855,Cindy & Elek Ln
305,34.630695,-78.995056,E Elizabethtown Rd
246,34.695506,-79.013529,Rennert Rd
246,34.807834,-78.972318,N 2nd St/W Armfield St
246,34.766378,-78.899315,Dfa/E Great Marsh Church Rd
160,34.736560,-79.346546,N 1st St
160,34.574249,-79.041298,Dfa/Wire Grass Rd
276,34.626659,-79.001074,E Elizabethtown Rd/N Sycamore St
185,34.496501,-79.108916,Manila St/Center St
334,34.620851,-79.010177,Elizabethtown Rd/N Water St
160,34.565551,-79.079490,Paris St
160,34.779977,-79.313819,State Hwy 71/Triska Dr
276,34.657235,-78.997661,Charmant Rd/Carol Cir
160,34.761151,-79.014150,W McDuffie Crossing Rd
160,34.753820,-79.027094,W McDuffie Crossing Rd
160,34.524855,-79.277488,Dfa/State Hwy 130
160,34.866894,-79.050447,/N C Hwy 20
445,34.658984,-78.999259,Dfa
185,34.578564,-79.004188,Alamac Rd
216,34.621131,-78.968523,Parker Dr
216,34.717429,-79.311433,US Hwy 74
305,34.738891,-79.053687,Dfa/Rennert Rd
362,34.689112,-79.196324,Dfa
160,34.628042,-79.072097,Sossamon Rd
246,34.645373,-78.978794,Meadow Rd
160,34.762277,-79.239716,Jessie's Rd
276,34.623808,-79.038938,Arnold St/Daisy Cir
160,34.687316,-79.269442,Dfa
418,34.615044,-78.981204,Lanye St
445,34.894449,-78.958902,Dfa/Buckhorn Rd
160,34.757269,-79.126032,Cloras Dr
160,34.652886,-79.055937,Nealy Ave/Baucom Ave
185,34.694759,-79.271994,US Hwy 74
160,34.782620,-79.089343,Dfa/Milburn Dr
185,34.785636,-79.152995,Opal Rd
185,34.579410,-78.893312,Old Wilkins Dr
185,34.621423,-78.999911,Peachtree St/E 7th St
160,34.617440,-79.418768,Stealth Dr/Morrison Rd
160,34.746494,-79.121872,Buies Mill Rd/Connor Dr
216,34.618690,-79.108053,Deep Branch Rd
160,34.752168,-79.100609,Dfa/Snipes Rd
185,34.541122,-79.298680,N Webster St/W Chapel St
334,34.661891,-79.162455,Dfa/Chicken Rd
185,34.708342,-79.196749,Dfa/Prospect Rd
526,34.685681,-79.203727,/Founders Dr
631,34.542486,-79.226652,I- 95/Dew Rd
185,34.626718,-79.213884,Henry Berry Rd/Velma Dr
160,34.641659,-78.951836,Kelsey Dr
552,34.812185,-78.987844,Dfa/W Broad St
185,34.681454,-79.189800,First St/N Jones St
185,34.843565,-79.034956,State Hwy 20 W/Rex Rd
160,34.810792,-78.968275,Woodside Ave
160,34.737171,-79.341712,N 4th St/Holly Ct
160,34.659611,-78.900731,Tarheel Rd/Pridgen Rd
185,34.627951,-78.979788,Hardin Rd
305,34.624162,-78.990261,E 11th St/Sprunt St
185,34.676976,-79.242997,Dfa
185,34.702949,-79.212156,Dannie Dr
305,34.724908,-78.997275,Dfa/I-95 Hwy
216,34.611761,-79.026620,Inman St
185,34.684818,-79.194217,Barker St
579,34.610500,-78.982760,Dfa
160,34.672708,-79.036592,Gateway Dr
216,34.680765,-79.190505,Jones St
160,34.685139,-79.183158,E Wardell St
160,34.673791,-79.084401,/Odum Rd
216,34.697756,-79.014122,Ponk Cir
185,34.821946,-78.978604,Patricia Dr/N Old Stage Rd
276,34.602295,-79.022260,Freedom Dr
362,34.616508,-79.047171,Saint James Dr/Bakersfield Dr
276,34.811965,-79.188773,Henley St/Phillips Ave
160,34.740015,-79.356333,Brooklyn St
246,34.657608,-79.015815,Kings Cross Rd/Regents St
216,34.804520,-78.971336,S Mill St/E McLean St
160,34.651534,-78.929262,Pine Fork Rd/Ricco Ln
160,34.682891,-79.015636,Kyle St
216,34.469495,-79.067028,Radiant Dr
160,34.587212,-79.246912,Brayboy Rd/Purvis Rd
160,34.657220,-78.944460,Boland Rd
160,34.830428,-79.042781,Erika Rd/Covington Farm Rd
160,34.716646,-79.180067,Philadelphus Rd
160,34.708999,-79.185848,Dfa/Philadelphus Rd
160,34.828581,-78.977409,Dfa/US Hwy 301 N
762,34.661834,-78.997605,Dfa
305,34.663330,-79.004194,Dfa
160,34.825661,-79.180578,State Hwy 71/State Hwy 211/State Hwy 71 N
160,34.744619,-79.206099,/Goins Rd
160,34.689471,-79.206591,College Ter
334,34.817772,-79.181824,E 2nd Ave/N Main St
499,34.624292,-78.995864,E 11th St/Summit Ave
246,34.674287,-79.212169,Deep Branch Rd
526,34.658221,-78.999230,Dfa
246,34.644041,-78.994660,Hillcrest Dr/Linkhaw Rd
160,34.905527,-78.972024,/State Hwy 71
160,34.688815,-79.181724,Union Chapel Rd
216,34.667254,-78.990773,Waterford Cir
160,34.737707,-79.332376,Cemetery Rd
160,34.803785,-78.965189,E McLean St/S Lafayette St
305,34.702636,-79.015984,Von St
246,34.488455,-79.106012,Brown St
185,34.533765,-79.287619,S Ash St/E Jackson St
526,34.720135,-78.997320,US Hwy 301 N/I-95 Hwy
710,34.623533,-79.052903,Caton Rd/S Caton Rd
185,34.688851,-79.190703,Barker St
160,34.457985,-79.201754,/Gerald Rd
216,34.634343,-78.982856,Dfa/Pruitt St
216,34.595025,-78.920521,Noble Dr
305,34.694590,-78.998657,I- 95
305,34.612712,-78.992422,C Ave/Orange St
160,34.636177,-79.301553,Jennie Rd
160,34.503631,-79.118767,Linden St/M L King St
160,34.824037,-79.180752,State Hwy 71
185,34.737421,-79.353839,S McNair St/W Dr M L King Jr Dr/N McNair St
246,34.673188,-78.993569,McLeod Rd/Bee Gee Rd
185,34.872658,-79.097199,Dfa/State Hwy 71 N
305,34.497907,-79.108264,Leesville St/Haywood St
390,34.658907,-79.005224,Walnut Cove Dr/Brookgreen Dr
334,34.709267,-78.997537,I-95 Hwy
160,34.889872,-79.072552,Railroad St
445,34.615997,-78.991159,South St/East St
246,34.616464,-79.069332,Dfa
160,34.607847,-78.969521,Dfa
160,34.681170,-79.015891,Simmons Dr
160,34.767258,-79.116852,Lewis McNeill Rd
160,34.690518,-79.174798,/Moss Neck Rd
185,34.676115,-79.206566,Normal St/James Lynn Dr
185,34.637720,-79.348143,US Hwy 501/Midway Rd
552,34.809689,-79.171589,W Hwy 211/McArthur St
305,34.659014,-79.025940,N Roberts Ave
390,34.576570,-79.151620,Chicken Rd/I-95 Hwy
160,34.687125,-79.269237,/Cabinet Shop Rd
160,34.655771,-79.192582,Pine Lake Park Rd/Nancy Ln
185,34.656041,-79.081550,Quinton Dr/Codie Dr
160,34.735354,-79.343742,E Central St/N Third St
276,34.537205,-79.295366,Jackson St/W Jackson St/Martin Luther King St
472,34.616234,-79.024587,Dfa
185,34.632393,-79.312648,Dfa/
160,34.685967,-79.015780,Red Fox Rd/Arbor Ln/Fayetteville Rd
160,34.447007,-79.230214,Comanche Rd/Butler Rd
185,34.802019,-78.976494,S Inman Ave
276,34.818341,-79.182988,N Vance St/W 2nd Ave
160,34.566303,-79.316028,/Navigator Ln
246,34.685612,-79.006394,Ferncliff Rd/Wisteria Dr
472,34.642738,-79.004128,N Walnut St/Highland Ave
276,34.618646,-79.007754,N Chestnut St/E 3rd St
160,34.641773,-79.186638,US Hwy 74/Harleyville Rd
216,34.651948,-78.921106,State Rd 2003/Rudolph Rd
216,34.537203,-79.292612,N W Railroad Ave/W Main St
185,34.563798,-78.900013,Sandpit Cir/Ball Park Rd
216,34.641063,-78.983768,Meadow View Rd
185,34.640770,-79.108968,Lowe Rd
526,34.670237,-79.007799,Dawn Dr
865,34.630430,-79.004105,E 19th St/N Pine St
246,34.614224,-79.242100,State Rd 1151/McKnight Rd
276,34.587695,-79.064507,Bowman Rd
160,34.618235,-78.974233,Dfa
160,34.454866,-79.188814,State Hwy 904/Sand Rock Rd
276,34.808909,-79.181611,E 8th Ave/Oak St
160,34.548308,-79.233214,S Robeson Rd
185,34.670325,-79.044268,Dfa/Blueberry Cir
185,34.469929,-79.014953,Malibu Rd
246,34.880297,-78.970460,/Mount Baldy
445,34.633575,-79.023586,Dfa/Carthage Rd
160,34.532064,-79.249866,Horne Rd
185,34.737492,-79.357772,Harris St/W Baldwin St
185,34.619964,-79.101820,Deep Branch Rd/Bostic Farm Rd
276,34.626637,-79.001106,E Elizabethtown Rd/E 14th St
216,34.589979,-79.068684,Briarcliff Rd/US Hwy 74/K B Rd
185,34.801146,-79.153944,/Mohawk Rd
185,34.598471,-78.954806,E 5th St
160,34.736514,-79.232294,Prospect Rd/Melinda Rd
362,34.806115,-78.967362,E Broad St/N Johnson St/S Johnson St
160,34.578052,-78.899509,Singletary Rd
