Estimated daily crossings,Latitude,Longitude,Name
185,35.473218,-82.498566,Summit Dr/Morgan Blvd
276,35.512521,-82.613317,Pole Creasman Rd/Charles Lance Pl
160,35.633209,-82.551578,Swift St
160,35.609176,-82.342969,/W State St
160,35.630996,-82.574908,Oak Knoll Rd
276,35.547537,-82.521108,Sweeten Creek Industrial Park
579,35.545443,-82.604468,Pond Rd/I- 26
216,35.555114,-82.606685,I- 40
160,35.523880,-82.609371,Stradley Mountain Rd/Vanderbilt Ter
185,35.580322,-82.573346,Wamboldt Aly/
160,35.540737,-82.254502,/Anderson Acres
160,35.536836,-82.512682,Forest Lake Dr
216,35.625872,-82.321405,Montreat Rd/6th St
160,35.450943,-82.519343,Lower Laurel Dr/Ivy Ln
472,35.589756,-82.575569,/Patton Ave Pkwy
160,35.456160,-82.517126,Chapel Dr
246,35.556633,-82.618048,Sand Hill Rd
160,35.741069,-82.599298,Jewels Ln
185,35.622212,-82.569650,Lookout Rd
185,35.523482,-82.406514,Miller Rd/Charlotte Hwy
160,35.571864,-82.624449,Hemlock Dr/Central Ave
445,35.571297,-82.584377,Stewart St
160,35.539316,-82.758919,Old US Hwy 19-23
185,35.598397,-82.457582,Brent Knoll
160,35.585804,-82.460714,Briggs Rd
185,35.602644,-82.558776,Woodlawn Ave/W Chestnut St
160,35.576079,-82.631910,Honeysuckle Ln
185,35.601696,-82.567841,Richie St/Jane St
185,35.596471,-82.572513,Riverside Dr/Hill St
185,35.682931,-82.740325,Maverick Way
160,35.593398,-82.310054,State Hwy 9
160,35.522936,-82.428368,Old Gap Creek Rd
160,35.514204,-82.544814,Blue Ridge Pkwy
246,35.514558,-82.602600,Fore Rd/Brevard Rd
246,35.546025,-82.525407,Proctor Dr/Caribou Rd/Taft Ave
390,35.580193,-82.608173,Deaverview Rd/Patton Ave
216,35.718012,-82.602678,Dead End St/Stoney Hollow Dr
160,35.666387,-82.681887,Grumley Dr
160,35.562475,-82.518890,Cypress Dr/Roost Ln
246,35.579508,-82.593449,Herron Ave/Greenwood St
160,35.538857,-82.738400,/Luther Rd
246,35.491737,-82.456529,Emmas Grove Rd/Sunrise Acres
216,35.698344,-82.532154,Hillcrest Dr/Manor Way
160,35.580168,-82.540154,Battle Rd/McClain St
185,35.612968,-82.371539,5th St/E Hospital Rd
160,35.579862,-82.540412,McClain St
305,35.577860,-82.543671,Keebler Rd/Wyoming Rd
160,35.514800,-82.333118,/Garren Creek Rd
160,35.622853,-82.626611,Wicklow Dr/Mount Carmel Dr
1200,35.591055,-82.555051,Hilliard Ave/Coxe Ave
160,35.597579,-82.415688,Red Raven Rd
160,35.760353,-82.551055,Jupiter Hills Dr/Jupiter Rd
160,35.725380,-82.575281,Northview Ln
305,35.607347,-82.569059,Montford Ave/Zillicoa St
160,35.579172,-82.575786,Howard St/Deaver St
216,35.566548,-82.502292,/I- 240
276,35.489365,-82.553103,Viburnum Ln/White Ash Dr E
160,35.461174,-82.563010,Sabrina Dr/Erika Ln
362,35.620193,-82.314684,Flat Creek Rd/Old Hwy 70
185,35.559754,-82.658429,Monte Vista Rd/Vista Knoll Rd
160,35.561477,-82.615267,Sand Hill Rd
160,35.559924,-82.678651,Bombay Ct/Amaretto Dr
276,35.512826,-82.614426,/Pole Creasman Rd
160,35.573432,-82.607645,Harris Ave/Middlemont Ave
276,35.729758,-82.553588,/I- 26
216,35.491052,-82.545902,Holt Ln
246,35.600837,-82.556745,Elizabeth Pl/Bishop Pl
246,35.501512,-82.606549,Wesley Branch Rd
246,35.514571,-82.520481,Hollybrook Dr
390,35.583711,-82.465774,River Knoll Dr/Tunnel Rd
891,35.646722,-82.299916,Assembly Dr/Lookout Rd
160,35.625880,-82.690139,Newfound Rd/Red Rose Ln
160,35.686011,-82.596214,Josie Ln
160,35.502833,-82.271489,State Hwy 9
246,35.594027,-82.601725,Oak Hill Dr/Summerlin Rd
334,35.571900,-82.602711,Shelburne Rd/Sand Hill Rd/Shelburne Dr
185,35.619946,-82.327393,Laurel Circle Dr/Rhododendron Ave
499,35.447141,-82.535398,/McKenna Rd
160,35.628761,-82.509841,Mountain Vista Dr
160,35.690594,-82.557029,Hillside St
305,35.584464,-82.550682,White Fawn Pl/White Fawn Dr
160,35.518356,-82.607136,Albany Grey Dr/Faith Dr
160,35.685110,-82.737941,Maverick Way
160,35.477852,-82.499138,Muirfield Pl/Muirfield Dr
216,35.458478,-82.521965,Downing Dr/Edge Wood Dr
216,35.552491,-82.679427,Liberty Rd/Valley View Dr
160,35.480427,-82.515421,Azalea Rd
216,35.582059,-82.463341,Porters Cove Rd
246,35.604076,-82.558492,Broadway St/Magnolia Ave
160,35.561560,-82.507991,Onteora Blvd/Wilmington Rd
185,35.585343,-82.617083,N Bear Creek Rd
334,35.548790,-82.742988,Goodson Hill Rd/N Luther Rd
552,35.461621,-82.511428,Pensacola Ave
762,35.622155,-82.560542,Stillwell Rd/Fenner Ave
160,35.558169,-82.679738,/Liberty Rd
472,35.600386,-82.543579,I- 240/Martin Luther King Jr Dr
276,35.548659,-82.475983,/Rocket Dr
160,35.619754,-82.335781,Mount Allen Hts/Wilrecar Dr
160,35.549640,-82.727008,Young Exd/Young's Dr Exd
605,35.465383,-82.489720,State Rd 3196//Lower Christ School Rd
160,35.606585,-82.362180,Grovestone Rd/Kearfot Rd
334,35.480063,-82.545502,Long Shoals Rd
185,35.741654,-82.621733,Winding View Dr
160,35.759176,-82.548140,Jupiter Rd
160,35.639233,-82.541408,Beaverdam Rd
1200,35.578386,-82.579799,Michigan Ave/Waynesville Ave
160,35.611375,-82.433863,Outlook Cir/Rock Knob Trl
305,35.558513,-82.709833,Morgan Rd/W Vista Dr
526,35.568847,-82.542708,Elliot St/Thompson St
160,35.690118,-82.640461,High Valley Estates Dr
579,35.708780,-82.578046,Monticello Rd
216,35.473409,-82.740642,Null/Pisgah Hwy
1850,35.596155,-82.550968,N Market St/Langren Aly
216,35.542890,-82.739074,Luther Rd
216,35.550949,-82.487271,Laurel Creek Dr
160,35.622728,-82.558315,Hy Vu Dr/Lookout Dr
160,35.678102,-82.570366,/Garrison Rd
160,35.689943,-82.571490,Saint Browns Pl
185,35.618727,-82.299730,State Rd 2702/Yates Ave
276,35.506602,-82.602205,Bent Creek Ranch Rd/Wesley Branch Rd
160,35.508463,-82.715896,Old Church of God Rd
216,35.550280,-82.525296,Caribou Rd/Crest Ave
276,35.580424,-82.590996,Tryon St/Louisiana Ave
216,35.543220,-82.683789,Westmont Rd//Pisgah Hwy
418,35.601157,-82.397402,North Ave/Whitson Ave/Richmond Ave
1097,35.599599,-82.553946,/Merrimon Ave
710,35.572183,-82.545167,Biltmore Ave/Roebling Cir
185,35.617594,-82.325942,Connally St/New Bern Ave
246,35.590712,-82.566298,Park Ave/W Haywood St
216,35.576504,-82.536063,Devonshire Pl/Chiles Ave
160,35.623270,-82.322862,Mountain St/View St
246,35.530491,-82.528617,Hendersonville Rd
160,35.552869,-82.461578,Cliff View Dr/Cliffview Dr
160,35.649694,-82.557062,Beaverbrook Rd
362,35.692273,-82.532369,Union Chapel Rd
185,35.564767,-82.704649,/Dogwood Rd
160,35.630310,-82.355574,/N Fork Rd
216,35.590991,-82.621522,Woodmont Dr
160,35.791273,-82.445980,Ebens Cove
216,35.603364,-82.555592,Highland St/E Chestnut St
185,35.573955,-82.535386,Dunkirk Rd
185,35.556558,-82.528343,Brooklyn Dr
160,35.598977,-82.611503,Le Vista Ln
160,35.573118,-82.505769,/River Ridge Dr
160,35.593136,-82.475572,Grassy Park Dr/Miller Branch Rd
160,35.499073,-82.724216,Mossy Oak Trl
185,35.482354,-82.517394,Rosscraggon Ct
362,35.553749,-82.682082,Tall Oaks Dr/Whispering Oaks Rd
216,35.532810,-82.543880,Park Rd
160,35.525189,-82.514856,Blue Ridge Pkwy
160,35.708509,-82.560530,/N Main St
472,35.482946,-82.557379,I- 26
246,35.614625,-82.445327,Northwest Ln Exd
160,35.629054,-82.317898,Caton Pl
362,35.614674,-82.571251,Division St
160,35.522516,-82.417986,/Joe Jenkins Rd
185,35.512078,-82.649316,Qualla Rd
160,35.626306,-82.524071,Orbit Ln/Rockhold Dr
276,35.581353,-82.582654,I- 240//I- 26
185,35.757603,-82.572836,Clara Springs Dr/Jupiter Rd
579,35.555497,-82.662192,Mayfair Dr
246,35.742737,-82.564842,Flat Creek Church Rd
552,35.484005,-82.527335,Shady Ln
160,35.595598,-82.493727,Nixon Ter
185,35.599393,-82.400616,Harrison Ave/Asheville Rd
216,35.582994,-82.598672,Blue Ridge Ave/Craggy Ave
216,35.568776,-82.567144,Clifton Ave/Joyner Ave
160,35.741461,-82.600938,Sheppard Branch Rd
160,35.538178,-82.683559,Cardinal Ln
246,35.582425,-82.463286,Porters Cove Rd
305,35.570043,-82.581647,Stewart St
160,35.593128,-82.513115,Trillium Ct/Elderberry Ln
160,35.590573,-82.345401,Sharp Rd
390,35.534549,-82.601614,Brevard Rd
445,35.596652,-82.548359,Davidson St/College St
246,35.584240,-82.535561,Kenilworth Rd/Digges Rd
216,35.590331,-82.534388,Aurora Dr/Beaucatcher Rd
246,35.554270,-82.678328,I- 40
246,35.626586,-82.576010,Norman Austin Dr
246,35.528981,-82.615984,Sardis Rd/Ramey Hill Dr
185,35.596747,-82.465007,Botany View Ct
160,35.626022,-82.334235,Ross Dr
160,35.542448,-82.745479,Stellar Ln/Smokey Park Hwy
276,35.566902,-82.577492,Parkway Dr/Redbo Ln
216,35.579691,-82.546477,Arden Rd/Sherwood Rd
185,35.591293,-82.626749,Johnston School Rd/Spivey Mountain Rd/Cowan Cove Rd
160,35.652140,-82.688310,Long Meadows Dr
499,35.583303,-82.605556,Greenbriar Rd/Patton Ave
418,35.464789,-82.512607,Weston Rd
305,35.554557,-82.689590,Pine Island Dr
160,35.661970,-82.693088,Alexander Rd
185,35.568658,-82.570662,Detroit Ave/Lamb Ave
276,35.783282,-82.540276,I- 26
185,35.622640,-82.573167,Lookout Rd/Ravine Rd
216,35.619373,-82.641325,Holly Hill Ct
334,35.520848,-82.606181,Overland Industrial Blvd
160,35.624041,-82.320844,4th St/Montreat Rd
160,35.679788,-82.580125,Huntinggreen Dr
185,35.556298,-82.472429,Falling Leaf Ln
472,35.645947,-82.300730,Collegiate Cir/Assembly Dr
160,35.601133,-82.312357,Mandolin Dr/Lakey Gap Rd
1123,35.609945,-82.570283,Laser Cir
160,35.525038,-82.391138,McAbee Trl
305,35.720398,-82.555244,Red Maple Dr
499,35.579156,-82.521548,S Tunnel Rd
160,35.636275,-82.338890,N Fork Rd
160,35.697470,-82.626945,/Sweet Pea Dr
305,35.579684,-82.466279,I- 40
185,35.508506,-82.493702,Windover Dr/Fiver Ln
160,35.495798,-82.448731,Crabapple Knoll
334,35.536808,-82.697519,Austin Dr
216,35.605797,-82.358743,W State St
276,35.489876,-82.497780,Fairhaven Ct
160,35.529664,-82.708482,Pegram Dr/Youngs Cove Rd
185,35.680979,-82.570578,Reems Creek Rd
246,35.585217,-82.586868,Burton St/Atlanta Ave
499,35.587345,-82.486661,Grandview Pl/Tunnel Rd
185,35.612210,-82.341705,/N Blue Ridge Rd
160,35.606806,-82.421903,Davidson Rd
185,35.594970,-82.425225,/New Salem Rd/US Hwy 70
276,35.582746,-82.463237,Porters Cove Rd
276,35.565409,-82.496531,Gashes Creek Rd
579,35.577194,-82.611079,Mimosa Dr/Patton Ave
390,35.459870,-82.537954,Silverlace Cir
160,35.471240,-82.473645,White Pine Rd/Troy Hill Dr
160,35.587629,-82.538701,S Delano Rd
362,35.584508,-82.565647,Lyman St
185,35.595345,-82.629112,Jesse Dr/Jesse Ln
216,35.568395,-82.623405,Patton Ave/Smokey Park Hwy
185,35.584247,-82.480094,Stevens Hill Rd
246,35.579931,-82.617915,Carter St/Huffman Rd
185,35.635444,-82.542147,Timber Trl/Timber Loop
160,35.740888,-82.584493,Boone Trl
216,35.459910,-82.566492,Ledbetter Rd/Hollow Crest Way
276,35.582780,-82.557575,Bartlett St/Blanton St
499,35.555593,-82.484280,Charland Forest
160,35.484189,-82.393259,/Wood Lake Dr
185,35.554432,-82.473104,Curci Dr
684,35.590002,-82.574591,/Westgate Pkwy
160,35.597088,-82.415961,/Red Rd/US Hwy 70
305,35.475066,-82.515601,Myrtle St
185,35.573009,-82.611018,Madeline Ave
216,35.561010,-82.508651,Bristol Pl/Broadview Ave
160,35.544865,-82.669793,Hilltop Dr
185,35.751533,-82.547001,Old Mars Hill Hwy
160,35.632940,-82.597130,Integrity Dr/River Walk Dr
472,35.554716,-82.674366,I- 40
334,35.582317,-82.550896,White Fawn Pl/Biltmore Ave
160,35.557922,-82.717241,Haga Ln/Justice Ridge Rd
362,35.445968,-82.537702,Rockwood Rd
160,35.606502,-82.379423,Old US Hwy 70/Blankenship Ct
160,35.635812,-82.563422,E Euclid Pkwy/Merrimon Ave
160,35.686890,-82.562806,S Main St
185,35.529826,-82.599129,Westerly Rd
160,35.663883,-82.692536,/Judith Dr
185,35.555428,-82.644010,Acton Cir/Acton Woods Dr
305,35.620341,-82.328396,Laurel Circle Dr/Azalea Ave
160,35.497191,-82.430098,Matthews Ln
216,35.619128,-82.299646,I- 40
362,35.600202,-82.402664,Welch Rd/US Hwy 70
185,35.708015,-82.560532,Coleman Hensley Dr/N Main St
216,35.451364,-82.497494,Baldwin View Way
216,35.565009,-82.516374,Fairview Rd/Harmony Ln
185,35.528729,-82.434792,Willow Farm Rd
579,35.555468,-82.540861,Vanderbilt Park Dr
185,35.528327,-82.684699,/Rangeview Acres
246,35.637915,-82.312281,Montreat Rd/Rainbow Ter
216,35.447739,-82.500583,Fox Glen Dr/Fox Glen Ct
185,35.435782,-82.582728,Round Robin Ln
160,35.566834,-82.508745,Fairview Rd
216,35.453251,-82.477807,Cane Creek Rd/Mills Gap Rd
185,35.679923,-82.583628,W Fox Chase Rd/Briarwood Rd
246,35.460142,-82.535515,/Glenview Pl
1304,35.599442,-82.554075,I- 240
334,35.636084,-82.579803,Brookdale Rd/Woodfin Ave
246,35.591168,-82.604062,Old County Home Rd/New Leicester Hwy
334,35.636678,-82.569731,Merrimon Ave
865,35.608394,-82.570256,Bulldog Dr
160,35.628645,-82.543190,N Griffing Blvd/Redwood Rd
185,35.501784,-82.605929,Grady Parrish Ln/Wesley Branch Rd
160,35.586502,-82.617616,Johnston Blvd
631,35.440372,-82.535853,I- 26/New Airport Rd
160,35.762920,-82.593941,/Eller Ford Rd
246,35.634777,-82.557081,Wembley Rd/Merrimon Ave
445,35.598915,-82.561574,Montford Ave/Bearden Ave
839,35.554352,-82.520152,Sweeten Creek Rd/Roberts Rd
305,35.541220,-82.727358,N Morgan Branch Rd/Morgan Branch Estate Rd
418,35.586722,-82.536169,Kenilworth Rd/Aurora Dr/Kirkman Rd
160,35.477210,-82.520795,/Birch Ln
160,35.652508,-82.578928,Clarendon Ave
185,35.458535,-82.495460,Dunnwoody Dr/Dunwoody Ct
216,35.678500,-82.699384,Will Smith Ln
160,35.624645,-82.630985,Scottlyn Ct/Scottlyn Dr
216,35.643707,-82.294668,Lookout Rd/Chapman Rd
246,35.628066,-82.319900,Hamlet St/Teresa Way
185,35.500799,-82.593281,Brevard Rd
160,35.630710,-82.560087,Pine Tree Rd
390,35.551853,-82.721453,Justice Ridge Rd
185,35.530984,-82.671104,Enka Lake Ln
305,35.574530,-82.546501,St Dunstans Rd/Biltmore Ave
445,35.487058,-82.537930,Overlook Rd
185,35.521558,-82.707397,/New Pisgah Hwy/Pisgah Hwy
216,35.639987,-82.578600,Weaverville Hwy/Woodfin Ave
160,35.700600,-82.613620,/Old Salem Rd
362,35.538431,-82.642179,State Rd 3535
160,35.574652,-82.687885,Hensley Rd/Pete Luther Rd
1123,35.577681,-82.520113,Swannanoa River Rd/S Tunnel Rd
160,35.452911,-82.499642,Roxbury Pl/Olde Covington Way
160,35.628000,-82.316715,Cotton Creek Dr/E Cotton Ave/Village Pkwy
160,35.461017,-82.561050,Toy Dr
185,35.614277,-82.572420,/Broadway St
160,35.705686,-82.559439,Oakland St/Chestnut St
185,35.659821,-82.295616,Greybeard Trl
246,35.601219,-82.367090,/Lytle Cove Rd/State Rd 2869
160,35.560521,-82.698245,Bradshaw Cir
185,35.581448,-82.541416,Thurland Ave
736,35.581198,-82.564404,Depot St/Bartlett St
334,35.444411,-82.532527,/Brian Blvd
160,35.604452,-82.405524,Bee Tree Rd/Kipp Rd
305,35.635937,-82.579745,Brookdale Rd/Moore St
160,35.452221,-82.506810,Dogwood Rd/White Pine Cir
246,35.632980,-82.563126,Edgewater Ln
246,35.488546,-82.556372,Schenck Pkwy/Volvo Dr
276,35.590855,-82.527224,/I- 240
185,35.598922,-82.393797,Dennis St
216,35.616236,-82.651043,English Ivy Rd
276,35.582390,-82.629320,Pisgah View Rd
185,35.586133,-82.475068,/Tunnel Rd
185,35.613792,-82.634606,New Leicester Hwy
160,35.617318,-82.639534,Keystone Dr Exd/Wondu View Ct
362,35.554584,-82.482803,Charland Forest
334,35.533655,-82.691401,N Beaverdam Rd/Pisgah Hwy
160,35.605699,-82.341021,Access Rd
185,35.568289,-82.572064,Louisville Pl/Lamb Ave
185,35.600381,-82.402005,US Hwy 70/Asheville Rd
216,35.561182,-82.571128,Winery Rd/I- 40
276,35.581446,-82.582660,I- 240/I- 26
216,35.483898,-82.521019,/Rosscraggon Rd
305,35.487412,-82.554795,Schenck Pkwy/E Schenck Cres
160,35.703579,-82.581581,Alexander Rd/Gill Branch Rd
1252,35.646478,-82.296332,Geneva Pl
216,35.597558,-82.514991,Trafalgar Cir
246,35.585017,-82.586324,Short Ivy St/Burton St
160,35.579303,-82.641320,Candler Knob Rd
246,35.592982,-82.565956,/I- 240/Patton Ave
160,35.614558,-82.504851,Windgate Pl
390,35.559679,-82.644196,I- 40
160,35.556060,-82.480054,Cedarwood Valley
216,35.686103,-82.550937,Ridgeway Dr
216,35.560339,-82.553261,Biltmore Estate Dr
390,35.549119,-82.654928,Heather Way
160,35.637684,-82.730032,/Hawk's Nest Rd
185,35.473679,-82.483080,Carter View Ln
362,35.592770,-82.611739,New Leicester Hwy
160,35.600383,-82.471303,Springwood Dr/Botany Ct
160,35.544894,-82.412972,Ballard Creek Rd/Mitchell Creek Rd
305,35.510074,-82.507661,Park Ave/Distant View Dr
499,35.534691,-82.606184,Rocky Ridge Rd
246,35.575616,-82.610439,McDade St/Sulphur Springs Rd
216,35.626194,-82.313287,/Rainbow Ln
185,35.600429,-82.560359,Cumberland Ave/Elizabeth St
160,35.588397,-82.498280,Beverly Rd/Huntington Rd
160,35.547506,-82.512765,Ashwood Ln/Ashwood Dr
472,35.560247,-82.605318,I- 26
185,35.545924,-82.714581,/Fairmont Rd
185,35.644901,-82.566207,Windsor Rd
185,35.586269,-82.468157,Cardigan Cir
185,35.536604,-82.626410,Sardis Rd/Reeves Chapel Rd
216,35.644105,-82.640313,Walt Dr/Old Hwy 20
160,35.603303,-82.328586,Blue Ridge Rd
185,35.621598,-82.283733,Laurel St/Rattlesnake Mountain Rd
185,35.758499,-82.554218,Old Farm House Rd/Jupiter Hills Dr
160,35.549691,-82.651721,Old Haywood Rd
160,35.535696,-82.430053,Orchard Ln/Orchard Ct
390,35.476261,-82.521698,Blake Ct/Blake Dr
160,35.664680,-82.590069,Dixie Hwy/Old Marshall Hwy
185,35.579895,-82.590379,Crown St/Majestic Ave
216,35.581867,-82.463369,/Porters Cove Rd
160,35.636587,-82.594589,4th St/5th St/Penley Ave
216,35.549965,-82.667587,Fairfield Dr/Fairfield Ter
246,35.589536,-82.550062,Martin Luther King Jr Dr/S Charlotte St
160,35.595783,-82.630217,Happy Valley Rd/Jacob Ln
160,35.574904,-82.621050,Shadowlawn Dr/Spring Dr
185,35.703409,-82.582214,Alexander Rd/Monticello Rd
246,35.548465,-82.530544,White Ave/Shiloh Rd
160,35.637728,-82.319078,Carolina Hts
216,35.604956,-82.560517,Broadway St
160,35.600594,-82.381291,US Hwy 70
216,35.585817,-82.474326,Parkway Vista Dr/Tunnel Rd
631,35.577654,-82.610234,Rumbough Pl/Patton Ave
160,35.486636,-82.520191,Ravencroft Ln
246,35.445184,-82.526603,National Ave/Rutledge Rd
160,35.512963,-82.374398,Sugar Hollow View Dr
362,35.576674,-82.591638,Wells Ave/Fairfax Ave
185,35.556652,-82.520576,I- 40
216,35.558056,-82.547584,I- 40
552,35.505253,-82.525910,Crowfields Ln
334,35.570637,-82.546574,Roebling Cir
246,35.539249,-82.698830,Floyd Miller Rd/Nannie Ln
246,35.618782,-82.280584,State Rd 2879/State Rd 2532
185,35.583844,-82.544475,/Reservoir Rd
246,35.594524,-82.628761,Tre
762,35.526642,-82.607811,Sardis Rd/Oak Terrace Rd
246,35.593330,-82.606686,Heritage Dr
185,35.663151,-82.586184,Red Roof Ln
305,35.571851,-82.541576,Pelham Rd/Caledonia Rd
185,35.582522,-82.570791,Riverlink Ln/Euclid Blvd
216,35.588622,-82.454568,Tunnel Rd/Season Ln
160,35.538788,-82.712038,Evergreen Acres Rd
185,35.599005,-82.563459,Arborvale Rd/Courtland Ave
160,35.583552,-82.556420,Tolula Ln/Old Asheland Ave
160,35.665429,-82.461798,Blue Ridge Pkwy
1123,35.600707,-82.547191,/Orchard St
160,35.447365,-82.489454,Oak Ln
246,35.483029,-82.439329,Cane Creek Rd/Franklin Farm Rd
160,35.616653,-82.318106,Richardson Blvd/Sutton Ave
216,35.575738,-82.598367,Russell St/Dell St
579,35.551530,-82.474193,Old Charlotte Hwy/Charlotte Hwy
216,35.636147,-82.593437,Community St/Penley Ave
160,35.543887,-82.624685,Slosman Dr
160,35.600796,-82.357057,Maplewood Dr
185,35.515171,-82.739056,Windy Hill Rd/Robin Hill Rd
160,35.729084,-82.551964,Griffee Rd/State Rd 2135
160,35.589041,-82.469076,Gentle Breeze Ln
185,35.581271,-82.586994,Martin Ct
185,35.595342,-82.617520,Merlin Way/Compton Dr
185,35.583401,-82.593413,Tanglewood Dr/Dunwell Ave
526,35.591129,-82.570702,I- 26
362,35.592499,-82.502768,/Haw Creek Mews Dr
160,35.772159,-82.445019,/Dillingham Rd
362,35.565393,-82.556628,Victoria Rd/Meadow Rd
185,35.788761,-82.539421,/I- 26
160,35.532845,-82.590810,Westerly Rd
160,35.603851,-82.381378,Kipling Dr
160,35.566180,-82.715528,Cathey Rd/Dorlan Pl
160,35.624049,-82.594139,Riverside Dr
160,35.547139,-82.681144,Pine St
160,35.513522,-82.713553,The Miller Estate
216,35.508860,-82.716382,Tower View Ct
552,35.621720,-82.574067,I- 26
246,35.436144,-82.532429,I- 26
160,35.740079,-82.583942,/Boone Trl
216,35.608355,-82.550238,Annandale Ave/Washington Rd
418,35.595487,-82.546363,S Charlotte St/Hazzard St
276,35.578244,-82.529631,E Shore Dr
160,35.504225,-82.445549,Wilson Ln
246,35.587330,-82.578334,Richland St
362,35.558183,-82.551078,/I- 40
160,35.524716,-82.404539,/Miller Rd
160,35.449495,-82.520705,Old Lime Kiln Rd/Watson Rd
160,35.624351,-82.624087,Friendly Ln/Friendly Way
160,35.591585,-82.498699,Pinedale Rd/Bull Mountain Rd
216,35.595264,-82.483128,Old Farm School Rd
185,35.548801,-82.464608,Cedar Crest Dr/Charlotte Hwy
160,35.458127,-82.574078,/Brevard Rd
1046,35.591184,-82.556443,Hilliard Ave/Asheland Ave
160,35.575034,-82.621205,Shadowlawn Dr
185,35.606379,-82.547642,Clyde St
216,35.593193,-82.430174,Buckeye Cove Rd/Superior Way
216,35.574311,-82.625132,Robinwood Ave/Woodridge Ln
185,35.669857,-82.580494,Chamwood Park
160,35.492525,-82.451502,New Bishop Ln
160,35.545974,-82.634115,Sand Hill Rd
216,35.563614,-82.539102,Erwin St
216,35.604759,-82.625492,New Leicester Hwy
185,35.580413,-82.503093,Stockbridge Pl/Gladstone Rd
246,35.646035,-82.541902,Crabapple Ln/W Crabapple Ln
216,35.584158,-82.483371,Wagon Rd/W Looking Glass Ln
390,35.456912,-82.535026,River Glen
160,35.736984,-82.594444,Park Meadow Ln
185,35.549036,-82.699314,J R Estates Dr
216,35.532011,-82.649392,Wickhams Fancy Dr/Quill Gordon Ct
362,35.581680,-82.582669,I- 26
216,35.636635,-82.631587,Merritt Dr/Panorama Dr
185,35.637246,-82.604861,Beagle Run
246,35.637846,-82.575464,Merrimon Ave/Beaver Dr
216,35.576847,-82.711833,Ridge Top Acres Rd/Ridge Rd
579,35.594567,-82.563354,I- 240
160,35.775296,-82.524203,Archer Way
246,35.577742,-82.574707,Ridgelawn Rd/Haywood Rd
160,35.652396,-82.580689,Breckenridge Pkwy/Weaverville Hwy
185,35.585980,-82.534452,Springdale Rd/Aurora Dr
160,35.554366,-82.474665,Gibson Cove Rd
216,35.564824,-82.502423,Old Fairview Rd/Fairview Rd
