Estimated daily crossings,Latitude,Longitude,Name
216,34.995146,-78.945240,Thackeray Dr/Wallbrook Dr
276,35.154049,-78.989894,Woodruff St/Hamilton St
185,35.121361,-79.028155,Lamont Rd
445,35.078111,-78.981405,Feldspar Ln
499,35.019358,-78.991901,Bailey Lake Rd/Shadow Ln
160,35.033567,-78.875835,/I- 95 Bus
160,35.007804,-78.692477,Sessoms Ave/Sessoms St/2nd St
160,34.970469,-78.950839,Player Cir/Hanover Dr
362,35.046062,-78.852606,Clinton Rd/Lock Trl
445,35.090722,-78.948874,Sapphire Dr/Sardonyx Rd
216,35.069039,-79.059216,Pacific Ave/Battle Rd
216,35.002859,-78.921675,Inman Cir/Locklear St
216,35.067841,-78.879133,Wall St/Ramsey St
216,35.135106,-78.895927,Waterbury Dr/Chesapeake Rd
526,35.043404,-78.803525,I- 95
305,35.032933,-78.877393,State Hwy 87
185,34.915633,-78.909724,Torhunta Dr/Kalmia Ln
185,35.029734,-78.853846,/Deep Creek Rd
216,35.106181,-78.981291,Shortridge Rd/Newcastle Rd
216,35.096899,-78.785361,Middle Rd/Marklett Dr
917,35.062409,-78.887595,/Murchison Rd
305,35.040679,-78.970614,Williamsburg Dr
276,35.040342,-78.979849,Wildwood Dr/Cedar Crossing Rd
185,35.000513,-78.650249,Clinton Rd
362,35.143450,-78.995989,Dupont Plz/Reilly St
305,35.078039,-79.011919,Colby Ct/Lexi Ln
276,34.979214,-78.913318,Shady Lawn Dr
246,35.051724,-79.064831,Christina St/Potters Ct
216,35.048885,-79.060831,Exeter Ln/Saint Julian Way
160,35.125698,-78.997574,Ardennes Rd/Mosby St
334,35.144737,-78.992134,Dupont Plz/Totten St
160,35.114962,-79.010551,Yadkin Rd/Raeford Cutoff
305,35.065510,-78.990166,Andros Dr/Georgetown Cir
185,35.107705,-78.743855,James Dail Rd/Lee Rd
276,35.149905,-78.898118,Hampton Ridge Rd
185,35.081798,-78.973225,Lumberly Ln
185,35.017672,-78.997715,Panelway Pl/Lake Haven Dr
185,34.999318,-78.646398,Williams St/Clinton Rd
160,35.124973,-78.760529,Dunn Rd
160,35.169551,-78.989194,Pope Ave
185,35.031813,-78.920067,Kempton Pl/Torcross Dr
276,34.979650,-78.917438,Alexwood Dr/Creedmoore Cir
160,34.972949,-79.030859,Formosa Ct
185,35.034090,-78.996336,Strathdon Ave/Gairloch Dr
276,35.104642,-78.875526,Meadowsweet Dr/Tokay Dr
160,35.045088,-78.900624,Rochester Dr/Isley St
526,35.104559,-79.008884,N Reilly Rd/Reilly St
216,35.122768,-78.886253,McArthur Rd
362,35.015195,-79.008661,Strickland Bridge Rd/Summerwood Ct
246,35.040208,-78.848699,Cedar Creek Rd
216,35.014250,-78.912091,Dyer St/Veda St
788,35.018361,-78.895870,/Gillespie St
185,35.139897,-78.891889,Waterbury Dr
390,35.085667,-78.784859,/I- 95
160,35.179711,-78.993102,Goodyear Dr/Regina Dr
362,35.102744,-79.010325,N Reilly Rd
276,35.033907,-79.053423,Laurel Oak Dr
334,34.953317,-78.938326,Calhoun Dr/S Main St
160,34.989154,-78.929546,Harvey Lillie Ave
305,35.150163,-78.919601,Messenger St/Mammoth Dr
185,35.137416,-78.902717,Chesapeake Pl/Chesapeake Rd
185,35.177394,-78.974089,Maxie Loop
185,34.993534,-78.927495,Goforth Dr/Lubbock Dr
160,35.062540,-78.904031,Hilltop Ave/Martine Rd
579,35.111694,-78.927578,Shaw Mill Rd
445,35.107122,-78.911504,Tindall Ct
216,35.134438,-78.952088,Gruber Rd
276,35.051515,-78.881849,Maxwell St
185,35.074468,-79.047788,Brookshire St/Daharan Dr
160,35.042662,-78.850530,Haywood St
185,35.100915,-78.914761,3rd St/Distribution Dr
160,35.120131,-78.993769,Reilly St/Son Tay Rd
418,34.971591,-78.968016,Lexington Dr/Old Plank Rd
185,35.179853,-78.860873,Batesfield Dr
276,35.110950,-78.901207,Thorndike Dr/Brougham Rd
185,35.049734,-78.977027,Delia Ave
390,35.026627,-78.960998,Hope Mills Rd/Sumac Cir
276,34.962177,-78.812139,Kellys Landing Rd/Gainey Rd
362,34.972820,-78.863971,/I- 95
276,35.059802,-78.884361,W Rowan St/Hillsboro St
276,34.965651,-78.927570,Calico St
605,35.097785,-78.877387,Ramsey St/Sunrise Cir
334,35.050307,-79.086119,Amish Dr
160,35.149234,-78.973926,Leblanc St/Souter Pl
246,35.148734,-78.876858,Moncreiffe Rd
216,35.052964,-79.082021,Tibs Run Dr/Issac Dock Dr
160,35.020952,-78.977743,Derrydowne Ct
445,35.067839,-78.903062,Bragg Blvd/Glenwood Dr
216,35.043608,-79.047329,Gooden Dr/Rim Rd/Castle Falls Cir
246,35.050886,-78.894146,Martin Luther King Jr Fwy
499,35.083547,-78.978752,Brookfield Rd/Cardigan Ct
185,35.047077,-79.013022,Hallberry Rd
246,35.193333,-78.985641,E Manchester Rd
185,35.104613,-78.948843,Shaw Rd/Foxtrot Dr
246,35.152305,-78.981702,/Scott St
160,35.155585,-79.022934,Ogden St/Pratt St
160,35.173907,-78.979270,Charlotte St/N Main St
216,35.024926,-78.889944,S Eastern Blvd
160,34.987877,-78.916558,la Quinta Ln
246,35.140476,-78.900057,Mallard Ct/Shoreline Dr
160,35.033623,-78.978611,Whitburn Ave/Greenock Ave
185,35.130446,-78.907443,Ruby Ct
418,35.078872,-79.010052,S Reilly Rd/Dental Ln
276,35.051502,-78.881856,Maxwell St
1355,35.116955,-78.879990,Andover Rd/McArthur Rd/Ramsey St
658,35.183975,-78.982591,N Bragg Blvd
305,34.968269,-78.982004,Colorado Dr/Streeter Dr
160,35.114905,-78.889169,McKinley Dr
362,34.976730,-78.856070,State Hwy 87/I- 95
2381,34.985864,-78.964907,Hope Mills Rd/Camden Rd/N Main St
160,35.162606,-78.968278,S 4th St/Olive St
160,35.091897,-78.753970,Irrigation Dr
160,34.941525,-78.909183,Corporation Dr
185,35.030912,-78.958769,Bowling Green Dr/Barwin Dr
160,35.155153,-78.978726,5th St/B St/Chute St
185,35.174658,-78.985634,Dingo Rd
246,35.063094,-79.060748,Fairpoint Rd/Elkhorn Dr
390,35.135137,-79.023447,Salerno Dr/Bastogne Dr
160,35.050329,-78.852223,Douglas St/Openview Dr
216,35.147762,-78.973238,Mondragon St/Shaw St
246,35.074200,-78.917059,Ivy Rd/McKimmon Rd
246,35.028259,-78.990186,Berriedale Dr/Rutherglen Dr
362,35.022879,-78.921388,Enterprise Ave/Poinciana Ln
160,35.034111,-78.852912,Staley St/Sage St
362,34.866231,-78.850277,State Hwy 87 S/Notlob Pines Dr
216,34.984879,-79.034319,Wayne Ln/Boahn St
390,35.025484,-78.991234,Rockford Dr/Berriedale Dr
445,35.098580,-79.000069,Freeport Rd
216,35.058869,-78.907720,Stedman St/Morganton Rd
160,35.076041,-78.998689,Evanston St/Addison Dr
305,35.163073,-78.995398,/Armistead St
216,35.134684,-78.989589,Honeycutt Rd
185,34.992642,-79.019586,Weston Cir
160,35.052427,-78.952205,Duck Ct
216,35.093444,-78.979392,Dodge Dr/Tahoe Ct
160,35.043051,-79.070867,Adolphus Dr
579,35.123856,-78.979581,/All American Expy
658,35.082892,-79.010912,Morganton Rd
160,34.965095,-78.937671,Meadowood Ct
246,35.090634,-78.961763,Fieldcrest Dr/Dashland Dr/Mike St
160,35.019503,-78.986946,Frankie Ave/Berriedale Dr
362,34.970839,-78.920884,Rose Meadow Dr
362,35.017953,-79.019425,Sudbury Dr
246,35.037830,-78.995397,Southwood Dr/Starbrook Dr
160,35.155705,-78.905698,Wake Forest Rd/Emory Ct/Tulsa Ct
185,35.069813,-78.904636,Briarcliff Dr/Westmont Dr/Ashford Ave
276,35.060341,-78.886068,Murchison Rd/W Rowan St
216,35.061971,-78.908381,Fort Bragg Rd
246,35.003711,-78.705515,Azelia Dr
160,34.981482,-78.890689,Claude Lee Rd
276,35.086653,-78.936509,Pamalee Dr/Woodfield Rd
160,35.083562,-78.920567,Forest Hills Dr
160,34.971131,-79.027147,Redspire Ln
216,35.054870,-78.896288,Arsenal Ave/Davis St
216,35.106810,-78.988573,Whitehall Dr/Northampton Rd
216,34.956589,-78.966845,Achilles Dr
160,35.254820,-78.749431,Main St/Linden Rd/McBryde St
185,35.056916,-78.966057,Relaxing Rd/Leisure Ln/Lyric Ln
362,35.153395,-78.969641,/Bragg Blvd
362,35.148997,-78.998020,Sedgewick St
160,35.053026,-78.936247,Argyll Rd/Glasgow Dr
246,35.081042,-78.829859,Willowbrae Dr
552,35.064554,-79.010319,Ritter Dr/Northumberland St
684,34.996678,-78.954684,Singletree Ln
160,34.968709,-78.961309,Crampton Rd
216,35.202260,-78.881360,Spurge Dr/Pintail Dr
362,34.995161,-78.909835,Paddlefish Dr/Seahorse Rd
246,35.018546,-78.933968,Carbine St/Pigeon River Rd
160,35.137290,-78.888404,Suffolk Ct
334,34.991114,-78.923788,Legion Rd
334,35.123282,-79.014407,Gruber Rd
276,35.151958,-78.969055,/Bragg Blvd
160,34.932610,-78.817171,/Shadyside Ln
246,35.050904,-78.893969,/Martin Luther King Jr Fwy
276,35.036645,-78.902883,Dark Branch Rd/Delaware Dr
390,34.996403,-79.018724,Munford Dr/Lindbridge Dr
276,35.051864,-78.970114,Ivyridge Ct/Edgehill Rd
246,34.994698,-78.910559,Amberjack Rd/Seahorse Rd
160,35.105826,-78.961136,Janice St
216,35.101012,-78.870690,Broadview Dr/Melba St
160,35.099371,-79.012432,Smithfield St
160,35.123354,-78.908856,Breckinridge St/Kaywood Dr
276,35.017699,-78.979757,Bear Creek Cir/Mum Creek Ln
631,35.155546,-78.869646,/Ramsey St
276,35.158198,-78.873370,Andrews Rd
185,34.996617,-78.914506,Vardaman Ct
246,35.114378,-79.008834,Yadkin Rd/Stabo Loop
216,34.984857,-78.921072,Quaker Ct
185,35.107883,-78.941357,Shaw Rd/Peele St
160,34.950924,-78.957304,Canoga Ct
276,35.086465,-78.926219,Valencia Dr/Cain Rd
334,35.106103,-78.889578,Dunloe Ct
1097,35.061054,-79.007214,Cinnamon Creek Cir
160,35.124075,-78.895698,Sussex Dr
160,35.205648,-78.949867,Britania Rd
418,35.058431,-78.990525,Cliffdale Rd/State Rd 1400/Jennings Farm Rd
305,35.154209,-78.975238,/Souter Pl
305,35.132528,-78.887312,Stacy Weaver Dr/Cooper Rd
246,35.093609,-78.967439,All American Expy
499,35.000021,-78.946921,Crystal Springs Rd
445,35.054583,-78.985864,Lynette Cir
160,35.169617,-78.960887,Lake Ave Exn
334,34.970883,-79.025508,Assurian Ct
246,35.069346,-79.050778,Santiato Dr/Calamar Dr
185,35.062583,-78.834641,Fort Worth Ave/Dunn Rd
445,35.084683,-78.904935,Murchison Rd/Jasper St/Pennsylvania Ave
216,35.013351,-78.997266,Careygate Ct
499,35.138050,-78.972294,Searight Dr/Bishop St
276,34.996911,-78.952981,Singletree Ln/Belgian Ave
160,35.112140,-78.900430,Ithaca Pl
185,34.915844,-78.871207,Emu Dr
305,34.965056,-78.953797,Pringle Way
185,35.018074,-78.925890,Yasmin Ave/Carlos Ave
185,35.021108,-79.015804,Longparrish Ct
305,35.045289,-79.080713,Caviness St/Nesee Dr
334,35.028467,-79.049573,Judd Newton Dr/Gillis Hill Rd
160,35.032667,-78.846865,Griffin St/Rosebud Dr
276,35.002241,-78.990786,Adams Lake Rd/Fisher Rd
185,34.992689,-78.911868,Spearfish Dr/Seahorse Rd
839,35.024667,-79.002378,Strickland Bridge Rd/Childers Dr
160,34.990110,-78.909500,Saint George Dr
246,35.083489,-78.794982,Royal Ave/Edwards St
276,35.056121,-79.056415,Melissa Ct
216,35.128440,-78.893577,McArthur Rd/Sussex Dr
334,34.976895,-78.855825,I- 95
160,34.894886,-78.932861,Roslin Farm Rd/John McMillan Rd
305,35.122116,-78.911782,Kaywood Dr
160,35.042138,-79.016024,Foxberry Rd/Chestnut Wood Dr
160,35.132218,-79.006442,Viking Ct/Viking Way
216,34.985711,-78.962132,Camden Rd
334,35.140701,-78.898779,Mallard Ct
160,34.925251,-78.900642,Blue Ribbon Ln
216,35.140049,-78.902655,Grayton Pl
390,35.082909,-78.982588,Bandera Dr
185,34.983881,-78.991710,Gumwood Dr/Cricket Rd
4381,35.071062,-78.965801,Morganton Rd
185,35.097867,-78.951994,Grooms St/Cannon St
246,34.972723,-78.970715,Lexington Dr/Yorktown Rd
605,35.144950,-79.024939,/Lafierre Loop
160,35.030962,-78.890863,Grady St/Powell St/Garvin St
216,35.124641,-78.902431,Sunbury Dr/Needham Dr
605,35.021645,-78.895005,Gillespie St
185,35.131557,-79.006756,Virginia Pl/Viking Ct
334,35.012916,-78.908512,Legion Rd
246,35.052491,-78.963891,Missenburg Ct
472,35.088607,-79.014844,Lovington Dr/Pierron Dr
160,34.983623,-79.042337,Elnoray Rd
160,35.182534,-78.861996,Silverhill Rd
246,35.000313,-78.704012,Gooseneck Ln
216,35.183443,-78.995064,Thalia St/Verlie Ave
305,35.039597,-79.046513,Cellner Dr/Rim Rd
334,35.091370,-78.942724,Tryon Dr
160,34.963424,-78.856906,Doc Bennett Rd/Charles Thigpen Dr
305,34.981706,-78.977863,Harrisburg Dr/Whitebridge Ln
216,35.073135,-78.887281,Windsor Dr
216,35.035372,-78.852959,Sage St
216,35.028476,-78.889530,Warbler Ln
305,35.071361,-78.910314,Shadowlawn Dr
185,34.952387,-78.953400,Muscat Rd/Bush Ct
185,35.107905,-78.941160,Alco Cir/Shaw Rd
216,34.953888,-78.980636,Sorrel Ct
762,35.055564,-78.884827,Hillsboro St
160,35.055079,-79.013807,Radnor St
185,35.105362,-78.930492,Danbury Dr
276,35.098233,-78.929156,Mintz Ave/Palmer Dr
552,35.033967,-78.919498,Banbury Dr/Purdue Dr
185,35.041629,-79.013014,Hallberry Dr/Ryefield Dr
891,35.007360,-78.900384,Cabana Dr
362,35.062762,-78.993353,Waters Edge Dr/Bayberry
305,35.176521,-78.969428,Lake Park Dr
305,35.028515,-78.984587,Stone Carriage Cir
160,34.961968,-79.013948,Lakeview Dr/Waldos Beach Rd
276,35.074192,-78.883165,Hillsboro St/Oakland Dr
246,35.070245,-79.060414,Omni Ct/Pin Oak Ln
216,34.922738,-78.901478,Pride Ln
216,35.092955,-79.017571,Buckhead Rd
334,35.001620,-78.967304,Hope Mills Rd/Sim Cotton St
362,34.951733,-78.926726,Lady Ln/Southern Blvd
160,35.105778,-79.004173,Danish Dr
305,35.177161,-78.964232,King St
160,35.116812,-78.924197,Meharry Dr/Livingston Dr
390,35.072470,-78.950820,Vancouver Dr
472,34.996539,-78.900957,Black and Decker Rd/I- 95 Bus
160,35.001426,-78.653199,Clinton Rd
185,35.156684,-78.857783,Saint Martins Pl
185,35.153171,-78.980814,Macomb St
246,35.123616,-78.901466,Needham Dr/Rosehill Rd
246,35.064760,-78.947654,Northstone Pl
246,35.157038,-78.875210,Rockcrest Rd/Stoneridge Rd
305,35.053165,-79.046166,Hurricane Ln
1278,35.069285,-78.892611,Murchison Rd/Filter Plant Dr
390,34.982336,-78.990473,Stoney Pt Lp/Stoney Ct
216,34.994649,-78.918774,Gapway Ct/Crosswinds Dr
185,35.075955,-79.067431,Chicken Rd/Plank Rd
246,35.033519,-79.013826,Kodiak Dr
305,34.949361,-78.876076,Pennystone Dr/Chevy Chase St
185,35.065573,-79.051556,Rim Rd/Shady Grove Ln
276,35.122946,-78.987430,B St/Hetzler St
160,35.094914,-78.947773,Point Pleasant Ln
305,35.091971,-78.933680,Swann St/Weiskopf Ct
160,35.031546,-78.967388,Poplar Dr/Hemlock Dr
160,35.169089,-79.002534,Maynard St/Bomard St
246,35.057572,-78.969800,Leisure Ln/Lyric Ln
185,35.092456,-78.981131,Mesa Dr
185,35.149938,-78.974774,Grimes Pl/Souter Pl
216,34.995157,-78.912966,Thresher Ct
246,35.020221,-78.893873,Wilkes Rd/Owen Dr
390,35.142479,-79.013378,Caquiny Loop/Piquaville Ct
160,35.041609,-78.783453,State Hwy 24
216,35.019817,-78.948037,Dellwood Dr/Village Dr
185,35.014370,-78.975465,Middlefield Pl/Bear Creek Cir
185,35.069274,-78.983563,Tuckertown Ln
246,34.980779,-78.969281,University Ave
390,35.043118,-79.007802,School Rd/Pebblestone Dr
160,35.145824,-79.008504,Manhay Rd/Monteburg Rd
185,35.017045,-78.954517,Camelot Dr/Friar Ave
390,34.980365,-78.914349,Highplains Dr/Crepe Myrtle Dr
246,35.073169,-78.945769,Troll Ct/Viking Dr
216,35.142030,-78.883982,Ridgeway Ct/Ridgeway Dr
658,34.983540,-78.930986,Hope Mills Byp/Elk Rd/Legion Rd
160,35.004167,-78.660597,Clinton Rd
362,35.074575,-78.984176,Potash Pl/Cotton Valley Rd
762,34.982048,-79.016702,Stoneypoint Rd/Lakewood Dr/Stoney Point Rd
552,35.004220,-78.971374,Mill Park Dr
216,35.064198,-78.891665,Blue St/Washington Dr
579,35.212519,-78.824821,Flowerbud Ln/Palestine Rd
334,34.952639,-78.980054,Thoroughbred Trl
185,35.053482,-79.063793,Dormy Cir
445,35.063734,-78.889329,Martin Luther King Jr Fwy
160,35.069726,-79.002056,Ryan St/Folger St
631,35.117995,-78.759868,I- 95
160,34.946648,-78.971946,Fairhaven Trl/Forest Park Ct
185,35.046748,-78.872345,Delona Gardens
216,35.090871,-78.950997,Karen Lake Dr/N Forest Dr
246,34.998386,-78.939404,Camden Rd/Malibu Dr
216,35.046054,-78.762423,McNeil Rd/Sullivan St
216,35.200875,-78.852458,Lamure Dr
246,35.054304,-78.906925,Raeford Rd/Devane St
276,35.039004,-78.952232,Watauga Rd/Alleghany Rd
362,34.952690,-78.979979,Home Stretch Dr
216,35.069816,-78.882381,Martin Luther King Jr Fwy
160,35.013697,-79.003930,Vineyard Dr
276,35.124121,-78.887348,McArthur Rd/Beagle Dr
160,35.110343,-78.937305,Erie Dr
216,34.921767,-78.848405,Aladdin Dr/Bankston Ct
160,35.026802,-78.876523,S Eastern Blvd
185,34.982947,-78.989661,Moss Ct
216,35.135842,-78.878322,Tallstone Dr
216,34.993993,-79.020419,Radstock Dr
160,34.996809,-78.940856,Camden Rd
276,34.931506,-78.853348,Pummill Rd/Dipper Dr
684,35.063162,-78.686064,Magyar St/Lilac Dr
552,35.065136,-79.010937,Penick Ct/Northumberland St
185,35.056173,-78.920506,Mirror Lake Dr/Lakewood Ct
216,34.990188,-78.940876,Hope Mills Byp
160,35.056859,-78.904364,Dobbin Ave/Lilly Dr
185,35.010311,-78.685790,Gum Tree Loop
160,35.049449,-79.061968,Saint Julian Way/Caribou Ct
445,35.091758,-78.911048,Patina Ct/Murchison Rd
276,35.145471,-78.891064,Stonehouse Ct
160,35.009240,-78.691967,Front St/2nd St
390,35.091572,-78.910887,Murchison Rd
305,35.038389,-79.017308,Burgenfield Dr/Knotty Oak Ct
839,35.043487,-78.985861,Raeford Rd/Bingham Dr
160,35.006641,-78.666751,Autry Rd/Clinton Rd
246,34.954896,-78.924437,I- 95 Bus/Brooklyn Cir
160,35.113440,-78.940014,Boulder Ln/Charmain St
445,35.080983,-78.896265,Minurva Dr/Rudolph St
216,34.913847,-78.857440,State Hwy 87 S
362,35.065610,-79.005769,Ryan St/Perth St
185,35.124174,-78.909469,Coral Ct
276,34.989943,-78.990588,Marcus James Dr
185,35.048495,-78.897143,Chesterfield Dr/Perley St
246,35.027022,-78.888143,E Grady St
276,34.997923,-78.910283,Peacock St
579,35.101251,-78.902043,McChoen Dr
216,34.972025,-78.934836,Batesburg Dr/Craigwood Ln
185,35.082809,-78.975410,Blayne Dr
246,35.103947,-78.778273,Lizzie Ln/Dunn Rd
305,35.015068,-79.031533,Gus Dr
185,35.212036,-78.950466,Joye Cir
445,35.203387,-78.668713,Godwin Falcon Rd/I- 95
246,35.055372,-78.889349,Dupont St
185,35.115628,-78.906403,Loufield Dr
472,35.179591,-78.979657,Nautique Dr/Mastercraft Ln
160,35.140617,-78.882273,Bubble Creek Ct
160,34.982007,-78.988562,Stoney Pt Lp/Rouse Dr/Rouse Rd
216,35.027942,-78.801472,Sunnyside Church Rd/Waycross Rd
160,35.064484,-78.690192,Canavarel Rd/Sandy Creek Rd
216,34.991214,-79.021122,Wycliffe Ct/Surrey Rd
216,35.014747,-78.836463,Locks Creek Rd
216,35.035859,-78.902898,Hammock Ct
246,35.063029,-78.994475,Waters Edge Dr/Loblolly
276,35.133016,-78.900920,Lake Mont Ct
216,35.077029,-78.882488,Hillsboro St/Irving Dr
526,35.050042,-78.967501,English Ct
276,35.026824,-78.937767,Roxie Ave/Faber St
305,35.144591,-79.029584,/Lafierre Loop/Waal St
445,35.074982,-79.015990,Wood Creek Dr/Willowbrook Dr
246,35.081980,-78.985069,Bighorn Dr
216,35.036324,-78.940082,Cape Center Dr
185,35.214720,-78.684432,Sisk Culbreth Rd/Royal St
160,34.991327,-78.905853,Sawfish Ct
185,34.934054,-78.869856,Omega Dr/Sandhill Rd/Smith Rd
216,35.058782,-78.874745,Barges Ln/Lamon St
246,35.011607,-78.983365,Lakeridge Dr/Bingham Dr
526,35.077146,-78.959536,/Skibo Rd
246,35.085636,-78.972212,Trampas Ct/Silver Pine Dr
160,34.950019,-78.764801,Cedar Hill Dr
160,35.108938,-78.934036,Hialeah Ct/Hibiscus Rd
160,35.039694,-78.947146,Ireland Dr/David St
216,34.922673,-78.901707,Celebration Dr
499,35.034031,-78.960975,Cottonwood Dr/Hope Mills Rd
246,35.017989,-78.950734,Skyview Dr/Plainview Ct
185,35.001764,-78.964543,John Smith Rd/McKnight Rd
216,35.139704,-78.889695,Lionshead Rd
334,35.030386,-78.992363,Dunham Dr/Doncaster Dr
418,35.044530,-78.762254,Frontier Ave/Brennan Cir
185,35.132773,-78.776527,I- 295
390,35.150416,-78.920790,Pebble St/Mammoth Dr
246,34.973383,-78.908558,Lewisburg Ct/Nashville Dr
185,35.078757,-78.995758,McFayden Dr
160,35.248754,-78.810634,Ramsey St/Timber Hollow Dr
3005,35.069125,-78.960016,Glensford Dr
526,35.081217,-78.882101,Scott Ave/Ramsey St
526,35.078286,-79.014045,Colby Ct/Falmont Pl
160,34.966448,-78.971863,Brownstone Ct
246,35.081983,-78.876042,Blake St/Gibson St
605,35.089040,-78.924186,Pamalee Dr
160,34.990772,-78.896594,Birmingham Dr
160,35.163437,-78.881492,Stone Mountain Farm Rd
246,35.064379,-78.910755,Finnegan St/Pilot Ave
472,35.037277,-78.939162,Fairmont Ct
4991,35.067836,-78.966598,Campground Rd/Skibo Rd
658,35.126578,-79.011079,Ardennes Rd/Mederet St
334,35.055803,-78.870132,Grove View Ter
362,34.953441,-78.975797,Home Stretch Dr
160,35.014499,-78.934163,Belhaven Rd/Cumberland Rd
684,35.040309,-78.911808,Valleygate Dr
276,35.055636,-78.944167,Bateman Ct
526,35.013641,-78.965186,Hope Mills Rd/Bimbo Dr
160,35.152241,-78.983142,Scott St
216,34.975032,-78.942427,Thompson Cir/Deaver Pl/Frierson St
390,35.125794,-78.996166,Ardennes Rd/Marion St
160,35.062484,-78.902831,Huske St/Hilltop Ave
160,35.046221,-78.876968,Alexander St/S Cool Spring St/Nimocks Ave
160,35.213962,-78.930232,McCormick Bridge Rd
276,35.088287,-78.894961,Gola Dr/Primrose Dr
710,35.065867,-79.012248,Cumbrian Ct
472,34.944721,-78.931543,Shipman Rd
305,34.970511,-78.873789,I- 95
185,35.001719,-78.971626,Back St/Sim Cotton St
246,35.042886,-78.872944,Old Wilmington Rd/Campbell Ter
2354,35.074057,-78.897654,Foundation Ln/Coley Dr
185,35.000900,-78.950626,New Moon Dr/Champion Dr
499,35.036447,-78.753490,Maxwell Rd/State Hwy 24
216,35.028167,-78.892614,Powell St
160,35.140386,-78.975014,Sharp Dr/S Lucas Ave
160,35.224990,-78.684751,Burnett Rd
216,35.062337,-78.971179,Red Tip Rd
276,34.919485,-78.849785,Canadian Ave/Blowing Rock Ct
334,35.037610,-78.883524,Martin Luther King Jr Fwy/Gillespie St
216,35.042386,-78.984380,Aberdale Dr/E Darrow Dr
276,35.090669,-79.021981,Brewster Dr/Sable Dr
216,35.030866,-79.064686,New Market Ct/Kings Lynn Loop
185,35.037299,-78.980558,Thatford Ct
160,34.981538,-78.999412,Kaplin Ct
276,35.096094,-78.909395,Menola Ct
160,34.909119,-78.852535,Creekdew Ct
185,35.158196,-78.908300,Agnes Scott Ct
334,35.145636,-78.991665,/Donelson St
552,35.240906,-78.634166,I- 95
246,35.089597,-79.009414,Meed Ct
216,35.115381,-78.866184,Standingstone Dr/Eastdale Dr
160,35.052359,-79.047910,Tree Pl
160,35.008075,-78.689988,Carol St/Jefferson St
160,34.961960,-78.820984,Armatha Estate Pl
160,35.094510,-78.963291,Fieldcrest Dr
160,35.047511,-78.885633,Blount St
305,35.042102,-78.892021,Martin Luther King Jr Fwy
276,34.958298,-78.958678,Locomotive Ct
160,35.112600,-78.792946,Beard Rd
552,35.059281,-78.957609,Tradewinds Dr
160,35.029238,-78.830810,Sunnyside Church Rd
216,34.968278,-78.918407,Bramblegate Rd
160,35.126135,-78.910704,Coral Ct
