Estimated daily crossings,Latitude,Longitude,Name
160,35.160451,-77.706504,Janice
160,35.316391,-77.794966,Ray St/Lucas St
246,35.276097,-77.589190,W Highland Ave/Rhem St
276,35.277467,-77.562699,Greenville Hwy/Fuller
160,35.186414,-77.621935,Bill Stroud Rd/US Hwy 258
185,35.235590,-77.555889,Bohannon Rd
185,35.218997,-77.572405,State Hwy 58/Three Grand Rd
185,35.288182,-77.578967,Old Snow Hill Rd/Greenmead Dr
160,35.283134,-77.575353,Hyman Ave/Jackson Ln
276,35.321908,-77.716460,Sean Dr/Jenni Dr/Kurt Dr
334,35.269151,-77.587357,Pollock St/W Vernon Ave
185,35.323275,-77.638043,Teresa Cir
216,35.277364,-77.589159,Rhem St/Barton Ave
246,35.257147,-77.567368,E Bright St/S Adkin St
160,35.025072,-77.724955,/Potters Hill Rd
362,35.258703,-77.570224,E King St/Mc Daniels St
445,35.265102,-77.587546,Manning St/Pollock St
216,35.305894,-77.785661,N Wooten St/S Wooten St
710,35.274691,-77.580851,N Queen St/Glenwood Ave
160,35.224401,-77.619829,Levi Dr
160,35.281606,-77.655154,Oakview St/Pineview Rd
160,35.282905,-77.592650,West Rd/Parrott Ave
185,35.326862,-77.703404,Drew Farmer Rd/Fred Everett Rd
305,35.281582,-77.587852,Cameron Dr/N Heritage St
216,35.294328,-77.692056,Yardly Ln/Buckingham Ct
160,35.310041,-77.593046,Airport Rd/Academy Heights Rd
185,35.215474,-77.651234,State Hwy 11
390,35.235214,-77.564901,E New Bern Rd
334,35.266688,-77.545991,Thomas Dr/Elma St
185,35.320332,-77.509163,Middle St/
160,35.317598,-77.776846,Brothers Rd
185,35.270576,-77.570567,Dr Martin Luther King Jr Blvd/Park Ave
216,35.297937,-77.615227,Carey Rd/Rouse Rd
160,35.305806,-77.797061,Aycock St/Ellsworth St
445,35.267717,-77.581030,N Queen St/W Lenoir Ave/E Lenoir Ave
216,35.291807,-77.599435,Stanton Rd/Sheryl Dr
160,35.319355,-77.820622,Greenwood Dr
185,35.231920,-77.547919,US Hwy 70
160,35.255361,-77.583031,W South St/S Heritage St
160,35.305129,-77.559429,Twinwood Rd
185,35.278122,-77.608022,Surry St
216,35.269481,-77.575719,N East St/E Grainger Ave
160,35.313316,-77.597285,Airport Rd/Dobbs Farm Rd
160,35.245570,-77.601212,Brooks Blvd
160,35.235389,-77.628272,State Hwy 11
839,35.270805,-77.600343,W Vernon Ave
246,35.258731,-77.572677,Dr Martin Luther King Jr Blvd/E King St
160,35.300732,-77.777794,Forest Dr/E Washington St
276,35.055112,-77.743752,N Front St/S Front St/E Broadway St
160,35.256127,-77.582995,W Shine St/S Heritage St
160,35.174916,-77.803785,Liddell Rd/Gabe Price Rd
160,35.312823,-77.792258,Florida Ave/Queen St
185,35.313512,-77.791847,Florida Ave
185,35.272505,-77.575673,N East St/Summit Ave
185,35.313667,-77.623420,C F Harvey Pkwy
499,35.244176,-77.583763,State Hwy 58/E New Bern Rd
246,35.258689,-77.572599,Dr Martin Luther King Jr Blvd/E King St
185,35.263101,-77.567849,N Adkin St/Hicks Ave
160,35.317541,-77.649909,Old Dutch Ct
246,35.301785,-77.784672,E Boundary St/S Carey St
160,35.307878,-77.685218,Zurkle Ln/Pauls Path Rd
362,35.269171,-77.615971,Pecan Ln/W Vernon Ave
185,35.305540,-77.798553,Talton St/Summit St
246,35.342242,-77.476477,/State Hwy 11
839,35.270712,-77.600357,W Vernon Ave/Terminal St
216,35.056117,-77.743799,N Front St/E Clay St
216,35.279031,-77.654815,Summerhill Ter/Pineview Rd/Maple Leaf Rd
160,35.170678,-77.688320,Carriage Hill Dr
160,35.250038,-77.574199,Toledo St
246,35.265267,-77.546041,Elma St/Alma Dr
185,35.056043,-77.746187,N Pine St/W Clay St
362,35.305485,-77.673792,Alton Phillips Rd/Thatcher Dr
160,35.292319,-77.782654,Mitchell Dean Pl/Madison Ann Dr
445,35.281867,-77.645842,Banks School Rd/Sand Clay Rd/US Hwy 258
185,35.263069,-77.567081,Short St/Hicks Ave
160,35.285673,-77.657457,Silverdale St
246,35.269091,-77.604322,Westover Ave/W Washington Ave
160,35.293211,-77.788678,Madison Ann Dr/State Hwy 903
185,35.294722,-77.599996,Carey Rd/Riley Rd
185,35.204989,-77.624805,US Hwy 258
160,35.255031,-77.619517,Sugg-Kivett Rd/Murphy St
216,35.278610,-77.582726,W Daniels St/Queens Rd
160,35.238065,-77.624374,State Hwy 11/Gulick Dr
160,35.055080,-77.744940,S Central Ave/W Broadway St/E Broadway St/N Central Ave
305,35.290209,-77.574278,Ivy Rd/Larkspur Rd
216,35.262411,-77.566217,Clay St/Chestnut St
160,35.194668,-77.752910,/State Hwy 55
246,35.262703,-77.573287,New St/Chestnut St
185,35.319840,-77.703696,Pauls Path Rd
445,35.270085,-77.595101,Carey Rd/W Vernon Ave
185,35.054120,-77.743037,E Walnut St/Jones Ave
305,35.263630,-77.575586,E Blount St
185,35.306691,-77.826704,US Hwy 70
334,35.271928,-77.600584,Carolina Ave/Rosedale Ave
305,35.292697,-77.600028,Michele Dr/Sheryl Dr
216,35.263643,-77.567842,Macon St/N Adkin St
160,35.063671,-77.740340,Davis St/Debbie St
305,35.296907,-77.538718,/State Hwy 11
418,35.266716,-77.569075,Raleigh St/Harvey St
160,35.121840,-77.707532,Vernie Heath Rd/Davis Mill Rd
160,35.279408,-77.593077,West Rd/Westminster Ln
276,35.271053,-77.545651,State Dr/McCaskill Dr
631,35.241401,-77.577912,E New Bern Rd
276,35.313638,-77.516833,State Rd 1835
305,35.266251,-77.572029,Dr Martin Luther King Jr Blvd/E Washington Ave
246,35.291203,-77.596145,Rosanne Dr/Lynn Dr
160,35.366298,-77.461705,Harvey Rouse Rd/Carr Dr
216,35.409308,-77.501807,Hugo Rd/Brewer Rd
160,35.065494,-77.737462,Deere Ln/Leighton Dr
246,35.257448,-77.581229,W Bright St/E Bright St/S Queen St
246,35.302425,-77.683362,Hill Family Rd
216,35.321352,-77.683727,Topsail Dr
276,35.281987,-77.752417,Norbert Hill Rd/US Hwy 70
185,35.217557,-77.636565,Dahlia St/Groff Dr
185,35.237768,-77.591866,/Darden Dr
216,35.185923,-77.679643,Stanley Mission Rd/Leslie R Stroud Rd
160,35.275586,-77.618288,W Parrott St/Register Dr
185,35.270780,-77.570169,Dr Martin Luther King Jr Blvd
160,35.344069,-77.638375,Institute Rd
216,35.280040,-77.594491,Margaret Ln/Carey Rd
185,35.227860,-77.575431,/Trenton Hwy
216,35.314343,-77.650542,Old Salem Dr/Old English Ln
246,35.281645,-77.592998,Darby Ave/West Rd
160,35.272621,-77.587296,Warren Ave/Pollock St
160,35.299608,-77.795114,Woodard Ln
160,35.318174,-77.648719,Old Jamestown Rd
216,35.287829,-77.786485,/State Hwy 903
160,35.182627,-77.623707,Strouds Corner Rd
185,35.216403,-77.650501,Sherry Dr/State Hwy 11
418,35.290770,-77.569700,Ferndale Ln/Candlewood Dr
839,35.244408,-77.585354,Richlands Rd/W New Bern Rd/E New Bern Rd
334,35.265338,-77.643997,US Hwy 258
216,35.315930,-77.639486,Jade Dr/Green Acres
216,35.295436,-77.692196,Falling Creek Rd/Lakewood Dr
216,35.272493,-77.584081,Warren Ave/N Heritage St
631,35.262446,-77.584440,Mitchell St/W North St
246,35.267970,-77.562903,Liberty Hill Rd/Liberty Hts
185,35.271703,-77.597465,Hardin Ave
305,35.255218,-77.578664,Scarborough Aly/E South St
160,35.068456,-77.737355,State Hwy 11
160,35.256160,-77.563276,Desmond St/Douglas St
160,35.257796,-77.614054,Tyndall Park Blvd/Mc Cormick Blvd
185,35.268099,-77.559816,Jp Harrison Blvd/Secrest St/Truman Ave
276,35.285678,-77.605159,Hampton Rd/Service Aly
185,35.262973,-77.564106,Mulberry Ln
160,35.318151,-77.713180,Rouse Loop Rd/Ben Dail Rd/Pauls Path Rd
216,35.287377,-77.593427,Grady St/Phillips Dr
185,35.283465,-77.575432,Hyman Ave
276,35.223456,-77.644761,Old Pink Hill Rd
305,35.162901,-77.729715,Smith Grady Rd
710,35.302673,-77.782642,E Washington St/Robina Dr
216,35.284488,-77.577933,Pierce Rd/Fleming Ave
246,35.290555,-77.765373,US Hwy 70
216,35.270431,-77.659764,Smithfield Rd/Parrott Dickerson Rd
526,35.241109,-77.577817,E New Bern Rd/King Cir
185,35.300678,-77.600133,Fairfax Rd/Pinehurst Dr
185,35.226718,-77.537723,Whaley Rd/US Hwy 70
160,35.198777,-77.723228,Burncoat Rd/State Hwy 55
362,35.277019,-77.580686,N Queen St/E Highland Ave
276,35.279691,-77.682256,Banks School Rd/Erwin Hills Dr
246,35.291341,-77.587012,Doctors Dr/N Heritage St
160,35.266172,-77.589575,Atlantic Ave/Rhem St
526,35.295891,-77.611379,The Willows/Will O Wisp Arms
246,35.239922,-77.593506,Richlands Rd/
160,35.407959,-77.501781,Brewer Rd/Brann Rd
185,35.282180,-77.588139,Darby Ave/N Heritage St
216,35.260956,-77.618377,W New Bern Rd
216,35.189754,-77.667095,State Hwy 11
160,35.296635,-77.537542,State Hwy 55
736,35.263678,-77.577766,E Blount St/N Independence St
276,35.286739,-77.575206,Cecelia Ave/Marcella Dr
216,35.292110,-77.780975,Amanda Dawn Cir
160,35.196817,-77.768438,Ashton Pl
305,35.265812,-77.634930,W Vernon Ave
185,35.267129,-77.628028,/W Vernon Ave
246,35.263613,-77.575002,E Blount St
334,35.371187,-77.455965,Grifton Hugo Rd/State Hwy 11
160,35.318779,-77.783369,N Charles St/State Hwy 903
334,35.311248,-77.519312,Stony Dr/State Hwy 11
216,35.299375,-77.688916,Lisa Ln
334,35.245828,-77.589516,W New Bern Rd
216,35.223991,-77.614425,Richlands Rd/Will Baker Rd/US Hwy 258/Central Ave
246,35.275257,-77.573562,Summit Ave
334,35.313170,-77.517040,State Hwy 11/Grainger Station Rd
305,35.283985,-77.646128,US Hwy 258/Random Rd
216,35.213056,-77.623751,Joe Nunn Rd/US Hwy 258
185,35.255787,-77.572923,S Tiffany St/E Shine St
334,35.268659,-77.575731,N East St/E Vernon Ave
499,35.270607,-77.598686,Greenbriar Rd/W Vernon Ave
160,35.261267,-77.690861,Banks School Rd/US Hwy 70
160,35.195942,-77.567935,Spring Creek Dr/Ridgeview Dr
246,35.342038,-77.476703,State Hwy 11
185,35.258984,-77.568986,Bagby Aly/S Orion St
216,35.265372,-77.564749,Pine St/Tower St/Tower Hill Rd
762,35.340682,-77.678722,Wheat Swamp Rd/Institute Rd
160,35.304328,-77.732407,Damascus Rd
216,35.263039,-77.566245,Clay St/Hicks Ave
160,35.246062,-77.612208,Whitfield Dr/Goodman Rd
160,35.056300,-77.638278,/US Hwy 258
246,35.294767,-77.612659,Jennifer St
246,35.279832,-77.574591,Stadiem Dr/Hyman Ave
246,35.209185,-77.634270,Nathan Rd/Joe Nunn Rd
246,35.261139,-77.619087,W New Bern Rd
246,35.251148,-77.581498,Broadway St/S Queen St
334,35.269245,-77.587352,Pollock St/W Vernon Ave
160,35.293533,-77.462665,State Hwy 55
160,35.309832,-77.794979,N Haden St/W Railroad St
390,35.309900,-77.788484,W King St
246,35.365892,-77.459991,State Hwy 11
160,35.119239,-77.714860,State Hwy 11/Albert Langston Ln
185,35.201455,-77.679397,Green Haynes Rd/Acrebrook Dr
305,35.265038,-77.579161,E Peyton Ave
160,35.259584,-77.556803,Heard St
160,35.326496,-77.674245,Falling Creek Rd/Bayberry Ln
160,35.256209,-77.561224,Desmond St/Forrest St
160,35.157756,-77.787937,Outlaws Bridge Rd
305,35.293345,-77.596258,Jamestown Ct
334,35.289388,-77.588262,Darby Ave/N Heritage St
216,35.230406,-77.619595,Judy Ln
160,35.257895,-77.563537,E King St
216,35.278072,-77.607625,Hardee Rd/Surry St
216,35.270496,-77.660381,Smithfield Rd
160,35.278904,-77.576699,Dupont Cir
246,35.246488,-77.582832,S Queen St
276,35.246850,-77.582740,S Queen St
216,35.262571,-77.562953,Mulberry Ln/N Rochelle Blvd
390,35.260883,-77.674620,US Hwy 70
160,35.285263,-77.578866,Northwood Dr
160,35.224596,-77.575460,Loveta Dee
418,35.311280,-77.791964,N Charles St/W King St
185,35.275276,-77.608049,Sunset Ave
185,35.306081,-77.785553,N Wooten St/E Railroad St
160,35.292832,-77.665592,Acorn Cir/Dogwood Ln
246,35.279183,-77.590515,Westminster Ln/Westminister Cir
246,35.264331,-77.572306,Dr Martin Luther King Jr Blvd
185,35.275040,-77.585746,Edwards Ave/College St
246,35.287122,-77.625125,Hull Rd/Rouse Rd
160,35.288880,-77.598007,Woodview Rd/Ruffin Ter
185,35.267263,-77.627050,Sycamore Ave/W Vernon Ave
160,35.319737,-77.513377,State Hwy 11/Hwy 11 N
736,35.257272,-77.574488,E Bright St/S Davis St
305,35.299657,-77.789375,South St/S Wooten St
472,35.270265,-77.596595,Laroque Ave/W Vernon Ave
160,35.260480,-77.549556,Sherman Rd
246,35.071582,-77.746527,Lauradale Dr/Hc Turner Rd
418,35.269494,-77.589443,Rhem St/W Vernon Ave
216,35.222637,-77.645628,/State Hwy 11
216,35.262706,-77.574013,N Davis St/Chestnut St
160,35.266196,-77.566876,Washington St/Clay St/E Washington Ave
160,35.300217,-77.790724,South St/Springhill St
246,35.239061,-77.614558,Bell Rd/Fairgrounds Rd
276,35.266738,-77.628763,/W Vernon Ave
305,35.271701,-77.589326,Rhodes Ave/Rhem St
185,35.305802,-77.566596,Briery Run Rd
160,35.313157,-77.595197,Farm Gate Rd/Hayloft Cir
160,35.281885,-77.607191,Whitehall Dr/St Andrews Pl
445,35.258974,-77.586641,Old Pink Hill Rd/Riverbank Rd
499,35.056338,-77.739955,Circle Ct/Park Cir
160,35.298466,-77.684002,Pinewood Dr/Kelly Rd
160,35.299151,-77.789669,S Wooten St
216,35.301596,-77.618039,Hillandale Dr/Cornwallis Rd
160,35.285467,-77.595162,Meadowood Dr/Woodview Rd
160,35.298011,-77.468385,Sandhill Dr/British Rd
216,35.269742,-77.601750,Abbott St/Dupree St
160,35.199274,-77.655821,Joe Nunn Rd/Strickland Ter
160,35.305419,-77.661834,Pauls Path Rd
160,35.173275,-77.686538,Lamplighter Cir/Post Rider Dr/Postrider Dr
160,35.300039,-77.614239,Rouse Rd
246,35.264624,-77.643336,US Hwy 258
160,35.335770,-77.671817,Falling Creek Rd/Wheat Swamp Rd
445,35.280173,-77.652728,Banks School Rd/Crestview Rd
160,35.267161,-77.567177,N Adkin St
305,35.263175,-77.586000,French Ln/College St
276,35.269970,-77.654953,Smithfield Rd
160,35.269110,-77.627547,Sloan St/Sycamore Ave
160,35.282135,-77.575122,Dixon St/Hyman Ave
390,35.281619,-77.572685,Williams St/Charlotte Ave
216,35.265357,-77.559898,Secrest St/Washington St/N Secrest St/Tower Hill Rd
160,35.236166,-77.615922,Newport St
160,35.345538,-77.472721,State Hwy 11/Odham Rd
216,35.317666,-77.721885,Oak Grove Dr/Walnut Grove Dr/Pecan Grove Cir
216,35.291917,-77.598296,Rosanne Dr/Carey Rd
216,35.208493,-77.635413,/Joe Nunn Rd
185,35.278096,-77.563367,Fuller
160,35.264763,-77.648688,Hill Farm Rd
185,35.320849,-77.506623,Faulkner Rd/Grainger Station Rd
865,35.270722,-77.606412,Hardee Rd/W Vernon Ave
334,35.266745,-77.572021,Dr Martin Luther King Jr Blvd/Harvey St
276,35.269370,-77.640682,Tyler Rd/Mount Vernon Dr
276,35.223709,-77.644225,State Hwy 11
160,35.302285,-77.789483,Lenoir St/Springhill St
246,35.283884,-77.581885,Market/Plaza Blvd
160,35.344090,-77.637659,Stu Ln/Institute Rd
185,35.268093,-77.642006,Victoria Pl
305,35.312465,-77.517677,State Hwy 11
418,35.270150,-77.546810,State St/Herbert Dr
216,35.198123,-77.658043,Sykes Rd/Joe Nunn Rd
185,35.319960,-77.508822,Middle St/Capstone Lodge Ln
605,35.237675,-77.574171,Trenton Hwy/E New Bern Rd/Trenton Rd
552,35.237475,-77.574156,Trenton Hwy/E New Bern Rd
160,35.315477,-77.640199,Sleepy Creek Rd/Poole Rd/Emerald Rd
526,35.268688,-77.577669,E Vernon Ave/N Independence St
160,35.293288,-77.787293,Madison Ann Dr
788,35.256465,-77.568775,Simon Bright Ct
160,35.252490,-77.572964,University St/S Tiffany St
185,35.291916,-77.571740,Larkspur Rd/Hawthorne Ave
276,35.254303,-77.581288,S Queen St/Lincoln St
246,35.281978,-77.584581,Queens Rd
216,35.286624,-77.586707,School Dr/Center Blvd
160,35.359714,-77.464539,Brooks Farm Rd
160,35.179183,-77.627422,Woodington Rd/US Hwy 258
552,35.285217,-77.591591,Kennedy Ln/Plaza Blvd
160,35.319958,-77.702717,Fred Jones Rd/Pauls Path Rd
160,35.288994,-77.628947,Welling Coples St/Welling Couples St
499,35.262365,-77.579404,N McLewean St/E North St
185,35.218960,-77.648493,Williams Loop Rd/State Hwy 11
605,35.266399,-77.581064,N Queen St/E Washington Ave/W Washington Ave
994,35.268643,-77.581839,W Vernon Ave
185,35.303228,-77.788378,Phillips St/E Boundary St
445,35.281878,-77.590010,Darby Ave/Arrendale St
499,35.257252,-77.572887,E Bright St/S Tiffany St
185,35.307994,-77.464108,British Rd/Chevy Ln
216,35.266203,-77.644187,Jerald Dr/US Hwy 258
216,35.291753,-77.604749,Crawford St/Emerson Rd
334,35.265178,-77.588758,Manning St/Perry St
160,35.291289,-77.558232,/Cunningham Rd
216,35.292887,-77.594544,Lynn Dr/Jamestown Ct
160,35.367603,-77.446432,Carrie Ln/Tucker St
305,35.291444,-77.567950,Greenleaf Rd
160,35.275804,-77.597906,Sweetbriar Cir/Greenbriar Rd
185,35.319796,-77.508671,Middle St
216,35.276579,-77.746977,US Hwy 70
418,35.269116,-77.616300,Hull Rd/W Vernon Ave
334,35.265890,-77.634672,W New Bern Rd/W Vernon Ave
160,35.301649,-77.563644,Brentwood Dr
216,35.296681,-77.610383,Will O Wisp Arms/Carey Rd
216,35.266945,-77.564510,Meadows Ln/Martin Dr
185,35.281585,-77.596266,Worthington Pl
160,35.145781,-77.537087,Elm Grove Rd/State Hwy 58
305,35.302414,-77.653589,/Pauls Path Rd
390,35.269128,-77.616229,W Vernon Ave
552,35.262383,-77.580220,E North St/Spruce Aly
631,35.260892,-77.651290,/US Hwy 70
276,35.263036,-77.586027,College St
1407,35.341439,-77.679779,Wheat Swamp Rd/Miller Creek Rd
216,35.216991,-77.600768,Briss Dr
185,35.247548,-77.752223,Dawson Mill Rd/Frank Barwick Rd
160,35.274481,-77.597664,Walker Dr/Sweetbriar Cir/Greenbriar Rd
160,35.264321,-77.541716,/Tower Hill Rd
160,35.241654,-77.590677,Richlands Rd/Old Asphalt Rd
160,35.142175,-77.705267,John Green Smith Rd
246,35.246346,-77.599799,Lake St/Old Asphalt Rd
305,35.254693,-77.581268,/S Queen St
185,35.290492,-77.607376,Sparre Dr/Sedgefield Dr
185,35.227956,-77.575405,Trenton Hwy/Pine Tree Ln
334,35.284675,-77.586814,Presbyterian Ln/Plaza Blvd
246,35.365585,-77.460192,State Hwy 11
160,35.267705,-77.566797,Adkin St
216,35.278988,-77.570020,E Highland Ave
216,35.309667,-77.803643,Brandy Ave
334,35.245780,-77.589378,W New Bern Rd
160,35.246656,-77.600900,Lake St/Old Asphalt Rd
246,35.198160,-77.676224,Roanoke Ave
160,35.256476,-77.486447,Causey Rd/Hickory Grove Church Rd
246,35.294522,-77.603405,Sparre Dr/Colonial Cir
160,35.320436,-77.773473,Owens Family Rd
216,35.268527,-77.619705,W Vernon Ave
185,35.222523,-77.682175,River Watch
968,35.267726,-77.581857,W Lenoir Ave
276,35.048203,-77.743036,Old Craft Rd
472,35.275508,-77.564897,Jp Harrison Blvd/Dr Martin Luther King Jr Blvd/Greenville Hwy/E Highland Ave
160,35.268506,-77.570889,E Vernon Ave
160,35.335751,-77.522814,Dani Ct
185,35.291479,-77.580370,N Queen St/Scottsdale Dr
185,35.288050,-77.653339,English Walnut Ct
185,35.317841,-77.723030,Pecan Grove Cir
160,35.287790,-77.595702,Carlton Dr/Carey Rd
185,35.054713,-77.741767,Edwards Ave/E Broadway St/Potters Hill Rd
160,35.297639,-77.612611,Susan Ave
943,35.261291,-77.649285,Dodson John Dr/US Hwy 70
185,35.289664,-77.793302,/US Hwy 70
160,35.312249,-77.785052,N Caswell St/Hadley St/1st St
276,35.239232,-77.622935,Deabler Dr/State Hwy 11
160,35.339084,-77.635122,Poole Rd/Buddy Dawson Dr
185,35.222326,-77.526533,King Heights Blvd/US Hwy 70
334,35.058273,-77.740163,Woodlawn Dr/Cherry Hill Dr
334,35.267846,-77.569042,/Raleigh St
160,35.253526,-77.790527,Heath Rd/Bulltown Rd
160,35.316481,-77.718741,/Pauls Path Rd
246,35.295368,-77.641954,Hull Rd/Daly Waldrop Rd
362,35.269087,-77.615848,W Vernon Ave
1200,35.261490,-77.648262,Hill Farm Rd/US Hwy 70/W Vernon Ave
160,35.200427,-77.659607,Sykes Rd/White Oak Dr
276,35.262346,-77.577770,E North St/N Independence St
276,35.342115,-77.476293,Braxton Rd/State Hwy 11
246,35.300404,-77.646685,US Hwy 258/Pauls Path Rd
185,35.372701,-77.463489,Grifton Hugo Rd/Skeeter Pond Rd
418,35.276390,-77.583102,Howard St/W Highland Ave
334,35.340617,-77.679745,Institute Rd
276,35.263770,-77.575846,N East St
160,35.281308,-77.597565,Greenbriar Rd/Worthington Pl
160,35.201190,-77.711007,State Hwy 55/CC Shepard Rd
216,35.278915,-77.573213,Stroud Ave/E Highland Ave
185,35.266944,-77.602182,Abbott St
865,35.270736,-77.606336,Hardee Rd/W Vernon Ave
418,35.285287,-77.591994,West Rd/Plaza Blvd
185,35.277381,-77.650628,Corbin Dr
216,35.303379,-77.618758,Monticello Dr/Robinwood Dr
216,35.328894,-77.704738,Appian Way/Drew Farmer Rd
160,35.302330,-77.786082,Joyner St/E Boundary St
276,35.279200,-77.580610,N Queen St/E Daniels St
185,35.279631,-77.650467,Summerhill Ter/Eastwood Dr
216,35.304837,-77.668280,Pauls Path Rd
216,35.288452,-77.759695,Castelloe Dr/US Hwy 70
390,35.297896,-77.688978,Lakewood Dr/Hope Dr
445,35.288283,-77.588919,Boy Scout Blvd/N Heritage St/Center Blvd
246,35.263004,-77.576631,Webbs Ln
160,35.282404,-77.554127,Northview Dr/Dunn Rd
334,35.258765,-77.579468,E King St/S McLewean St
185,35.300922,-77.785189,S Carey St/Windham St
246,35.262682,-77.574275,Tower Hill Rd
185,35.225891,-77.612351,Richlands Rd
246,35.379964,-77.496690,/Grifton Hugo Rd
305,35.291093,-77.597955,Airlee Ave/Airlee Dr/Carey Rd
710,35.258935,-77.584072,Old Pink Hill Rd
185,35.218290,-77.571939,State Hwy 58
185,35.205935,-77.700764,Green Haynes Rd/State Hwy 55
246,35.265781,-77.632233,W New Bern Rd/Hwy 70/258 Byp/W Vernon Ave
216,35.317584,-77.823997,Greenwood Dr/County Line Rd
216,35.261472,-77.641114,Stratford St
185,35.054923,-77.741640,Edwards Ave
185,35.296949,-77.615699,Evelyn Dr/Rouse Rd
390,35.268874,-77.584230,Mitchell St/W Vernon Ave
631,35.264038,-77.639659,/W Vernon Ave
276,35.270732,-77.557442,Haskett Rd/Peace St
472,35.269295,-77.588565,Perry St/W Vernon Ave
246,35.258761,-77.574307,E King St
160,35.160915,-77.720497,Smith Grady Rd
246,35.309809,-77.672748,Chuck's Pl/Alton Phillips Rd
276,35.254083,-77.581302,/S Queen St
334,35.223040,-77.643579,Tyree Rd
684,35.269899,-77.593567,West Rd/W Vernon Ave
160,35.330677,-77.768742,Vivian Ln
305,35.294575,-77.570121,Ferndale Ln/Greenmead Dr
334,35.256101,-77.581226,S Queen St/E Shine St
160,35.298852,-77.605431,Hillman Rd/Murray Hill Rd
160,35.253280,-77.574657,Oak St/S Davis St
216,35.356696,-77.464829,Saw Mill Rd/Pinevilla St/State Hwy 11
160,35.312796,-77.798885,W James St
160,35.337001,-77.585066,State Hwy 58
334,35.313367,-77.790716,N Charles St
160,35.284597,-77.597572,Anne Dr/Greenbriar Rd
185,35.372688,-77.463413,Grifton Hugo Rd/Skeeter Pond Rd
160,35.241846,-77.619341,State Hwy 11
216,35.333848,-77.485572,State Hwy 11
276,35.260848,-77.693704,Eason Rd/US Hwy 70/Kennedy Home Rd
185,35.300865,-77.606976,Murray Hill Rd/Oakland Dr
216,35.308621,-77.788627,W James St
1149,35.254357,-77.601852,W New Bern Rd/State Hwy 11
160,35.235349,-77.602730,Fordham Ln/Richlands Rd
160,35.325633,-77.495573,Grainger Station Rd
472,35.260367,-77.586697,W Caswell St/Riverbank Rd
185,35.201724,-77.662108,Tully Hill Rd/State Hwy 11
160,35.261140,-77.566265,Clay St/Waters St
246,35.264582,-77.643402,US Hwy 258
160,35.261187,-77.690835,Banks School Rd
246,35.307837,-77.648954,Dobbs Farm Rd/US Hwy 258
472,35.270932,-77.602220,Fairfield Ave/W Vernon Ave
216,35.265515,-77.575794,N East St/Holly Ln
160,35.341361,-77.660263,Diddy Bo Ln/US Hwy 258
276,35.261217,-77.618978,W New Bern Rd
185,35.346094,-77.637694,Hartsfield Ln
736,35.263785,-77.584378,W Blount St/Mitchell St
334,35.300524,-77.788864,la Grange St/S Wooten St
160,35.273501,-77.574398,Wilson Ave/Summit Ave
160,35.254001,-77.574632,Lincoln St/S Davis St
185,35.254079,-77.568741,S Orion St/Lincoln St
160,35.317223,-77.639923,Opal Ln/Green Acres Dr
160,35.301776,-77.532863,Bill Herring Rd
305,35.289562,-77.593048,Rosanne Dr/Phillips Dr
160,35.095255,-77.725652,State Hwy 11/Quinn Sawmill Rd
472,35.264220,-77.581119,N Queen St
216,35.345331,-77.619337,Institute Rd
185,35.311234,-77.732422,Willie Measley Rd/Hodges Farm Rd
185,35.319687,-77.513149,State Hwy 11
246,35.302260,-77.683076,Spring Branch Rd/Hill Family Rd
160,35.203887,-77.660366,Maylon Ln/State Hwy 11
246,35.240002,-77.593623,/Richlands Rd
334,35.267744,-77.545023,McCaskill Dr
216,35.294754,-77.691272,Falling Creek Rd/Yardly Ln
160,35.346146,-77.592282,Taylor Heath Rd/State Hwy 58
185,35.287916,-77.577416,Linden Ave/Larkspur Rd
216,35.234647,-77.555479,E New Bern Rd/Bohannon Rd
160,35.173268,-77.692212,Rolling Hills Rd
631,35.275398,-77.580726,N Queen St/Emma Webb Dr
579,35.270429,-77.579226,N McLewean St/E Capitola Ave
185,35.267420,-77.546839,Herbert Dr/Offutt Dr
246,35.283401,-77.573093,Jackson Ln/Charlotte Ave
160,35.311957,-77.784336,1st St
160,35.183499,-77.622302,Walnut Tree
362,35.323246,-77.718369,Sean Dr/Jessica Dr/Sarah Ln
276,35.295434,-77.609653,Will O Wisp Arms
160,35.234245,-77.592668,Collier Loftin Rd/
445,35.269686,-77.590991,Dewey St/W Vernon Ave
185,35.265035,-77.567816,Thompson St/N Adkin St
160,35.259334,-77.562345,E Caswell St/S Isler St/N Isler St
216,35.257860,-77.610996,Tyndall Park Blvd
160,35.307402,-77.787848,N Caswell St
160,35.280012,-77.654858,Banks School Rd/Pineview Rd
472,35.275578,-77.564982,Dr Martin Luther King Jr Blvd/Greenville Hwy/E Highland Ave
631,35.260259,-77.581161,N Queen St/S Queen St/E Caswell St/W Caswell St
631,35.274619,-77.581127,Glenwood Ave/Queens Rd
246,35.291379,-77.602672,Dallas Dr/Sabra Dr
216,35.282764,-77.590218,Arrendale St/Parrott Ave
185,35.316787,-77.720451,Cypress Grove Dr
160,35.287384,-77.656269,Pin Oak Dr/Belvidiere St/Hickory Hills Rd
362,35.265718,-77.644073,US Hwy 258
160,35.260125,-77.568979,S Orion St/E Caswell St/N Orion St
305,35.259147,-77.613500,W New Bern Rd/McCormick Blvd
