Estimated daily crossings,Latitude,Longitude,Name
160,35.522789,-82.991559,Hampshire Dr
216,35.527525,-82.976182,N Lakeshore Dr/Stuart Cir
185,35.526016,-82.958317,Islander Ln
968,35.489943,-82.988249,Church St/S Main St/N Main St
160,35.561598,-82.953985,Riverview Dr
216,35.513934,-83.077793,Vintage Ln
418,35.515466,-83.085656,Wall St
185,35.548585,-82.834054,Elaine Dr/Warner Rd
246,35.516526,-83.081805,/Cottage Dr
305,35.528221,-82.960347,Haywood Office Pk/Crabtree Rd
185,35.476500,-83.009225,Amanda Rd/Haytt St
216,35.524174,-82.975958,Shackford Hall Rd
160,35.556098,-82.858628,Valley Hill Dr/Thickety Rd
246,35.507336,-82.992429,Great Smoky Mountain Expy
160,35.516163,-83.094852,Rocky Top Rd
246,35.546958,-82.832996,Change Up Dr/Warner Rd
160,35.444857,-83.064994,Red Bank Rd
160,35.462810,-82.853889,/Grace Dr
246,35.495543,-82.822871,Fir Cir/Amos Ln
445,35.485462,-82.991032,S Main St/Legion Dr
185,35.524159,-83.017547,Dellwood Rd
160,35.548219,-82.937242,Hyder Mountain Rd/Merimac Ct
246,35.533197,-82.946374,Old Clyde Rd
185,35.510643,-82.850685,Gazebo Ct
160,35.539278,-82.825775,Daisy Trl
216,35.476663,-82.889400,Bethel Dr
185,35.443750,-82.791652,Jack Cove Rd
246,35.527832,-82.960418,Old Clyde Rd/Crabtree Rd
390,35.498910,-82.986111,/Russ Ave
160,35.480968,-83.014422,Valley View Ter
185,35.518620,-83.046870,Soco Rd
160,35.510789,-83.076085,Our Way/Timberline Dr
185,35.604318,-83.006258,/Rabbit Skin Rd
160,35.460382,-82.851552,Pondersoa Dr/Lenoir Ln
160,35.756517,-83.038000,I- 40
160,35.455334,-83.050339,Great Smoky Mountain Expy
276,35.504754,-82.853826,Pisgah Dr/Center Pigeon Rd
216,35.476250,-82.882127,Ark Park/Max Thompson Rd
185,35.536763,-82.904838,Sandpiper St
390,35.526189,-82.940692,Physician Dr
160,35.561075,-83.010991,Mount Valley Rd
185,35.537912,-83.029125,Clover Pl
185,35.533275,-82.974988,Kilgore Rd/Kammerer Dr
160,35.486817,-82.987125,Town & Country Dr/Bage St
160,35.538962,-82.826319,Flint St
185,35.513596,-82.866947,Tee Box Way/Stillwater Dr
185,35.532324,-82.848696,Old Clyde Rd
185,35.748996,-83.033903,I- 40
305,35.410083,-82.810133,Acre Wood Rd
216,35.483379,-82.879291,Hill Top Rd/Silver Bluff Dr
160,35.446332,-83.062118,Barber Hill Dr/Harvest Dr
160,35.488333,-82.987041,Short St/Welch St
160,35.525094,-83.028303,Clearview Dr
160,35.497839,-82.860415,September Rd/Possum Ridge Rd
216,35.538184,-82.918644,/US Hwy 23/74
185,35.458261,-83.010550,Piney Mountain Rd/Alex Trl
160,35.519027,-82.976123,S Lakeshore Dr/Purcell Dr
276,35.555856,-82.830923,I- 40/Beaverdam Rd
160,35.537785,-82.864860,Painter St/Ellen Ave
185,35.515539,-82.984686,Golf Course Rd/Pennant Dr
160,35.535671,-82.935416,Woodland Church Rd/Westwood Dr
276,35.528442,-82.931365,Hospital Dr
305,35.543285,-82.835090,Woodruff St
160,35.525947,-82.959375,Corley Rd/Crabtree Rd
160,35.564186,-83.019708,Polka Ln/Vacation Pt
216,35.535097,-82.917663,Chambers Mountain Rd/Hyder Mountain Rd
246,35.521592,-83.036983,Mountain View Dr
160,35.513050,-82.924364,Sneaking Creek Rd
216,35.527290,-82.976705,N Lakeshore Dr/Stuart Cir
160,35.540591,-82.940450,Shelton Rd/Albert Rhodes Dr
160,35.539650,-82.867200,Ledford St/Mingus St
160,35.546783,-82.824951,Newfound St/Phillips St
160,35.514067,-83.138667,Ritas Dr
160,35.549191,-83.101969,Calebs Way/Fie Top Rd
185,35.536639,-82.958979,Halcyon Hills Dr
160,35.513196,-82.984274,Vermont Dr
185,35.539649,-82.873492,James St/Candlelight Cir
160,35.525819,-82.939283,Bills Dr/Jones Cove Rd
216,35.568727,-82.955105,I- 40
160,35.498866,-82.965980,Ratcliff Cove Rd
160,35.534758,-82.819863,Chestnut Mountain Rd/Asheville Hwy
160,35.451524,-83.048546,Tommys Dr
472,35.522270,-82.838125,Pisgah Dr
185,35.667779,-82.994526,I- 40/Fines Creek Rd
334,35.519846,-83.105810,Living Waters Ln
246,35.543251,-82.812452,/Laurel Dr
185,35.495291,-82.991190,Love Ln/Dellwood Rd
160,35.486507,-83.005310,5th St
185,35.536363,-82.919689,US Hwy 23/74
160,35.449598,-82.829328,Arrowwood Way/Cruso Rd
216,35.534826,-82.919546,Hyder Mountain Rd
216,35.544140,-82.835437,Liberty Dr
246,35.515531,-83.092062,Deer Run
160,35.493653,-82.853886,Coffee Branch Rd/Cathey Ln
185,35.526064,-82.983116,W End Cir/County Rd
160,35.465672,-82.985344,Brunswick Dr/Blueberry Ln
160,35.419384,-82.907020,/Little East Fork Rd
160,35.520778,-83.035789,Soco Rd
160,35.547575,-82.828096,Autumn St/Ferguson St
185,35.455424,-83.050504,Great Smoky Mountain Expy
246,35.529280,-83.107374,Charlie Rd
334,35.531693,-82.839415,Mears Ave/Main St
160,35.455087,-82.908774,Edwards Cove Rd/Shovel Creek Rd
216,35.497564,-82.975982,N Main St
160,35.524979,-82.927225,Sawmill Dr/Mill House Dr
362,35.517836,-83.095484,Soco Rd/Playhouse Rd
160,35.522678,-83.022950,Kyles Farm Rd/Gentian Way
160,35.539172,-82.930660,Cedar Park Dr/Old Clyde Rd
160,35.587464,-82.981282,Mercy Dr
160,35.546792,-82.826179,Phillips St/Barr St
160,35.573205,-83.021537,Pike Pt/Mallard Loop
160,35.483513,-82.909780,Kelly Springs Rd/Cobblestone Dr
185,35.454459,-83.041889,Hampton Ct/Old Balsam Rd
362,35.555902,-82.827449,Freedom Dr/Wild Rose Ln
185,35.508007,-82.989933,/Bible Baptist Dr
216,35.568512,-83.068201,Prosperity Ridge/Gusty Knoll Trl
160,35.562209,-83.021250,Grindstone Rd/Mount Valley Rd/Jonathan Creek Rd
276,35.481442,-82.904498,Peters Cove Rd/Sherwood Trl
160,35.626505,-83.008952,White Oak Rd
160,35.448234,-83.002427,Colony Ln
185,35.496712,-82.972019,Winston Way/East St
160,35.485269,-83.018587,/Little Mountain Rd
160,35.538866,-82.912882,Oak Ridge Dr
160,35.531147,-82.969700,Peaceful Way/Tri Vista Dr
160,35.479189,-82.903467,Douglas Dr/Peters Cove Rd
160,35.488154,-82.978416,Gingko Ln/Park Dr
160,35.520915,-83.108170,Soco Rd/Fie Top Rd
185,35.601720,-82.931137,Hoebens Ln
160,35.564460,-83.050673,Creekside Dr
185,35.523459,-83.019393,Dellwood Rd
185,35.548920,-82.885846,I- 40/Thickety Rd
160,35.531256,-82.953706,Hideaway Ln/Rachael Dr
160,35.457649,-82.865927,Mundy Field Rd/Elm Tree Ln
216,35.511915,-83.073587,Soco Rd
216,35.533946,-82.861685,Mingus Hill Rd
185,35.501354,-82.964711,Hillside Terrace Dr/Asheville Rd
160,35.599033,-83.007260,Jonathan Creek Rd/Cove Creek Rd
160,35.534644,-82.938092,Chapel View Dr/Old Clyde Rd
160,35.514640,-83.064771,Soco Rd
160,35.465153,-83.014781,Hyatt Creek Rd
160,35.525919,-82.836831,North St/Pisgah Dr
185,35.528605,-82.930501,US Hwy 23/74
246,35.521018,-82.952114,Tuscola School Rd/Denali Ln
185,35.481311,-82.985450,Broad St
185,35.564510,-83.080706,Lucy Ln
216,35.519252,-82.964102,Kelly Park Ln
160,35.444892,-82.987534,Parker Pt
160,35.548765,-82.939699,Jessella Dr/Richland Creek Rd
185,35.488680,-82.998427,Killian St/Boyd Ave
160,35.538211,-82.944078,Acorn Ln
160,35.525580,-82.993240,Tara Nova Dr/Dayton Dr
160,35.551874,-82.948697,Sidney Ln
246,35.468148,-83.004974,George Dr/S Main St
185,35.512378,-82.993366,Bradley St/Bronzewing Ln
246,35.530180,-82.919238,Roys Pl
160,35.531485,-83.033030,Burlington Ave
305,35.469804,-83.004241,Brown Ave/Hemlock Lea Plant Rd/Lea Plant Rd
160,35.549372,-82.858621,Opal Pl
526,35.518202,-83.101492,Soco Rd
160,35.523934,-83.115250,Frank Mehaffey Rd/Dreamweaver Way
246,35.492209,-82.983400,Arden St/Welch St
216,35.520797,-82.960610,Asheville Rd
160,35.539046,-82.826447,Flint St
160,35.514256,-83.065717,Soco Rd/Dogwood Dr
305,35.529917,-82.844099,Pearl St/Birch St
185,35.539663,-82.932537,Windy Hill Dr/Whispering Pines Ln
246,35.484277,-83.010205,Knollwood Dr
160,35.530885,-82.897098,Bellows Ln
216,35.463615,-83.000939,Browning Rd/Shelby Ln
216,35.541130,-82.956370,Crabtree Rd
390,35.573338,-83.043294,Red Maple Dr/Windfall Ln
160,35.531079,-82.989608,Queen Cove Rd/Muckle Cove Rd
185,35.473489,-82.997899,S Main St/Country Club Dr
246,35.495168,-82.985376,Boundary St/Walnut St
160,35.515584,-83.061855,Soco Rd
160,35.527353,-83.007777,Dellwood Rd
246,35.511466,-82.872366,Stamey Cove Rd/Silo Ridge Rd
160,35.479685,-83.010962,Plott Creek Rd/Great Smoky Mountain Expy
185,35.698413,-83.045405,I- 40
246,35.541726,-82.918059,US Hwy 23/74/I- 40
185,35.519842,-83.104046,Natures Way
160,35.406958,-82.928104,Logan Cir/Boojums Trl
160,35.536338,-82.791498,Scott Dr
276,35.541462,-82.868084,Ellen Ave
246,35.491011,-82.985582,Welch St
185,35.412410,-82.807974,Campers Ln/Horse Cove Rd
160,35.751207,-83.065713,I- 40
160,35.526377,-82.994254,Dellwood Rd/Dayton Dr
160,35.539191,-82.772797,J D Fox Rd/Groundhog Rd
160,35.483150,-83.003318,Brankris Dr
160,35.545589,-82.834323,/Thompson St
185,35.483493,-82.887293,Screech Owl Cove//Old River Rd
185,35.488130,-83.004401,Sloan Dr/Pine Dr
160,35.478597,-82.995944,Atkins St/Villa Ct
160,35.472722,-82.984150,Duckett Cove Rd/Country Club Dr
216,35.528955,-82.941020,Paragon Pkwy
160,35.525226,-82.939747,Leroy George Dr/Professional Loop
160,35.451573,-83.057372,Old Balsam Rd/J and J Farm Rd
160,35.632669,-82.883276,James Chapel Rd
160,35.534084,-82.933919,Briar Ln
160,35.500158,-82.857649,Coffee Branch Rd
160,35.543378,-82.904783,Thompson Cove Rd/Over Hill Dr
160,35.535904,-82.791739,Scott Dr
160,35.518858,-82.796279,Shermans Run
160,35.486645,-82.844554,Henson Cove Rd/Old Henson Cove Rd
160,35.471765,-83.002964,Evans Dr
216,35.459345,-83.024757,Great Smoky Mountain Expy/Smokey Hill Dr
246,35.528303,-82.999173,Dellwood Rd
185,35.483820,-82.982666,Oakdale Rd/Pigeon St
185,35.605957,-83.005984,Earl Ln
305,35.515524,-83.084545,Soco Rd/Shuler Dr
185,35.460533,-82.981457,Sanctuary Dr/Chloe Ln
185,35.507044,-83.063727,Gold Finch Ln
160,35.430269,-82.813487,Cruso Rd/Everidge Dr
160,35.478897,-82.995319,Villa Ct
160,35.517785,-83.086516,Evans Cove Rd
160,35.531849,-83.106974,Pretty Ridge
185,35.616925,-82.830452,Rock Garden Dr/Beaverdam Rd
160,35.471212,-82.889108,Pigeon Rd/Market St
160,35.495409,-82.871165,Lark Ln
216,35.532485,-82.958204,Corbin Shady Ln
160,35.564953,-82.929252,Rocky Lane Rd/Tranquility Hts
160,35.471835,-82.983024,Oakdale Rd/Children St
246,35.539816,-82.831468,Ford St/Trammell Ave
390,35.521622,-83.031258,Soco Rd
160,35.478344,-82.966572,Pigeon Rd/Old School Rd
305,35.540904,-82.771400,I- 40
334,35.515755,-82.828700,Timberline Rd/Potter St
160,35.474720,-83.010571,Great Smoky Mountain Expy
390,35.517096,-83.088025,Soco Rd/Ketner Cove Rd
185,35.479278,-82.994289,Auburn Rd/S Main St
246,35.489887,-82.872777,/Viewmont Dr
216,35.492992,-82.858848,Treetop Dr
216,35.501443,-82.995490,Yorkshire Rd
160,35.487896,-82.994298,Boyd Ave/Bryson St
160,35.468084,-83.025244,Parsonage Ct/Green Valley Rd
216,35.531104,-82.851002,Wellstown Rd
185,35.487119,-83.001473,Old Hickory St/Killian St
160,35.581707,-82.979870,Coleman Mountain Rd/Jack Pine Dr
185,35.553170,-82.812785,Newfound Rd
160,35.534267,-82.856396,Nyal Dr
160,35.484733,-82.877011,Arrow Dr
499,35.522466,-82.838041,Pisgah Dr
246,35.492703,-82.983084,Howell St
305,35.493106,-82.986342,N Main St
185,35.492587,-82.995750,4th St/Meghan Ln
246,35.463041,-82.982647,Sanctuary Dr/Wildcat Mountain Rd
305,35.516920,-83.086861,Evans Cove Rd
160,35.478175,-83.000147,Hazelwood Ave
216,35.533152,-82.915124,Bea St
216,35.522138,-82.987824,Russ Ave/Cortland Ct
160,35.569165,-83.033757,Red Maple Dr/Beantown Rd
185,35.511994,-83.072709,/Soco Rd
216,35.514912,-82.829911,Kimberly Dr/Edgefield St
216,35.471066,-82.997490,Ninevah Rd
334,35.502200,-82.989616,Orchard View Dr/Love Ln
160,35.516251,-83.097710,Campbell Creek Rd/Fisher Loop
246,35.532309,-83.052693,Timbercreek Hts/Blackberry Ln
160,35.515956,-83.001794,Mauney Cove Rd/Hooper Cv
216,35.565772,-83.081441,Hemphill Rd/Woods Rd
305,35.451143,-83.061008,Trull Ln/Great Smoky Mountain Expy
185,35.686400,-83.029969,Interstate 40 W
246,35.488299,-82.981437,Preservation Way
390,35.528038,-82.946232,Great Smoky Mountains Expy
160,35.534733,-82.830999,Summer St/Ison St
160,35.549416,-82.835210,Beaverdam St
276,35.528385,-82.999784,Dellwood Rd
160,35.539446,-82.855985,Hall St/Phillipsville Loop
276,35.515938,-83.087238,Lewis Ln/Gibson Dr
160,35.434196,-82.927448,Nix Creek Rd
160,35.548393,-82.884400,Beaver Rd/
216,35.553428,-82.945075,I- 40
160,35.525231,-82.845370,Penland St
160,35.458558,-82.848642,Roaming Devon Rdg/Lenoir Ln
185,35.563549,-82.783579,Sweetwater Dr
160,35.529366,-82.950430,Edwards Rd/Niagra Pl
246,35.738623,-83.024899,I- 40
160,35.516068,-82.965440,Asheville Rd
160,35.534406,-82.882799,Old Clyde Rd
160,35.487007,-83.021048,Worsham Dr
160,35.546918,-82.932426,I- 40
185,35.545148,-82.827886,Ferguson St/N Main St
216,35.556499,-82.799936,Big Oak Dr
334,35.528486,-82.931657,Hospital Dr/Vancott Ct
216,35.490383,-82.998507,Government St/Smathers St
160,35.462623,-82.853791,Cruso Rd/Grace Dr
185,35.530376,-82.985409,Sandow Ln/Sandsridge Way
160,35.566544,-83.019346,Jonathan Creek Rd
160,35.486464,-83.006650,6th St
160,35.529643,-82.940205,Jones Cove Rd/Recycle Rd
185,35.488878,-82.991780,Tate St/Academy St
276,35.519635,-82.964201,Great Smoky Mountains Expy
160,35.538242,-82.820175,Hilltop Farm Rd/Nancy Dr
160,35.416281,-82.808054,Shane Dr
160,35.507811,-82.861092,Old River Rd
160,35.483451,-82.985805,Conley St/Pitts St
305,35.506717,-82.993232,Great Smoky Mountain Expy
160,35.532582,-83.109619,Apple Blossom Ln/Rabbit Hunt Ridge
185,35.462457,-83.001277,Edwards St/Camp Branch Rd
216,35.470342,-82.995560,Country Club Dr/Rolling Dr
160,35.510230,-83.139514,Soco Rd/Billy Dr
160,35.534154,-82.890878,Old Clyde Rd/Dandelion Dr
160,35.534400,-82.856231,Nyal Dr/Trinidad Dr
216,35.532198,-82.864778,Briarwood Ln
160,35.542382,-82.839450,Thompson St/Plemmons St
246,35.493982,-83.001971,Stucco Rd/Delanne Dr
658,35.492885,-82.986525,N Main St
185,35.510453,-82.850239,Pisgah Dr
160,35.534567,-82.959450,Crabtree Rd
160,35.533723,-82.951019,Wayview Pl
246,35.525587,-82.981027,N Lakeshore Dr/Weldon Way
185,35.471082,-82.997264,Country Club Dr/Ninevah Rd
305,35.525825,-82.943721,Leroy George Dr
185,35.528526,-82.930518,Great Smoky Mountains Expy
334,35.556205,-82.851255,I- 40/Buckeye Cove Rd/Champion Dr
216,35.531049,-82.923152,US Hwy 23/74
160,35.459171,-82.981403,Begonia Dr/Lombard St
160,35.531876,-82.902136,Broad St
160,35.482978,-83.019584,Skylark Ln/Augusta Cir
216,35.517268,-83.053861,Soco Rd/Turner Branch Rd
160,35.478836,-82.993636,Auburn Rd/Waynewood Dr
185,35.540467,-82.808138,Hemlock Hill Hts/Laurel Dr
160,35.484893,-83.017762,Spice Ridge
160,35.515390,-83.130422,Lockman Rd
185,35.519749,-83.058590,Foothills Rd
160,35.452233,-82.838281,Cruso Rd/Burnette Cove Rd
216,35.508296,-83.079000,Reuben Branch Rd
160,35.536790,-83.026273,Jonathan Creek Rd
445,35.481996,-83.007850,Sulphur Springs Rd
216,35.529716,-82.834597,Bailey St/Pennsylvania Ave
185,35.697779,-83.045045,Wilkins Creek Rd
276,35.516562,-82.841222,Pisgah Dr/Cowan Rd
160,35.578135,-82.835808,Twin Branch Ln
185,35.500095,-82.993256,Kerley St
160,35.618771,-83.008955,Seay Mountain Rd/White Oak Rd
246,35.529910,-82.843778,Birch St/Reed St
246,35.504354,-82.854369,Countryview Dr/Pisgah Dr
185,35.460579,-83.010656,Sawyer St
160,35.505774,-83.082629,Nottingham Rd/Friar Tuck Ln
160,35.465304,-82.983504,Oakdale Rd/Blackberry Ridge
160,35.473417,-83.000224,Poplar St/Cypress Villa Ln
185,35.557640,-83.022650,Winngray Ln
160,35.632021,-82.996560,White Oak Rd/Laurel Branch Rd
216,35.509066,-83.063276,Treanors Pl
160,35.529545,-83.064122,Filly Ln
362,35.468608,-82.877661,Cruso Rd/Michael Ln
160,35.526294,-82.982315,W End Cir/County Rd
185,35.517799,-82.828035,Char Kimble
246,35.618570,-83.009831,I- 40
216,35.495242,-82.985748,Boundary St/Branner Ave
246,35.453000,-83.058591,Muse Business Park
160,35.518000,-83.086333,Evans Cove Rd
160,35.536021,-82.948204,Shannondale Ct/Summit Blvd
160,35.579006,-82.960284,Ginger Ln
160,35.523657,-82.947368,Savannah Dr
736,35.555587,-82.851262,Champion Dr
246,35.515648,-83.082175,Cottage Dr/Crider Cir
276,35.521120,-83.030335,Gaddis Branch Rd
160,35.527227,-83.008332,Julia Dr/Dellwood Rd
160,35.500768,-82.972226,Fairlane Dr/Woodland Dr
160,35.515983,-83.001804,Hooper Cv
160,35.447438,-82.835563,Why Worry Blvd/Burnette Cove Rd
305,35.537349,-83.036586,Waring Way
160,35.495811,-83.156463,Soco Rd
160,35.484280,-82.880629,Paul Holland Rd
216,35.496001,-82.990030,Fargo Ln
246,35.493267,-83.002335,Mountain View Dr/Ethel Ln
305,35.516677,-83.086940,Soco Rd/Lewis Ln/Evans Cove Rd
185,35.471057,-82.999013,Ninevah Rd/Lodge Ln
418,35.771640,-83.086724,Interstate 40 W
472,35.521686,-83.030519,Soco Rd
185,35.509802,-83.062869,Treanors Pl/Oakridge Dr
160,35.531732,-82.973308,Siler Cir/Norton Way
185,35.548195,-82.849833,Viper Dr/Champion Dr
246,35.542278,-82.812678,I- 40
246,35.456036,-83.042629,Great Smoky Mountain Expy/Canterbury Ln
216,35.501459,-82.994793,Yorkshire Rd/Ray St
160,35.552219,-82.901961,Hideaway Creek Rd/Windsong Ln
160,35.538589,-82.776400,Asheville Hwy
216,35.526189,-82.837473,North St/Pharr St
305,35.464636,-83.010929,Hyatt Creek Rd
216,35.471340,-83.002237,Mimosa Ln
160,35.523574,-82.820918,Dutch Cove Rd/Israel Rd
160,35.493323,-82.862244,Choppy Dr/Osborne Ridge Rd
160,35.529604,-82.942509,Recycle Rd
185,35.542635,-82.825929,Shirleys Ln
185,35.499784,-82.989145,Arnold Hts/Dellwood Rd
334,35.523306,-82.981573,Camp Adventure Dr/Dellwood Rd
160,35.487704,-82.987423,Pigeon St/Welch St
185,35.553055,-82.813146,Newfound Rd/Keener Rd
160,35.573886,-82.829869,Beaverdam Rd
216,35.512474,-83.078087,Soco Rd/Happy Valley Cir
160,35.530014,-82.828070,Dutch Cove Rd/Academy St
185,35.524563,-82.987593,Russ Ave/Dayton Dr
160,35.485337,-83.006550,/7th St
160,35.454894,-83.008133,Tiffany Ln/Grassy Bald Rd
445,35.572927,-82.956479,Crabtree Rd
185,35.563924,-82.783128,Quiet Pl
160,35.530749,-82.972700,Cokesbury Cir
160,35.548390,-82.938932,Gods Country Pl/Richland Creek Rd
216,35.458690,-83.014628,Old Balsam Rd/Treasure Trce
185,35.481534,-82.981038,McCracken St/Pigeon St
276,35.452872,-83.058740,Balsam Ridge Rd/Muse Business Park
185,35.466613,-82.989603,Wake St/Greenview Dr
160,35.538894,-82.854527,Dixie Way
160,35.478967,-82.887932,Bethel Dr
160,35.457773,-82.990514,Scotchmans Rd/Camp Branch Rd
216,35.473377,-82.897281,Rigdon Ln/Sonoma Rd
160,35.453168,-83.048578,/Old Balsam Rd
160,35.533554,-82.855453,Howard Dr
185,35.663830,-82.990189,I- 40
185,35.476613,-82.902995,Pisgah View Dr/Peters Cove Rd
160,35.486696,-82.865543,Tipton Dr
185,35.483546,-82.982005,Hillside Rd/Thomas Park Dr
185,35.444135,-82.906619,Plank Rd/Love Joy Rd
185,35.515930,-83.107392,McIntosh Ln
160,35.499355,-82.968227,Hillside Terrace Dr
246,35.555433,-82.854955,I- 40
216,35.531102,-82.834243,Spring St/Academy St
160,35.515444,-83.062333,Soco Rd/Riverside Villa Dr/Summit Dr
185,35.440694,-83.072761,Timberlane Rd
160,35.560985,-83.021857,Connector 108 Rd/Jonathan Creek Rd
246,35.459933,-83.016804,Great Smoky Mountain Expy
334,35.517954,-83.097294,Soco Rd/Hillbilly Cir
216,35.554198,-82.819944,Calvins Crest Ln
216,35.532419,-83.025475,Heggie Ln
160,35.537390,-83.030413,Snapdragon Ln
334,35.516859,-83.093037,Deer Run/Hasty Dr
276,35.469203,-82.878606,J R Sayles Rd/River Ln
246,35.517983,-83.097615,Soco Rd/Campbell Creek Rd
185,35.463477,-82.996943,Stoney Brook Ln
160,35.514096,-83.079075,Heart Ln
185,35.520706,-83.039462,Ferguson Ln/Moody Farm Rd
160,35.535823,-82.948565,Shannondale Ct
185,35.581390,-83.038705,Baguette Blvd
160,35.481828,-82.903224,Sherwood Trl
246,35.537100,-82.858777,Devlin St/Phillipsville Loop
160,35.530296,-83.046615,Timbercreek Hts
216,35.412503,-82.808339,Campers Ln
185,35.471028,-82.884688,Cruso Rd/Pigeon Rd/Pisgah Dr/Love Joy Rd
246,35.552594,-82.818500,Freedom Dr/Black Chestnut Dr
185,35.478327,-83.005417,Hazelwood Ave/Westwood Cir
185,35.497897,-82.969932,Mayo Mountain Rd/Norway Manor Loop
185,35.500140,-82.854758,Buttermilk Dr
185,35.529821,-82.934493,Hillcrest Dr
160,35.457815,-82.990623,/Camp Branch Rd
185,35.541236,-82.811260,/Laurel Dr
185,35.537958,-83.028218,Clearwater Dr
160,35.513407,-82.825987,Morning Star Rd
160,35.474080,-82.984360,Intrepid Dr
185,35.718359,-83.037192,I- 40/Interstate 40 W
160,35.521314,-83.050193,Long Dr
160,35.619603,-83.006452,/Pansy Pl
334,35.497486,-82.980207,Walnut St
305,35.532007,-82.864167,New Clyde Hwy
216,35.535693,-82.906046,Thompson Cove Rd/Thickety Rd
276,35.530682,-82.918375,Nelson St
160,35.568787,-82.957381,/Crabtree Rd
185,35.527792,-82.932864,Park Terrace Dr
216,35.521870,-83.028167,Soco Rd/Jonathan Creek Rd/Dellwood Rd
305,35.478123,-83.003710,Hazelwood Ave/Riverbend St
276,35.555872,-82.857006,Valley Hill Dr/
216,35.522536,-83.028225,Jonathan Creek Rd
160,35.673435,-82.991874,Fog Hollow Cove/Fines Creek Rd
185,35.508468,-82.966389,Asheville Rd
160,35.444034,-82.808093,Country Club Dr
160,35.519636,-83.100202,Garden Ct
160,35.472603,-82.915135,/Burnette Cir
305,35.523235,-82.841566,Substation Rd/Black Bear Dr/Pigeon St
160,35.452369,-83.044158,Saunook Rd/Polly Pl
160,35.524827,-82.947805,Loving Way
216,35.493435,-82.960102,Rocky Rd
216,35.528449,-82.997874,Spirea Dr
185,35.518284,-82.839858,Crescent Loop/Pisgah Dr
246,35.536596,-82.858774,Haley St/Phillipsville Loop
362,35.507542,-82.992978,/Russ Ave
160,35.607359,-83.031013,Sutton Town Rd/Mattie Marion Rd
276,35.556611,-82.848692,I- 40
276,35.555507,-82.830671,Service Rd/Beaverdam Rd
185,35.548147,-83.018118,Devine Way
160,35.444506,-82.808166,Country Cottage Ln
334,35.526270,-82.987423,County Rd/Muckle Cove Rd
