Estimated daily crossings,Latitude,Longitude,Name
160,36.413557,-77.608828,Country Club Rd/County Rd/Ransome Cir
362,36.427475,-77.596545,Washington Ave/W 2nd St/E 2nd St
160,36.179807,-77.816311,State Hwy 48
579,36.465314,-77.670957,Westover Dr
160,36.448426,-77.669344,Crumpler Ct/Daniel St
710,36.446565,-77.642674,E 10th St/Georgia Ave
418,36.467769,-77.657007,W 4th St/Henry St
390,36.431436,-77.639542,Old Farm Rd Extd/Old Farm Rd S
216,36.427497,-77.603274,Poplar St
631,36.240182,-77.734661,I- 95
160,36.463366,-77.661457,W 7th St/Vance St
160,36.448964,-77.659385,Hamilton St/E 14th St
160,36.419513,-77.597806,Cedar St
160,36.425702,-77.597724,Washington Ave/W 4th St/E 4th St
160,36.176551,-77.775426,/State Hwy 481
246,36.430672,-77.620905,Julian R Allsbrook Hwy/Grace Dr
160,36.476813,-77.654715,Vance St
499,36.447807,-77.651473,E 13th St/Park Ave
305,36.448948,-77.701393,Karen St/Bald Eagle Dr
552,36.156460,-77.783149,/Bellamy Lake Rd
418,36.307657,-77.708862,Sorrie Rd
185,36.432438,-77.706447,Farley Cir
160,36.447533,-77.663608,Roanoke Ave/Ashland Ave
185,36.130811,-77.425885,W 11th St/Westhaven Ave
185,36.436005,-77.652403,Duke St/Vine St
1252,36.343883,-77.688089,I- 95
276,36.474054,-77.647286,Roanoke Ave
160,36.453113,-77.680467,Luke St/Bowser St
216,36.460208,-77.645806,E 6th St/Carolina St
246,36.441194,-77.634803,Quail Court Rd
185,36.242231,-77.960092,/State Hwy 43
216,36.462604,-77.647222,Williams St/E 5th St
160,36.396603,-77.764200,State Hwy 48/Hawkins Chapel Rd
390,36.294752,-77.711895,I- 95
305,36.312670,-77.707035,I- 95/Justice Branch Rd
160,36.484595,-77.875102,Rabbit Bottom Cir
472,36.462059,-77.663456,Cedar St/W 8th St
526,36.458304,-77.652038,Jefferson St/E 8th St
160,36.448285,-77.730983,Graystone St/Julian R Allsbrook Hwy
216,36.130831,-77.420075,E 12th St/Roanoke St
216,36.127117,-77.421148,E 9th St/Roanoke St
305,36.473960,-77.647359,Roanoke Ave
216,36.247856,-77.872548,/Young Rd/Medoc Mountain Rd
362,36.428433,-77.596181,W 1st St
160,36.421417,-77.614691,Lee Ln/Stuart Cir
2408,36.431804,-77.632913,Julian R Allsbrook Hwy
160,36.031693,-77.398959,N Pine St/W 2nd St
185,36.405865,-77.720594,Indigo Ln
185,36.420101,-77.677361,State Hwy 48/Windfield Rd
185,36.442343,-77.665210,Spring St
160,36.444907,-77.657199,Sunset Ave/W Circle Dr
499,36.469142,-77.649259,Hamilton St/E 2nd St
185,36.399302,-77.746821,Sam Powell Dairy Rd/State Hwy 48
160,36.415673,-77.685995,Bennett Ln/Heritage Ln
160,36.359963,-77.602939,Clay Dr/W Clay Dr
276,36.440871,-77.656370,Lewis St
160,36.405900,-77.621873,Impala Ln
246,36.446144,-77.659429,Clinton St
160,36.402470,-77.649134,/Three Bridges Rd
185,36.462778,-77.665674,Wilson St/W 8th St
160,36.475814,-77.671794,/Oakwood Ave
305,36.431633,-77.614782,Julian R Allsbrook Hwy/Garris St
390,36.443815,-77.658951,E Circle Dr/W Circle Dr
160,36.224996,-77.556828,State Hwy 481/State Hwy 125
246,36.422459,-77.644966,Old Farm Rd Extd
216,36.403551,-77.654782,Lindas Way Rd
185,36.431561,-77.654071,Smith Church Rd
390,36.132770,-77.417170,E 14th St
276,36.473261,-77.649913,Preston St
185,36.178666,-77.666747,Bell St/Llewelyn St
216,36.185705,-77.663721,Person St/Clement Dr
160,36.429564,-77.616978,Winston St
160,36.174373,-77.661539,Bell St/Nustreet Rd
160,36.424491,-77.676012,Teakwood Dr
390,36.216289,-77.751597,McWilliams Dr
185,36.255494,-77.934779,Gibbs Ave/Main St
160,36.227196,-77.933676,Ita Rd/Lynch Rd/Kingfisher Dr
160,36.430297,-77.910038,Little Dr/Ferguson St/Furgerson St
276,36.428324,-77.595936,Washington Ave/E 1st St/W 1st St
216,36.442689,-77.664441,Carter St
160,36.250419,-77.853818,State Hwy 48/Saturday Dr
445,36.461990,-77.687870,Ironwood Dr
216,36.397818,-77.687647,Carolina Rest Home Rd/Lone Oak Rd
160,36.436287,-77.673794,/Sam Powell Dairy Rd
160,36.446532,-77.630558,Rollingwood Rd
185,36.462187,-77.682519,W 10th St/Oak Grove Ln
160,36.446998,-77.717471,Burgess Ln
305,36.161215,-77.781210,I- 95
246,36.470112,-77.679967,Elkins Dr/Moore Dr
390,36.133448,-77.416187,Poplar St
276,36.189442,-77.825367,State Hwy 48
160,36.446045,-77.700157,Julian R Allsbrook Hwy/Gum Chapel Rd
1278,36.343787,-77.688500,I- 95
418,36.441823,-77.630269,Riverview Ct/Piedmont Ct
246,36.447549,-77.658787,Washington St
334,36.426985,-77.595437,Sycamore St/E 2nd St
445,36.472799,-77.672854,Woodbridge Ct
160,36.444663,-77.647316,Ohio St
305,36.431421,-77.611890,Julian R Allsbrook Hwy/Brownell St
246,36.438786,-77.719966,/Gardner Dr
390,36.443249,-77.630542,Downs Brook Dr/Berrywood Ct/Old Farm Rd
185,36.269054,-77.928256,State Hwy 561
185,36.228556,-77.847375,/State Hwy 48
160,36.419793,-77.614624,/Country Club Rd
246,36.441109,-77.634075,Cambridge Ct
445,36.164573,-77.778928,I- 95
305,36.146259,-77.786457,I- 95
160,36.179100,-77.676369,Taylor St/Lawrence St
334,36.450926,-77.638521,New Castle Ct/Old Farm Rd
160,36.447156,-77.664134,Roanoke Ave
160,36.454662,-77.663857,Henry St
710,36.433870,-77.629417,I- 95
160,36.185678,-77.856990,White Oak Rd/Fishing Creek Rd
160,36.194197,-77.834196,/State Hwy 48
216,36.429752,-77.910198,Ferguson St/Harvey St/Furgerson St
185,36.133918,-77.418062,E 15th St
160,36.432650,-77.756954,Davie School Rd/Smith Dr
216,36.423264,-77.661571,Frank Rd
246,36.406796,-77.715022,Nation Rd
216,36.467648,-77.644714,Williams St/E 2nd St
185,36.185121,-77.821184,/State Hwy 48
185,36.461301,-77.649223,E 6th St/Charlotte St
160,36.441587,-77.897793,/US Hwy 158
216,36.403422,-77.653961,Elwyn Dr/Lindas Way Rd
160,36.178454,-77.671303,S Dennis St/Tucker St
305,36.453649,-77.655669,Washington St/E 11th St
216,36.427019,-77.642198,Old Farm Rd Extd
305,36.458864,-77.687274,Mobley St
216,36.430497,-77.611982,Grant Dr/Brownell St
418,36.456829,-77.647501,E 8th St/Carolina St
362,36.441867,-77.631141,Dominion Ct
390,36.468226,-77.652429,W 3rd St
499,36.469402,-77.671366,W 5th St/Land St
472,36.439856,-77.643004,E 10th St
160,36.252600,-77.967239,Evans Rd/Warbler Ln
160,36.129463,-77.412083,Harrison Ct
246,36.457935,-77.650910,E 8th St/Charlotte St
631,36.452608,-77.648302,E 10th St/Raleigh St
160,36.471275,-77.755447,Chloe Woods Trl
160,36.458563,-77.695334,State Rd 1472/Blue Angel Rd
160,36.489390,-77.840310,Hickory Hill Dr
334,36.462445,-77.686335,Wedgewood Dr/Mobley St/W 10th St
160,36.032531,-77.393402,N Bay St
1537,36.437221,-77.644540,E 10th St
185,36.408899,-77.685263,Camden Ct/Saddle Ln
445,36.414713,-77.598514,Cypress Ct
276,36.427880,-77.638826,4th Ave/Chockoyotte St
185,36.389367,-77.692663,August Ln/Three Bridges Rd
160,36.342453,-77.884918,/State Hwy 4
736,36.445086,-77.641224,Long Cir/Chestnut St
710,36.461006,-77.654709,Roanoke Ave
445,36.304565,-77.709214,I- 95
185,36.410064,-77.710125,Cook Ruble Rd
160,36.447328,-77.735203,Julian R Allsbrook Hwy/Huckleberry Bottom Rd
216,36.451083,-77.679517,Lincoln St/Branch Ave
160,36.135476,-77.415765,E 17th St/Railroad Ave
1071,36.430605,-77.630069,Julian R Allsbrook Hwy/I- 95
1459,36.430877,-77.630942,/Julian R Allsbrook Hwy
276,36.408492,-77.707863,Cains Dr
334,36.462754,-77.688103,Ironwood Dr
390,36.444662,-77.654918,Marshall St
305,36.441513,-77.635346,Quail Court Rd
216,36.437174,-77.629841,Onley Ct
185,36.135930,-77.412279,E 18th St
276,36.129288,-77.418909,E 11th St/Greenwood St
1020,36.430408,-77.630126,I- 95
160,36.397631,-77.688048,/Lone Oak Rd
246,36.408489,-77.604061,Washington Ave/Welmont St
216,36.466340,-77.668262,Miles St/Bolling Rd
185,36.180493,-77.673987,Tucker St/Nash St
276,36.441182,-77.655682,Barnwell Ave/Wyche St
185,36.463322,-77.665443,Wilson St
445,36.451288,-77.639935,Brandy Ct
305,36.444220,-77.633316,Hunting Ridge Rd/Tanbar Ct
472,36.452159,-77.651170,E 11th St/Marshall St
1226,36.432502,-77.634293,Julian R Allsbrook Hwy/Wheeler St
246,36.464995,-77.666405,W 7th St/Cleveland St
185,36.431115,-77.655024,Smith Church Rd
160,36.429708,-77.597216,Mill St
305,36.443750,-77.638643,Professional Dr/Steeplechase Run
216,36.322071,-77.593298,US Hwy 301 Bus/US Hwy 301
246,36.459414,-77.667354,Wilson St/W 10th St
185,36.396679,-77.686865,March Dr/Carolina Rest Home Rd/Martha Rd
160,36.194640,-77.834851,/State Hwy 48
276,36.469663,-77.674209,W 5th St/Pinecrest Ave
216,36.500701,-77.863249,Starboard Cir/Lake Shore Dr
362,36.419639,-77.632814,I- 95
216,36.449742,-77.652377,Marshall St
160,36.176192,-77.909432,Ita Rd/Fishing Creek Rd/Nash Brick Rd
499,36.248247,-77.728869,I- 95
362,36.448278,-77.639903,E 9th St/Georgia Ave
160,36.182907,-77.671157,Whitfield St/S Church St/N Church St
526,36.445000,-77.624984,I- 95
160,36.401209,-77.719400,Shoffner Dr
160,36.252773,-77.762129,Drapers Rd
216,36.443569,-77.676992,Hales Branch Dr/W Littleton Rd
160,36.395954,-77.640051,Quiet Cir
334,36.468597,-77.653575,W 3rd St/Madison St
362,36.459841,-77.656620,W 8th St
185,36.440472,-77.662864,Glover St/E Littleton Rd
276,36.460630,-77.676355,W 10th St
216,36.430418,-77.604083,W C Rivers Rd
185,36.464830,-77.654118,Jackson St
160,36.449190,-77.697841,S Penny St/Karen St
160,36.440861,-77.720586,Radar Cir
160,36.215117,-77.847626,State Hwy 48/Montana Dr
390,36.441298,-77.696658,/Easton St/S Zoo Rd
499,36.476390,-77.652660,Henry St
390,36.446986,-77.640077,Chase Ave/Kelly St
185,36.438189,-77.656098,Georgia Ave/E Littleton Rd
160,36.437731,-77.630025,Wister Ct/Clearfield Dr
499,36.448990,-77.660876,Roanoke Ave
334,36.468131,-77.675529,Robinson Dr
160,36.425838,-77.908240,E Warren St/Justice Branch Rd
160,36.401200,-77.738747,State Hwy 48
362,36.454947,-77.653707,E 10th St/Jefferson St
334,36.413997,-77.688227,Ted Ct/Kincaid Dr
246,36.460122,-77.675931,Oakland St/Hinson St
160,36.438131,-77.629690,Clearfield Dr
418,36.446896,-77.645526,Crew St/Carolina Ave
276,36.466176,-77.666263,Bolling Rd/Cleveland St
1149,36.435013,-77.641738,/Julian R Allsbrook Hwy/Cardinal Dr
185,36.444673,-77.698810,Kingston St
246,36.471115,-77.655278,Henry St/W 2nd St
216,36.446704,-77.668904,Jenkins Ct
185,36.495924,-77.848990,Vincent Cir
418,36.338157,-77.693644,I- 95
334,36.367495,-77.670574,I- 95
276,36.442667,-77.655757,Virginia Ave/Elm St
160,36.255601,-77.941026,Dove Dr/Gibbs Ave
216,36.470912,-77.654657,W 2nd St
160,36.472797,-77.783807,Sterling Brown Dr/Thelma Rd
160,36.326624,-77.620202,J S Pope Rd
216,36.470073,-77.646152,E 1st St/Jefferson St
160,36.467829,-77.716273,/Thelma Rd
216,36.420369,-77.593850,Fewell Ave
276,36.435759,-77.910844,Spring St/E North Main St
185,36.454541,-77.691812,Patriot Dr
605,36.433791,-77.629045,Patch Rubber Rd/Becker Dr
276,36.455295,-77.672397,Flax Ln
276,36.397934,-77.642150,Wallace Fork Rd/State Hwy 125
185,36.466006,-77.645567,Williams St/E 3rd St
185,36.468054,-77.686816,Westwood Dr/Bolling Rd
305,36.124958,-77.423443,W 7th St/Main St/E 7th St
160,36.462263,-77.658073,Monroe St/W 7th St
658,36.457382,-77.655151,E 9th St/Hamilton St
160,36.207021,-77.930072,Tacoma Ln/Ita Rd
418,36.353833,-77.682324,Bluebell Dr/Aurelian Springs Rd
362,36.402912,-77.646065,State Hwy 125
