Estimated daily crossings,Latitude,Longitude,Name
160,35.501883,-76.672920,Cee Bee Marina Ln
160,35.490100,-76.949211,Plantation Dr
160,35.569100,-77.065882,Whispering Pines Rd
185,35.302275,-76.790021,Chapin St/6th St
246,35.552937,-77.045767,E 13th St/N Bonner St
160,35.258958,-76.856395,State Hwy 306/Bergin Rd
160,35.541621,-77.021983,Smaw Rd/Patricia Rd
160,35.544233,-77.019021,Tree Shade Dr
185,35.333419,-76.886522,State Hwy 33 E
305,35.541767,-77.005709,Castle Ln/John Small Ave
305,35.547232,-77.056587,W 4th St/Metro Cir
160,35.532766,-77.028259,Bank St/Hickory St
185,35.536427,-77.022033,Whootentown Rd
160,35.492887,-76.971723,Sweetbriar Rd/Wellesley Rd
185,35.571838,-77.066140,US Hwy 17 Byp
160,35.566529,-77.026957,Bath Cir/Thomas Pl
160,35.553760,-77.067722,Wilson St/W 4th St
185,35.539938,-76.995219,Cox Ln/John Small Ave
160,35.604397,-77.139395,Otter Ln
160,35.271600,-76.655875,Breeze Way/State Hwy 33 E
216,35.548908,-76.627653,Authority St/Old County Rd
160,35.591149,-76.663720,Pungo Rd/School House Rd
160,35.494819,-77.100230,Cedar Acres Dr
160,35.575293,-76.998992,Cherry Road Ests/Cherry Rd
185,35.426399,-76.886857,B & B Ln/Chevy Ln
185,35.552399,-76.626354,US Hwy 264 E
160,35.529338,-77.028810,Isabella Ave
185,35.554880,-77.053992,N Bridge St/W 11th St
185,35.536395,-76.986771,Gage Ln/Asbury Church Rd
160,35.577134,-77.088980,Tranters Ct Dr/Cherry Lane Rd
216,35.581776,-77.091736,W 5th St/Bruce Rd
160,35.520036,-76.962990,Black Rd
185,35.606211,-76.750271,Pilley Ave/School St
160,35.587017,-77.086122,Wharton St
160,35.624843,-77.032988,Eureka Ave/Jowdy Ln
160,35.483551,-76.961164,/Man-O-War Dr
160,35.540544,-77.062419,/(Commercial)
160,35.447088,-76.978962,Gilead Shores Rd/Old Sawmill Rd
246,35.566085,-77.063206,Carolina Ave
185,35.307624,-76.787281,4th St/Railroad St
160,35.523630,-77.022653,Austin Point Dr
185,35.557383,-77.050530,Van Norden/W 15th St
185,35.495701,-76.988327,Shady Banks Rd
362,35.556992,-77.069708,/Grimes Rd
710,35.553166,-77.056771,N Pierce St/W 9th St
160,35.508705,-77.006928,Robbins Ln
362,35.559336,-77.052442,N Pierce St
185,35.548785,-76.627245,Shoemake Ct/Old County Rd
160,35.587827,-76.654103,Main St/Ricks St
185,35.534116,-77.150536,Blossum Ct
185,35.513819,-77.100574,Adams St/1st St
160,35.449453,-77.123526,/US Hwy 17 S/Possum Track Rd
160,35.521210,-77.129563,State Hwy 33 W/
160,35.546113,-76.625643,Bay St
362,35.545706,-77.044624,E 7th St/N McNair St
418,35.553034,-77.058590,Washington St/Carolina Ave
305,35.496990,-76.716027,Chad Loop/Banjo Dr/Stephens Way
276,35.537414,-77.041470,Hudnell St/E Main St/Park Dr
185,35.541313,-77.045766,N Brown St
216,35.563619,-77.032846,N Dimock Rd/Alderson Rd
160,35.532307,-77.032529,Walnut St
160,35.507936,-76.997333,River Rd/River Acres Rd
246,35.572410,-77.035976,Walton Ln/Stuart Dr
552,35.604890,-77.133779,Birch Ln/Voa Rd
185,35.567573,-77.014592,/Keysville Rd
216,35.538668,-76.975649,Lizzard Slip Rd/Bunyan Xing/State Rd 1522/Old Bath Hwy
362,35.544649,-77.057506,Gladden St/W 2nd St
160,35.509794,-76.999720,River Rd/Fisher Ln/East Dr
160,35.521552,-76.995377,Wiliams Dr/Juniper Ln
160,35.594031,-76.667001,Pungo Rd/Swindell Rd
185,35.458732,-77.121582,/US Hwy 17 S
160,35.411290,-77.136403,US Hwy 17 S/Christol Ln
160,35.541585,-77.045583,N Brown St
334,35.552446,-77.040402,/Holloman St
185,35.543069,-77.041146,Aycock St/E 6th St
526,35.554448,-77.059029,W 9th St/Carolina Ave
246,35.535575,-77.038613,River Rd
160,35.591766,-77.098321,Page Rd
160,35.353628,-77.026848,Yancey Branch Rd
185,35.484190,-76.972564,Farmville Ave/Duckview Trl
185,35.539877,-77.025728,Landon Dr/Camilla Rd
160,35.507978,-76.997438,River Rd/Bonner Cir
418,35.558521,-77.053012,N Pierce St/W 15th St
160,35.526360,-77.063589,State Rd 1166
362,35.545330,-77.049248,E 5th St/Pactolus Hwy
160,35.519573,-77.061226,Bay Lake St
185,35.458459,-77.121640,/US Hwy 17 S
160,35.487561,-77.072795,State Hwy 33 E/Shelter Ln
246,35.542371,-77.009140,Rock Rd/John Small Ave
160,35.575386,-77.082520,Windley Rd
216,35.555864,-77.026925,Quail Dr/Pheasant Dr
160,35.439568,-76.792324,King Blount Dr/Manteo Ave
160,35.622206,-77.031481,Mulberry Dr/Lennington Ln
160,35.492669,-77.096120,Choco Village Rd
362,35.537186,-77.041097,Park Dr
185,35.474364,-76.799075,Waterside Dr/Shore Dr
160,35.550144,-77.013643,Gretchen Dr
160,35.520044,-77.041074,Shady Cove Ln
160,35.561673,-77.036262,S Eden Dr/Lawson Rd/N Eden Dr
185,35.537590,-76.985543,Asbury Church Rd
160,35.487027,-77.095736,Kim's Way
160,35.561801,-77.028411,Lodge Rd/N Reed Dr
305,35.557996,-77.053390,N Pierce St
276,35.552910,-77.061168,Boston Ave
185,35.516320,-76.961577,Broad Creek Rd/Black Rd
160,35.517715,-77.054270,Marina Rd
246,35.540794,-76.619828,Belhaven Sq
526,35.557136,-77.062466,W 10th St/Clifton Meadows Dr
305,35.543824,-77.045906,E 5th St/N McNair St
418,35.553752,-77.052276,W 11th St
305,35.584640,-76.848941,Biggs Ln
185,35.363321,-76.701562,/Hickory Point Rd
185,35.539977,-76.995442,Thomas Rd/John Small Ave
216,35.531589,-77.003684,Canterberry Rd/Dogwood Dr
276,35.537566,-77.040595,Wye Ave
160,35.547291,-77.018960,Gambit Ct
276,35.539115,-76.621950,Allen St/E Main St/Main St
185,35.531358,-77.018867,Rebel Rd/River Rd
160,35.543769,-76.619514,Powell Ln
185,35.539011,-77.024473,Hodges Rd/Smaw Rd
1200,35.559805,-77.060735,Carolina Ave
334,35.546576,-77.044045,E 8th St/N McNair St
334,35.299959,-76.788689,S 5th St/Elm St
276,35.556090,-77.056480,Washington St/W 11th St
246,35.296919,-76.790949,Helen Dr/7th St
216,35.539012,-76.975836,Old Bath Hwy
185,35.524233,-77.049792,/Harbor Dr
334,35.525130,-77.010560,River Rd/Harvey Ave
334,35.550414,-77.049386,N Market St
185,35.511114,-76.659431,Oland Dr/Smith Shore Rd
1355,35.552340,-77.054877,W 9th St/Bryan Pl
526,35.549078,-77.053786,W 6th St/Gladden St
160,35.538681,-77.047520,N Brown St/Brown St/E Main St
185,35.537710,-76.985380,/Asbury Church Rd
185,35.466888,-77.100600,E Barr Rd
472,35.547624,-77.051303,E 6th St/N Market St
305,35.556938,-77.064183,Tarboro St
160,35.504007,-76.986781,Broad Creek Rd
216,35.590598,-77.100270,W 5th St/Page Rd
246,35.560971,-77.058288,Paul St/W 15th St
160,35.487095,-76.824995,Karens Way/Creek Rd
390,35.548150,-77.053507,Harding St/N Respess St
185,35.442105,-77.112181,Whitetail Dr/Nelson Farm Rd
276,35.548131,-77.058621,W 4th St/N Bridge St/Martin Luther King Dr
499,35.558040,-77.057721,Cooper St/W 13th St
276,35.564632,-77.024698,Northwood Rd
185,35.363846,-76.701883,/Seagull Dr
160,35.544088,-77.019043,Tree Shade Dr/John Small Ave
334,35.553194,-77.024788,Meadow Dr/Lake Dr
160,35.511467,-77.090556,Edgewood Dr/Bragaw Ln
362,35.599088,-77.111106,Pactolus Hwy
160,35.421587,-77.132717,Smith Ln
160,35.532474,-77.020815,River Rd/N Shores Rd
276,35.547567,-77.057362,Van Norden/W 4th St
160,35.642174,-77.066537,US Hwy 17 S
160,35.397212,-76.616027,Radckiffe
160,35.576091,-77.081945,Windley Rd
276,35.545639,-77.036966,Simmons St
160,35.326841,-76.877314,Alexander St
185,35.473713,-76.801418,Heron Ln
736,35.542834,-77.054578,Ward Ln/N Market St
185,35.531526,-77.147644,Elks Rd/State Hwy 33 W
362,35.520096,-77.002837,Harlem Dr/Vermont Ave
160,35.585414,-77.032532,Market St Exn
246,35.473658,-76.809259,/Craven St
305,35.555454,-77.027164,Pheasant Dr
185,35.597707,-77.103263,/Leggett Rd
246,35.507633,-77.090703,State Hwy 33 E
160,35.485991,-77.097766,Gray Rd
445,35.515776,-77.097881,Town Center Plz
710,35.554535,-77.014966,Slatestone Dr/Slatestone Rd
185,35.539586,-77.027328,Brick Kiln Rd/Landon Dr
185,35.515034,-77.005501,Cedar Dr/
160,35.539322,-76.991763,John Small Ave
160,35.493996,-77.075140,State Hwy 33 E
160,35.509209,-77.007544,Edgewater Rd/Robbins Ln
160,35.605563,-76.861329,Main St/Rowland Rd
185,35.477129,-76.810994,Carteret St/State Hwy 92/King St
160,35.505082,-76.990533,River Rd/Griffins Beach Rd/Ross Rd
185,35.476585,-76.808023,Back Creek Dr/State Hwy 92
160,35.539247,-76.991294,John Small Ave
305,35.521281,-77.119674,Sams Rd
246,35.538069,-77.026321,Brick Kiln Rd/Smaw Rd/Cotton Ln
160,35.513844,-76.912646,/US Hwy 264
605,35.547049,-77.031612,Queen St
160,35.592007,-77.076381,Red Oak Dr/Jason Ln
160,35.583723,-77.084547,Cedar St
160,35.576507,-77.089591,Cherry Lane Rd
160,35.514580,-77.096165,Taylor Pl
185,35.549038,-76.628207,W Pantego St/Mill St/Old County Rd/Quidley Ln
390,35.512952,-77.098091,Elizabeth Ave/Carolina Ave
160,35.527831,-76.984046,Woolard Ln
216,35.513366,-77.090722,Bragaw Ln
185,35.522405,-77.118055,Charlie Dr/Mill Rd
160,35.360574,-76.954993,Oswald Ln/Flat Swamp Rd
160,35.524493,-77.021944,Lauren Pl
160,35.448723,-77.119918,Old New Bern Rd/Possum Track Rd/State Rd 1134
276,35.539220,-77.045433,N Charlotte St/E 2nd St
160,35.595853,-77.083941,Cherry Run Rd/Leggett Rd
160,35.600015,-77.067229,US Hwy 17 S/New Hope Rd
418,35.561443,-77.059304,Jackson St/W 15th St
185,35.512438,-77.033515,Whichards Beach Rd
185,35.543331,-77.039258,E 7th St/Simmons St
185,35.509880,-76.998455,East Dr/West Dr
276,35.549600,-76.626365,Shoemake Ct
185,35.589380,-77.094047,Iron Mine Dr
185,35.551667,-77.051000,N Respess St
160,35.546024,-76.482914,Matchapungo Shores Rd
185,35.544022,-77.018664,John Small Ave
160,35.563098,-76.981798,Everette Ln
246,35.307621,-76.788680,N 5th St/Railroad St
160,35.533821,-77.036565,Beach St/Isabella Ave
185,35.526633,-77.021883,Magnolia Shores
185,35.541459,-77.034842,Runyon Rd/Pennsylvania Ave
185,35.553715,-77.069593,W 3rd St/Tarboro St
305,35.546988,-77.049917,E 6th St/N Bonner St
160,35.538442,-76.611377,E Pantego St/Lamont St
246,35.508254,-77.091726,State Hwy 33 E/Bragaw Ln
160,35.523588,-76.937129,US Hwy 264
160,35.559941,-76.947727,/Terrapin Track Rd
246,35.538923,-77.045629,Old 2nd St/N Charlotte St
362,35.547831,-77.049329,E 7th St/N Bonner St
160,35.555257,-77.063590,Berry Ave
216,35.548007,-77.033758,Chestnut St
160,35.363378,-76.702216,Hickory Point Rd
160,35.532607,-77.030034,Oak St/Fairview Ave
246,35.541815,-76.625033,Main St/W Main St
246,35.548927,-77.046777,E 9th St/Nicholson St
160,35.478835,-76.811532,Harding St/Bowen Ave
185,35.551923,-77.026373,Beechtree St/Camelia Dr/Camellia Dr
160,35.668511,-77.009047,Fieldcrest Rd/State Hwy 171
276,35.517912,-77.123311,State Hwy 33 W/Chapel Branch Dr
160,35.499612,-77.046867,Pamlico Ln/Potomac Dr
216,35.538726,-76.975555,Lizzard Slip Rd
185,35.577676,-77.066526,US Hwy 17 S
160,35.622244,-77.032349,Lennington Ln/Jowdy Ln
216,35.502611,-77.024700,Bayside Dr/Pelican Pt
160,35.576824,-77.100633,Citation Dr/Salem Dr
160,35.493389,-77.052951,Old Blounts Creek Rd
246,35.550177,-77.059512,W 5th St/
418,35.545351,-77.046530,Telfair Rd/E 6th St
160,35.550495,-77.024454,Forest Dr/Hillside Dr/Mallard Dr
305,35.548709,-77.055607,David
160,35.516114,-77.117804,State Hwy 33 W/Mill Rd
216,35.512700,-76.995547,West Dr
185,35.520404,-77.006130,River Rd/Sunnyland Dr/Pine Tree Dr
160,35.512362,-77.032383,Dockside
579,35.606181,-77.133306,Pine View Dr/Voa Rd
160,35.472139,-76.795732,Brooks Rd
160,35.599182,-77.078525,Northgate Dr/Ashberne Dr
160,35.537608,-77.022860,Hodges Rd
160,35.628258,-77.032323,Adams Ln
160,35.273183,-76.764216,/Mondama Rd
305,35.541171,-76.619772,Union St/E Bay St/W Bay St
160,35.558879,-77.048345,Stewart Dr/Rodmans Rd
160,35.386008,-76.971049,Pansey Dr
160,35.541137,-76.995209,Thomas Rd
185,35.586252,-77.094355,Iron Creek Dr/Iron Creek Cmns
160,35.535962,-77.018977,/Whootentown Rd
216,35.556889,-77.055888,Washington St
160,35.526970,-76.789253,/US Hwy 264 E
305,35.542603,-77.043176,N Charlotte St/E 5th St
276,35.519015,-77.050855,/Memory Ln
305,35.547695,-77.052503,Harding St
160,35.566435,-77.078597,Grimes Rd/Lilley Rd
160,35.509471,-77.090381,Jones Cir
160,35.447307,-77.112529,Possum Track Rd
185,35.538020,-77.042782,Park Dr/Simmons St
216,35.550606,-76.919496,/State Hwy 32 N
390,35.555155,-77.026400,Highland Dr/Quail Dr
160,35.547527,-77.066607,S Washington Harbour Dr/Hackney Ave/W Main St
185,35.483276,-76.960725,Man O War Dr
216,35.527794,-76.988242,Beulah Ln/Coy Rd
305,35.540264,-77.044732,N Charlotte St
160,35.438347,-76.793121,Croatan Ave/Manteo Ave
185,35.497300,-76.976779,River Rd
160,35.444552,-77.112998,Big Buck Dr/Nelson Farm Rd
185,35.537474,-76.980816,John Small Ave
216,35.498341,-77.113340,Mary St
160,35.541428,-77.040521,E 5th St/Simmons St
185,35.522794,-77.132782,State Hwy 33 W/Carrow Rd
216,35.484346,-76.606134,Pungo Shores Dr
579,35.550427,-77.057759,Carolina Ave
362,35.557471,-77.069444,W 5th St/Pontiac Dr
390,35.546525,-77.048936,E 6th St
185,35.584168,-77.090185,Beech Ln/Wharton St
216,35.500923,-77.103408,US Hwy 17 S
216,35.541904,-77.006490,John Small Ave
246,35.548885,-77.044225,E 10th St/Telfair Rd
305,35.519382,-77.003532,Short Dr
185,35.538665,-76.987770,John Small Ave
185,35.536218,-76.613697,Latham St/Riverview St
160,35.669908,-76.787897,Rodman Rd/State Hwy 32 N
499,35.558867,-77.059190,Trade St
160,35.528193,-77.027405,Isabella Ave Exn
160,35.509257,-76.999185,River Rd/East Dr
160,35.387774,-76.942281,Core Point Rd/Jewell Ln
160,35.501654,-76.673033,State Hwy 99
216,35.536749,-76.612047,E Bay St/Lamont St
185,35.410430,-77.136793,US Hwy 17 S/Summerlin Ln
185,35.577147,-77.082126,Norris Ln/King Eternity St
160,35.442061,-77.089743,James Ln/Possum Track Rd
160,35.527299,-77.071740,/Whichards Beach Rd/State Rd 1166
160,35.505736,-76.811777,Treasure Point Rd/Bowspirit Pl
276,35.563429,-77.040956,N Market St/Marsh Rd
362,35.549504,-77.059315,N Pierce St
276,35.484441,-76.973530,Duckview Trl
305,35.516676,-77.097255,Main St
160,35.491103,-77.098657,Kingdom Rd/Harding Rd
160,35.505665,-77.085579,Poore Farm Rd/Poores Farm Rd
185,35.513763,-77.003298,River Rd/Wellington Dr
185,35.511991,-77.110267,Railroad St/Emily Ct
160,35.310796,-76.745934,Willis Rd/Spring Creek Rd
276,35.541447,-77.053710,S Bonner St/E Main St/N Bonner St
185,35.562951,-76.989948,/Slatestone Rd
160,35.568789,-77.035745,American Legion Rd
865,35.557565,-77.059992,W 13th St/Hackney Ave/Carolina Ave
631,35.562649,-77.063839,W 15th St Exd
160,35.518377,-77.041043,Pamlico Dr
185,35.547576,-76.620818,Washington St/George St
276,35.587993,-77.092938,Cedar Ln
185,35.513038,-76.995139,Spencer Dr/West Dr
246,35.577641,-76.663409,Maple St
185,35.563068,-77.086797,Clarks Neck Rd
160,35.281404,-76.853566,State Hwy 306
334,35.584093,-77.094197,W 5th St
185,35.542017,-77.041845,Aycock St/E 5th St
160,35.492127,-77.099066,Kingdom Rd
305,35.550193,-77.049539,E 9th St/N Market St
246,35.589055,-77.093032,Ore Ct/Ore Dr
185,35.521040,-77.006774,Riverside Rd/River Rd
160,35.516752,-77.140341,Hodges Rd/Carrow Rd
160,35.497415,-77.106992,Harris Ave/Mary St
216,35.517391,-77.009918,Katherine Dr/Riverside Rd
276,35.298395,-76.791357,John Dr/7th St
160,35.505551,-76.989746,Ross Rd
160,35.553272,-77.063629,Bowers St/Harrington St
472,35.545971,-77.042659,N Brown St/E 8th St
185,35.543749,-77.001431,Camelot St/Maid Marian Ln
160,35.579200,-77.089012,W 5th St/Bay Dr
160,35.532876,-77.070846,/US Hwy 17 S
246,35.300597,-76.788595,N 5th St/State Hwy 33 E/S 5th St
334,35.525210,-77.010185,Harvey Ave
526,35.554059,-77.054552,Daniels Ct/N Bridge St
246,35.492185,-77.034292,Hillcrest Dr
160,35.576393,-77.089698,Cherry Lane Rd
160,35.489950,-76.961105,Forest Ln/McCotters Marina Rd
334,35.573489,-77.083018,W 5th St
160,35.528444,-77.075438,State Rd 1165/US Hwy 17 S
216,35.526288,-77.025672,Southeast Ave
185,35.553907,-77.069326,Tarboro St
160,35.523993,-77.000202,Asbury Trails Dr/Asbury Church Rd
246,35.537380,-77.044214,E Main St
631,35.549334,-77.057775,W 5th St/N Bridge St
216,35.589037,-76.661686,Church St/Main St
216,35.552739,-77.050255,N Respess St/W 11th St
160,35.584623,-77.032892,Market St Exn/Dan Taylor Rd
658,35.563465,-77.062179,Carolina Ave
216,35.542357,-77.031269,Runyon Rd
160,35.536064,-76.618281,Edward St/E Main St
185,35.547743,-77.066071,Hackney Ave/Willows Ct
216,35.572293,-77.034912,Chandler Dr/Walton Ln
185,35.540734,-76.999773,Nottingham Rd/John Small Ave
185,35.601881,-77.123502,Pactolus Hwy
160,35.483274,-76.969970,Canal Run/Canal Ave
185,35.502087,-76.930431,Goose Creek Rd/Dinahs Landing Rd
160,35.534920,-77.036207,River Rd/College Ave
216,35.550400,-77.032711,Avon Ave
160,35.531973,-77.028936,Hickory St/Fairview Ave
160,35.507823,-77.087561,Hwy 17 Entrance Rmp
246,35.532796,-77.008032,Canterberry Rd/Dogwood Dr
160,35.625425,-77.104309,Deer Tract Dr/Cherry Run Rd
160,35.529279,-77.016801,Austin Point Dr
160,35.419982,-76.758714,Gum Point Rd
160,35.581972,-76.646162,Brooks Mhp Rd
160,35.483964,-76.606261,/Pine Dr/Pungo Shores Dr
185,35.500941,-76.998357,Glen Haven
813,35.549353,-77.040127,E 15th St/E 12th St
185,35.487641,-77.095320,Bert's Farm Rd/Waylon Dr/Kim's Way
185,35.505063,-76.831068,Bowen Rd
160,35.555231,-77.069933,Plant St
216,35.543668,-77.042485,N Charlotte St/E 6th St
246,35.537776,-77.026857,Cotton Ln
160,35.422671,-77.131845,Smith Ln
160,35.628055,-77.033312,Mallison Pl/Adams Ln
160,35.541573,-77.047355,E 3rd St/N McNair St
160,35.497639,-77.057750,Fairview Ln
160,35.560921,-77.024249,Keysville Rd
216,35.518633,-77.038987,Old Fort Shores Rd
160,35.510269,-77.000156,Pirate Cove Rd/River Rd
160,35.480313,-77.096723,Langley Rd/Diggie Do Dr
185,35.508085,-77.005725,Cypress Shores Rd//State Rd 1354
160,35.544993,-77.043320,N Brown St
160,35.560124,-77.073384,Grimes Rd
160,35.585023,-77.088978,Cedar Ln/Wharton St
362,35.533679,-77.034028,Pine St/College Ave
246,35.547727,-77.034158,Hodges Ave/Chestnut St
445,35.548762,-77.053071,N Respess St/W 6th St
160,35.307423,-76.745862,Willis Rd
160,35.534759,-77.010225,Hawthorne Rd
160,35.542635,-77.024652,Patricia Rd/Camilla Rd
160,35.493542,-77.074971,/State Hwy 33 E
216,35.535892,-77.016435,Whootentown Rd
185,35.540426,-76.995252,Ashley Dr/Thomas Rd
216,35.519343,-76.958749,Broad Creek Rd
160,35.552553,-77.072607,Plymouth St
160,35.645116,-77.028172,Megan Ln
160,35.514450,-77.110429,State Hwy 33 W/Railroad St
160,35.484973,-76.971161,Swan Point Dr/Farmville Ave/Swan Point Rd/Stokes Ave
160,35.607719,-77.133073,/Voa Rd
160,35.559387,-77.029733,S Reed Dr
276,35.461853,-77.118777,Old New Bern Rd/Bright Dr
579,35.555148,-77.060921,W 9th St/Hackney Ave
160,35.328105,-76.880978,Magnolia Ln
216,35.439169,-77.125703,US Hwy 17 S
216,35.535403,-77.153078,Perry Rd
160,35.538840,-77.024277,Hodges Rd
418,35.552988,-77.053608,Van Norden/Fort Dr
160,35.593770,-77.028713,Hardison Ln
216,35.550385,-77.026995,Hampton Dr/Hillside Dr/Camelia Dr
216,35.525575,-76.989147,Asbury Ln
305,35.552346,-77.040744,Holloman St
526,35.532376,-77.001859,Yonkers Dr
216,35.580721,-77.066823,US Hwy 17 S
160,35.454457,-77.119134,Union Chapel Rd/Old New Bern Rd
305,35.562274,-77.032200,Fowle Pl
185,35.522573,-77.118088,Mill Rd
160,35.524372,-77.063136,Silo Dr/Whichards Beach Rd
185,35.533799,-77.150944,Bradford St/Blossum Ct
160,35.552600,-76.948683,Plum Dr
788,35.549521,-77.040255,N Brown St/E 15th St
160,35.517605,-77.039994,Pamlico Dr/S R 1176/Old Fort Shores Rd
160,35.447220,-77.112075,Nelson Farm Rd/Possum Track Rd
160,35.540149,-76.993869,Ashley Dr
185,35.579255,-77.065592,Springs Rd
246,35.535190,-77.005205,King Dr
160,35.517010,-77.012147,Harbor Rd
185,35.426230,-76.886873,B & B Ln
499,35.537101,-77.040959,E Main St/Park Dr
160,35.534247,-76.618122,E Water St/Magnolia St
185,35.486177,-76.970590,Stokes Ave
216,35.544882,-77.045192,E 6th St/N McNair St
216,35.518360,-77.039254,/Old Fort Shores Rd
160,35.498992,-77.022375,E Bayside Dr/Oak Point Rd
160,35.620660,-77.097821,/Wharton Station Rd
185,35.537104,-76.613344,E Bay St/Riverview St
160,35.586439,-77.109435,Flanders Filter Rd/The Dirt Rd
160,35.547808,-76.632152,US Hwy 264 E/W Main St/State Hwy 99
160,35.595027,-77.067954,US Hwy 17 S
160,35.661765,-77.073241,US Hwy 17 S/Gorham Acres
185,35.552223,-76.628833,Pungo Village Rd/Cedar Village
445,35.540849,-77.055774,E Stewart Pkwy/W Stewart Pkwy
185,35.512027,-76.904085,US Hwy 264/US Hwy 264 E/State Hwy 92
185,35.544503,-77.041931,N Charlotte St/E 7th St
631,35.559112,-77.054241,Washington St/W 15th St
246,35.602039,-77.132874,Herring Club Rd
216,35.548802,-77.064869,The Courtyards
160,35.522252,-76.842067,White Post Rd
160,35.503404,-76.986196,River Rd/Summer Haven Rd
160,35.499161,-77.022175,E Bayside Dr
390,35.557772,-77.066883,Plant St
160,35.656024,-77.085073,Voa Rd
