Estimated daily crossings,Latitude,Longitude,Name
305,36.516797,-79.733825,Belmont Ct
390,36.352425,-79.683467,Vance St/5th Ave
216,36.385344,-79.960611,S Galloway St/W Academy St
160,36.283117,-79.598483,State Hwy 87/State Rd 87
605,36.346148,-79.665013,S Scales St/Racine Blvd
160,36.409633,-79.592329,US Hwy 29
185,36.379023,-79.997706,Oak Forest Dr
216,36.368482,-79.673350,Roach St/Circle Dr
160,36.462871,-79.926219,US Hwy 220
185,36.500692,-79.772745,/S Hamilton St
216,36.297010,-79.940505,US Hwy 220/Ram Loop
216,36.512517,-79.763341,Enright St/Lee St
160,36.381720,-79.907849,State Hwy 704
185,36.535615,-79.759666,Martinwood Rd
334,36.418013,-79.595942,Regent Trl
160,36.375822,-79.673531,Goldwater Trl
160,36.420273,-79.725229,Shrine Club Dr
216,36.508628,-79.745409,/N Van Buren Rd
185,36.517368,-79.768066,Hunter St/Circle Dr/Hodges St
216,36.532601,-79.738251,Lenoir Dr/Hillcrest Dr
276,36.490980,-79.737347,Linden Dr
160,36.316374,-79.678106,Freeway Dr
160,36.462910,-79.920498,Priddy Dr/W Main St
185,36.395623,-79.674211,Gwynn Ct
216,36.471792,-79.825507,Corn Tassel Trl/Tomlin Creek Ln
160,36.340853,-79.651864,Pegram St
185,36.509705,-79.756527,Decatur St/Grove St/Warehouse St
160,36.352603,-79.680968,Vance St/3rd Ave
160,36.518485,-79.743260,Hamlin St/Roosevelt St
216,36.414635,-79.975170,W Main St/9th Ave
246,36.518071,-79.758803,Turner St
305,36.375047,-79.942011,US Hwy 220
185,36.487128,-79.748036,Bearslide Ct/Bear Slide Ct
160,36.414207,-80.006449,/Case School Rd
246,36.492164,-79.768393,Moncure St/Patrick St
160,36.487015,-79.807234,Meadowood Rd
276,36.355142,-79.677931,Vance St/W Harrison St
160,36.511672,-79.704362,Woodview Dr/E Stadium Dr
160,36.459350,-79.778992,Harrington Hwy
160,36.470040,-79.909171,Joyce St/N Glenn St
160,36.305671,-79.666631,Palmer Rd/US Hwy 29 Bus
185,36.514329,-79.760529,Morgan Rd/Lee St
160,36.424450,-79.840633,/Settle Bridge Rd
216,36.502088,-79.775749,Cedar St/1st St
305,36.499872,-79.769392,Irving Ave/Moir St
334,36.486498,-79.780366,Washington St/Price St
362,36.341153,-79.685234,Avon Ct
160,36.356586,-79.640535,/Reagan St
160,36.454675,-79.733176,Anderson Rd
216,36.472261,-79.713964,Gleneagle Dr/Town Creek Rd
185,36.517630,-79.763069,Victor St/Park Ave
246,36.489296,-79.780489,Lawson St
160,36.287420,-79.975947,/Gideon Grove Church Rd
185,36.385150,-79.954744,US Hwy 311
160,36.263952,-79.651962,/US Hwy 29 Bus
276,36.353800,-79.713590,Jett Dr/Vance St Exd
305,36.369688,-79.908048,Hawks Nest Rd
160,36.271773,-80.034710,Southern Rd
276,36.333376,-79.625539,Kenwick Ct
160,36.334107,-79.944680,/Rickys Trl
276,36.320345,-79.672826,S Scales St/Lawndale Dr
216,36.331498,-79.670145,Jaycee Park Rd
246,36.408532,-79.943711,Hayden Rd/Will Rd
160,36.401202,-79.968006,1st Ave
160,36.449021,-79.862588,/Young Rd/State Hwy 135
445,36.487321,-79.774185,Washington St/Reynolds St
246,36.504716,-79.866197,Noel Rd/Snead Rd
185,36.507328,-79.768430,Spring St/Dameron St
185,36.392481,-79.963655,W Cardwell St/Wall St
160,36.495593,-79.632498,State Rd 700/Schoolfield Rd
246,36.515490,-79.695945,Slayton St/Ridge Ave
276,36.356278,-79.668460,Maple Ave/Piedmont St
160,36.373132,-79.944568,/Wilbert Dr
276,36.268944,-79.712683,Meadow Bluff Ct
334,36.327140,-79.664207,Broad St/Smith St
160,36.310728,-80.027930,Knights Ridge Dr
185,36.479705,-79.923973,Cadillac Dr/US Hwy 220
185,36.493581,-79.821712,Millbrook Dr
160,36.379509,-79.650708,Annabrook Ct
160,36.419836,-79.966473,N 4th Ave
160,36.521124,-79.775927,Gracewood Dr/Bryant St
334,36.501369,-79.769913,Oak St/Greenwood St
160,36.350328,-79.659390,W Ransom St
185,36.498127,-79.719456,Rosewood Ln
160,36.403244,-79.953286,Cupcake Trl
305,36.353960,-79.656684,Thompsonville St/McCoy St
160,36.358537,-79.678524,Lindsey St/Ware St
276,36.347242,-79.945047,US Hwy 220
160,36.478754,-79.800420,Branch Rd
362,36.342079,-79.662493,Caswell St
246,36.337580,-79.676110,Trentwood Cir/Highland Dr/Glenn Dr
305,36.396347,-79.742744,State Hwy 87/Ashley Loop
160,36.512609,-79.715309,Eden Ave/Fieldcrest Rd
160,36.483510,-79.772042,Tulloch St
658,36.367984,-79.668715,Davis St/Harden St
185,36.382850,-79.994319,/W Academy St
185,36.484027,-79.802253,Longwood Dr/Shady Grove Rd
160,36.380327,-79.714200,Wentworth St/Bonnie Lou Ln/Gull Rd
216,36.388739,-79.975490,McGehee St
362,36.512236,-79.770968,Beech St/Lake Dr
160,36.528576,-79.915295,US Hwy 220
276,36.334051,-79.945277,Rickys Trl/US Hwy 220
216,36.484376,-79.770647,McConnell Ave/Harris St
160,36.407645,-79.956608,Poole Rd/State Hwy 135
216,36.359170,-79.671024,S Washington Ave/Lindsey St
216,36.451562,-79.542006,Ivy Rd/Old 29
185,36.452699,-79.540456,Ruffin Rd/Playground Rd
216,36.513207,-79.737612,Elam Ave/Billie Harris St
160,36.455716,-79.718587,Bethlehem Church Rd/Moir Mill Rd
445,36.490714,-79.752258,Lynrock Ter
160,36.394258,-79.677667,Salem Church Rd/York Ct
246,36.370355,-79.670719,Bradley St/Carroll St
185,36.532467,-79.913820,US Hwy 220
276,36.414813,-79.971098,N 6th Ave/W Jefferson St
216,36.468928,-79.745272,Bethlehem Church Rd/Harrington Hwy
216,36.257327,-80.021111,Fulp Rd
185,36.361030,-79.632073,US Hwy 158
160,36.275729,-79.836188,Hush Hickory Trce
160,36.471690,-79.809401,Hester Dr
185,36.409143,-79.973456,Boswell St/S 6th Ave
160,36.462785,-79.901095,Oak Lawn St
160,36.325004,-79.947872,Payne Dairy Rd
246,36.512003,-79.733596,Meadowview Ln
216,36.449220,-79.559101,US Hwy 29
160,36.320170,-79.920662,Angell Rd
160,36.413227,-79.969629,/W Main St
216,36.413292,-79.588094,US Hwy 29
185,36.429395,-79.889426,Lois Ln/Sea Shell Ct
276,36.357568,-79.662956,Williams St/SW Market St
185,36.257805,-79.633896,Rolling Hills Dr/Monticello Dr
185,36.408260,-79.970964,W Roosevelt St/S 4th Ave
246,36.467724,-79.909914,Leslie St/Haywood St
160,36.520734,-79.749208,Chatham Ln/Chatham Ct
160,36.505750,-79.780753,Ellett Ave/Grogan St
334,36.381583,-79.646577,Wallin Rd/Vfw Rd
246,36.407121,-79.972762,S 5th Ave/Cemetery Sr/McKinney St
216,36.467740,-79.905324,Claybrook St
160,36.506740,-79.683504,S Fieldcrest Rd/Scott St
185,36.418154,-79.979175,13th Ave/W Madison St
160,36.318401,-79.700907,Liberty Rd
362,36.417135,-79.936898,/State Hwy 135
185,36.388437,-79.759482,Rockingham Community College
160,36.380650,-79.660724,Freeway Dr
160,36.518592,-79.742516,Roosevelt St/Friendly Rd
185,36.400385,-79.773953,Bear Branch Trl/Hancock Rd
185,36.337210,-79.640896,US Hwy 29
160,36.389592,-79.627425,Justin Ln
185,36.324551,-79.780703,Sandy Cross Rd/Nubbin Ridge Rd
160,36.494726,-79.787280,Center Church Rd
160,36.419629,-79.970590,Roach St/W Roach St/N 7th Ave
160,36.454384,-79.716149,Bethlehem Church Rd/Forestdale Dr
160,36.387873,-79.744704,State Hwy 87/High School Rd
216,36.268275,-79.792487,Scabs Rd/J R Ct
160,36.380481,-80.003476,W Academy St/Academy
160,36.482740,-79.780646,Harris St/Klyce St
185,36.463962,-79.914565,W Ridge Apartment/W Main St
160,36.504984,-79.712122,Gilley Rd
160,36.478141,-79.821806,Heffinger Rd/State Hwy 770
185,36.413133,-80.012690,Patrick Dr/State Rd 704
185,36.322073,-79.629676,Holiday Loop
185,36.468021,-79.927703,/T Clarence Stone Hwy
185,36.300793,-80.000251,Windward Dr
185,36.473238,-79.735572,S Van Buren Rd
160,36.467331,-79.528530,Stacey Rd/Service Rd
160,36.480056,-79.665393,/State Rd 700
160,36.311261,-79.693717,Robinhood Rd/Forrest Dr
185,36.389368,-79.669047,State Hwy 14/Lillie Ln
216,36.505497,-79.866104,Oakley Rd/Snead Rd
160,36.525141,-79.740622,E Aiken Rd/Cypress Hill Dr
185,36.375055,-79.554952,Amy Ln
526,36.387528,-79.959628,N Market St/W Murphy St/E Murphy St/S Market St
160,36.359790,-79.676769,Vance St/Prince-Williams St
160,36.507610,-79.760040,Water St/Short Morgan St
185,36.408410,-79.971472,/W Roosevelt St
276,36.503108,-79.753488,W Stadium Dr
160,36.348602,-79.947252,Stephanie Ln
246,36.414369,-79.972595,/N 7th Ave
216,36.298725,-79.941679,Hannah Dr/Ram Loop
276,36.342305,-79.665556,Ashe St/McGhee St
605,36.490072,-79.764638,Washington St/Henry St
216,36.486919,-79.748370,Bear Slide Ct
160,36.512599,-79.759633,Morgan Rd/Flynn St
185,36.508283,-79.745297,/N Van Buren Rd
246,36.359838,-79.672476,Prince St/Jumper St
160,36.265117,-79.856168,US Hwy 158
305,36.344745,-79.661393,Forsyth St
160,36.444641,-79.932371,Peddle Rd/US Hwy 220 Bus/Mayo River Rd
160,36.465929,-79.861227,Young Rd
216,36.511514,-79.783967,Nance St/N Oakland St
160,36.413209,-79.887245,River Rd/Erin Ln
216,36.501058,-79.736488,S Pierce St/Devonway St
246,36.503117,-79.733106,E Stadium Dr/Panther Ln
160,36.378006,-79.763206,McNabb Rd/County Home Rd
216,36.343793,-79.991318,/Pilotview Loop
185,36.327081,-79.643007,US Hwy 29/Barnes St
160,36.444413,-79.932187,Peddle Rd/
334,36.335721,-79.649708,Drum Rd
216,36.462968,-79.726572,State Hwy 14/Town Creek Rd
216,36.512210,-79.734154,Clover Ct/Daisy Ct
160,36.256451,-79.897200,Tee Dr/Millstone Dr
246,36.400951,-79.597951,US Hwy 29/Narrow Gauge Rd
305,36.352499,-79.668777,Woodrow St/Russell Ave/Maple Ave
305,36.276131,-79.600182,Oak Dr/Iris Ln
185,36.501072,-79.778330,Willow St/S Johnston St
160,36.297340,-80.001453,Ellisboro Rd
276,36.472621,-79.805620,Eden Rd/State Hwy 135
160,36.356020,-79.684274,Halbrook St
216,36.501150,-79.763967,Hollingsworth St/Morehead St
160,36.291983,-79.944083,Turfwood Cir/Cliffside Dr/Quail Acres Dr
334,36.262161,-79.651797,/US Hwy 29 Bus
185,36.429790,-79.889819,Country Creek Rd/State Hwy 135
276,36.415569,-79.693659,Wendy Ln/Punkin Dr
216,36.357404,-79.671025,S Washington Ave/Snead St
276,36.492997,-79.754964,Highland Park Dr
185,36.469544,-79.762790,Royal Rd
185,36.508863,-79.759131,Morgan Rd/Short Morgan St/Armfield St
185,36.267515,-79.931055,Meadowlark Cir/State Rd 65
246,36.505330,-79.764665,Church St/Kallam Ct
160,36.297600,-79.706240,McCoy Rd
160,36.521437,-79.681856,Eisenhower Ct/Mill Ave
185,36.526636,-79.735523,E Aiken Rd/Summit Rd
334,36.510617,-79.733326,Heather Ct/Meadowview Ln
216,36.514383,-79.691973,S Fieldcrest Rd/Maryland Ave
185,36.485017,-79.804959,Brightwood Ct
185,36.483948,-79.776914,Harris St/Oakwood Dr
334,36.493101,-79.765932,Moncure St/Monroe St
160,36.265279,-79.652223,US Hwy 29 Bus
216,36.354524,-79.655962,East St/Barnes St
185,36.344857,-79.658275,Forsyth St/Railroad St
334,36.501275,-79.772481,/N Bridge St
246,36.495874,-79.736586,S Pierce St/Dogwood Dr
160,36.310211,-79.860331,/Bethany Rd/Bethany School
736,36.346938,-79.665575,Boyd St/Richardson Dr/S Park Dr
305,36.397424,-79.970419,Ayersville Rd/Lesueur St
276,36.360518,-79.680330,Patterson St/Lyle St
216,36.328429,-79.624882,Grooms Rd
160,36.245622,-79.673762,Mamie Ln
185,36.520181,-79.765626,Morgan Rd//Pitcher Ave
185,36.534566,-79.756003,Crouch Rd/Lincoln St
160,36.511904,-79.727185,E Meadow Rd/Harry Akers St
160,36.346782,-80.005809,Lindsey Bridge Rd
472,36.518868,-79.682621,Dillard Ct/Vaughn St
276,36.423351,-79.974456,11th Ave
305,36.389775,-79.963843,Carter St/Wall St
160,36.296820,-79.641465,US Hwy 29
160,36.381801,-79.721064,Camp Dan Valley Rd/Pinrod Rd
216,36.337218,-79.640651,US Hwy 29
160,36.246595,-79.673583,Pine Cone Trl
579,36.340256,-79.670836,Crescent Dr/S Park Dr
185,36.510170,-79.745907,Farrell St/N Van Buren Rd
160,36.515380,-79.714953,E Meadow Rd
185,36.505935,-79.705274,Sharpe St/Hairston St
276,36.336139,-79.641245,US Hwy 29/Drum Rd
362,36.441992,-79.819614,Farris Dr/Westmoreland Rd
160,36.498042,-79.772540,Irving Ave/Henry St
160,36.507567,-79.765436,Stephens St/Spring St
216,36.398927,-79.874749,Woodhaven Dr
185,36.509151,-79.768267,Ewell St/Stuart St
418,36.294611,-79.940244,Price Farm Rd/US Hwy 220
160,36.466640,-79.761520,Warren Rd/Garden Rd
160,36.466554,-79.528528,US Hwy 29
160,36.382863,-79.968253,Vaughn Rd
160,36.263984,-79.953108,Stephens Loop/State Hwy 68
160,36.409612,-79.996768,Michelle Dr/State Rd 704
246,36.361290,-79.621610,Brooks Rd
305,36.492825,-79.764104,N Bridge St/Jay St
246,36.492233,-79.775820,Haled St/Prospect St
160,36.384562,-79.941148,US Hwy 220
185,36.459117,-79.544845,Mayfield Rd/Mount Herman Church Rd
246,36.390630,-79.681441,Regency Dr
305,36.356281,-79.662715,Way St/SW Market St/Piedmont St
276,36.298142,-79.940443,US Hwy 220
472,36.352049,-79.664788,S Scales St/Woodrow St
160,36.431497,-79.833582,/Whetstone Creek Rd
185,36.452515,-79.540383,Playground Rd
418,36.325578,-79.640536,Barnes St/Holiday Loop
185,36.380140,-79.866766,/State Rd 704/State Hwy 704
276,36.466880,-79.909876,Leslie St/Bryan St
246,36.312897,-79.632229,Cook Florist Rd
185,36.311810,-79.649780,State Rd 87
185,36.298144,-79.942204,Donna Loop/Bason Dr
160,36.473832,-79.900128,Taylor St/Simpson St
160,36.280321,-79.639888,US Hwy 29
185,36.457225,-79.721509,State Hwy 14
160,36.410256,-79.996228,Michelle Dr
160,36.421653,-79.973762,Virginia St/N 10th Ave
185,36.508294,-79.690097,Lake St
160,36.411819,-79.678068,Kelly Rd
160,36.529377,-79.795446,State Hwy 87
160,36.249653,-79.676619,Benaja Rd
160,36.345093,-79.997398,Washoe Ct/Sardis Church Rd
185,36.375117,-79.734417,Wentworth/Wentworth St
185,36.267733,-79.644470,US Hwy 29
160,36.505904,-79.760754,W Meadow Rd/Church St/Short Morgan St
216,36.467965,-79.926564,US Hwy 220
276,36.490776,-79.775834,Lawson St/Prospect St
362,36.352124,-79.684230,Pearman St/Linville Dr
185,36.269573,-79.835352,Parkview Ln
160,36.505741,-79.779802,Ellett Ave/Dunn St
216,36.359127,-79.661023,S Harris St/Holderby St
160,36.374700,-79.992344,Lindsey Bridge Rd
160,36.338211,-79.661609,Amos St
276,36.370809,-79.672969,Roach St/Carroll St
334,36.350810,-79.677292,Melrose St
305,36.355665,-79.659775,Ellington St/Lancaster Dr
246,36.492670,-79.770551,Haled St/S Hamilton St
185,36.393775,-79.554631,Lickfork Cr Rd/Lick Fork Creek Rd
160,36.454802,-79.733133,Entrance Ct/Village Dr/Anderson Rd
305,36.508429,-79.738183,N Pierce St/E Meadow Rd
160,36.380043,-79.989109,Odell St/Arthur Dr
160,36.267335,-79.848315,Glencoe Church Loop/US Hwy 158
185,36.414744,-79.965778,E Madison St/W Madison St/N 2nd Ave
160,36.336903,-79.697034,Hunter Rd
160,36.454153,-79.848217,Roberts Cemetary Rd/State Hwy 135
185,36.363374,-79.944815,Josh Ln/US Hwy 220
185,36.395358,-79.686688,E Plantation Cir
185,36.472995,-79.925886,/Pine Knoll Dr/US Hwy 220
216,36.381326,-79.975763,Benjamin Rd/Pineland Ave
160,36.490445,-79.718037,/S Edgewood Rd
216,36.437373,-79.706141,Quail Loop
160,36.438853,-79.938095,US Hwy 220 Bus
472,36.466883,-79.907811,N Glenn St/Bryan St
216,36.377933,-79.997185,Oak Forest Dr/W Oak Forest Cir
276,36.355919,-79.658572,Montgomery St/Ellington St
160,36.335579,-79.976460,Ellisboro Rd/Fletcher Rd
185,36.449579,-79.766740,State Hwy 87/Equine Trl
216,36.357022,-79.685847,W Harrison St/Walters St
216,36.357193,-79.659069,Lawsonville Ave
334,36.373756,-79.678349,Fawn Cir/Doe Run
276,36.278621,-79.629407,Chico Rd/Jones Lake Rd
185,36.358286,-79.662261,Lawsonville Ave/SE Market St
276,36.487642,-79.785113,Hillside Dr/Smith St
160,36.292314,-79.636963,Ruth Ln
160,36.489977,-79.771070,Galloway St
160,36.306312,-79.635017,Friendly Park Dr/Cook Florist Rd
334,36.269001,-79.712933,Laurel Ridge Ct/Autumn Gate Dr/Meadow Bluff Ct
185,36.534290,-79.802037,Miller Ct/Cornet Dr
160,36.372887,-79.907619,Redwing Dr
216,36.329169,-79.688899,Ashcroft Dr/Front St
246,36.409729,-79.943594,Hayden Rd/River Rd
160,36.468248,-79.916026,W Matthews St
185,36.495871,-79.767113,Taylor St/N Bridge St
185,36.256359,-79.932000,Excaliber Dr/Ogburn Mill Rd
185,36.504309,-79.774236,S Oakland Ave/Church St/N Oakland Ave
390,36.386457,-79.959596,E Hunter St/W Hunter St/S Market St
276,36.347215,-79.676330,Magnolia Ave/Green St/Courtland Ave
216,36.519733,-79.695996,N Main St
160,36.517426,-79.680863,Powell Dr/E Stadium Dr
418,36.351768,-79.681025,3rd Ave/Sycamore St
160,36.424750,-79.965069,Mayo Mountain Rd
185,36.512251,-79.774724,Bryant St
160,36.462892,-79.905491,Mebane St/Stone St
160,36.406969,-79.959077,White Rd/Ridge Rd
160,36.490231,-79.717703,S Edgewood Rd
160,36.526986,-79.751713,Lincoln St
216,36.477394,-79.791286,Indian Trl/State Hwy 135
246,36.504313,-79.740242,E Moore St/Polk St
160,36.349108,-79.647222,Cynthia Cir/Walker St
160,36.399694,-79.708644,Shadowood Dr/Shadowood Ln
305,36.414083,-79.971386,N 6th Ave
160,36.455714,-79.730612,Bethlehem Church Rd/Town Creek Rd
390,36.347099,-79.670142,Maiden Ln/Spruce St
216,36.468923,-79.745332,Bethlehem Church Rd/Harrington Hwy
334,36.518742,-79.690717,N Bethel St/Mill Ave
579,36.333813,-79.674227,S Park Dr
160,36.333464,-79.621570,Dockery Rd/Dockery Rd Exd
160,36.274702,-79.778004,US Hwy 158
216,36.350698,-79.667059,Crescent Dr/S Main St
362,36.333930,-79.676069,Pine Hill Dr
160,36.392014,-79.961340,N Franklin St/W Tidball Ave/Tidball Ave
246,36.487298,-79.772931,Washington St/West Ave
246,36.380159,-79.947321,US Hwy 311/Colonial Rd
246,36.408586,-79.881921,Beechwood Dr/Pinehurst Dr
334,36.349174,-79.687648,Oakbrook Ct/Sherwood Dr
160,36.500819,-79.718426,Meadowgreen Village Dr
160,36.482986,-79.586141,Lillard Rd/Guerrant Springs Rd
185,36.406921,-79.748123,/State Hwy 87
305,36.326868,-79.687893,Freeway Dr/Belmont Dr
160,36.283908,-79.940121,State Hwy 68/US Hwy 220
160,36.536003,-79.804062,State Hwy 14/Kathy Dr
185,36.264323,-79.994515,/Ellisboro Rd
305,36.368747,-79.721715,Vance St Exd/State Rd 65
246,36.516634,-79.760837,Morgan Rd/Vinson St
216,36.381066,-79.720157,Camp Dan Valley Rd
160,36.485614,-79.774254,Manning St/Reynolds St
160,36.386074,-79.629753,Narrow Gauge Rd
160,36.480910,-79.520895,Whippoorwill Ln
185,36.289234,-79.709228,Cross Key Rd/McCoy Rd
160,36.345897,-79.657090,Triplett St/Montgomery St
185,36.532578,-79.914463,/Martinsville Loop
160,36.284601,-79.562989,State Hwy 87
334,36.412067,-79.974909,W Washington Exd/S Ayersville Rd/W Washington St
185,36.376903,-79.657156,Madison St/US Hwy 158
185,36.352708,-79.658058,Montgomery St/Neal St
160,36.263810,-79.952684,Stephens Loop
216,36.378409,-79.667231,/N Scales St
160,36.421830,-79.977463,Roach St
160,36.425414,-80.028090,Rockingham Stokes Dr/State Rd 704
160,36.355227,-79.751837,Coventry Ct/Westminister Ave
160,36.301501,-79.998866,Stanley Rd/Ellisboro Rd
160,36.293109,-79.830618,Brown Rd
216,36.333133,-79.631265,Derbyshire Trl
160,36.332987,-79.628427,Derbyshire Trl/Ballymena Dr
160,36.484670,-79.788723,Fireman Club Rd
334,36.487343,-79.786438,Hillside Dr
160,36.480093,-79.794442,State Hwy 770
185,36.480880,-79.762578,Mountain Laurel Trl
160,36.283939,-79.600916,State Hwy 87/Williamsburg Rd
160,36.313917,-79.995267,Gordon Dr/Linwood Rd
185,36.318599,-79.714577,Clark Lake Rd/US Hwy 158
160,36.250229,-79.676499,Dover Cir
185,36.358921,-79.649716,Floyd Dr
276,36.363883,-79.671353,Sprinkle St/N Washington Ave
160,36.459024,-79.837400,Daytona Dr/State Hwy 135
216,36.485074,-79.783432,Washington St/Hampton St
160,36.430988,-79.572683,US Hwy 29
334,36.379799,-79.977862,Westview Dr/Westview/Summit St
185,36.298283,-79.942410,Donna Loop/Hannah Dr
276,36.373255,-79.678872,Doe Run/Autumn Ln
276,36.511740,-79.734097,Clover Ct
185,36.335365,-79.623935,Windemere Ct/Ballymina Dr
160,36.269354,-79.651982,/US Hwy 29 Bus
418,36.489147,-79.765449,Patrick St
185,36.367389,-79.671354,Davis St/N Washington Ave
185,36.370451,-79.659186,N Tipton Pl
216,36.328775,-79.953263,Longview Rd
160,36.344125,-79.642489,Jamison Dr
185,36.279493,-79.770224,Woodlyn Dr/Cedar Crest Ct
160,36.326311,-79.996015,Old Homeplace/Eden Church Rd
334,36.503387,-79.758584,Boone Rd
160,36.365555,-79.668996,Terry St
246,36.345849,-79.697913,Carter Ridge Dr
334,36.501345,-79.769787,Greenwood St/Oak St
160,36.388680,-79.957685,E Decatur St/N Dalton St
305,36.366163,-79.665423,Jackson St/N Scales St
472,36.466634,-79.907129,E Main St/W Main St/S Henry St/N Henry St
216,36.397357,-79.551484,Lick Fork Creek Rd/Lick Fork Ln
160,36.508777,-79.748332,Farrell St/Von Ruck Rd
185,36.503972,-79.768804,Manley St
160,36.513285,-79.765910,Park Rd
216,36.433731,-79.700853,/Harrisons Crossroad Loop
160,36.434823,-79.571000,/US Hwy 29 Bus
160,36.470672,-79.942545,Old Vineyard Ct/Mossdale Rd
160,36.390958,-79.958044,N Dalton St/E Cardwell St
160,36.441523,-79.930580,US Hwy 220
305,36.515954,-79.760632,Morgan Rd/Jones St/W Aiken Rd
160,36.313181,-79.637192,Camel Rd/C 87/State Rd 87
160,36.408562,-79.941137,River Rd/Dan Valley Rd
246,36.334120,-79.692694,Richardson Dr/Freeway Dr
334,36.347872,-79.678273,Courtland Ave/Rosemont Dr
160,36.498058,-79.772827,Henry St/S Hamilton St
160,36.315009,-79.715102,US Hwy 158/Link Rd
216,36.509215,-79.694327,Steagall St/S Byrd St
160,36.507762,-79.685064,S Fieldcrest Rd/Harvey St
216,36.371821,-79.598532,/US Hwy 158
216,36.365387,-79.717604,Vance St Exd
185,36.483613,-79.803040,Longwood Dr
160,36.506842,-79.764745,Stephens St
160,36.541810,-79.676880,Gant Rd
216,36.364286,-79.617629,US Hwy 158
216,36.366637,-79.944471,US Hwy 220
185,36.479650,-79.888764,Belthrop Rd
160,36.522161,-79.701419,N Hundley Dr
160,36.259052,-79.925838,Farrar Store Rd/US Hwy 220
185,36.382620,-79.653684,/Madison St
246,36.382445,-79.975773,Benjamin Rd/Edmund St
246,36.506363,-79.707546,Knott St/S New St
185,36.393486,-79.950957,N Water St/Dan Valley Rd/Lauten Loop
185,36.363574,-79.944612,Josh Ln/US Hwy 220
185,36.489772,-79.785341,Robin Rd/Smith St
185,36.464516,-79.914741,W Ridge Apartment
160,36.360204,-79.814984,State Rd 65
160,36.387313,-79.753548,Bus Garage School/County Home Rd
185,36.347235,-79.652330,Walnut St/Hillcrest St
390,36.352740,-79.684008,Vance St/Linville Dr
185,36.370617,-79.608228,1st Ct/Mullins Rd
160,36.281998,-79.641365,Lorraine Dr
160,36.323079,-79.644679,US Hwy 29
185,36.463890,-79.813758,Conestoga Trl/Homestead Dr/Conestoga Way Rd
160,36.497645,-79.775826,Cedar St/Irving Ave
216,36.466319,-79.811596,Woodlawn Dr/Parkwood Dr
185,36.276842,-79.661529,Mallard Ln
160,36.448382,-79.828021,Whetstone Creek Rd
160,36.324235,-79.912028,Gold Hill Rd/Carrie Ln
246,36.335496,-79.641416,US Hwy 29
160,36.312274,-79.644092,Camel Rd
160,36.267895,-79.829822,Wil O Pat Rd
390,36.506732,-79.745946,W Meadow Rd/Jackson St
160,36.318875,-79.633077,Barnes St
160,36.474589,-79.711975,Town Creek Rd
160,36.469636,-79.745775,Bethlehem Church Rd/Mebane Bridge Rd
160,36.289822,-80.015351,Mount Zion Church Rd
160,36.353510,-79.671733,Claymore Ct/Westwood Dr/Carolina Ave
246,36.369215,-79.944158,/US Hwy 220
216,36.266976,-79.720788,Stillwater Ln
305,36.489858,-79.747142,Wildflower Ln
160,36.409882,-79.612523,Crossover Rd
160,36.344825,-79.973328,Chestnut Ln
305,36.345534,-79.692986,Sunnycrest Dr/Freeway Dr
390,36.374123,-79.733571,State Hwy 87/Sandy Cross Rd/State Rd 1998/State Rd 65
334,36.346855,-79.686119,Colonial Ave/Woodside Dr
305,36.349179,-79.667594,Boyd St/S Main St
160,36.453634,-79.732546,College Village Dr
160,36.428441,-79.954653,US Hwy 220 Bus
160,36.409730,-79.592525,US Hwy 29
185,36.402301,-79.975475,Ayersville Rd/S Ayersville Rd
216,36.466807,-79.717869,Glenridge Dr/Glenwood Rd
472,36.306275,-79.642859,US Hwy 29
334,36.409619,-80.020285,Carter Hall Dr/Case Rd
160,36.287775,-79.943858,Stone Pt
160,36.382140,-79.986740,W Academy St
185,36.513844,-79.721073,E Meadow Rd
246,36.291767,-79.945068,Cliffside Dr/Quail Acres Dr
246,36.333790,-79.695686,US Hwy 158
216,36.426757,-79.573510,US Hwy 29/Benton Rd
160,36.455505,-79.729345,Bethlehem Church Rd/Jarrell Farm Rd
185,36.324833,-79.612480,Rocky Ford Rd
246,36.539374,-79.804281,Gloria Dr/Pinecrest Dr
185,36.494311,-79.763834,Moncure St/Moir St
160,36.508187,-79.706760,Georgia Ave/Hairston St
160,36.473250,-79.789510,Fox Run
160,36.510217,-79.688800,S Fieldcrest Rd/S High St
160,36.328648,-79.947502,Longview Rd/Sardis Loop
185,36.372388,-79.675609,George St/Gaddy St
185,36.344274,-79.673400,Crescent Dr/Fillman Dr
305,36.490008,-79.742923,Regal Ct/Buckingham Ln
185,36.493328,-79.763006,Moir St/Jay St
160,36.502250,-79.762839,Carroll St
216,36.490602,-79.781059,Forest Rd/Beechwood Ln
390,36.507615,-79.742498,E Meadow Rd
276,36.352317,-79.689284,Gunn St/Pearman St
185,36.280916,-79.937963,US Hwy 220
246,36.258900,-79.997472,Vp Dr
216,36.292325,-79.940948,Montgomery Ln
216,36.502120,-79.778327,S Johnston St/1st St
160,36.276701,-79.826510,Flintrock Trl
160,36.379385,-80.005764,/US Hwy 311
160,36.513260,-79.691447,S Fieldcrest Rd/Delaware Ave
216,36.287280,-79.640853,US Hwy 29/Mizpah Church Rd
160,36.363728,-79.649898,E Morehead St
185,36.263384,-79.649266,US Hwy 29
160,36.500559,-79.765429,Morehead St/Glovenia St
185,36.467920,-79.927524,/T Clarence Stone Hwy
